"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7497208317851319","0.9966593980789185","126.33380565767975","66.54810677587459","0.9955885410308838","135.6460790696487","56.5648522841192","0.9945921301841736","112.61728324142157","56.11476526851148","0.8891534805297852","153.4763071895425","66.97465744693723","0.8827618360519409","90.04206239787582","66.1753858718197","0.9935592412948608","167.34213835273692","143.33724570485344","0.9936785101890564","64.05839109732435","131.61861723503182","0.9901992082595825","207.73376863766342","220.87401803615876","0.9744904041290283","19.587360456878066","213.97146039304482","0.928794264793396","155.64371744791669","201.74857080510233","0.9589145183563232","51.50580512152778","200.99501888308907","0.9468604922294617","151.62618400224673","311.00460626382744","0.9566280841827393","74.62016186683007","305.26880314919805","0.05593499541282654","170.5691987081291","341.82417337873346","0.10540525615215302","3.2641975552428004","334.32258538440266","0.03959403559565544","55.37778767105801","299.7210963426438","0.042439743876457214","54.991383272058826","302.59977357577435"
"93","0.749421842615394","0.996396005153656","126.24745487387663","65.45070952018806","0.995402455329895","135.65134484783496","55.88686782701881","0.9942479133605957","113.63879633884804","55.59195054315888","0.8828875422477722","153.52267795138889","67.10446383045839","0.8790429830551147","89.96730430453432","66.2325293616911","0.9938347339630127","166.85291564542484","142.92710565887722","0.9933939576148987","64.01602950750613","132.0853741401065","0.9902215003967285","204.52424491932192","225.35723390832413","0.9770678281784058","20.694326762280433","213.85145339290654","0.9324085116386414","155.73647492851308","201.63370048050334","0.9579526782035828","51.64322597528595","201.42878439574116","0.9464253783226013","151.52745863970588","310.9201184838219","0.9512125253677368","73.08446946486929","304.8696008192755","0.05087558552622795","172.4771337571487","342.3811704922567","0.1081453487277031","3.547431098090278","334.30294610757744","0.044000983238220215","54.572159511591096","298.5195679791206","0.04665539413690567","54.02672462214053","301.3885552060288"
"94","0.7503207656828796","0.9965632557868958","125.64051808874592","65.21437788431624","0.9957919120788574","135.2600177440768","55.88223347621682","0.994429886341095","116.27652037377452","54.42818970806831","0.8855377435684204","153.27692567912584","67.09579062672843","0.8792577385902405","89.6887366600286","66.21813208655973","0.9936056137084961","166.99793198529412","142.91404521570797","0.993451714515686","63.69468140446283","131.71041302976357","0.9919384121894836","204.11364187602126","227.0742284724143","0.9712048172950745","18.930895437602125","214.79924294800887","0.9306398630142212","154.79544845281865","201.730211646156","0.9585809111595154","50.18437803181168","201.411980823078","0.9463722109794617","151.8735638786765","309.4123340707965","0.9540225863456726","73.32008910334967","304.1236647884403","0.055156409740448","171.3898622600082","341.83490044247793","0.11750530451536179","3.9250519696403954","334.0313342609237","0.04553746432065964","54.463094075520836","299.5588616565266","0.04585717245936394","53.989836250255316","302.28544792242815"
"95","0.751074355753029","0.996682345867157","125.2191202001634","65.74006882389035","0.9961777925491333","134.67460682189542","56.48188768234929","0.9949174523353577","116.26713771446079","54.691343054307254","0.901450514793396","153.589537377451","67.28408948510095","0.8809600472450256","89.48718501072304","66.41192410899475","0.9940319657325745","167.4677032271242","143.0419111673811","0.9937735795974731","63.92576130387051","131.78696894012722","0.9911596179008484","203.99024714052288","224.49657338910401","0.9749405980110168","20.20940643510008","212.9628409326604","0.9291670918464661","156.25090954350492","201.47822287230366","0.9598554968833923","50.592419992085375","201.70391251555588","0.9521985054016113","152.18893612132354","312.262686670354","0.957394003868103","73.81559085222631","304.3865588702987","0.06134112551808357","2.126966987559998","15.856119341554896","0.10546176880598068","3.596445470074423","333.6433775235067","0.03878454118967056","54.67572779437296","300.3504930344303","0.039967600256204605","53.61218022365196","302.84970443860624"
"96","0.752302557010861","0.9968723654747009","125.15278735191994","65.46675960574531","0.9965150952339172","134.51443142361111","56.353859690438334","0.9952508211135864","111.98857326133579","56.251944482853986","0.9025206565856934","153.35410922181373","67.19023577934874","0.8930282592773438","89.28884867749184","65.98021245635717","0.9946180582046509","168.2871061836193","142.79603131049504","0.9932663440704346","63.57773325801675","132.59067231574946","0.9905363917350769","203.93841911764707","223.28796386718753","0.986903965473175","20.317428688597836","213.4561076206444","0.9354709982872009","158.665141186683","204.077996448078","0.9614755511283875","50.9359840941585","202.14684950566928","0.9493187665939331","151.98913973141342","310.38703850940266","0.951732873916626","73.90155069189134","303.6709891800332","0.05356902629137039","1.0457677155538323","15.245886946146468","0.10108385980129242","3.9214267606049584","333.9604902689436","0.04265730828046799","55.55958068448734","299.7307539408186","0.04432312771677971","55.55922165415646","302.48806303581307"
"97","0.7509277730303652","0.9966674447059631","125.0253236060049","65.6709789174848","0.9960987567901611","134.8395054636438","56.36435584684389","0.9947628974914551","112.101460375817","56.08112166413164","0.8916838765144348","153.282510595384","66.64185110446627","0.8831832408905029","89.10001468035131","66.30516389829923","0.9937669038772583","170.4416073069853","137.1782745091261","0.9927335977554321","63.17377227583742","132.42393291102047","0.9903815984725952","204.0908713745915","226.03527507950776","0.9704251289367676","10.562505784377553","220.95226726700776","0.9331726431846619","157.30663424223857","203.89156915445244","0.9609192609786987","51.747177223754086","202.32546645983132","0.9432773590087891","151.31634880514707","309.9898778864768","0.9429168701171875","72.92041653901144","303.46636476769913","0.05673140659928322","0.6344851948856529","15.123128300219513","0.12625150382518768","3.6779735290926268","333.86530783324116","0.04740764573216438","53.94048952588848","299.32027361034295","0.045392006635665894","54.39367755565768","302.12658367325776"
"98","0.7509978709413725","0.9965394735336304","124.96341082005719","65.24925704550955","0.9959583878517151","134.55638212316177","56.030467885785406","0.9947332143783569","111.85324276194854","56.004581957791764","0.8950116038322449","153.68566176470588","66.83392550038026","0.880288302898407","89.25383125255311","65.78299733389795","0.993569016456604","170.88144339767157","136.6739890849696","0.992765486240387","63.50623436223448","132.52228323337252","0.9922147393226624","203.63333907781865","228.02824037264935","0.970482587814331","18.92825457005719","215.28759981678652","0.9418143033981323","156.94937512765523","201.7951411694552","0.9597994685173035","49.64795879289216","202.04481276790654","0.9429606199264526","151.4117551317402","309.1513196556969","0.9470115900039673","71.61183874591504","304.6836758503872","0.054361339658498764","171.8521178002451","341.99441285259957","0.11774492263793945","4.091798121633094","333.84333517699116","0.04636596888303757","53.6798135595384","300.2521346100664","0.04534278064966202","53.46342996834151","303.0301524474558"
"99","0.7521284053869107","0.9965633749961853","125.43421128216913","64.13382471135233","0.9957494735717773","135.14967575571896","55.770437865130674","0.9949113726615906","112.45883916717729","55.578197377972906","0.8919965624809265","153.85356030433007","66.95141277482026","0.8821487426757812","89.45668338950163","65.93832100387169","0.9935385584831238","171.4184251174428","136.89136606402104","0.9932079911231995","63.52413401884191","132.6683868138136","0.9920327663421631","203.76720154207518","227.0355980797152","0.9851711988449097","19.107023750255312","214.74004964912888","0.9404057264328003","156.21623519199346","200.13607599038994","0.9596127271652222","50.70669136795343","201.93588932003598","0.9497563242912292","152.58018344056373","310.13321868086285","0.9526748657226562","74.21071569904004","304.91886105157636","0.05999856814742088","-0.14718965767255796","16.38767715049001","0.11455004662275314","3.2338829289853965","333.5454079957135","0.041385188698768616","55.48875197865605","300.5142833068308","0.04247940331697464","55.070353987949346","303.4284473520465"
"100","0.7518421347965213","0.9963975548744202","125.20177504595588","63.905842198734796","0.9957228899002075","134.51743132148692","55.4306516394151","0.9943305253982544","112.27230296415442","55.34246529098106","0.8973284959793091","153.623717064951","66.97564184138206","0.8782196640968323","89.26915785845588","65.92759799113317","0.9936215281486511","170.77256944444446","136.397208154729","0.993050217628479","63.821219649969365","132.47481354569967","0.9907734394073486","203.51417292177288","224.999254614906","0.9866675138473511","20.79647886986826","211.542720288302","0.9263172745704651","155.00223396650327","202.82628422289824","0.9594781398773193","48.726032730800654","202.28972038336562","0.944170355796814","151.77115247140523","308.63985584900445","0.9461386203765869","73.30883150786357","303.88144704092923","0.053570132702589035","170.8039247600082","342.2022780696903","0.12236668169498444","4.174906662087036","333.6736142318861","0.05114611238241196","52.62011160258375","298.0848464290653","0.05201714485883713","31.798153546900533","303.33281120367815"
"101","0.7522457160932177","0.9961088299751282","124.63139552696079","66.44481017526273","0.9956449270248413","134.99674479166669","54.71836326396571","0.9943195581436157","116.51587392769609","52.2123907308663","0.8920981884002686","153.62322240093954","66.61953816371683","0.8787525296211243","89.47564019097223","65.84227165289686","0.9936466813087463","170.5149133220997","136.58415397711562","0.9930175542831421","63.396031996783094","132.26245171200912","0.9905447363853455","204.07773884293303","225.0975482231748","0.9867988228797913","20.287657095715893","212.21581923223178","0.9290617108345032","155.31454248366015","202.27688679652934","0.9564312100410461","49.31852053972631","202.16752584001662","0.9385126233100891","151.67735779207518","307.8078116357854","0.9430901408195496","73.12153735191994","302.43277490666486","0.058467719703912735","170.06060431985296","341.4008594614215","0.1325709968805313","5.292135999093648","334.1901661020465","0.050183624029159546","50.49911199831495","298.24559034499447","0.05892731994390488","30.401254292407067","302.713849903208"
"102","0.7509315353544319","0.9964818358421326","126.15841535181782","62.09701943186533","0.9957868456840515","136.39784071180557","57.56539808965363","0.9947575926780701","113.1131280637255","54.227089670907084","0.8955503106117249","153.92758438010623","66.76026605926785","0.8885315656661987","90.26572233711194","65.4018057764104","0.9936908483505249","171.98810253267976","137.24326884852047","0.9935217499732971","63.221008699703845","132.34706102219303","0.9901651740074158","209.94499655330884","220.15501309285125","0.98720383644104","20.593580856821898","213.2915557591261","0.9265294075012207","149.6963082107843","201.78561320347072","0.9542068839073181","48.49145826950572","202.3688608355227","0.9443932175636292","151.05155994689542","308.71821850801996","0.9488022923469543","72.99483953737746","303.4867494296184","0.05777600407600403","170.39686414930557","342.2495938191372","0.11549495160579681","3.5318292356004903","333.72621249308634","0.04100583866238594","52.92729795368668","300.9683524612832","0.04193774610757828","30.22573832592933","305.96988644220136"
"103","0.7500439571107135","0.9961887001991272","125.0235284543505","65.23805601406941","0.9954710006713867","136.5655796823938","56.817829503422296","0.9939990043640137","113.08796402675654","52.68227906353706","0.8783058524131775","153.74559589460785","66.40879268139865","0.8784974217414856","90.29486762152779","64.81343767284292","0.9932663440704346","170.48915887969773","136.60803870817202","0.9925689697265625","63.15226236979167","132.11728796494748","0.9911962747573853","203.95305159824346","227.6794325566925","0.9861121773719788","20.277560364966302","212.4093114802268","0.9284933805465698","153.64334405637257","202.2693843335177","0.9534485340118408","48.61920923968546","201.29921702157083","0.9424062371253967","151.41001582924838","308.14151730157636","0.9448843598365784","71.13821391186683","304.57115510923677","0.05430300906300545","170.8990438623366","342.2981734824392","0.1255699098110199","4.420481164470997","334.3570351389657","0.04851032793521881","54.21778859655842","299.0656111725664","0.04752576723694801","53.20208381204044","301.9258482266317"
"104","0.7502150776631692","0.9964869022369385","125.38055619383171","61.02008785821696","0.9955006241798401","136.1630029616013","56.75337394781873","0.9948128461837769","116.4450412326389","50.4194438562984","0.8968369960784912","154.30325776143792","65.97228463772124","0.8805533051490784","90.3625727634804","64.45925012099005","0.993473470211029","171.96707133374184","136.2638328349696","0.9932331442832947","62.88260665594363","132.1366274673327","0.9897686839103699","203.81087558721407","223.97420427440545","0.9864614605903625","20.852800755718956","213.93817732819414","0.9291401505470276","150.65480749591504","199.05380924191098","0.9528332948684692","48.43165179483252","202.15150006049504","0.9529749751091003","151.4508335886438","310.70690593888276","0.9539567232131958","73.95161547691994","302.774161279729","0.052635036408901215","168.91489864174838","340.9279288232854","0.10954438894987106","4.174367119284238","333.79770464601773","0.037551507353782654","54.1342262816585","300.55612209623894","0.03789281100034714","55.044511782577615","303.41499801230646"
"105","0.7488026191644809","0.996392548084259","125.5356174045139","60.42113447611312","0.9952665567398071","136.04509740093954","52.210020892388","0.9946856498718262","116.75044838899102","49.746737859945384","0.8868201375007629","154.32795904820262","65.83643010232302","0.8766800761222839","90.6448344311683","63.998213236310846","0.9935054779052734","171.34017246221407","135.92885515331167","0.9931344985961914","63.275142495149105","131.86595545405837","0.9914556741714478","205.90493195976308","223.3967900909154","0.9878139495849609","20.704423493030024","213.35222362417036","0.9262126684188843","148.90376072303923","201.54674968888276","0.9508150815963745","49.71654156454249","202.27066445139658","0.9430619478225708","151.24162262561276","308.7526358545354","0.947891891002655","73.15752016952615","302.379625708656","0.055583737790584564","171.07627719056373","341.13909966122793","0.11569097638130188","2.9191594342001124","334.57864136822457","0.03700142353773117","53.829736647263076","300.15468361103433","0.037632230669260025","54.327488319546575","303.15913647676996"
"106","0.7492255397579249","0.9959620833396912","125.95580256842321","59.52795653216607","0.995556652545929","137.19329235600492","55.58126804047982","0.9944735169410706","117.3602653952206","49.018780193497655","0.8773264288902283","154.41484438827615","65.91338301126936","0.8886231780052185","90.59262344260621","64.08384339999309","0.9934945702552795","168.28568601919935","142.1152030472207","0.9934502840042114","63.37695152930964","131.32742282563606","0.9913020730018616","204.08833422691995","224.91604695277934","0.9880704879760742","21.06511932572508","211.7070452934873","0.9275044202804565","152.09300321691177","202.28602586594306","0.9539481997489929","51.09999313853146","201.44354626140765","0.9444096088409424","151.51071984783496","310.6693126037058","0.9479755163192749","71.87949984681373","303.1790350179757","0.052388112992048264","170.95254736008988","340.92481765071904","0.11259382218122482","2.5102395949020884","334.03694085315266","0.03879309445619583","54.82036116855597","300.4362771363385","0.04096212610602379","55.12692918964461","303.10507985342923"
"107","0.7489555028869825","0.9957263469696045","127.08808849060458","59.49458839619055","0.9956064820289612","137.517169628268","55.076682841883304","0.9935560822486877","114.12990196078432","51.09200806744331","0.8621820211410522","155.3839231004902","65.38599064919802","0.8885762691497803","90.29919194240196","63.86801390521295","0.9928531050682068","170.9589301215278","135.629809894393","0.9925136566162109","62.638390235651556","131.9361836931347","0.9919795989990234","204.70056870404412","230.08616759713775","0.9863731861114502","20.635675168504903","212.4131518338634","0.9323177337646484","152.65085656658496","201.30743246162888","0.9468811750411987","48.874112796160134","201.794185132052","0.9353505969047546","150.7153639450572","309.969233960177","0.9425933957099915","69.42486532373367","303.9797082411505","0.052285417914390564","170.9997638378268","341.1463266558352","0.1250683069229126","3.939741296705857","334.91818048257744","0.0490352064371109","54.60924734477125","299.7117304168971","0.04934496805071831","30.00699311300041","304.07803425746687"
"108","0.7489084811771617","0.9962641596794128","125.34814772263073","59.825328725629156","0.9956231713294983","137.00356477226308","55.78428420345341","0.9944855570793152","116.75810770271652","49.10360015599074","0.8897143006324768","154.96395335477942","65.3863957497926","0.8938064575195312","91.00810929840686","63.728817289909436","0.9937179088592529","172.40984349468954","136.42971342643807","0.9937682747840881","63.46636204937705","132.22389423741706","0.9909957051277161","204.27088120404412","225.7826543487279","0.9757143259048462","19.679252275454452","211.65449564435843","0.9264219403266907","150.27249604268792","200.99153501797568","0.9522448778152466","51.41316332848244","203.25805664062503","0.9461433291435242","151.89500995710785","311.4271099799503","0.9493439197540283","73.31680198120915","304.08321954507744","0.05113712698221207","170.634765625","341.64009566855646","0.10283318161964417","2.7836738536560457","333.261221826604","0.039355549961328506","54.96243744893791","300.18086931346795","0.03987439349293709","55.41355507046569","302.6859141662058"
"109","0.7508620510206503","0.995776355266571","125.9408509497549","62.97351128232163","0.9959088563919067","137.47590507557192","55.756474047635514","0.9944039583206177","114.18106777216096","51.678609932418425","0.8781999349594116","156.00818908292484","64.83074762124932","0.8951177000999451","90.88714799070671","62.76942565377835","0.9934853911399841","172.08598217933007","135.3237401911643","0.9933152794837952","63.44134960299224","132.09607689781527","0.9919664859771729","203.95084954554738","225.5323669973728","0.9859659075737","21.740341685176677","211.5087080423811","0.9378665089607239","154.75362540849673","199.46764380530976","0.9451696872711182","48.15010419858048","201.77033280904317","0.9438804388046265","152.13477839052288","309.0661837147401","0.9426945447921753","71.59431008731617","303.3670341019082","0.05422684922814369","169.18544794219773","342.59843404314165","0.12167266756296158","2.715309242797054","334.8932586939989","0.04755263030529022","55.60652190563726","299.38473321695244","0.047451671212911606","56.25750373391544","302.09595806830754"
"110","0.7477804047658163","0.994823694229126","128.13127106311276","59.34622840543764","0.995162844657898","138.31552542892157","54.76335373599973","0.9936835169792175","115.06456961039625","50.39461929186256","0.8354959487915039","156.073037939134","65.0587260828609","0.8838642239570618","89.6813805274714","62.30526544351494","0.9930619597434998","171.38813891441995","135.25929678857855","0.9929641485214233","62.76975145526961","131.62514745661645","0.9916987419128418","205.2820382710376","227.67580285536508","0.9872933030128479","19.97906653709661","212.92325450255808","0.938147783279419","152.33143127042484","197.9268193877904","0.9456784725189209","47.84472496680964","200.430162818031","0.9433726072311401","151.24092052185458","309.5033034603153","0.944755494594574","70.10525971456292","304.5702152758573","0.0543350987136364","168.8165402879902","342.6323652689436","0.12013044208288193","3.33658604840048","335.2771644254702","0.048690006136894226","54.03074975107231","300.4774029487003","0.0491085946559906","29.631128248825572","304.51826517560846"
"111","0.7482421709334149","0.9948203563690186","129.9050484451593","60.07291810702434","0.9950699806213379","138.3588005514706","54.61229172428098","0.9939166903495789","115.42196435866013","50.11806926896087","0.8184043169021606","155.8846826491013","64.77197157598175","0.8969639539718628","91.78710139654821","62.52095720409292","0.9935360550880432","171.68318206188727","134.75967812327158","0.9929994344711304","62.975300308925654","131.59314450964465","0.9922109842300415","204.43131191278596","227.55064297566375","0.9883755445480347","20.393088346992442","211.96872407356196","0.932235598564148","152.1338369332108","200.31394755945797","0.9487829804420471","47.85579506867852","203.5611529054895","0.9360519051551819","151.27939261642157","307.83305750483964","0.9430197477340698","71.4877498851103","301.3883607577434","0.06576527655124664","169.01791641135623","342.20781984582413","0.12681235373020172","4.692823123308568","334.83793815680315","0.049754057079553604","52.15756883808211","300.0611215777102","0.051397670060396194","29.362964505463644","303.7474397642423"
"112","0.7478638887405396","0.9952066540718079","126.52147480085785","60.91060537152586","0.9954296350479126","138.16644007863562","54.63927142387998","0.9943280816078186","114.82377993515115","50.43962191691441","0.8431432247161865","155.2261412377451","64.52673177803513","0.9004674553871155","89.27972930708742","61.81551097768598","0.994042694568634","172.33146318423204","134.70978593404314","0.993389368057251","63.224092371323536","131.4762081720133","0.9910667538642883","208.19760391135623","221.12793508884127","0.9877822995185852","20.009506325316586","211.6549169489768","0.9352173805236816","147.62441597732845","198.50220806830754","0.9415545463562012","46.26468035130719","201.86972829092923","0.9400472044944763","151.52519275939542","308.9422229327987","0.9472453594207764","72.11106643178105","302.3028834520188","0.06026624143123627","169.89763646343954","341.7057867809735","0.11879954487085342","3.70452880859375","333.938938917312","0.03791695460677147","52.84616108813317","302.0262483579923","0.037782710045576096","53.99411270041871","304.3463404832688"
"113","0.7503205053508282","0.9952587485313416","126.83052013122958","59.9250766450325","0.9952878952026367","138.03267335580065","55.0318260530455","0.9944815635681152","114.90881427440769","50.69394001918557","0.8676201701164246","154.8917004953023","64.90948702381776","0.9011870622634888","91.49797028186275","62.75108269885578","0.9938615560531616","168.9761731515523","142.33458932522126","0.993451714515686","63.563188540390115","131.72296304618365","0.9909829497337341","207.904092626634","220.9031852789685","0.9866325855255127","19.979962118310866","211.53884752661781","0.9366344809532166","146.81616689644608","200.99253966745025","0.9428056478500366","48.38575575086806","202.06313951880531","0.9464130997657776","150.69171581392976","309.4275334451051","0.9497206211090088","72.5152627782884","301.9579970098175","0.06214139983057976","171.20098039215688","341.13725240251665","0.12695491313934326","4.007185144362107","334.02686195035955","0.035614024847745895","55.30699486825981","302.6154266627489","0.03640015795826912","61.35574241089665","169.7679853861311"
"114","0.75062046200037","0.9954055547714233","125.54938821231619","60.57248005824807","0.9950010180473328","137.62135225183823","54.78542361639243","0.9943642616271973","114.39449933619282","50.52721681848037","0.8855156898498535","154.02493744893792","64.31684105797152","0.898924708366394","92.29940576491013","62.41529886701466","0.9936919212341309","172.8613440819036","135.80735738298534","0.9930794835090637","63.2769815282884","131.17743027948703","0.9914071559906006","206.75956775939542","221.39906081478154","0.9762625694274902","18.94568748723448","211.29267599730366","0.9358059763908386","156.57087737438727","203.1584180983822","0.9548466205596924","50.729206558925654","203.20733804618365","0.9512498378753662","153.21893829146242","312.1163967436394","0.9478604793548584","73.07990579044117","303.2208089912887","0.06980690360069275","169.91009880514707","339.8243051714602","0.1070559173822403","1.3374076793396397","332.8451024958518","0.03492603451013565","55.363330716401144","302.72305378871687","0.0353437215089798","55.65651488459967","305.02969657425336"
"115","0.7523119524121284","0.9963526725769043","125.13750063827615","60.730116852616845","0.9959024786949158","134.43305121527777","51.732269557176444","0.9950506091117859","113.61644071691177","51.346921667588504","0.9042220115661621","153.29278684129903","64.5514874753699","0.9105855226516724","92.369424657884","61.905698523057254","0.9937379360198975","172.86952997344773","136.3377393874447","0.9936185479164124","63.519618215124595","131.34929825774338","0.9908930659294128","212.466490502451","220.99379817996407","0.9812122583389282","19.45847056270425","209.20135227979813","0.9339935779571533","153.56821895424838","204.17578773160955","0.9478498697280884","46.71300152547999","202.5396350421737","0.9482167363166809","152.20316967933007","311.52618138136063","0.9541263580322266","71.82114545036765","303.19478532909295","0.053454190492630005","169.16971443525327","340.414293677406","0.11576293408870697","3.0704528210209867","333.2374991357854","0.03746531903743744","52.949577780330884","301.4270883745852","0.03685910254716873","54.52030356413399","303.9618189988938"
"116","0.7517502702334348","0.9959715008735657","124.35995263991013","59.30557656077158","0.9954329133033752","134.66643688725492","51.28921103688469","0.9949901700019836","116.56246010774102","49.10215799787404","0.8922953009605408","153.1357230392157","64.63741336248619","0.8996973633766174","91.98626748876634","62.752828682418425","0.9932137727737427","172.17384089052288","136.60285342056142","0.9933178424835205","62.906705569597634","131.39530148126383","0.9910844564437866","211.16065729677288","220.06342795042866","0.9787440896034241","19.058436973422182","210.63701258296462","0.936509907245636","153.28227124183007","203.92174104673674","0.9503415822982788","48.89988319546569","202.34239966468476","0.9512230753898621","151.9186900020425","314.10719069759404","0.9553862810134888","71.40211716196896","305.27833111518254","0.059440065175294876","169.4992564082925","339.87638490389935","0.11177852749824524","1.3590280370774612","333.0336849246405","0.04108334705233574","52.64225978477329","302.8544684215985","0.0392443984746933","53.2540913500817","305.1970193238385"
"117","0.7506853335482233","0.9962189793586731","123.82124757455065","58.58343208785606","0.9957772493362427","134.05318116830065","51.1099459217713","0.9949315190315247","115.96777024611929","48.42669731747788","0.891361653804779","153.54147518382354","64.47707454715156","0.891273558139801","90.80059774560867","61.55185530670977","0.9935385584831238","172.19286151960785","137.55553659084626","0.9925909042358398","62.621555702359075","131.7487436480227","0.9906538724899292","211.23581431270426","220.87348330337392","0.9822472333908081","19.218582452512255","214.78125648160955","0.9356599450111389","153.72494766135623","200.0492062188883","0.9410634636878967","47.23097059461806","203.05322157598178","0.9473752379417419","149.91319444444446","313.3064202502766","0.9501686692237854","70.03852794372958","306.61435287610624","0.05556434765458107","171.25797845179738","340.77690732162614","0.12288319319486618","3.4366383272058827","333.6008905731471","0.04178128391504288","53.30005521088644","302.85245912264935","0.03856100142002106","54.3768430223652","305.0821327952157"
"118","0.749239740345408","0.9957020878791809","125.20333084405638","59.90402356713219","0.9946554899215698","135.12905943627453","50.016417376763","0.994391143321991","116.76563138276144","47.123764173119476","0.8780636787414551","153.53791679432192","63.60039635042174","0.8855734467506409","91.21347464767157","60.147274321159436","0.9938368201255798","172.634947533701","137.36235221930312","0.9934853911399841","62.46966991549224","131.50678516489216","0.9911303520202637","210.8731777216095","221.0352318687777","0.9839184284210205","20.62094495187398","213.14202502765488","0.9448369145393372","148.80205141952615","201.09015270672015","0.9451631903648376","48.83631089154412","202.0642413924226","0.9482892155647278","150.56718813827615","314.41675236794805","0.9536188244819641","72.48393139808007","306.3942374170354","0.06583387404680252","168.93031301062092","339.7538500760509","0.1006193682551384","1.6382418115154591","332.89371456720136","0.0355043038725853","52.33590718188317","303.98988436808634","0.032453056424856186","53.57492883220997","306.2081828159569"
