"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5052442002822372","0.998853325843811","137.27339601205065","140.6377363626936","0.9978772401809692","154.4409339256536","117.46526937569138","0.9975827932357788","106.78228241166259","124.1474360913302","0.7711820006370544","178.7347771139706","133.03736863938053","0.8379253149032593","81.89398871527779","145.6295803373894","0.9142491221427917","220.97707312091504","233.86019816440822","0.8535827994346619","56.569417317708336","259.89103874274065","0.3543742895126343","190.875284032884","288.6674242948009","0.7688528895378113","17.147994695925245","276.22153493155423","0.4829069674015045","190.04629097732845","283.5467583310288","0.4086337089538574","52.20716289445466","262.0298888620022","0.04070913791656494","196.02122587316177","274.3253400684458","0.03201111778616905","230.7358206954657","293.7467699979259","0.03964205086231232","187.29477826286765","263.45350957549783","0.03305630758404732","81.58016429227942","273.8502704991704","0.030100006610155106","215.7620219311683","273.1353165618087","0.02761233225464821","214.8679406658497","272.91011303926996"
"93","0.49798746511121006","0.9990383386611938","136.81538500816995","140.51238203470686","0.9979999661445618","155.04614736519608","117.44363700394084","0.9974209070205688","106.71298955780229","123.61430750483962","0.7528452277183533","179.2654718137255","133.7766043063814","0.8057387471199036","82.94909109477125","146.63418119987557","0.9248813390731812","217.61991613051472","235.58981566302546","0.881480872631073","58.69337692759396","251.61410441440822","0.3792039752006531","225.6155375561683","327.5356596550056","0.6736639738082886","9.427878186593649","274.34750717298124","0.3056583106517792","188.99730009191177","286.01035329092923","0.585991382598877","39.296308529922385","273.25529115389935","0.03472508490085602","192.0593341503268","276.6817940230918","0.034755807369947433","71.58456041921977","340.75085125138276","0.028754528611898422","189.2279411764706","301.455801904729","0.03268919140100479","76.43300174887663","305.33987399751106","0.015760570764541626","213.38460286458334","311.4719627177821","0.015178683213889599","188.54591120302288","271.31902373997514"
"94","0.5293976252569872","0.9990408420562744","136.47639654820262","139.5315038630393","0.9981639981269836","150.19609438827615","119.03966042847762","0.9979179501533508","107.40124272365196","124.11022355071212","0.7597140073776245","179.69678691789215","133.58119998357992","0.851378858089447","80.95529194750817","148.06412148264658","0.931233286857605","221.93774254493465","226.638534680932","0.8972440958023071","56.44792145373775","253.16727629805035","0.6600897312164307","236.11688751021242","328.4575389760786","0.5777461528778076","1.1658295774771499","274.71099583448563","0.4003433883190155","183.949014501634","311.01740744261616","0.7354394197463989","25.3742951037837","270.1793461352323","0.046523354947566986","204.96080984477126","334.3054091191925","0.03732791915535927","71.89461901296977","341.95597690818585","0.03427795320749283","232.04739838643792","325.89030308006085","0.035803232342004776","78.69480507046569","309.12344873478986","0.0184921994805336","212.77262369791669","313.10967099350114","0.019023239612579346","212.5231694240196","310.47716528968476"
"95","0.5086322475005599","0.9988083839416504","137.1435227736928","139.0512814142008","0.9982459545135498","152.19918045343138","117.48532185512308","0.9978561401367188","107.87052727992238","123.51668636355781","0.7515883445739746","180.70938010620915","132.30814705907773","0.8397601842880249","81.15718667024102","147.7979379839602","0.9180750846862793","222.82250497855392","228.92510068100114","0.8962754011154175","52.484442018995104","250.09637073077988","0.5146657228469849","236.6238862081291","332.7571470547567","0.4227151572704315","-2.361072964138455","281.74665332895466","0.37111160159111023","186.2295432495915","321.0294848416759","0.7493540644645691","23.054221159492442","278.160151928927","0.033984385430812836","200.79234004799838","334.8192387133573","0.03732697293162346","71.91358379289215","341.6436605537887","0.030751746147871017","234.99656926572715","330.3547708967091","0.05367576703429222","75.07348154105392","309.5403458586837","0.015926213935017586","213.78236060049022","316.31557228290933","0.016627082601189613","41.04350569980597","256.91283639553376"
"96","0.496358882087995","0.9987474679946899","135.79546760110296","139.19202956478154","0.9982175827026367","151.97835286458334","118.30634733216954","0.9977709054946899","107.82801011029413","123.3528636831098","0.7640630006790161","180.60620276756538","133.5028940386477","0.836358904838562","88.23805466196896","151.2123688554342","0.9278362393379211","223.59443614685458","229.57883581650998","0.8843684196472168","53.266410079656865","248.36913522365876","0.2328968644142151","238.21806066176472","331.31949365666486","0.5042641162872314","-5.34919240116294","286.35533695727327","0.5180937051773071","186.9290939031863","316.925524146156","0.5791613459587097","45.26319316789216","281.935786694552","0.037035368382930756","189.8514252706291","276.0311376521018","0.028969494625926018","71.6595498876634","339.7796468819137","0.03589297831058502","188.90205333435458","319.8777676472622","0.053424492478370667","73.99391722834967","310.374982715708","0.02197345718741417","193.20307712928923","317.38306096169805","0.019026651978492737","181.56265956903596","315.10406224073563"
"97","0.46869955748757897","0.9987980127334595","136.0547194138072","138.935422644151","0.998043954372406","154.9118221507353","115.92136619365321","0.9977467060089111","107.80774484272877","122.35781509264382","0.7539476752281189","181.1530458537582","132.44084991185014","0.8229278326034546","80.58982300602533","146.71573605157633","0.9230639934539795","224.43743936376634","234.0932282304342","0.8839916586875916","47.608411203022875","263.5461641834901","0.19070924818515778","205.10234757965688","330.6099518632467","0.3842083215713501","-5.566738851709304","290.33248496266594","0.45906126499176025","183.95842907475492","320.2639095340155","0.3992813527584076","4.400558970332925","300.18057764103986","0.02436213754117489","189.53852634803923","277.9676805344303","0.021556921303272247","187.37084482230392","274.4466109824392","0.031459126621484756","203.3182381025327","320.22139017560846","0.04463034123182297","73.0947776245915","311.65419316924783","0.0177223552018404","189.9819846558415","319.2932561013551","0.016381574794650078","190.6574403850082","316.5338404832688"
"98","0.44335363569724207","0.9988366961479187","137.47052759906046","139.86294096550057","0.9982123374938965","156.98679406658496","117.14922609582412","0.9978185892105103","108.51516224979576","122.13565792657634","0.7501685619354248","182.26241766237746","134.33608873755531","0.8215406537055969","80.10064816942402","147.15643688640765","0.8720771670341492","224.56945082720588","238.4167372441925","0.8541411757469177","53.070674721711605","252.1689301887445","0.12029969692230225","184.15605532577615","297.4133192754425","0.3467366397380829","-6.472883037492341","295.4484841675885","0.22558782994747162","168.1012082567402","322.2717177129425","0.4143195152282715","6.245463751499949","301.5863739283739","0.021072713658213615","203.3167062397876","334.3603731678651","0.019526677206158638","48.15664253982843","314.71289710660955","0.02689795196056366","203.18076937806373","305.73774759748346","0.04165656119585037","73.1253031811683","312.46400546183634","0.01307852752506733","187.84782858455884","270.08755034050057","0.015040512196719646","169.6445121017157","325.0038133469303"
"99","0.4641884604249807","0.998848557472229","138.0298330269608","140.02178901064713","0.9982072114944458","157.49320235906865","116.58346260543419","0.9977797865867615","109.63343801062092","122.18187990441788","0.7291503548622131","183.46807342728758","134.1965639907702","0.854931116104126","80.3137446384804","146.3286543314436","0.8757100701332092","228.46912658292484","241.21676014587945","0.8611295819282532","53.75434027777778","251.51816038958796","0.15657153725624084","183.87781479779412","296.7928023886892","0.4209986925125122","-6.452335033541412","288.5249261096516","0.20053887367248535","32.758262484681374","295.95988315818585","0.6424806714057922","39.406387229370914","279.0758089048673","0.02046922966837883","204.34249578737746","331.5970685840708","0.021551992744207382","48.27565710529004","314.25033704369474","0.029673518612980843","204.07483468647877","320.45634852046464","0.05436914414167404","75.04943448733661","312.6148325152102","0.012850913219153881","193.61468545751634","317.7362114560288","0.01594257541000843","58.582643995098046","297.8563696937224"
"100","0.4813529061263098","0.9989726543426514","138.68819891237746","139.755362451604","0.9971511960029602","157.59264578227126","116.84156029625278","0.9976475834846497","110.4129008374183","121.78527021830062","0.7255167365074158","184.174214282067","134.13033004355643","0.8656067848205566","81.30461250255311","146.96757898921462","0.8669998049736023","230.91862298304738","244.9651721515487","0.8855441212654114","53.7747332005719","252.05527516592923","0.16660015285015106","183.7030388327206","270.0671656785813","0.553061306476593","0.21818606682073058","283.7981151479536","0.2535002827644348","30.563378427542894","273.4312992602323","0.7119230628013611","37.8555477366728","272.6333807211007","0.01973891071975231","188.73216018178107","270.9052539926715","0.023070044815540314","183.55282054227942","267.7551755651964","0.022484321147203445","184.08223868974673","256.7083740234375","0.059814680367708206","76.99629640267565","307.80567270464604","0.01711319386959076","182.85304649203434","263.77590483268807","0.018254566937685013","84.83378491370507","304.6048270706582"
"101","0.4706734224934788","0.9990317821502686","140.0965073529412","141.49645239905973","0.9966411590576172","159.56863702512257","116.06240601666207","0.9971480965614319","112.80847088184233","121.02995205769498","0.7055903077125549","181.09732434640523","136.2140216658601","0.8433751463890076","81.56071282679738","148.0006989335592","0.82694011926651","226.70663871017157","246.7915924882467","0.8439055681228638","54.66700335733252","258.9829652499309","0.1754647046327591","31.953819125306374","264.8686555845548","0.5529971718788147","2.1403181786630667","277.4000535813053","0.2167837768793106","-1.9372283087836373","284.441641748479","0.7005687952041626","45.33921983506945","272.0780040099558","0.02575806714594364","191.76350911458334","272.0487071349558","0.031943656504154205","187.5363338694853","268.6877657459901","0.025939185172319412","183.8482785692402","259.2436069724834","0.025520699098706245","206.2421332465278","318.0587687534569","0.016614247113466263","180.9821474162582","263.7658583379425","0.01722569949924946","180.04847707312092","263.24828561428376"
"102","0.46622074767947197","0.998643696308136","140.21117366217322","141.2050554393667","0.9959715008735657","158.91992506638073","117.60573395585592","0.9970071911811829","114.14171006944446","125.02379830959624","0.6630386114120483","181.83426202512257","136.1397100127904","0.7649992108345032","82.0813147850286","148.92453894150998","0.8384280800819397","225.34784454146242","246.16405925919526","0.8442608714103699","60.89255738102533","262.07689673499726","0.19615678489208221","93.2394907832925","279.06320217436394","0.7495284080505371","15.86757186191534","281.5971225974834","0.2820044457912445","-5.431991776609733","256.3634065611173","0.37419623136520386","43.71467141544118","242.24310680828265","0.03560038283467293","191.6046262254902","267.5713085073286","0.036917343735694885","127.30051476970998","341.6926615217091","0.050080738961696625","134.22226051879085","334.5935490701051","0.054753921926021576","123.12202403747958","334.81534974764935","0.021278873085975647","186.2836211958742","266.95946077329927","0.02288641780614853","185.5590979881536","265.7048156198147"
"103","0.4392876128720887","0.9985112547874451","140.2682674632353","139.7249961110343","0.9964805245399475","159.54969618055557","116.50697151116566","0.9969743490219116","110.78243878931782","118.90126996335731","0.6703678965568542","183.18033854166669","133.85205834312777","0.8459548950195312","81.99900109783498","148.72294468162335","0.8681503534317017","230.9936683006536","240.382431165307","0.8649484515190125","53.52029638352737","249.5153430499862","0.1096663549542427","163.65492876838238","325.0777685114768","0.2480574995279312","-16.042756722643485","294.5271233752766","0.22632697224617004","-1.0119891322516148","266.2987903156112","0.5045067071914673","37.5183225145527","252.09620653000556","0.029159056022763252","189.76851319955065","274.3045341019082","0.02723064087331295","187.9974724264706","271.78390097829094","0.021948140114545822","220.87767756842322","303.0708893632467","0.028308765962719917","127.81047347324348","333.80953358337945","0.014804724603891373","98.94497740502452","261.0093594441372","0.016492832452058792","165.77140459048204","325.9593646294248"
"104","0.4715783365399522","0.9985804557800293","140.3644716350082","139.49856108268807","0.996653139591217","160.6122344771242","116.58618488142977","0.9970018267631531","111.82327569699756","121.77281742602324","0.696075439453125","185.70540683721407","132.8269431865321","0.8701395988464355","82.59603662428513","147.2000257103844","0.8965611457824707","228.51173151552288","235.15232322490323","0.85517418384552","58.82348154105392","246.15999204922568","0.1810729056596756","24.784745359732437","264.615208448562","0.6034437417984009","22.913499221303105","271.2221074737279","0.23006081581115723","2.399375267278135","252.26445290894637","0.5479925870895386","4.031471551633349","261.3855844683352","0.026779331266880035","192.12442236008988","277.7899223935288","0.035296689718961716","69.06315423304738","303.5816077848452","0.022379964590072632","191.1675985498366","305.6458383745852","0.028911393135786057","183.33176955678107","318.0706625069137","0.014063219539821148","29.75549835005617","247.84026829542313","0.01664528250694275","23.62564785028595","243.28896311532083"
"105","0.42727194216978903","0.9989703893661499","141.41185087316177","141.6379783427821","0.996507465839386","161.74879684946896","115.44711492757882","0.9972735047340393","112.10965424581292","121.46779288232855","0.6951528191566467","184.11633859272877","132.95083105036645","0.8907902240753174","82.95036764705883","146.52590591295632","0.8869901299476624","242.84377553104576","246.7013036677268","0.8998708128929138","48.642071493310866","242.1809805810979","0.10312540084123611","32.46655034083946","248.85417026756087","0.19931550323963165","-19.102795170802697","269.19307202364496","0.16776300966739655","103.1125137229371","259.80196522400445","0.3331308662891388","90.08514603758171","257.5050286487141","0.012940051034092903","210.01276552287584","273.72472172289827","0.015105356462299824","212.7551987591912","274.2323613799779","0.021229583770036697","206.109068627451","316.6749127143253","0.020076636224985123","182.35739315257354","315.15666050193585","0.010906885378062725","-2.607666464412914","244.4018878767976","0.01447437796741724","95.83157009548611","264.0052727893391"
"106","0.4052156417027992","0.9988228678703308","142.1508948631536","141.6954216070935","0.9965111613273621","162.85382838031046","114.7792012712597","0.9978037476539612","112.7401833129085","119.21813154642562","0.7003952860832214","184.11182278901146","132.90251065144497","0.9005939364433289","83.77032909517975","145.65111548499723","0.843717634677887","233.44292534722223","248.14950588530147","0.8697738647460938","44.60522221583946","251.53207964601773","0.09524278342723846","44.45118623621324","249.0183494365321","0.13476119935512543","7.264888987821692","313.8908021639934","0.07290823757648468","139.4641831341912","339.0511139726217","0.16386693716049194","72.87277720332925","255.70281712354813","0.019336586818099022","193.2718513837827","270.1694130686532","0.021783947944641113","190.0546843086193","267.2999559250553","0.024788420647382736","237.2513914419935","304.09631239629425","0.021562080830335617","184.31205001531865","318.56051014587945","0.012612374499440193","198.338072533701","316.5928555378872","0.014184841886162758","184.1815544577206","255.8913671442893"
"107","0.4147012369049823","0.9986680746078491","142.75610830269608","142.40950052717093","0.9964478611946106","161.36222490298204","116.519950934216","0.9976568818092346","113.69424657883988","118.47106933593751","0.7309015393257141","184.77623634089053","134.90818800124447","0.8674008846282959","83.36969911662582","145.0662960626383","0.916545033454895","232.3657705269608","241.04713642491706","0.9032025933265686","31.923574809155436","252.00504269220136","0.07361561059951782","190.40943818933823","315.08264052129425","0.11506059765815735","-9.217035630170038","318.3451586698009","0.13752523064613342","60.56599535973244","309.2530809250553","0.16250473260879517","51.45532944623162","241.11579287368642","0.039806511253118515","194.42550359987746","266.18874879009957","0.03501185402274132","190.02655228758172","262.8261383866842","0.024515125900506973","235.35633361417484","324.39483372511063","0.019574452191591263","187.5463548049428","302.54821237209626","0.015535048209130764","191.84374042585785","313.6840712285675","0.01594899594783783","183.51177938623368","307.9868336905421"
"108","0.4151840829016531","0.9987446665763855","142.77131523182192","139.8402553322041","0.9968003034591675","164.81922423917484","114.71757736881223","0.9977776408195496","113.52496776705475","118.21208042381085","0.7117500305175781","185.30560661764707","134.35414812206167","0.8719400763511658","83.1384357128268","145.7512887600249","0.9050382971763611","230.48598345588238","240.28303568342093","0.9243444204330444","34.76738025939542","255.09790471169802","0.06421375274658203","222.01246872446896","322.72397201673124","0.18222367763519287","2.7635103113511033","317.07622156733964","0.11699558794498444","77.34386967677696","329.12550124446904","0.14656800031661987","73.30122804330065","327.6217678373894","0.029423639178276062","188.59362234477126","270.01001408669805","0.029114870354533195","207.63199550653596","269.8614718006776","0.02731333300471306","182.52254710477942","255.3270134039685","0.017674582079052925","77.31218724468955","318.56958439919805","0.019452650099992752","184.09158943525327","266.0066155627766","0.018753880634903908","183.8787722120098","266.5383668072456"
"109","0.4192763604771565","0.9988645315170288","143.64403020322715","142.9556571487832","0.9971887469291687","164.53881357230392","115.28270080026273","0.9978550672531128","114.03531741472631","119.10573233545355","0.7133165001869202","185.688556347018","134.29029616634404","0.8770344853401184","82.78337865093955","146.81756213702988","0.9220397472381592","227.99308427798204","239.61808736345412","0.9245865345001221","47.500418868719365","248.02714930171462","0.06971581280231476","221.02567784926472","322.6215301783739","0.3006262183189392","-9.026415457133375","310.2976247061671","0.06077953800559044","4.316034753338185","314.0951997199945","0.15197250247001648","-15.677686703750512","315.15727625483964","0.024810491129755974","191.93263633578434","271.1554117118363","0.023298805579543114","207.42358238868465","270.1803507847069","0.022070500999689102","218.1967422385621","308.3963741876383","0.014998461119830608","182.9721647773693","323.6268602219303","0.01456912886351347","185.7739576950572","265.9359660190819","0.0139710558578372","221.83115042892157","265.75606894704094"
"110","0.41214329387773485","0.9990066885948181","143.98225273182192","143.3571280420354","0.9974950551986694","164.83570772058823","114.54523137185427","0.997951090335846","114.24759210324756","118.6407902810426","0.722316324710846","185.60988881229576","133.93589796218197","0.8973533511161804","84.05575820823121","145.79933369054206","0.915326714515686","229.47161905126634","241.69594553719583","0.9210190176963806","44.90878634982639","249.82840478947733","0.06262896955013275","221.31039688010623","323.57335453539827","0.19551317393779755","-27.18641293594261","299.4762211352323","0.05542466416954994","202.12387982536765","267.8567909983407","0.11761470139026642","-24.25995271969465","308.57034058697457","0.026532897725701332","190.31824448529412","269.8827152758573","0.026546066626906395","208.89793645322715","268.1386437880255","0.02649000659584999","216.9126263786765","306.9240441786505","0.017066584900021553","182.045308032067","322.54303788716817","0.014711717143654823","195.2072003931781","312.2098615528208","0.01343897171318531","220.64845664828434","265.6169249948147"
"111","0.4228468501173398","0.998897135257721","143.75201056985296","140.10786478498343","0.9973451495170593","165.7358047385621","114.44052907217922","0.9979144930839539","114.168741064134","118.92170323734791","0.7129508852958679","186.45830141952615","133.03024697092783","0.8873770236968994","83.70066923253677","145.20840535121684","0.9135414361953735","230.29623991523695","241.18120851769913","0.9323460459709167","44.258873634089056","248.06516394150998","0.07528414577245712","122.53064523335377","274.66134670561394","0.34511494636535645","-15.100941377527574","296.05529245022126","0.05234893038868904","203.02664164624184","266.71891204023785","0.14512427151203156","-25.285478978375206","311.64103550193585","0.03023350052535534","189.66946869893792","267.62141134886616","0.026993392035365105","188.1005859375","263.5500855572456","0.02642851322889328","216.66071474162584","306.3514263862003","0.015106949023902416","60.25042365579044","254.34715608579924","0.016964759677648544","184.43735957924838","266.18108428685014","0.014424874447286129","184.89428551368465","265.7146028501798"
"112","0.4191349276396282","0.9988911747932434","144.132119970384","141.4433032010509","0.9974254369735718","166.06220320159315","114.57934084191787","0.998005211353302","114.19696882659315","119.68648454784294","0.7092223167419434","187.00337328941995","135.1219271769566","0.8656190633773804","84.2764342064951","146.76875561739493","0.9210000038146973","228.6553915185866","240.723007337182","0.9343934655189514","45.14359218622345","248.24436424052823","0.07723977416753769","220.51859936683007","323.71147763412614","0.31670454144477844","-14.210400550194036","295.19074296529317","0.05693122744560242","205.171568627451","267.7569904158601","0.12976884841918945","-25.31687019697202","312.0536871715985","0.023455193266272545","189.5121017156863","268.1666605451466","0.0248643197119236","206.46709367340688","268.93406690749447","0.025375815108418465","216.49881599775327","308.95930197386616","0.016591042280197144","62.83854964511847","253.38557690645743","0.016071703284978867","183.76477609272877","263.832861976286","0.013734632171690464","220.580464282067","265.7815740804757"
"113","0.4217836366528097","0.9989349246025085","143.72306474673204","142.14678468957413","0.9976460337638855","166.84123519199346","115.09721334001661","0.9977508187294006","114.43431978911357","119.17395127558076","0.7348474264144897","186.4505304074755","134.51101117429482","0.8581182360649109","84.4406227660335","145.79213910398232","0.9262071251869202","227.42214626736111","240.1642439850664","0.9389649629592896","55.38385129442402","248.18659689574116","0.072123683989048","220.8431787428513","324.43356134195244","0.349548876285553","-14.041208504072202","295.07647218957413","0.05683303624391556","206.48932164011438","267.5448635405144","0.11935916543006897","-24.633126851000817","311.61407200636063","0.025139736011624336","188.46666921977126","269.3966431744331","0.02317165955901146","50.369043287888076","320.3634670561394","0.02524094469845295","216.4096647773693","309.926487745437","0.015414618887007236","62.87316415824142","252.80527840673398","0.01671157404780388","184.07376557393792","265.02288548292313","0.014309000223875046","220.73060278799022","265.53342566026"
"114","0.419095008086194","0.9989150762557983","144.58531198937908","141.90448592194414","0.9976735711097717","166.23614940767976","115.25953714826467","0.9979057312011719","114.56209469464869","119.06561117256638","0.7254040241241455","186.67991089665034","135.1933140037334","0.8546092510223389","84.64016384548611","146.5397117412196","0.9201619029045105","228.730548534518","241.5813830890487","0.9384958148002625","54.35153537326389","249.5227482888551","0.07973163574934006","218.7967537275327","324.5161370471516","0.32623928785324097","-16.11156987208946","295.6588772123894","0.054434482008218765","179.05583001429738","321.64180249239496","0.10399487614631653","-26.06979469847835","310.31369909776","0.026037147268652916","54.00637957005719","312.69170440403764","0.026845281943678856","51.318108053768384","317.9617066509956","0.02665608376264572","201.159747753268","304.1818372338219","0.01634899713099003","62.15896107792076","253.4172071608822","0.017168467864394188","195.83215252246734","311.24841200566925","0.013993506319820881","184.1571403952206","264.8143883089049"
"115","0.41412946428446207","0.9989687204360962","144.7601996527778","142.1576251814851","0.998616099357605","164.75314670138889","116.75793943151965","0.9980531930923462","114.86474130667892","118.87697202969443","0.7425842881202698","187.1860000510621","134.41983923447873","0.8580328822135925","84.78616153492648","145.49649669005808","0.9191082119941711","231.10846226511438","242.38238039269913","0.9392514824867249","53.06266036688113","250.773553088703","0.07618996500968933","219.06701580371734","324.2617338737556","0.22197577357292175","-28.309240403518178","298.8460790583518","0.04959099367260933","178.4619140625","321.46449806415933","0.09676241874694824","-27.32685163909314","314.7949542830476","0.028348660096526146","206.8686331954657","267.8642772573286","0.030119774863123894","207.9553781147876","266.7539613436809","0.028998088091611862","216.41711665134804","308.184814453125","0.01956125721335411","62.85747054355597","253.72456508400168","0.017737621441483498","184.4998468137255","265.2010001123479","0.016301462426781654","184.5712539573121","265.30498133296464"
"116","0.42144778447554393","0.9989587068557739","145.4562397875817","141.83054696142148","0.9985640645027161","164.95785781760623","116.54830797583656","0.9977791905403137","115.41574116625817","119.05280189176577","0.7213229537010193","187.5400039573121","135.04601132553236","0.8571478724479675","84.8422580295139","145.1188943238385","0.9222245216369629","229.71706814236111","241.34357283600667","0.9443067312240601","46.73135994306577","248.7932269341123","0.08058445900678635","114.87079695159315","272.98121629563053","0.31094080209732056","-13.61790576012306","297.4413522365874","0.051391374319791794","188.8760595383987","261.7586983199668","0.13444088399410248","-24.99799341937296","313.3305642457135","0.03154555708169937","188.84896471609477","267.47126486449116","0.028745634481310844","50.37837009803922","318.2287813709901","0.028718939051032066","216.6000146803513","308.8271419558905","0.020248880609869957","63.80499546823938","252.34762816302546","0.02023116871714592","183.8236091962827","265.3810106125553","0.017460595816373825","183.47917943218954","265.3214770291759"
