"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7508017762618906","0.9964819550514221","110.05326414419935","98.67119443100111","0.9957600235939026","119.08738479115605","89.98492215586975","0.9909824728965759","100.01598881740196","87.51896140849696","0.8287687301635742","137.3468137254902","98.93788025442478","0.7751115560531616","81.08115202461194","100.69678652603015","0.9950331449508667","154.33702256944446","162.4255695174226","0.9939629435539246","65.65038344439338","167.17436933939436","0.9911165237426758","196.38627195669935","237.11309112278764","0.9866183400154114","18.352142533445672","228.26316630945797","0.8890398740768433","162.70916309232027","225.31889518805312","0.9788792729377747","73.1655943627451","227.8397875760509","0.976709246635437","159.79471443525327","308.089081080614","0.9676170349121094","75.13320823120915","313.821027637583","0.1803002655506134","233.9962628931781","329.7154573423673","0.1298031210899353","26.681991277956495","338.16491591191925","0.04423436522483826","48.26620662913603","334.7468067270465","0.043211326003074646","52.52950431474674","338.32695614975114"
"93","0.7498057885643314","0.9964654445648193","110.18135020935458","99.11599488384957","0.9957175850868225","119.2489803538603","90.12497353342783","0.9914201498031616","100.16110887714461","87.79181286297015","0.8332058787345886","136.12781798917484","99.55373038232855","0.7794873118400574","81.1904967064951","101.19567601026688","0.9947510361671448","154.69988255718954","163.50210004148232","0.9937897324562073","65.09651932061888","168.89547972552546","0.9908242225646973","197.25258820976308","236.721067175401","0.9850788116455078","18.164409562653187","228.64963227668696","0.8910858035087585","162.5942893433415","225.1389819119884","0.9785767793655396","72.9058718213848","227.79485381810014","0.9760105013847351","159.35730379391342","308.0195982266317","0.9676637053489685","74.73871368208742","314.1344134575498","0.16629594564437866","234.86283445669935","329.31768096653764","0.1234985738992691","27.39814110051573","338.44556960384404","0.04428185895085335","232.62773501327615","322.34249688882744","0.03854506462812424","52.37049377042484","340.49288319275445"
"94","0.7498327953850522","0.9961846470832825","111.4779762816585","101.6404116470202","0.9954694509506226","119.07028696895425","89.83286359668834","0.9907214641571045","100.49852558210785","87.67087413146433","0.8288129568099976","136.23185700061276","99.12709464014105","0.7731549739837646","81.32861168555965","100.98180720236451","0.9949415326118469","154.91453482434642","163.30716563537058","0.994443953037262","65.4159486060049","167.40965176472622","0.9912661910057068","197.18537773182192","237.5143027516593","0.9863134622573853","18.31109938278697","228.5366416188468","0.892530083656311","161.57826542075165","225.06551286815545","0.9802716374397278","73.13717511744281","220.5367798931831","0.9769352674484253","150.19052542892157","309.6961313433352","0.9667426943778992","75.00202652675654","314.6520023852323","0.17361842095851898","234.46461397058826","329.21021588080754","0.11947181820869446","27.35825083614175","338.1528925262722","0.04475399851799011","232.54600375306373","323.3310071556969","0.041524969041347504","52.59223489200368","338.9910942685288"
"95","0.7513795352595694","0.9963672161102295","110.27815276501227","98.85578256792728","0.9956156015396118","119.21649209814134","89.94955687396295","0.9913815855979919","100.05601671006946","87.64732158289547","0.8210610151290894","136.55849481719773","99.17160709347345","0.7839967012405396","81.70893650428923","101.12749758019912","0.9947349429130554","154.71548840890523","163.07478373029593","0.9942772388458252","65.40157542509192","168.51152538198286","0.9909650087356567","197.41598690257354","236.1980823077987","0.9868230819702148","18.39511248021344","227.2510629839602","0.9091272354125977","164.27112055759804","225.6679622683905","0.9800724983215332","73.22981292126227","227.2216688848175","0.9756348729133606","159.78683172487746","307.219962060979","0.9658001661300659","75.1303439670139","314.5898761580476","0.17780961096286774","234.74788092320262","329.92270680655423","0.12340354919433594","27.610086677900327","338.44181027032636","0.04509016126394272","232.86546096303107","323.4995938191372","0.04129161313176155","52.50007579529208","339.1370277067202"
"96","0.752252411973827","0.9963926672935486","111.41399707669527","101.74675865510925","0.9956806898117065","119.40205493004494","90.28872329576882","0.9918273687362671","100.49115349264706","88.3265213417796","0.8325001001358032","136.7258189082925","99.16073419351494","0.7871224284172058","81.83789222069036","101.56849818947042","0.9946464896202087","155.4119753370098","163.86383866841817","0.9945587515830994","65.67548365374796","168.7903156111726","0.991395890712738","197.88559857536765","236.46723114283742","0.9858318567276001","18.427481059155433","229.08493717159848","0.9047945737838745","164.30046530330884","225.56153424018254","0.9798060059547424","73.69872249029821","227.60132916205754","0.975885808467865","150.92872370302288","309.918936670354","0.9667769074440002","75.7229594311683","314.41189116081307","0.16471722722053528","235.38256676368465","330.0627419800885","0.13473980128765106","27.70328696257149","337.5968676541759","0.04698188602924347","47.351708505667894","334.25456089256085","0.044632550328969955","52.206013997395836","337.97876408669805"
"97","0.7509390911196961","0.9963897466659546","110.42926464205475","99.79869471187087","0.9954673051834106","119.27010729421978","90.38304691821074","0.9917171597480774","100.42192446640115","88.68563491686257","0.8196852803230286","136.74799900428923","99.2050116885025","0.7837337255477905","82.17348983864379","101.62014851527933","0.9949146509170532","155.23204529207518","163.50833859063883","0.9949906468391418","65.3909281811683","168.15421045353983","0.9919347763061523","198.25241587520426","236.99078315127215","0.985601007938385","18.11581081814236","230.32922795388552","0.909035325050354","164.094828686683","225.56780519738663","0.980111300945282","73.06754716860704","227.7347368898645","0.975962221622467","159.36545777165034","307.9389021881914","0.9669079184532166","74.92457969515932","313.9534145118916","0.16916656494140625","235.13480392156865","330.0812793832965","0.12594980001449585","27.50131444993362","338.27257544593476","0.04390813410282135","233.0774643841912","323.15674908393254","0.04048898443579674","51.90353892207925","338.82872995022126"
"98","0.7528236598214683","0.9959728121757507","110.67252763735704","100.1092691337113","0.9953376054763794","119.47016697303923","90.50843365424502","0.9910503625869751","100.75226428462011","89.0910352858822","0.8234286904335022","137.04639310151146","98.82868133814989","0.7807026505470276","82.30171153747958","101.32649109426853","0.9943714141845703","154.5624138327206","162.8230866288717","0.9944992065429688","65.78647987515319","167.77302699806418","0.9917502999305725","197.53322227328434","236.95241202295355","0.9857654571533203","17.95392204733456","229.7997776807937","0.9081783294677734","164.71539266748366","226.2695204473175","0.9803839325904846","71.67050430198121","228.5741377298811","0.9751625061035156","159.3997651143791","307.01744417173677","0.966699481010437","75.03279941533906","313.71391904037614","0.19921457767486572","234.03917100694446","329.6783501279038","0.12212005257606506","27.630276150173614","338.6225823596516","0.05307414382696152","232.0700731464461","323.71134800193585","0.04029069468379021","52.225772633272065","338.7434319690266"
"99","0.7525876907303053","0.9962430000305176","110.40539311427696","100.43831614266456","0.995388388633728","119.38042534722223","90.4809111198493","0.9912194609642029","100.49877291411357","89.36327098745161","0.815919041633606","138.01797704758988","100.18931701120023","0.7886955142021179","82.21386080473857","101.26064604362556","0.9939675331115723","154.58970013786765","163.20590669074946","0.9944210648536682","66.22431736366421","168.02344398160952","0.9919993281364441","197.6047251582925","237.32584995506087","0.9864770174026489","18.172194536994486","228.53920185460456","0.9076787233352661","163.98600260416669","226.2790646173258","0.9803221821784973","72.83764010161357","220.6588772123894","0.9754301309585571","159.51400058721407","307.9334576362003","0.9668980240821838","75.14089148029004","314.2525731989768","0.19229766726493835","234.10599851919935","329.1776133849558","0.1250438541173935","27.510723039215687","338.39721679687506","0.05277184769511223","232.11200788909315","323.37877661780976","0.03921796381473541","52.56511214511847","339.5981618155421"
"100","0.750246303703855","0.9962785840034485","110.84645788654004","100.44895408427821","0.9955019354820251","119.80463165083742","90.64834729760095","0.9913842678070068","100.83553538602942","89.4475157071004","0.8167221546173096","138.0957350388072","100.77098475093337","0.7825489640235901","82.01259637969771","101.09268323510095","0.9940999150276184","155.1300966350082","162.89895386822457","0.9943996071815491","66.0955650977839","167.14209092401828","0.9913933277130127","196.91816342422388","237.03367520222625","0.9852359294891357","18.74820484834559","229.46213443722348","0.9098865985870361","165.58617685355392","225.68181670872514","0.9806932806968689","73.28963535283906","228.2451150269635","0.976255476474762","151.39291002859477","310.3262086041206","0.9661750197410583","75.30972349877452","314.49077234858964","0.1788690686225891","233.92753650939545","330.17762850871134","0.10490169376134872","27.46566872191585","340.3383940300056","0.05278278887271881","230.97306793811276","323.41147633780423","0.037058550864458084","52.21412010442198","339.2504234651549"
"101","0.7537214701228282","0.9962542057037354","112.46968188316994","102.62095763620023","0.9954259991645813","119.63772243923611","90.35934043141594","0.9909879565238953","100.78937206392975","89.14672851562501","0.815243661403656","137.19779220281865","98.92755829127489","0.7965916395187378","82.02893624897877","101.0552519401618","0.9944645762443542","155.31896254595588","162.47110282425334","0.994792640209198","66.61140790951798","166.8010772435011","0.9917815327644348","197.03471264808007","236.10038824840987","0.9878968000411987","18.829361660028596","227.63446639069417","0.9098459482192993","165.05087060866015","225.21831681243088","0.9809823036193848","73.30453112234477","227.7153730814436","0.9767236709594727","151.0183695874183","309.20333457204094","0.9658510684967041","76.31304572610294","313.0173728740321","0.19234874844551086","233.91068601919935","329.8989192996405","0.1245899423956871","27.421154944725288","339.16739404728986","0.05742930620908737","230.46654794730392","323.2558528933905","0.04205499216914177","52.76159348830679","338.6491893667036"
"102","0.7501877883777899","0.9966039657592773","110.94653958588644","99.77348935287611","0.9956789612770081","119.81773226868873","90.50000756187778","0.9919439554214478","100.73653875612746","88.79669729587252","0.8114115595817566","137.4148858762255","99.01815498824669","0.7749958634376526","84.24537409364788","99.24356916309459","0.9945676326751709","155.58276207618465","162.36624658635233","0.9944422841072083","66.65763107000613","167.75881606920632","0.9921892881393433","197.26639093137257","235.9846267025028","0.9883067011833191","17.890644946129495","228.70276527067205","0.9108020663261414","168.0682253370098","226.0771462769635","0.9810237884521484","72.62589996936275","229.33964822144637","0.9764056205749512","151.51930466196896","309.17909335246134","0.9673440456390381","77.09268407883988","313.17286668625553","0.18461431562900543","167.8243878931781","353.6785510577987","0.10430393368005753","25.77417510786867","340.1648813433352","0.054084550589323044","230.27584699244284","323.86000371612283","0.03447386994957924","52.96270632276348","340.17969182107305"
"103","0.7523520001593758","0.9964630007743835","110.4177836499183","99.34201670958933","0.9955358505249023","119.42762586805556","90.38562335799226","0.991256594657898","100.38992289624184","88.53774079179342","0.8284788131713867","138.1640305861928","99.73758933818446","0.7662277817726135","82.50874438316994","100.99064649733823","0.9946098327636719","155.31596264808007","161.26915315611174","0.9944637417793274","67.27331622753269","166.94166335384404","0.9933592677116394","197.7985536662582","236.41093836421462","0.9894202947616577","18.368342779820264","227.39401488177546","0.9093769788742065","164.4522314133987","225.78349695796462","0.9818307757377625","73.9236749387255","228.4271996422152","0.9768582582473755","151.48143892973857","309.5250492602323","0.9677174091339111","76.49869632097631","313.5374896294248","0.17765647172927856","233.59879238153596","331.05293746543146","0.12813282012939453","29.211138556985297","339.4371586352323","0.056471265852451324","229.46928934334153","323.0071859444137","0.04212484508752823","54.40885257097631","339.2347703781803"
"104","0.7522505103226971","0.9961243271827698","110.75053296058007","100.45991610636754","0.9953216910362244","119.59701637816586","90.34599641783048","0.9905924201011658","99.62276284211602","90.64660536504425","0.8217586278915405","137.8750670189951","99.61635893425056","0.7584094405174255","88.24359170751634","99.6530367420838","0.9946240782737732","155.26048049428107","161.5239776341261","0.9947583079338074","67.00221641390932","166.13442750103707","0.9929102063179016","198.83651833129085","236.06695934734515","0.9888066053390503","19.343790291181577","227.71218088875833","0.9143266081809998","164.43930632148692","225.39016048465157","0.9820596575737","75.4202569699755","228.23534400062226","0.9753497838973999","150.98111021752453","308.5029642560841","0.9654738903045654","76.75468494689542","313.31377687707413","0.17476531863212585","166.8057470383987","353.75765910190825","0.1438722014427185","28.953845454197307","337.4773791827987","0.05348764732480049","230.27026207618465","323.7597008089049","0.04561786353588104","53.07691387101716","338.0377467332688"
"105","0.7525274777675376","0.9963609576225281","112.18060661764707","102.66382538111864","0.9953050017356873","119.69693053002452","90.59540064988938","0.9906942248344421","100.43811274509804","89.64633907892008","0.8316218852996826","138.3892941942402","99.75796589809183","0.767120897769928","82.41622625612746","100.8531553555379","0.9946250319480896","155.22850285947715","162.14240420181142","0.9946690201759338","66.59754136029412","166.1350756619884","0.9932109713554382","198.9718967013889","236.05694526064715","0.9893952012062073","19.933154536228557","226.43877147573286","0.9085985422134399","163.22985281352126","225.9778804272677","0.9810922145843506","73.23066661560458","219.5229427371405","0.9747723340988159","150.69024777879903","308.4922047842921","0.9643514752388","75.8029434104371","313.37531975940266","0.16207711398601532","166.96159811580884","353.947732300885","0.1498941332101822","28.923505396624797","337.8774565300056","0.05121536925435066","229.7162383833742","323.7046071280421","0.047962747514247894","52.20162584890728","337.72912489629425"
"106","0.7550286736120196","0.9963456988334656","110.39107977175246","100.38481045613247","0.9952272176742554","119.43133584814134","90.28617926403486","0.990757167339325","100.46590169270834","89.15313720703126","0.8263985514640808","138.34696052900327","99.74838932003595","0.7650119066238403","83.36833480136846","100.98352482888552","0.994656503200531","155.62543083639707","162.22755634679206","0.9946134686470032","67.20419092116013","165.58264808317202","0.9936502575874329","199.80848524305557","238.0241299519497","0.9891341328620911","19.809315002042485","227.57541892802823","0.9131203293800354","165.7511074091095","226.57851497683907","0.9818034172058105","76.43884995404412","228.14072870575222","0.9739417433738708","151.4081169577206","308.0604971826604","0.9641758799552917","76.5414528441585","313.2316872925885","0.19390590488910675","233.2269805708742","329.8351078539823","0.15491150319576263","29.2468301611009","337.79601510647126","0.057764239609241486","230.15235651552288","323.93331071971795","0.05006952956318855","53.74051362081291","337.93741141800336"
"107","0.7526761977111592","0.9961742758750916","110.46368368310867","100.17420675902241","0.9951624870300293","119.37023686427696","90.18981393459624","0.9904575943946838","99.61480034722223","90.7489094691994","0.8237758278846741","137.33880335988562","98.21522130375416","0.7708505392074585","82.88039662479575","101.24836339359791","0.9948859810829163","155.08996502246734","162.06468970374726","0.9942096471786499","67.12756587009804","165.91914084105366","0.9937233328819275","198.60091464971407","236.93601355088498","0.98876953125","19.241562388301677","227.05376279037614","0.906232476234436","165.18760531556373","226.67123440092647","0.9811526536941528","72.36003402011846","219.42962376417313","0.9756303429603577","150.65938712724673","307.6747117844303","0.9658902287483215","77.88368374693628","312.3410169213219","0.17538337409496307","233.6639922896242","330.77964040030423","0.1513015329837799","28.204120311861725","338.20387038509404","0.048600342124700546","230.39751838235296","323.7064219787058","0.04329519346356392","52.85700380412582","338.87481419386063"
"108","0.7535253693075741","0.9960860013961792","110.49645916309233","100.8227079948493","0.9949036836624146","119.72371419270834","90.34140257708795","0.9902324080467224","99.6972815819036","90.57608545353983","0.8195350170135498","137.2940282883987","98.43303579144774","0.7776435017585754","83.10617085375817","100.62912662472345","0.994814932346344","155.74673521752453","162.25482771881914","0.9938607215881348","67.14328342013889","166.92511904556142","0.9938143491744995","199.5541162428513","238.23724527274615","0.9876578450202942","19.543720320159316","227.7220167311947","0.9185045957565308","169.24507889093138","227.67831447905147","0.9818026423454285","74.93435329861111","228.77770888066928","0.9767714738845825","151.73161126429738","307.977046460177","0.9682713150978088","77.29287939133988","312.887189746958","0.17344829440116882","233.3889750561683","330.90181873962945","0.14336784183979034","27.1731587328942","339.0657624101217","0.0533054955303669","229.6249808517157","322.5862054065266","0.04591115936636925","52.203237496170345","338.15334623893807"
"109","0.7534845585332197","0.9963145852088928","111.09793070874184","100.98740569258159","0.9953806400299072","120.32607932495915","90.70348148852324","0.9912642240524292","99.70058466094771","90.62115694569276","0.8206738829612732","137.94915492238562","98.39331162714326","0.7774741053581238","82.77672462214053","100.86850866807247","0.9945443868637085","156.26701005923204","162.73216585142424","0.9937693476676941","66.94659862642975","167.5451822196488","0.9926220178604126","198.69102328431373","237.60611475041483","0.9890727400779724","19.596092872370303","227.58256490251662","0.9219340682029724","168.8482945261438","227.15782503111174","0.9825085997581482","74.9930108762255","229.0072226735343","0.9785398244857788","151.67292177287584","308.6369067166759","0.9686378240585327","77.50255310457517","313.85709779452435","0.16802318394184113","165.1382825265523","354.8164948319967","0.14883209764957428","28.202993355545345","338.1559388827434","0.044216424226760864","48.798145967371326","334.01461170837945","0.045429542660713196","53.136014252706296","337.93242057867815"
