"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7256964313085464","0.9918293356895447","118.19110945159315","92.84305268684321","0.9919130802154541","128.9315975413603","79.0319905238869","0.9839680790901184","111.50923585580065","80.6805230874931","0.7831907868385315","150.33445669934642","79.7994941103775","0.7075779438018799","97.54895578022877","88.5566670915722","0.992605447769165","177.09461486417484","152.34060641938606","0.9915516376495361","79.29393892973857","154.27326033600664","0.9646438956260681","215.28613919526146","218.32190049433078","0.9744117259979248","39.491788577410134","224.33143818272956","0.940461277961731","169.9121412888072","191.57330268252215","0.9702770709991455","69.99683255463644","195.4400364698562","0.9258013367652893","170.65878076491015","304.68562033324116","0.956078052520752","100.2420343137255","302.0192806277655","0.07021288573741913","235.00201056985296","335.885236621958","0.057179681956768036","92.87234636693219","353.6541802060288","0.02345268800854683","239.15966158598857","313.38066708725114","0.011684405617415905","98.7118869357639","326.7943255669248"
"93","0.7254552114207078","0.9921509027481079","118.22781032986111","93.11034616115874","0.9913966059684753","129.22109566482843","80.0032273014035","0.9831377863883972","108.29932917177288","81.5812075454577","0.7859911918640137","149.8041449652778","80.15245015642284","0.7214570045471191","94.90535162632762","87.95438783358685","0.9938317537307739","175.77722886029412","152.3429884108822","0.991335928440094","79.11904328788808","154.1980412576051","0.9598354697227478","214.9744210835376","218.92822265625003","0.9774446487426758","39.5166095409518","225.235946790307","0.9351435303688049","168.80868949142157","191.5037712164685","0.9686185717582703","71.4123614940768","194.310178503526","0.9203720688819885","171.53049045138889","304.9480607024337","0.951831042766571","100.80550449346406","302.5182025200498","0.07339873164892197","234.82584635416669","336.57922255254425","0.049627866595983505","92.56201650582108","353.64546244123346","0.02542688138782978","238.23993757659315","312.77677552889935","0.011738608591258526","99.00203929227942","326.48706486794805"
"94","0.7254855036735535","0.9914928078651428","118.16335241779004","93.03558079542313","0.9908959865570068","129.4171661177492","79.60211289667451","0.9829199314117432","111.9650767207925","81.82719272849835","0.7774843573570251","150.0265522875817","79.9123470340155","0.7198567390441895","94.73705416411357","87.7630264147193","0.9926976561546326","177.19905279820262","152.14760029210456","0.9917011857032776","79.03652216094771","153.44184807971516","0.9585344791412354","216.06944763582518","218.86893213322733","0.9768994450569153","40.22855471941381","225.9264326517561","0.9442570805549622","170.13159658394608","191.58483994745578","0.9700692892074585","71.98594037224265","193.14974354431695","0.9245667457580566","171.29506229575165","304.3145805966538","0.9516406059265137","101.0290607128268","302.15588054825776","0.0778568834066391","234.69005310457518","335.02535389587945","0.046734318137168884","92.09304310917075","353.78718283324116","0.023910436779260635","238.0082273794935","312.94289918072457","0.011735614389181137","97.45604670904821","234.447869494953"
"95","0.7268181951606975","0.9920044541358948","118.02015516493056","92.54766143528762","0.9918056726455688","128.65559097988154","78.14166043711975","0.9837008118629456","112.34241759854984","79.76620294351494","0.7693383097648621","150.47232434640523","79.22642260526135","0.73026043176651","94.7955362157884","87.04832363972622","0.9927833080291748","176.4282386131536","151.49825644704094","0.9917750954627991","79.17135799632354","153.51859033635233","0.9695858955383301","208.751851000817","216.43894431865323","0.9757121801376343","39.44114136540033","224.14737667657636","0.9394398927688599","169.5962903390523","192.90773644911505","0.9699122309684753","72.36947252859477","193.9935032667312","0.9233801960945129","170.68694469975492","304.29166810702435","0.9529101252555847","100.73034747753269","302.5561847517976","0.07956139743328094","162.55082273794935","351.22419239145466","0.05936583876609802","97.86702473958334","357.45295431761616","0.022677715867757797","238.51455588745915","312.6566388965708","0.011695761233568192","99.19511782577615","326.8947905143806"
"96","0.7257304090787383","0.9923915266990662","117.32965207567402","92.58716684527103","0.9924678206443787","128.76116983251634","78.20729483545355","0.9849315881729126","112.42242551317402","79.3916469337666","0.7879824042320251","150.50032871221407","79.21068039615598","0.7198264598846436","94.82442618974673","86.67494242170217","0.9931886196136475","177.05853630514707","151.07450502108685","0.9908686876296997","79.30782941431781","153.26271259679206","0.9590089917182922","210.04881216809642","214.62880902585732","0.9757348299026489","39.77637596379698","224.69350089014105","0.9386369585990906","170.2124502144608","192.12349410605643","0.9655879139900208","72.14747210733252","193.73209995506085","0.9213895797729492","170.7880157271242","304.96322766869474","0.9526602625846863","99.48877272263073","303.2215867844303","0.07459928840398788","234.85787185968138","334.7289498928374","0.05245111137628555","92.81055325776144","353.9615705371958","0.023538948968052864","238.38155509599676","311.72390287956307","0.012151962146162987","99.87678876889298","326.3343581478153"
"97","0.7255963610266062","0.992472767829895","117.61867947048611","92.49548447870576","0.993033766746521","128.35840960733253","78.1863268286781","0.9857015013694763","111.91035251991423","78.97948138481749","0.7893374562263489","149.98377182904412","79.11107426196074","0.7142175436019897","94.7986079197304","86.52774506965571","0.9923773407936096","176.45490259906046","151.9491172047843","0.9908722043037415","79.52235402624592","153.44810283289547","0.9569981694221497","215.30139399509804","221.09115195485344","0.9757143259048462","40.318962545955884","224.86612235550334","0.9382337331771851","172.0538449754902","191.9756810011062","0.9690122008323669","74.18315812653186","191.22528886373067","0.926620364189148","170.3457701439951","303.13716382051996","0.9520905613899231","101.13650652318219","301.18830588011616","0.07263951748609543","163.79661011540034","352.30966753664273","0.052312906831502914","92.45423560049021","354.4999330233684","0.022132620215415955","191.98112936580884","314.6141173776272","0.011371157132089138","99.16980219822304","326.4860602184735"
"98","0.725367143531056","0.991882860660553","117.79462826797386","92.64631963409154","0.9919998645782471","128.61953635620915","78.4089458094234","0.9845643043518066","111.61771088643792","79.98031481177406","0.7859102487564087","149.62269901450165","79.5941243129494","0.7176576852798462","94.83606675091912","87.24726043971239","0.9929491281509399","176.364155688317","152.65468901237557","0.991168737411499","79.26296657986111","153.4999233009541","0.9586478471755981","210.746479907067","225.83465306104813","0.9754162430763245","39.934105966605394","225.3034851614353","0.9372407793998718","168.591388378268","189.74994490631914","0.9673207998275757","73.91978145424837","192.96101527931418","0.9235676527023315","171.11339294832518","303.14724272331307","0.9544121623039246","101.3842613868464","301.24527922773785","0.07167252153158188","164.11729600694446","352.4188826569414","0.05069178342819214","91.87415428410948","354.5029469717921","0.023863734677433968","238.40638403799022","311.673313917312","0.012275086715817451","97.4218590430964","234.7615469873479"
"99","0.728402507436626","0.9922813177108765","117.57921804789625","92.25729343110483","0.9924446940422058","127.97837201286765","77.90650764397816","0.9845178723335266","111.33350247651144","79.07688377177821","0.7945997714996338","149.8968386182598","79.31428082221377","0.7171182632446289","94.30028977736929","86.91741133158186","0.9935880899429321","176.13809423508988","151.16043495920908","0.9912976026535034","79.33959163092321","153.63231017526275","0.9593970775604248","215.6756950827206","218.13534356851494","0.9759551882743835","41.33695315691381","225.0802747338219","0.9413758516311646","170.55547577103758","191.92130029728983","0.9682336449623108","74.13760116676879","192.12641083033742","0.9308398962020874","170.65672232434642","303.9328786124171","0.9539646506309509","101.77062589358661","301.932848364906","0.08456528186798096","163.5257576337827","351.44469674709626","0.0668792799115181","92.34524197048611","353.7993358510786","0.02354496717453003","237.85566342422388","310.78543063813606","0.012239176779985428","97.83066693474265","234.0704777810426"
"100","0.7246204576838542","0.9927296042442322","117.42381376378677","92.06644243898646","0.9929237365722656","128.2016011157067","77.80522439332135","0.9860002994537354","111.94982192095588","78.80501266074393","0.7947939038276672","149.97400620404412","78.94707333725111","0.6892000436782837","95.11224883833742","86.54351968680864","0.9929702877998352","176.54738881229576","150.86877873513552","0.9908391833305359","79.2215424581291","153.72230732335456","0.9654008150100708","208.63670598447715","216.59737105918143","0.977218508720398","41.50235045189951","224.81201712009127","0.9321017265319824","169.82348473243465","190.41761550228154","0.9651727676391602","76.44630182802288","188.93629226009404","0.9238525629043579","170.60406454248368","305.4675941129702","0.9494983553886414","100.56940614787582","302.44249732093476","0.07304000109434128","163.590718188317","352.13340016592923","0.056913699954748154","92.08249559589461","354.0608687949392","0.02437128871679306","237.6493087469363","310.80289857577435","0.011520995758473873","97.94339448018792","234.25116885024892"
"101","0.7236015012706903","0.9922080636024475","117.67562168096406","92.32372992861588","0.9923347234725952","128.15260544321896","78.09616764034845","0.984328031539917","111.46530650020425","79.41890210176992","0.7771034240722656","149.41781237234477","78.891777106091","0.6838928461074829","94.87658930759804","86.88941888049641","0.9922286868095398","177.30977775224673","151.13695532874723","0.991067111492157","79.57807553359886","153.53461611587392","0.9627569317817688","215.35879097732845","219.63745657321627","0.9766932129859924","40.96861596200981","224.59418642837392","0.9359126091003418","168.32878561580884","187.64103982300887","0.9654660224914551","75.38393905739379","189.4173087060979","0.926115095615387","171.12496170343138","304.5897249204923","0.9544906616210938","100.61726090175654","302.5292860723175","0.07323312014341354","163.39561312806373","352.2130267387998","0.056223154067993164","93.08547474979575","353.7453764518806","0.025094034150242805","237.892476000817","311.8365532529038","0.012077792547643185","99.4329714307598","326.1170297808352"
"102","0.725821229903137","0.9916578531265259","117.64413871017157","92.53434172773784","0.9920658469200134","128.252543530433","78.50366643044802","0.9833893775939941","111.22707790798611","79.84975089014105","0.7946458458900452","149.57069546568627","79.41899932591262","0.7057210206985474","94.21407462724673","87.48916220875968","0.9931573271751404","176.09347873263889","152.1947864093612","0.9911888837814331","78.95712060866013","153.49554821453265","0.9668601155281067","214.95846417994284","219.6411997027102","0.9752107858657837","39.704003427542894","225.0317274785675","0.9367223381996155","167.4368585324755","190.6926788060011","0.9673671126365662","73.94828048406863","192.36307059769084","0.9208017587661743","171.13986545138889","304.7789879182799","0.953460156917572","100.32311931934233","302.417964428927","0.07469704747200012","164.33844273386438","351.95810503664273","0.05436054617166519","91.90284479677288","353.63321219925336","0.025703705847263336","238.04575801674838","312.35641074391594","0.011951185762882233","99.11629870046978","325.98477253871687"
"103","0.7262996577055139","0.9921875","117.17218935100082","92.3067481116911","0.9925851225852966","128.61808427798204","78.72060590085731","0.9844158291816711","111.54822654973448","79.71488480019359","0.796133279800415","150.20258884803923","79.48870903622789","0.7082648873329163","94.55319074244282","87.2157436134541","0.9926822781562805","176.3974258323121","153.17402797462668","0.9912405610084534","78.94575929330065","153.8517774733822","0.9663741588592529","215.4123104319853","218.70546594130258","0.9751543402671814","38.79200654871324","225.37599816786508","0.9375244379043579","168.17105162377453","190.45016938606196","0.9707022905349731","73.64896088643792","193.22044170008297","0.9166130423545837","171.47746566074346","305.257071435979","0.9534403085708618","99.76502661611521","303.17346083379425","0.07692507654428482","163.69453380310458","352.38741444275445","0.05831474810838699","92.39795560151144","354.29845219164827","0.023441124707460403","237.22879646650327","311.50874585176996","0.011095195077359676","96.90686593647877","233.63783034603154"
"104","0.7280396871707019","0.9919790029525757","118.12818340226717","92.28136450843475","0.9922088384628296","128.53070427389707","78.75508806346792","0.9839075803756714","111.7294570823121","79.89983752765488","0.7929724454879761","150.37651909722223","79.01817659361173","0.7381910085678101","94.51045815461602","87.49113909966124","0.9936116337776184","176.17959814133988","152.3132054151687","0.9916960597038269","79.04833026960785","154.17127221031527","0.9623553156852722","214.56338720383988","220.92770196695244","0.9749466180801392","39.1830384497549","225.14917424294802","0.938428521156311","167.15381497651146","190.46512570001386","0.9717963337898254","72.52005782781863","193.41793634195244","0.9194917678833008","171.29086563010623","305.6659637721239","0.955158531665802","99.40258150786357","303.3240610308352","0.07841034233570099","163.12211180044935","352.1326547808352","0.05399752035737038","92.3392182393791","353.66782399405423","0.02529873326420784","237.3984343086193","312.139374049364","0.012224428355693817","97.95555364072713","326.6523783185841"
"105","0.7257285562946516","0.9921802282333374","118.11087016186684","92.61458405351217","0.9921486377716064","128.41632518892973","78.45847340811672","0.983757495880127","111.44761029411765","79.86134486915792","0.7830203175544739","150.20345052083334","78.91012816302545","0.7222658395767212","94.72379397722631","87.52447887859515","0.9922115802764893","177.2742417279412","153.12625851251383","0.9914873838424683","79.22834009906046","154.0903007034707","0.9658294320106506","211.87541487949346","224.32456767664547","0.9791099429130554","40.17492755565768","225.69064790168696","0.9334813952445984","168.41824001736111","200.3048733061394","0.9651491045951843","76.39093935100082","190.06707385577988","0.9232799410820007","171.01726856107027","305.1477914995852","0.9509230852127075","99.63431564031863","302.8214122130808","0.07916394621133804","164.63018280228758","351.33693998893807","0.049313127994537354","92.89138295292075","354.00246949322457","0.02296534739434719","238.20872587316177","313.6988168902102","0.011098651215434074","96.43016142003677","232.76848447006364"
"106","0.7250910696080503","0.992351233959198","118.90263576133579","93.19169846256223","0.9909679293632507","128.65662020016342","79.68067810598728","0.984200119972229","108.60330818525327","81.57942510284154","0.7683727145195007","149.85681870404412","79.85569776686948","0.7205056548118591","97.44152592677696","88.72760333846101","0.9927921295166016","176.7105481515523","153.43821837838775","0.9910193681716919","78.96786758323121","155.28335436255531","0.9681572318077087","215.31988804636438","221.1443011528623","0.9765244126319885","40.26190065870098","225.77152218438886","0.939250111579895","166.82186351102942","199.5464277689436","0.9686574339866638","75.4172092013889","192.37297125622237","0.9178581833839417","171.48976843341504","306.2702442270465","0.9483120441436768","99.35596341401144","304.3834801057799","0.07626371830701828","163.73828763276146","352.1414373617257","0.05712640658020973","92.46305976817811","353.51997848105646","0.023102836683392525","238.78438712724676","313.2266640452157","0.011086653918027878","96.4151300168505","233.75778873409848"
"107","0.7261791883365196","0.9918164610862732","118.33918153850082","93.24347031854951","0.9907950758934021","128.71117685355392","80.75042724609376","0.9831451177597046","108.04060393688727","81.62812629632191","0.782343864440918","150.10427836499184","79.57506838098037","0.7366510629653931","94.4357559104371","87.82748602132882","0.9932935237884521","175.72844860600492","154.14165125483962","0.9913700222969055","79.67797372855392","155.80298499723452","0.9658492207527161","215.40575214460785","223.05503102530423","0.9750995635986328","38.95559273514093","225.84119948665654","0.934513509273529","166.75217971303107","199.94642409603154","0.9746742844581604","72.19846239276961","193.79587899267148","0.9079566597938538","171.67619293811276","306.691646069552","0.9453778266906738","99.85989838643792","309.86011606402104","0.0803835391998291","165.0790185866013","350.929927319552","0.05779605358839035","92.58692523233252","353.4686765417589","0.02228499762713909","238.95691316891342","313.2499330233684","0.011695418506860733","96.30257799734477","233.54216178961562"
"108","0.7254552728879977","0.9924037456512451","118.67519403594773","93.3019830484306","0.9911008477210999","128.57280656403188","80.97225222967369","0.9840782880783081","108.55519014246325","81.73801388360758","0.7782427072525024","150.11015050551472","80.16827338564713","0.7214956879615784","94.53649982128269","87.78989268615183","0.9937278032302856","175.63363268484477","153.75431027032633","0.9912269711494446","79.50873480902779","155.3655735792312","0.9662865400314331","211.15229587928923","225.1969112970133","0.9752025008201599","38.69730232587827","225.1721515486726","0.9300684928894043","167.98757914624184","189.0554728550194","0.9736279845237732","71.53783062704248","194.48281617291207","0.9181602597236633","171.25615936478758","305.4309730192202","0.9470434784889221","100.48141978145425","304.631822974281","0.08075360953807831","234.72029143688727","335.7446505116151","0.05761691555380821","94.03906728707108","353.47194975456307","0.020577529445290565","239.0292458129085","313.125","0.011126277036964893","86.14118189593546","186.8339822144635"
"109","0.7246466105365578","0.9919884204864502","118.65642073886848","93.43240923586146","0.9908770322799683","128.70223300908907","79.75358000898784","0.9832862019538879","108.45190908394609","81.68339822144635","0.7714135050773621","149.9188751021242","80.52937195364353","0.7145805358886719","94.75976881638073","87.94212948959486","0.9929865002632141","176.14833856719773","154.15681822110068","0.9914700388908386","79.21698676215279","155.23389968196904","0.9693019986152649","217.08973205167484","221.80900641247237","0.9746894240379333","39.280714645884395","224.9518578453402","0.9352579116821289","167.18379799836603","198.2534276911643","0.9727106690406799","72.80156154258579","194.68165574875556","0.9078737497329712","172.24076414419935","306.3472457480642","0.943332314491272","99.71185023488563","305.21357983614496","0.08048013597726822","164.72503063725492","351.45377100041486","0.06215491145849228","92.46112898284315","353.3545353982301","0.025157839059829712","238.66424760008172","313.74678080060846","0.011431190185248852","100.10852290134804","326.085431934458"
"110","0.7242206181125606","0.9920918941497803","118.07819840175654","93.30636623686395","0.9908812046051025","128.0124320235907","79.55797313588911","0.9833810329437256","107.90964562908498","81.52224920492257","0.7744280695915222","149.8251602073121","80.02145682815957","0.7116066217422485","95.06743387459152","87.6000787515556","0.9922905564308167","176.61483864379085","153.9089452692893","0.9917826652526855","79.0518647237541","155.1391061428374","0.9719128608703613","211.5524152369281","224.83334161538994","0.9699680805206299","38.71591605392157","224.62126335211562","0.9357028603553772","167.09035437091504","198.8205685235758","0.9735333919525146","71.4975234885621","194.52050673223175","0.9101496934890747","172.36197278390523","306.47554920837945","0.944149911403656","101.33935866013073","307.0184164131637","0.07805278152227402","162.7721928615196","352.64664641523785","0.06097116693854332","93.28415415645425","353.6191795146571","0.020318297669291496","238.58135148590688","312.9918677405974","0.010529418475925922","99.3856991038603","325.90352556346795"
"111","0.7234616537633187","0.991741418838501","118.09228036917892","93.3841860610827","0.9913893342018127","128.53105532577615","79.99047473468613","0.9830575585365295","111.04623034109478","82.1421827468197","0.776897668838501","149.86999910641342","79.93139486397263","0.7146139144897461","94.94951235702615","88.05708893632467","0.9930799603462219","175.98431755514707","154.12406988903487","0.9914916157722473","79.10701178257762","154.96027853636616","0.9690689444541931","207.21461077920753","218.44876179652934","0.9697568416595459","38.92058328865401","224.84376080268254","0.928507924079895","169.7458384395425","187.59416158220412","0.9719094634056091","72.20853119893792","193.25445394600388","0.912452757358551","172.767373876634","306.8431860999724","0.9428744316101074","100.64769071691177","310.09306510992815","0.07537177950143814","234.91539649714053","335.18340794386063","0.05267771705985069","92.63058332056782","353.6172674398507","0.02281223237514496","238.56912849775327","314.06817140832413","0.011144551448523998","205.38176891850492","312.9008983510786"
"112","0.7234339088420657","0.9919546246528625","117.5949355979371","93.61965483268806","0.9906434416770935","127.94525345945671","80.26185972500691","0.9830675721168518","107.54200654871325","81.88725294265073","0.7867645621299744","149.64641097324346","80.73319426680034","0.7261276841163635","94.5425714231005","88.57138034516731","0.9931683540344238","175.11332592933007","154.86112611483685","0.9911946654319763","79.33127808415033","155.1910724471101","0.9689347743988037","215.97953048406865","223.4876784603153","0.9686583280563354","37.87268944035948","224.86448574910125","0.9308608174324036","166.98815040339053","199.50755431588775","0.9731478095054626","72.11141748366013","193.89960094890765","0.9047986268997192","173.31158407373368","308.12949391592923","0.9455586671829224","102.35250236162173","310.0825973105642","0.06665497273206711","233.53622536254088","334.41780022815266","0.0446748249232769","109.60403741574756","356.5321120540653","0.02078058011829853","238.74080882352942","313.61300038025445","0.011386144906282425","97.89347330729167","233.5896071712528"
"113","0.7223419188795721","0.9923412799835205","117.60300979115605","93.55010716261063","0.9900876879692078","127.86447961345998","79.88917528000553","0.9841159582138062","107.4349915747549","81.73225335315266","0.7766953110694885","149.70221226511438","79.95073436635786","0.7120724320411682","94.24890854779412","87.87497191302545","0.9922305941581726","176.23003791360296","154.03308429549227","0.9913086295127869","79.32518254697713","155.11646912161228","0.9699923396110535","213.96983826082518","219.05950765694138","0.9694544672966003","38.60357546338848","224.60460561566651","0.9339984655380249","166.45404092626634","198.00597604397126","0.9698886871337891","73.1897132225286","192.37723291447733","0.9070672988891602","170.65874885110296","305.2466684527102","0.9464898705482483","103.40602500765932","308.6029754908739","0.06753203272819519","164.35439963745915","352.6275256671737","0.046316392719745636","94.35933829912173","353.5144367049226","0.019463561475276947","238.78169041053923","313.176496387583","0.010757612064480782","97.6708984375","233.62376525338775"
"114","0.7256763243828627","0.9919147491455078","118.05530024509805","93.36572157598175","0.9902376532554626","127.13154711754494","79.7665270239906","0.9838637113571167","108.36058772467321","78.85073231384818","0.7831152081489563","149.38564325469773","79.55921274370853","0.7162673473358154","94.35673732383579","87.44378284015488","0.9921074509620667","175.78879761540034","153.72345780904317","0.9915287494659424","79.39183453329248","155.32237365182525","0.9743216037750244","216.49428423713238","221.42114689919802","0.9695130586624146","39.208577473958336","226.19297263896573","0.9372358918190002","166.15041296466504","196.69542700843476","0.9735935926437378","70.4361420675041","193.71304402309184","0.9148861169815063","172.2016059027778","306.991939038302","0.9472790956497192","100.52443161509396","304.2604915652655","0.07849915325641632","162.92579401552288","352.7185922808352","0.06086469069123268","92.65159058415033","353.4611254666759","0.020065728574991226","239.3167892156863","313.5089381395188","0.011203712783753872","96.22941559436275","233.5513332670769"
"115","0.7253397559637532","0.9922112226486206","117.8357013378268","93.47343782408048","0.9911816716194153","127.54599577461194","80.08972438035813","0.984255313873291","108.72186000051063","78.78588381066787","0.762805163860321","149.24144071691177","79.33899195848313","0.7266902327537537","94.1098281760621","87.69388384523646","0.9927672147750854","175.3787211499183","153.8869726130393","0.9914165139198303","79.29113051470588","155.146235913302","0.9754584431648254","215.54760901756538","221.81480745298674","0.9710795879364014","39.86456179151348","226.14215682038167","0.942021906375885","164.76793875102126","194.75901375829648","0.9717785120010376","71.51947220945671","191.5652492827019","0.921855628490448","171.98382608251634","305.9764004597622","0.9474672675132751","102.07411024305556","308.2809367222069","0.07459863275289536","161.59926470588235","353.1573324287888","0.05264988914132118","110.93982970792484","357.3361233061394","0.02089979499578476","238.2480755974265","311.5295842263551","0.011638855561614037","97.4149018331291","233.4526669662611"
