"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7544049015816521","0.9821023941040039","131.11550723805146","88.33840699322457","0.9870976805686951","143.28527113970588","77.85725551368917","0.9892667531967163","118.44900492749184","78.08529474038994","0.9098173379898071","157.1734579248366","83.10215772780698","0.7530725002288818","100.50790824142157","79.34518189556832","0.9829724431037903","187.28687959558823","148.05018602219303","0.987483561038971","98.92686631944446","138.23860100940266","0.9887993931770325","214.3542560253268","231.67638187914824","0.9727579355239868","44.17200425091912","183.5153333275719","0.8557366132736206","195.97625931883172","315.4532265452157","0.9293949007987976","79.85346775428923","87.41688416067478","0.941738486289978","182.6348837060866","300.9346480918142","0.9528601765632629","103.22526520373775","295.6782572248341","0.11512313038110733","227.9122785181781","238.0942771709071","0.3077121675014496","20.308123819189134","326.0451163232854","0.07160654664039612","189.1846181832108","325.3295142249724","0.09734130650758743","0.25423106025247016","322.7462687534569"
"93","0.7556647491805694","0.9818845987319946","130.50501206341912","88.7398535804411","0.9865087866783142","142.66780279820262","78.55031781491981","0.9879071116447449","117.9141534543505","78.54928885940957","0.9173151850700378","157.31501161662584","83.00416389397816","0.744818925857544","100.90776431015115","79.40666806381361","0.9836180210113525","187.44054457720588","148.89619810391318","0.9868069291114807","100.01233468647877","138.18386381706307","0.9883184432983398","216.14126965890523","231.64533496957966","0.9732296466827393","43.485546236723856","184.60834334381914","0.8641191720962524","196.05178334354576","315.45144410259957","0.9312532544136047","79.57467671313317","87.08895522936257","0.940128743648529","183.22860817504085","300.2889501521018","0.9474210143089294","102.91796715430965","296.4788008158186","0.10777868330478668","228.74187793607027","238.82451150269637","0.3260786533355713","20.849776922487745","326.962393701604","0.07097040116786957","188.99300768484477","324.9315758089049","0.1081431657075882","2.6690850850024255","321.5915052025719"
"94","0.7562948395224178","0.9831579327583313","132.10562512765523","92.6978241236864","0.9858044981956482","143.6358762254902","78.0038938269151","0.988867461681366","118.33279079861111","78.28088540946489","0.9111874103546143","157.68666385825165","82.84345238609653","0.7602424025535583","100.27209712009804","79.07330268252213","0.9840911030769348","187.172340941585","148.29574179860344","0.9878684878349304","99.23856847426471","138.53754904417866","0.9885405898094177","215.7715162888072","231.61357508296462","0.9717198610305786","43.808286579605806","183.98550928166483","0.861258327960968","195.44799006842322","315.4080821349558","0.9268327951431274","79.41979102839053","85.85891588599281","0.9382116794586182","183.19915173100492","301.25898783185846","0.947881281375885","102.53628599877452","296.8228446487832","0.11007794737815857","228.69095945669935","238.98232249032083","0.3258506655693054","19.79879940257353","328.1879688364215","0.07043805718421936","188.50258820976308","324.15556510992815","0.1149817705154419","0.9927638060127209","321.42252964256085"
"95","0.7537449900718296","0.982367992401123","132.0157558466095","91.9837127955614","0.9859977960586548","142.91542202818627","77.79094864836837","0.9876521825790405","117.76529150071488","77.93033566095133","0.9089722633361816","157.68428627961603","82.97455104051438","0.7429518103599548","100.86006114685458","79.7053325281734","0.9836329817771912","187.82828137765523","148.24687046287335","0.9875697493553162","93.52913251889298","137.90547868846792","0.9885098338127136","219.1245085273693","233.01775096792036","0.9728091359138489","45.12105704912173","184.50389220651275","0.8580757975578308","195.61754812602126","315.04044524336285","0.931083083152771","80.75378019046161","86.8300716433905","0.936029851436615","184.0099858302696","301.673810840708","0.9534271955490112","104.137002782884","298.14797730572457","0.0985865667462349","21.925216375612745","324.85075013827435","0.3251982629299164","21.690602022058826","326.53564453125006","0.07028692215681076","189.12746055453434","324.7266921321903","0.10051340609788895","0.3191822650385838","321.4110247856748"
"96","0.7527850634034943","0.9823237061500549","131.16984049479169","88.17782511753319","0.9867976307868958","143.16088707618465","77.46798625034569","0.9887794256210327","118.62524094924429","77.80413872372789","0.9093267917633057","158.1613179125817","82.93793804877627","0.7554157376289368","100.64607906964869","79.77343804013414","0.9838656783103943","188.09707541870915","147.79054894911505","0.9871140718460083","98.26262031505311","138.4068473883435","0.9887030124664307","217.53743489583334","233.25068380980366","0.9698545932769775","45.629543728298614","186.1693417709486","0.8644521832466125","195.71609796262257","315.32213599280976","0.9296548962593079","80.22399503421161","87.790403112901","0.9383318424224854","182.9932119332108","302.4957113350387","0.948816180229187","103.40776431015115","297.383763136062","0.11993905156850815","228.1778333078023","238.13511131084073","0.2812249958515167","20.408209507761438","328.5592678373894","0.06898952275514603","188.7490744995915","324.45679791205754","0.09375675767660141","1.468037249995213","322.78347319206307"
"97","0.755474114242722","0.9821877479553223","132.2915948606005","92.5983638257052","0.9849951863288879","143.46003114787584","77.79779484841677","0.9884713888168335","118.44586141748367","77.96617085954784","0.9048194289207458","157.88165722017976","83.19328105555172","0.7583573460578918","100.52721609477125","79.60996374619747","0.9837231040000916","187.46730430453434","147.8194245194967","0.9880402684211731","98.99730807036357","138.56820705717644","0.9888592958450317","217.8094841452206","233.31874070969306","0.9699652194976807","45.94107833563113","186.40635802682525","0.8538552522659302","195.32690908394608","315.07803857853986","0.9290668368339539","80.58771669475082","87.56444610325637","0.940144419670105","182.51351549734477","301.844957739906","0.9494833946228027","104.83360140931373","296.86850758780423","0.10906385630369186","228.1391059027778","238.71429173292313","0.33815667033195496","21.060414033777576","326.6256740873894","0.07220271974802017","188.66381676368465","324.88545915721795","0.10166780650615692","1.3486930747437322","321.0678883780421"
"98","0.7521216032259604","0.9819481372833252","132.65601862489788","90.85408168556417","0.9851244688034058","143.08008131638073","77.03476357249033","0.9879496097564697","118.04192038143383","77.29476523610343","0.9004318714141846","157.36259510314542","82.52433844372236","0.7600834965705872","100.52576401654413","79.26335157546323","0.982067346572876","188.75271267361111","146.8117773005393","0.9867515563964844","93.88648737489788","137.17924675055312","0.9890144467353821","217.66625497855392","233.57212302959073","0.9707905650138855","44.67874763837827","186.98851998928376","0.8371707201004028","195.17316431781046","315.358368189989","0.9312943816184998","80.42179681117238","87.80428996128319","0.9370511770248413","183.5312148948121","302.7539386580476","0.9482599496841431","104.2041095409518","297.33272046114496","0.10420012474060059","228.00134995404414","239.06771769565822","0.31307947635650635","20.22412667866626","327.17589791897126","0.06758242845535278","188.92694610396242","325.2060071556969","0.10326749831438065","2.030891094332427","322.46593914200776"
"99","0.7544075772166252","0.9820210337638855","132.1716468162786","92.01724702278071","0.9846840500831604","142.79009650735296","77.61944526064713","0.9872641563415527","117.76419845281863","78.00180350784707","0.9034284949302673","152.56587009803923","80.71387907045079","0.7570909857749939","100.42809978809233","79.57595150027656","0.9834926724433899","187.702046313317","148.44472159326605","0.9865037798881531","94.559956469567","137.81301852876106","0.9890457391738892","217.4155560661765","234.3677081892976","0.9722204804420471","45.163933249080884","185.2045541948977","0.8585959672927856","195.3576739940768","315.07735800954094","0.9306944608688354","80.26790045445262","87.5974699037265","0.9435486197471619","183.51849724264707","302.21045570035955","0.9513934254646301","103.67399726817811","296.2744356678651","0.10506872832775116","228.5147314133987","240.00017824426163","0.31526872515678406","19.65012095332925","327.66431960384404","0.07303470373153687","188.5320925245098","324.3023735654038","0.10157278925180435","1.6133841969608482","323.1978424882467"
"100","0.7536826926995727","0.9804577231407166","130.53355896395018","88.1074753482785","0.9850872159004211","142.9562397875817","77.36535806571489","0.9874303340911865","117.86853266697305","77.56961788751383","0.8981224298477173","157.05735549428107","82.74902343750001","0.7473416328430176","100.59827218647877","79.17775381982855","0.9824365377426147","188.0237534466912","147.79968801852877","0.9872405529022217","99.7708269505719","137.55848572317478","0.9873068928718567","214.86198874080884","231.22714152378322","0.9721436500549316","44.25828721788195","185.49938640763276","0.8594726920127869","196.01594413807192","314.93375795077435","0.9285768270492554","80.44549281301063","87.06917821833518","0.9445720911026001","183.38398054534315","301.1314297566372","0.9487191438674927","103.90247619229984","295.24723019220136","0.11580529063940048","228.74692031760623","237.92424834935014","0.3114955425262451","19.890928580090893","327.27286279728986","0.0718374028801918","189.4416200725082","324.53749395049783","0.10455981642007828","1.2428757411981721","323.57448881706307"
"101","0.7552615443573278","0.9822206497192383","132.30052274816177","91.86804037178513","0.9850271940231323","143.5910851970997","77.43773333794249","0.9877164959907532","118.25510461345998","77.67819294887308","0.9019405245780945","152.88934844771242","80.0540026099281","0.7468445897102356","100.59688393586602","79.32437592903071","0.9826956391334534","188.001158471201","148.93845819793972","0.9875784516334534","93.10281990400327","138.0651045267561","0.9878390431404114","218.33435457516342","233.34291711317758","0.97187739610672","44.05994689542484","184.27595020395466","0.8500832319259644","195.67073248570262","314.40518269496687","0.9273372292518616","80.00417273029004","87.05167787264935","0.9450292587280273","182.52741396037584","301.07047021916486","0.9508225321769714","103.20452122906455","295.98415678581307","0.10929053276777267","228.44937193627453","238.31212406664824","0.34890681505203247","20.392607645271653","326.7111989249171","0.07103238999843597","189.20885671977126","324.5588832618916","0.10320428013801575","1.57354629117679","322.93024923949116"
"102","0.7528842998778119","0.9820141196250916","132.33842039419935","90.78276777689436","0.9861305952072144","143.0280458537582","77.28137261044664","0.9880611896514893","118.17206488715279","77.35587871180172","0.8961093425750732","153.26184640522877","79.6589890201535","0.7504310011863708","100.70473664726308","79.41627704991704","0.981995701789856","188.45510046466504","148.81997437603707","0.9881607294082642","93.36909275428923","137.9687229932937","0.9884673953056335","217.96643624897877","234.20978377350667","0.9718965291976929","43.93208422691994","185.5716077416344","0.8573760986328125","195.8880974264706","315.0496491288717","0.9278317093849182","80.35244012969771","87.81098222310565","0.9441184997558594","182.96029284109477","302.37998219717923","0.9518630504608154","103.64577748417075","298.0719480261339","0.10263326019048691","228.60014871834153","239.64309017215157","0.31917327642440796","19.632731917636846","327.36146639933634","0.06721749901771545","189.44171581392976","324.21283012997793","0.09555310010910034","1.3506778392916412","323.1110213288164"
"103","0.7533650652450674","0.9815085530281067","132.08208869485296","92.30031511424917","0.9856963157653809","143.39856515522877","77.59283825359513","0.9879912734031677","118.35876065921161","77.73796959260925","0.8991960287094116","153.4314682904412","80.48781673465156","0.7550129294395447","100.95206865298204","79.02500658963635","0.9819064140319824","187.93985204758988","148.90499688882744","0.9875726103782654","98.83696512459152","138.21397089325222","0.9897251129150391","218.0365668402778","234.6781124688883","0.9729583859443665","43.64738115298203","185.2546570364353","0.8505422472953796","195.25992200265523","314.581774146156","0.9287325739860535","80.40002361621733","86.63076215085731","0.946056604385376","183.09648501327615","301.4324357024337","0.951483964920044","103.47748002195671","296.200901807937","0.10873337090015411","228.84550206801472","240.60617632570523","0.322131872177124","20.26599958831189","326.62982231747793","0.06659479439258575","188.85979945363565","324.72763196556974","0.09136305749416351","0.8891987021452462","323.5807111621958"
"104","0.7522795476457652","0.9806592464447021","131.67352015676062","92.68340254251936","0.985610842704773","143.25168185763889","77.35647015866981","0.9882150888442993","118.03842581954657","77.66066829715156","0.9015763401985168","153.21700750612746","81.07406211110343","0.7521169185638428","99.83610664317811","79.40440760249587","0.9816630482673645","187.1655752144608","149.2023569292727","0.9883445501327515","93.45257927389706","137.9824964135094","0.9886959791183472","219.15460324754903","233.94342203055865","0.9727034568786621","43.58648561963848","185.60280048741706","0.837846577167511","195.0375785079657","315.11410873548124","0.9310317039489746","79.79747497957517","86.93322645879425","0.9394375681877136","184.10089231004903","301.71889043487283","0.9518297910690308","103.80862566380719","296.43472587112836","0.10506203025579453","229.45518344056373","240.99734145983132","0.33050337433815","20.645612330218547","326.40649846169805","0.06425601989030838","188.79126455269608","325.62744140625006","0.08919977396726608","1.4184313506082773","322.42027620298677"
"105","0.753019891679287","0.9814231395721436","132.40290224162584","92.6486854215639","0.984653651714325","143.31878063725492","77.4810872035744","0.9876742362976074","117.94747146905638","77.72324823700222","0.8962652087211609","153.01205703635623","80.69919822490321","0.7453720569610596","100.06931678921569","79.28487862105919","0.9824000597000122","187.38140829248368","148.64019073216264","0.9875690340995789","98.95423240910948","138.5001987693584","0.9892783164978027","219.5981094260621","234.0349099488385","0.9736173152923584","43.535507301879086","184.72002147573286","0.8499941229820251","196.22726141237746","314.788569897677","0.9278756976127625","80.60402465022467","85.52315230918143","0.9458675384521484","183.51114111008988","301.20596826603986","0.9534639716148376","102.58682949091096","296.4186514795354","0.10180499404668808","20.3511057336346","325.1153618466538","0.33302226662635803","20.351359049479168","326.4368323942202","0.06725642830133438","189.78673598345588","324.8718477772401","0.0938001200556755","1.402115167356005","322.088126123479"
"106","0.7543434075572911","0.980414867401123","131.57906326593138","92.46353014380531","0.985118567943573","143.20942797691995","77.60442413060012","0.988015353679657","117.6535213694853","77.9414597232785","0.9041634798049927","152.85440282883988","81.07326811393806","0.7416332364082336","99.76315167994282","79.7673048171322","0.9835866689682007","186.64943321078434","149.10378785259957","0.9876800775527954","98.8040619893791","138.11266333655973","0.9882472157478333","215.896075878268","230.59327252143254","0.9741173982620239","43.15533806295956","183.82191345754978","0.8600254058837891","195.48912696589053","314.78999585176996","0.9298040866851807","79.624063329759","85.89116999533324","0.9485101699829102","182.68719043607027","300.2374537645188","0.9514853358268738","103.4817484936683","296.09107093473455","0.11483972519636154","229.4455295138889","238.97812564816098","0.31098514795303345","20.57138480392157","326.61455812707413","0.07311283051967621","188.87960197099673","323.9416395879425","0.10209836065769196","2.0981779908822253","321.63674683697457"
"107","0.7529691006330883","0.9804934859275818","129.342080907884","88.53237725992119","0.9854292869567871","143.24577780330884","77.13524472396986","0.987352728843689","117.62898763020834","77.35195733804619","0.9034410119056702","152.8650620404412","80.41740214930172","0.7449657320976257","100.35355711294935","79.06005589307938","0.9830508828163147","187.42615145016342","148.5183040652655","0.9872646331787109","92.75042764501634","136.98325908289547","0.9887899160385132","219.89246642667484","233.65170099038994","0.972770631313324","43.5376016454759","187.44443640244748","0.8627166152000427","195.2364972681781","315.4473930966538","0.9355059266090393","79.48114532271242","87.26793677405975","0.9446436762809753","183.58837252348857","300.8435490701051","0.9531863927841187","104.21053219464869","296.66939254355646","0.1079995334148407","229.89315257352942","240.03504930344306","0.2966446578502655","20.530235938776553","328.5737542346516","0.06964892148971558","188.89696308210785","324.3120959796737","0.09657067805528641","2.3336021572935817","323.37786919247793"
"108","0.7502620496294078","0.9815071821212769","131.37708078022877","92.49849842712943","0.9843817949295044","143.9609183517157","77.35044226182247","0.9872405529022217","118.05818844464869","77.72908168556417","0.8997333645820618","152.91827831392976","80.86556493708518","0.7491852045059204","100.28285207312092","78.99907204957135","0.9823992848396301","187.48091554330065","148.0691123219718","0.9873921275138855","91.30225885927288","137.7411050712113","0.9887492656707764","219.27078546262257","233.2617511580476","0.9713684916496277","43.60580942989175","186.4999524681969","0.8539121747016907","192.76319316789215","301.0343676541759","0.9331488013267517","79.82787288092321","86.58135608234238","0.9434109926223755","182.67817478553923","302.3444305689989","0.953597366809845","103.62393248314952","296.47559241910955","0.1027895137667656","229.56988166360296","239.04986086144913","0.2727438509464264","20.843338311887255","328.3557777067202","0.06780750304460526","188.32632825265523","324.35224955060846","0.09508737176656723","3.373346515730316","322.61060866634404"
"109","0.7525136291104204","0.9806179404258728","131.4386265573938","92.12965433576467","0.9854452610015869","143.26685687295753","77.40069093957412","0.9877802133560181","117.35163271037582","77.80925919524337","0.9022320508956909","152.72977941176472","81.11930374550609","0.7524216771125793","100.20190270118465","79.05044690697595","0.9826503992080688","187.383482689951","148.84048867014658","0.9880582690238953","91.743794360192","137.79992567754425","0.9894278645515442","219.63359757965688","233.2388062603706","0.9751830101013184","43.07593651067198","183.80451033600664","0.861864447593689","195.29868132148695","315.15772996750553","0.9345563650131226","79.90401124642565","87.40806106972484","0.9442058205604553","182.1734579248366","301.90368112209626","0.9531493186950684","103.70106815512663","297.1116327606471","0.11022216826677322","229.08723320057192","239.81405882708796","0.287725031375885","21.155682732077207","327.3347945761892","0.07205945253372192","188.31134472017976","324.14114352876106","0.0851324051618576","2.598848031237235","321.7904582065819"
"110","0.7528716882362085","0.981635570526123","132.46111302593954","93.17676645464603","0.9844815731048584","142.96306934232027","77.7974707679411","0.9869621396064758","117.18524209814134","78.27322900822733","0.9091982841491699","152.32150607638889","81.40508601095824","0.7488294243812561","99.4677574805964","79.70355818756914","0.9841784834861755","186.33627897773695","149.58601960038717","0.9863380193710327","91.34313246783088","137.2168400857301","0.9880202412605286","220.00788271037584","231.90806701120025","0.9745708703994751","43.741016263276144","184.8524893701604","0.8616672158241272","194.97975068933826","315.22095806830754","0.9335102438926697","81.453857421875","87.43237520741151","0.940038800239563","182.12871476715688","302.4351406941372","0.9504808783531189","101.93750319138073","297.1026881395188","0.11892286688089371","229.8447233711193","237.90130345167313","0.2888660728931427","19.113340689465893","328.50508158185846","0.06921806186437607","188.42331431270426","323.9720059285122","0.09189995378255844","3.0668343438042536","321.87507561877766"
"111","0.7516127075342571","0.9796223044395447","131.3455499387255","93.28605449305172","0.9843133687973022","143.41177747140523","77.86302414615598","0.9870152473449707","117.36552319495507","78.16642018546047","0.9060301780700684","152.88066789215688","81.20904973122927","0.7397130727767944","99.74160986008988","79.71717766955891","0.9845095276832581","186.64313023386438","149.7880837769635","0.9865605235099792","92.64694712520425","137.80532161746407","0.9898192286491394","219.9935693678513","233.5337843093197","0.9747246503829956","42.784970352073124","185.66570450774338","0.8660973906517029","192.73506114685458","299.38716382051996","0.932528018951416","80.93619951235704","87.74052712769635","0.9431295990943909","182.8201273999183","302.29672592298124","0.9517055749893188","102.29358947354984","296.171604932937","0.10379703342914581","230.4434583078023","240.26811177751662","0.29280930757522583","19.84805836397059","327.1427120782633","0.07266438752412796","188.8098862591912","323.8148268978153","0.08237661421298981","1.5397976894004672","322.38388196556974"
"112","0.7521322807844948","0.9821240305900574","132.67828648386438","92.73850432539409","0.9843711256980896","142.8729607077206","77.31083152568446","0.9874611496925354","116.90102570976308","77.8752419800885","0.9058930277824402","152.49682457618465","80.95551347310565","0.7627150416374207","99.8519997191585","78.88238687430864","0.983677864074707","186.6464492698121","148.7492114041759","0.986687958240509","91.25873640471815","137.12786379113663","0.9894976615905762","220.13051151450165","233.35364417692205","0.9731748104095459","43.126946742238566","186.80128249446904","0.8569936752319336","195.14155369178923","315.5269224453817","0.9329801201820374","81.01023156658498","88.9918666603291","0.9392393827438354","183.55941074346407","302.37405152447457","0.9488890171051025","102.82910315819036","295.47379485273785","0.10495194047689438","229.43464690563727","239.40711097379705","0.29520416259765625","20.098557815053105","327.230926783739","0.067195825278759","188.14105264501634","324.7850590258573","0.08519198000431061","1.7907915551678029","322.6960686877766"
"113","0.7536984533071518","0.9828174114227295","131.89155528747958","93.4445136416275","0.9849073886871338","143.4393829146242","77.40731028328955","0.9884067177772522","117.5131325316585","78.12842985170079","0.9130634665489197","153.29037734885623","81.46540548949116","0.7611914277076721","99.78226805044935","79.37665821176715","0.983967125415802","187.0282341452206","149.35676507190266","0.9872150421142578","91.37526169321896","137.15696621785122","0.9894090890884399","219.96455971711603","233.9182247735758","0.971837043762207","42.94575610191994","186.3841261061947","0.8653603196144104","195.22502425449346","315.8340211041206","0.933438241481781","80.38002961601308","87.87576591019082","0.9440683126449585","183.58599494485296","302.05220720409295","0.9498732089996338","101.27711077920752","296.0249909257467","0.10500358045101166","229.62027356515523","240.57572896501662","0.29059886932373047","19.887809005438115","328.09933282632744","0.07191456109285355","187.54870046977126","323.807599903208","0.08980190008878708","2.3182418922972836","320.7144786193308"
"114","0.751673405223033","0.9812276363372803","131.60580703635623","93.29630353809459","0.9836627840995789","143.33968418096407","77.13100737175056","0.9870423078536987","116.9052223754085","77.85444411556279","0.908168375492096","153.32055185355392","80.72161649180725","0.7557078003883362","100.18766914317811","79.60633404487002","0.9836934208869934","187.97987196180557","148.50900295561397","0.9861119389533997","92.74350234885621","136.89288924225664","0.9899750351905823","220.46492034313727","234.3019522607854","0.9737653732299805","42.69508910334967","186.8974047635509","0.8597472310066223","195.1480321946487","316.06055335660955","0.9313828945159912","78.73816795598448","88.34412701362002","0.9461396932601929","183.49512037888073","302.30230010716264","0.952247679233551","103.32604900684233","294.8488704715155","0.10336634516716003","229.9447412428513","241.14956205925057","0.2857750952243805","21.221241670496326","326.43511476769913","0.07099703699350357","187.75229460273695","324.52511407632744","0.0794372409582138","2.333358315860524","323.91914840293146"
"115","0.7482292437378097","0.9825475811958313","132.0227290134804","93.36151663181002","0.9858383536338806","143.5553896037582","77.13032680275167","0.9883580803871155","117.39761252808415","77.8257143813952","0.9086644649505615","153.0838311887255","80.77577844130255","0.7497994303703308","100.14892578125","79.50356002402518","0.9837921857833862","187.8136967677696","148.8390303080061","0.987415611743927","91.8963662939134","137.74347085868365","0.9901582598686218","219.85155292585785","234.49447226735344","0.9715524315834045","43.52751688240401","186.89174955925057","0.856994092464447","195.58340035232845","315.3716230814436","0.9265875220298767","79.90168951695262","87.70467572507606","0.9433465003967285","183.26550053615196","302.75455441095136","0.9516132473945618","102.24922130310458","295.9083543625553","0.09568160027265549","229.64751199959153","241.4535981574945","0.25475025177001953","19.71286948210274","328.467520654729","0.06387573480606079","187.47520297181373","324.440399439989","0.07892179489135742","3.2223712696748623","324.3187720374724"
"116","0.7478204805623082","0.982703685760498","131.60011042177288","93.09845240770188","0.9853079915046692","143.28934015012257","77.16533559613524","0.9879113435745239","117.18773137510213","77.87297341675885","0.9111422300338745","153.23554942810458","80.93198523057247","0.7458783388137817","99.70140644148285","79.60433284793281","0.9841264486312866","187.68280228758172","148.92009903899338","0.9874763488769531","93.32404641544119","137.76696669316925","0.9900297522544861","220.03555198120915","233.42024271467093","0.9723044037818909","43.708264718647875","186.19240009679206","0.8578905463218689","195.694029564951","315.5190796978706","0.930078387260437","79.68552134395425","87.7892607292243","0.9432093501091003","183.76996208639707","301.07280359858964","0.9521564841270447","102.8128350949755","295.14767267007744","0.09359539300203323","229.37769671670753","249.7847997614768","0.2423737496137619","19.711203980290033","328.36212968404317","0.06125839427113533","187.95113357843138","324.12685157978433","0.08550532162189484","3.153188867506638","322.53545440403764"
"117","0.7486224783694043","0.9820134043693542","131.17900773590688","93.59236725663717","0.9855786561965942","142.739848217933","77.52413319275443","0.9876359105110168","116.92401960784315","78.19032922255255","0.9131436944007874","153.15868502348857","80.76075731125553","0.7273901700973511","99.98942057291667","79.58013213841262","0.9850082397460938","187.36620136335785","148.65242477011893","0.988667905330658","92.83113766339869","137.71670181139382","0.9904912710189819","220.27576720792484","232.65771376348178","0.9732504487037659","43.106262605953845","185.71611522573286","0.8531643748283386","195.28559666053923","315.4917597137721","0.9323065280914307","80.24096520118465","87.48842492567755","0.9441530108451843","183.24590545853758","300.8696699564436","0.9506674408912659","102.92802000357435","294.865949512583","0.09809057414531708","230.23919398488565","239.67841494399892","0.2610694169998169","20.262136023029004","328.0708785605642","0.0670296922326088","187.80479281556373","323.9149029487003","0.08692139387130737","3.2691793504104116","321.5570554480089"
