"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6709944517077768","0.997545599937439","131.30479600694446","119.629754260578","0.9954470992088318","143.5146675857843","105.7658669800885","0.9953973889350891","113.55232587826798","104.63048344164824","0.8862101435661316","166.15902969260623","116.05278082653486","0.8273460268974304","86.03465360753677","121.4045161694552","0.9909389019012451","194.17715035232845","196.78411163060014","0.991809070110321","73.58958524816177","187.74780813571627","0.9759833812713623","228.15780739379088","291.33937059250553","0.888120710849762","8.645737591911764","199.5850905696903","0.5837980508804321","208.85210822610296","336.9446232888551","0.7456299662590027","64.7772575827206","85.50709412161228","0.7662193775177002","173.92694610396242","336.3176572006361","0.6466692090034485","81.74400977839053","336.6087462838772","0.03548213839530945","212.4216196895425","345.3984569448286","0.0339590385556221","27.378917020909928","331.8460920215708","0.025368981063365936","49.14527244817198","325.2147249204923","0.02098059467971325","22.335219040415648","323.69977832895466"
"93","0.6799302632536959","0.9975801110267639","131.70967850030638","120.72794956443585","0.9956632256507874","143.78928589665034","106.36187528086975","0.9955981969833374","113.95885991115196","105.50797994157911","0.8785006403923035","166.32936963848042","115.97749693203818","0.8369818329811096","86.07318155126634","121.61565459935012","0.9907903075218201","193.4985670700572","196.85947654521573","0.9921032786369324","74.60034339256536","186.5013298102185","0.9764215350151062","228.58331418504903","290.7250436428374","0.8901411890983582","9.63022269454657","198.2794513533601","0.5883644223213196","210.24315129697715","336.3943670492257","0.8186507225036621","59.12762012357027","101.49967159845134","0.7946779727935791","173.84360319648692","335.8531526548673","0.6890701055526733","81.1364985447304","335.01083509056974","0.03705209866166115","211.71677134395426","345.5525572110067","0.03354440629482269","-9.65588737936581","326.91799467643807","0.024014608934521675","50.14615326925041","325.6773497995022","0.019659820944070816","61.59329682393791","63.69723159655006"
"94","0.6838883069508216","0.9975364208221436","131.49554483251634","120.0012639138551","0.9952141046524048","143.36416207107845","106.08849719562363","0.9955716133117676","113.44259823069854","105.0694018338634","0.8753231167793274","166.07413896548204","115.82363972621683","0.8401798605918884","85.42913698682598","121.74275085989353","0.9911445379257202","193.59879238153596","195.99627199426163","0.9922757744789124","74.85035615808825","185.76532684596242","0.9756372570991516","229.9842186223448","290.1615973278485","0.9000596404075623","9.096826291551778","198.57148026998067","0.6173843741416931","210.9848920036765","335.25133521155976","0.8243036866188049","59.24138486774919","101.62376201258297","0.8109081983566284","172.9788507199755","335.04619227046464","0.6991228461265564","89.89248238357844","340.29568022331307","0.033543601632118225","211.88407947814542","345.87158203125006","0.036474019289016724","-7.784665674945109","327.53316423534295","0.02245216816663742","50.822474660437095","325.5366016489215","0.018969997763633728","61.5951717601103","64.41437712812846"
"95","0.6848912601742674","0.9974306225776672","132.25033828635623","119.4121423231817","0.9955238103866577","143.48139744178923","106.2085122977738","0.9956926703453064","114.04958288654004","104.44334317097622","0.8754476308822632","166.6089026756536","116.17732495333242","0.8407130837440491","85.6228936887255","120.99500808040654","0.9909282922744751","193.10227736928107","196.62999516039824","0.9917954802513123","74.3283420138889","185.18055603567478","0.9749360680580139","229.39556844873368","291.0675642975664","0.8982968926429749","9.415733985651553","196.9720621024613","0.6354718804359436","209.4296523948121","334.4958712147401","0.8086051344871521","59.71524107689951","101.31636357940404","0.8155111074447632","173.14266429227942","334.7991133158186","0.7033573389053345","82.1835267310049","334.6583327571903","0.039840176701545715","211.8573676215278","345.33535847621687","0.037406984716653824","-6.830662247402216","327.60718421598455","0.02078886143863201","51.22539046543097","325.43597466122793","0.021405387669801712","63.154352724162585","62.36322723658739"
"96","0.6814972677213305","0.9975990653038025","131.653462328942","120.27685384834763","0.9954530000686646","143.14070159313727","106.43230607024337","0.9957081079483032","113.61656837214053","105.46641662057523","0.8825383186340332","166.31267871732027","116.41169185132053","0.835469663143158","85.75788909313727","121.46265620678928","0.9908270239830017","193.49068435968138","196.15239776341264","0.9916907548904419","74.80327531403186","185.28725953228707","0.9749689102172852","228.69584226919935","291.8540427959071","0.9069893956184387","10.084781023411969","199.20782848797015","0.5949231386184692","209.44508272058826","335.09661919247793","0.8063861727714539","59.17802000357435","101.54149418383574","0.7967241406440735","173.50951350592322","335.5486466399337","0.7011154294013977","80.95899394914215","335.6372502419801","0.03629232197999954","212.24788092320262","345.33594182107305","0.034087009727954865","-7.445987377291412","327.485103100802","0.022733405232429504","50.68608302696079","325.565412403208","0.021947693079710007","63.53885825163399","61.0552708448562"
"97","0.6768445591716206","0.997374415397644","132.36862681270426","120.29550467972209","0.9952974915504456","143.30017488766342","106.1723692227254","0.995488703250885","113.85871438419119","105.33108061393806","0.8798872828483582","166.23302185457518","115.88096956236174","0.8338282108306885","85.1330406837214","121.60991837493087","0.9909059405326843","193.77431832107845","195.8048052492395","0.9917622804641724","77.04406339358661","183.25378417968753","0.9758783578872681","230.8834699244281","290.31407719164827","0.8989384770393372","9.344775629978555","197.75432755461838","0.5911787748336792","210.5713050194036","335.71451102737836","0.7723133563995361","67.97502904156454","84.1986516091676","0.7959069609642029","172.95531428717322","335.96687249377766","0.6808532476425171","81.51470109528186","335.0459654141317","0.03463899716734886","211.81883169934642","345.62541050193585","0.02839186228811741","-6.838703529507507","328.04556787541486","0.022427229210734367","50.64646203533497","325.5685883918695","0.02128591760993004","63.00614101434845","61.4732819953851"
"98","0.6763096150449094","0.9974331259727478","131.34958703533496","120.36720748496268","0.9953941702842712","143.3115042892157","106.3396676662749","0.9952458739280701","113.49464965022467","105.14543111345411","0.8790813088417053","165.94353170955884","116.0415514380531","0.8290560841560364","85.88222528594771","121.34710531319138","0.9909036755561829","193.6611998314951","196.64916452053376","0.9914901256561279","77.68102309283088","183.81170492256638","0.976751446723938","228.88939950980392","291.13814902516594","0.8888528943061829","9.273733500561683","198.00970296944138","0.5585273504257202","211.0531715941585","337.1086404175885","0.8148940801620483","57.02461192810458","99.17653311670355","0.7896636724472046","173.37041717728758","335.9166076120022","0.679722011089325","82.06731260212419","335.5973883434735","0.03950861841440201","211.9720977583742","345.0775200497788","0.028759809210896492","-6.915607327729269","328.4559833897954","0.02240743860602379","50.5615234375","324.1919269392976","0.01957176998257637","61.82285682827819","62.21791765331167"
"99","0.676727191599853","0.9975844621658325","130.69186740451389","120.48218313571627","0.9952724575996399","142.97353707107845","105.975765802164","0.9955567717552185","112.9288178487541","105.3566748695036","0.8800321221351624","165.84863600388073","115.4901285087113","0.8243546485900879","85.11520086550246","122.1154596109306","0.9912488460540771","194.01699091094773","196.7428723900719","0.9916210174560547","73.74642565359477","187.19050314574116","0.9746508002281189","229.46284275428923","291.28771216468476","0.8846694231033325","10.11369991925807","198.12300150373343","0.5756255984306335","209.50670828227126","336.49885059457966","0.8094228506088257","58.73910143484478","101.97341243777656","0.7982870936393738","172.72384344362746","335.9358579922567","0.6695346236228943","81.66889265471814","335.5614478187224","0.037144169211387634","212.3465424581291","345.5513581132467","0.033931855112314224","27.185834498187297","330.1202014484237","0.024791184812784195","50.27942133884804","324.72257631014935","0.020634332671761513","61.69055814057394","62.021678823285406"
"100","0.6766584152903627","0.9974333643913269","131.2042356004902","120.74383760975526","0.9950971007347107","143.1506587009804","106.62037807228292","0.9953493475914001","113.33440244587419","105.739373401203","0.8807054162025452","165.69016799428107","116.07717598434044","0.8278603553771973","85.5419762305964","122.09092671892286","0.9911920428276062","193.255064721201","196.06867157252492","0.9925687313079834","74.69962724673204","187.45838806692478","0.97612065076828","229.695494408701","290.5063865459071","0.9067845940589905","11.126397824754903","202.42970694482855","0.5948739647865295","208.96659900939542","336.08088400511616","0.8063895106315613","58.61447801776961","101.7382353385993","0.7824527621269226","174.5025914011438","336.1067132190266","0.6483211517333984","81.40277937346814","336.6093944448286","0.035806600004434586","211.4208665236928","345.86422540445244","0.02995537780225277","-6.300044838899102","325.95592937638276","0.02250928059220314","49.96774311938317","325.8890391662058","0.019772808998823166","61.74558552262051","63.31766449244677"
"101","0.6795868429848376","0.9974180459976196","131.78505093443627","120.15556673033049","0.99517822265625","143.20368349162584","106.25085341191925","0.9955146908760071","113.74345766952615","105.2758248928374","0.8768072128295898","165.5207216350082","115.86222960885648","0.8414962291717529","85.62334048202615","122.34673154037611","0.9910000562667847","193.73557495915034","196.0169321245852","0.9920697212219238","74.55177057802288","187.55520710902934","0.9756352305412292","230.39609821793303","290.0590258573009","0.8982016444206238","10.87551740259906","199.88011723071074","0.5986022353172302","209.56415313521242","335.96142794178655","0.8127803802490234","59.276218788296575","102.15092751832135","0.7956975698471069","174.5688444648693","335.67912143943585","0.672645628452301","81.06903275633171","336.0330497269082","0.03690633550286293","211.51499629799838","345.68954602806974","0.03184062987565994","27.641126844618057","331.37416603290933","0.02159287966787815","50.33280117059845","325.9524941233407","0.0195896178483963","40.91968411713644","328.42334848589604"
"102","0.6820612453362521","0.9975409507751465","131.04386871936276","120.74371607957688","0.9951979517936707","143.3233921823938","106.16642234599696","0.9955339431762695","113.60335605596406","105.36194117723313","0.8831626772880554","165.57365068423204","115.67846787714326","0.8315722942352295","85.54533515880311","121.43404800280007","0.9907854795455933","193.82198159211603","196.41529184527104","0.9920365214347839","74.85055561938317","186.56786353187226","0.97574782371521","228.95107294219773","290.430162818031","0.8977543115615845","10.787043353311377","202.36045094717923","0.6088362336158752","210.3375523386438","335.89771372027104","0.8226318955421448","59.00393816380719","102.13208223866151","0.8175980448722839","173.5791175194036","335.27797462665933","0.6808722615242004","88.91167534722223","340.4262198389104","0.038649190217256546","211.84784135008172","345.3892206512722","0.02694147452712059","81.97686089409723","343.45186756775445","0.02162090875208378","50.72187835094976","325.8147275131361","0.018559208139777184","61.399240930096","62.793581802233135"
"103","0.6745704057462075","0.9975290894508362","131.23701905892565","120.6657423171322","0.9951989650726318","143.35733251633988","106.18788457549779","0.9954687356948853","113.81709080116423","105.69680543072457","0.8793228268623352","165.63350502961603","115.86295068791483","0.8429425954818726","85.72279986213236","122.15500553097347","0.9912160634994507","194.01609732434642","196.51619430136893","0.9920586943626404","73.57412300857844","187.74756507535952","0.9745365977287292","229.4671511182598","290.75997951811394","0.8901305198669434","9.689161512586805","202.0123723122926","0.5869504809379578","209.61669921875","335.3644068895188","0.8201417326927185","58.934166602839056","102.5798318238385","0.7805230617523193","173.46422781352126","337.01754139587945","0.6201961040496826","88.66371304381128","342.21012081720136","0.03286828473210335","211.6729696435866","346.01083941164273","0.028389737010002136","25.74509564568015","330.00923629355646","0.021560149267315865","49.578342811734075","325.37695960660955","0.018663259223103523","61.23175328073938","65.01476456633712"
"104","0.6755167211898986","0.9975469708442688","131.27799638735704","120.42759177959071","0.9952789545059204","143.55778313929738","106.23959161538994","0.9956388473510742","113.68635589001227","105.29134834762169","0.8824119567871094","165.9052032271242","116.01640279314161","0.8311678171157837","85.10087954452615","121.68471614871406","0.9911555051803589","193.77299389808007","197.27029716019084","0.9927778244018555","73.9001544628268","187.58905731471242","0.9747517108917236","228.53102341196896","291.5048136753319","0.9008564949035645","9.849500469132966","203.06477504493918","0.5850061774253845","209.37796798406865","336.5368004182799","0.8149332404136658","58.6514421849469","102.48100348278486","0.7826307415962219","172.33202167585785","336.48028078332413","0.6334170699119568","88.80087060866013","342.19913448907636","0.03716585412621498","212.04371234170753","345.56179350456307","0.02890118770301342","26.82563133489073","331.8701387928651","0.020864039659500122","48.68675880182803","326.1328449080476","0.01927986741065979","61.05943068959355","64.51885257147056"
"105","0.6818805850823136","0.9976699352264404","131.09536962571488","121.02392416084763","0.9954298734664917","143.5204758986928","106.44049720426577","0.9956041574478149","113.59646267361111","106.05156822542175","0.8824024200439453","165.23373672385623","116.3352088590639","0.8251219391822815","85.49809474571079","122.27796166344028","0.9911734461784363","194.07314325469773","197.28060291931695","0.991890549659729","74.85559800091912","187.48387699633574","0.9758005738258362","229.09238728043303","290.72799277516594","0.8954475522041321","9.907842897901348","202.1951212925194","0.6070072650909424","209.64460784313727","335.7827947836007","0.8168346881866455","59.2657590379902","102.49287293020603","0.815427839756012","172.59419360191995","335.39824089117815","0.6867814064025879","89.02835222630719","339.7837951120022","0.03838213160634041","211.84227239072715","345.0487092954923","0.03360695019364357","25.544150358711196","331.04820589048677","0.023311052471399307","49.54303816253064","326.4411102564989","0.02007816545665264","0.32129661709654567","311.18874879009957"
"106","0.6829876575399848","0.9976423978805542","131.65828131382762","120.21460609098452","0.995270311832428","143.35278479881538","106.51455769496683","0.9958582520484924","113.79904354319854","105.52601502004978","0.8843054175376892","165.17597273284315","116.24776384471794","0.8486102223396301","85.4391818576389","121.68666873357994","0.9912513494491577","193.5599373212827","196.7025891869469","0.9924666881561279","74.6878111596201","187.07114430655423","0.975391685962677","229.6832554636438","290.3819720512998","0.9044346809387207","10.884966881446589","203.48846165479813","0.6036524176597595","209.91622625612746","335.4802656595686","0.8191356062889099","58.92667483660131","102.39445779175885","0.8083019852638245","172.78015535641342","335.496080786781","0.6899458765983582","87.93420330371733","340.0192719856195","0.037342581897974014","211.58823848549838","345.22413405696904","0.026682522147893906","103.68693033854167","262.79834848589604","0.02031850814819336","49.73132563572304","325.0841528968474","0.02017967402935028","61.31400314031863","64.43025302043004"
"107","0.6817732461015967","0.9975831508636475","131.58771988613154","120.92033993881361","0.9952847361564636","143.12343622344773","106.46539468680864","0.9956157207489014","114.02903837316177","105.71741694897678","0.8788207769393921","165.4229856004902","115.96492260958242","0.8402150869369507","85.46689102073121","121.69964815663026","0.9910304546356201","193.87444789113565","196.83711499239493","0.9929129481315613","74.37907698886846","187.69263343473452","0.9752371907234192","229.61044411254088","290.0498867878872","0.8961113095283508","9.686587464575675","207.39986993570244","0.6312418580055237","209.0121878829657","334.69576405212945","0.8190244436264038","59.303281696793306","102.47790041223037","0.8062434792518616","173.01617391748368","335.292947144635","0.670663595199585","88.20642010059233","340.29555059112283","0.03590225428342819","211.6958997140523","345.5412792104536","0.023371964693069458","25.81979589524612","330.6343551230642","0.021047482267022133","50.254612342984075","324.84073605157636","0.019838731735944748","61.28879921109069","64.68018793426785"
"108","0.677579540430623","0.9974564909934998","131.16291519863154","120.37086959433768","0.995315432548523","143.17374834048204","106.04455188312363","0.9953470826148987","113.56915243310867","105.74384571176715","0.8872748613357544","165.79074435763889","115.8981620315957","0.8371851444244385","85.77614379084967","122.43215105174919","0.9909988641738892","194.393350439134","196.94482313848175","0.9919378161430359","74.07666973039215","187.5947449270603","0.9753493666648865","229.95263991013073","290.44824650857305","0.8741841316223145","9.209851034326492","201.74469804341817","0.6154496669769287","210.23847592422388","335.5128033393253","0.8200345635414124","59.689821729473046","102.71224300418281","0.8043409585952759","172.7755597681781","335.6606164442755","0.6348000168800354","89.06699984681373","341.4034521052268","0.03399747237563133","212.25887522977942","345.63688295077435","0.024164363741874695","81.92788915696488","243.9549971048811","0.020747696980834007","49.12635952818628","323.5334926368916","0.020268257707357407","61.82285283905229","63.382383363436816"
"109","0.6822373998515746","0.9975546002388","131.4639342064951","119.07635444033464","0.9951131939888","143.5497727736928","106.04940498824669","0.9956226944923401","114.03673757914625","104.31055119607302","0.8821741342544556","165.84471060559642","116.15371569068031","0.8526167273521423","86.33101319955065","120.92726715898092","0.9909308552742004","193.76638773999184","196.39643036158742","0.9922550320625305","74.00180791717729","187.18590120298674","0.9760792255401611","229.62652867136438","290.0949015659569","0.8910952806472778","8.35339315576491","203.94758646467093","0.644583523273468","209.933491625817","334.8303870817202","0.815971314907074","59.634100222120104","102.38860003716124","0.8048457503318787","170.95264310151146","335.3112252834624","0.6571844816207886","88.03733277165033","340.2563368535675","0.033888597041368484","211.9976766748366","346.06463677060293","0.025973990559577942","25.7781982421875","331.63394894220136","0.021619006991386414","50.05912431704453","324.6524452952157","0.020527388900518417","61.971196193321084","62.737378145741154"
"110","0.6818753047024503","0.9974761605262756","131.5084858813317","118.96248066319829","0.9951723217964172","143.78536049836603","105.86363395758436","0.9955671429634094","114.19345830780229","104.19604546200914","0.8801751732826233","165.9393190870098","115.67964266886754","0.8472367525100708","86.05179930044935","121.19998898126384","0.9911876320838928","193.84934768178107","196.22614227564992","0.9924033880233765","73.74119178921569","187.85755798879978","0.9758232831954956","228.98799721711603","290.292947144635","0.8941172361373901","9.77823095383987","203.08535415514382","0.6377997994422913","209.42181755514707","335.5213914719303","0.8181009888648987","59.71386479396446","102.41031342903071","0.8116688132286072","172.3062831903595","335.1522314021018","0.6564668416976929","88.35010403901144","340.89843750000006","0.032478392124176025","211.93421606924022","345.96358847829094","0.025984561070799828","-7.775983623429841","325.3516489214602","0.018849555402994156","50.60691284977533","325.1231721861173","0.02137213759124279","61.79547877093546","64.2811111855296"
"111","0.6843945712727659","0.9973937273025513","131.18440116932192","120.70385418107026","0.9954184293746948","143.70835248161765","106.41937525926438","0.9954637885093689","113.92300474877452","105.5891377946972","0.8888983130455017","166.15555108762257","116.44717056139382","0.8444287776947021","86.08076108047386","122.08038600145188","0.9911428689956665","193.68465647977942","196.83815204991706","0.9923681616783142","73.96861755770017","188.383167908255","0.9778532385826111","229.38744638480392","290.1029711698009","0.8912359476089478","9.496286429610908","203.98427237451605","0.6534830927848816","210.99175347222223","335.08550323216264","0.8200599551200867","60.16233755872141","102.62085231004563","0.8174440264701843","172.7060195823121","334.3202195969303","0.6645483374595642","88.91408483966504","340.8507328539823","0.03501415252685547","211.6739589716095","346.0520624481472","0.027495628222823143","26.117635490068423","331.5044787921737","0.021343233063817024","49.519246419270836","325.5387081720133","0.02111603319644928","62.03810349009396","62.98601268667036"
"112","0.6864770546774653","0.9975470900535583","131.42653122446896","119.52043381412473","0.9952095150947571","143.3544602736928","105.90911865234376","0.9957471489906311","113.79232568678513","104.6349557522124","0.8869239091873169","165.8770871629902","115.63191371681417","0.8512250781059265","85.59155433006536","121.55744974592092","0.9913601875305176","194.26129110498368","196.44466974038994","0.9925073981285095","74.5690997753268","187.8809728031665","0.9757276773452759","229.1532149969363","289.7335842436394","0.9038680791854858","8.838860006893382","203.2884391852185","0.6566904187202454","210.2075674019608","335.38064332134957","0.8221332430839539","59.41142163245507","102.50388356436672","0.8144137859344482","171.96327359068627","334.0869788785952","0.6774570941925049","88.35726071027369","339.443834693031","0.03640082851052284","211.54472400939542","345.26347742671464","0.027616087347269058","26.570871390548408","330.2869732612003","0.024166887626051903","51.93262037888072","324.75631308766594","0.0211155004799366","52.91612413194445","327.85902715362283"
"113","0.6795190691071398","0.9975734353065491","131.4026118259804","119.92342788561257","0.9951607584953308","143.62137140012257","106.0378353152655","0.9957708716392517","113.7799351511438","104.89141683662888","0.8880361914634705","165.97724864685458","115.96227325169387","0.8457652926445007","85.45786739174837","121.67740003197595","0.9911309480667114","194.2355207056781","196.80652179549227","0.9920170307159424","74.71946167790033","187.29806545561397","0.9753917455673218","229.31872000102126","290.3448972448839","0.9028108716011047","9.930395986519608","203.4766489214602","0.6296716928482056","210.2720013786765","336.1809276479536","0.817000150680542","59.30535210503473","102.11093598762446","0.7968385815620422","172.32503255208334","335.17676429410955","0.6240769028663635","88.08857038909314","341.1145667692202","0.033622629940509796","212.3453456903595","345.2363518909016","0.02444150485098362","-6.898429222356261","324.20437162956307","0.021540280431509018","50.94047596252043","323.9398895533739","0.02097528614103794","61.41745573554943","63.741136398990605"
"114","0.6805354527690831","0.9974656105041504","131.78088618259804","120.38903430499863","0.995217502117157","143.7573720894608","106.10358314176577","0.995597779750824","114.32812659569036","105.36195738125693","0.8833797574043274","166.12135544321896","115.92554683178928","0.8486778140068054","85.98457286560458","122.00550720754978","0.9913075566291809","194.40544577205884","196.66786396397956","0.9920657277107239","73.87578029258579","187.82490688087668","0.9750798940658569","230.21249808517157","290.0281085799226","0.8965232968330383","9.326640609043096","203.57510456996684","0.6148630976676941","210.1794513378268","336.27948052060293","0.8186704516410828","59.60482728247549","102.30220828436119","0.8113420605659485","171.53285207312092","334.89254571695244","0.6457719802856445","87.76006561478759","340.0686942581582","0.032484021037817","211.94570503982845","345.65801299778764","0.025983314961194992","25.952164394403596","330.1771747960454","0.023369859904050827","49.93964301215278","324.7476925470133","0.021302971988916397","61.366660922181374","63.99480228930449"
