"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8570936751716277","0.9960810542106628","122.05949371936275","58.595568901669665","0.9944977164268494","126.26515107996325","45.70520721705614","0.9913369417190552","111.17217020271652","46.94281383953264","0.846500813961029","139.76950252757354","53.43984148143667","0.7726818919181824","94.01836320465686","51.04583470167312","0.9968101382255554","162.93621387357027","109.41993915929204","0.9968685507774353","76.21243744893792","112.90779856453956","0.9788676500320435","192.26192299836603","167.93103243397402","0.977959156036377","50.367575252757355","177.57574840984515","0.9693039059638977","176.3988938674428","159.65007950774338","0.9479119181632996","85.25860555810867","163.4611524733822","0.9959520101547241","152.57330601511438","239.1689118241842","0.9923317432403564","89.32483947354984","234.7421183628319","0.8886771202087402","149.05436197916669","336.37715837596795","0.9307705760002136","78.29287460426879","335.4700571245852","0.1615961790084839","157.84532335069446","343.21953427475114","0.13244511187076569","90.74364755667892","344.24541102046464"
"62","0.85773405520355","0.9961346387863159","122.1252600975286","58.08736210375761","0.9945475459098816","126.13632301879086","45.60562943990252","0.9913697838783264","111.07185712826798","46.52535767681831","0.8470874428749084","139.85498366013073","53.14823386943446","0.7754614353179932","94.03019524867238","50.85002932928305","0.996941089630127","162.90385327308007","109.16901985100941","0.9968319535255432","76.32937761693219","112.76133039356334","0.9808480739593506","191.7095907373366","168.48887215673398","0.9769302606582642","51.114645565257355","177.58469303097345","0.9691320061683655","176.0614691840278","159.66851968680865","0.9489595293998718","85.14397116268383","163.36540289684737","0.9958565831184387","152.75738485498366","238.3042651151134","0.9925889372825623","90.1535213694853","233.8509618708518","0.8913137912750244","149.2416800704657","335.88925521985624","0.934452474117279","77.9632608251634","335.3058131395188","0.1619456261396408","158.05984796262257","343.51392897884404","0.13107776641845703","88.89259886897467","344.5645330648507"
"63","0.8585571410024867","0.9962154030799866","122.24462571486929","57.62564059907357","0.9946258664131165","126.09477124183007","45.56316679557868","0.9914888143539429","111.25870449091096","46.32962927354121","0.8524264693260193","140.0922309027778","53.01022824987901","0.7774487733840942","94.23625472324348","50.95162450739768","0.9968433380126953","162.9159326491013","109.3666036150097","0.9968898892402649","76.35350445516748","112.71831681243087","0.9800858497619629","191.94061478758172","168.3207716140072","0.9767093658447266","50.72879965788399","178.15857473727877","0.9690069556236267","176.2570050806781","159.24747433282633","0.9517102241516113","85.00707688674429","162.56166711317755","0.9959516525268555","153.01773769403596","238.81431917173674","0.9926002025604248","89.98373991523694","234.27654435149338","0.8935410380363464","149.7720715890523","337.5334451050885","0.9276465773582458","77.8460573682598","335.84712475801996","0.17400850355625153","158.62571167790034","344.0078924398507","0.12827247381210327","89.70405528747958","344.72916594648785"
"64","0.8577360050643191","0.9961202144622803","122.55399816176471","57.696334703833664","0.994361162185669","126.28667694291259","45.417423754666764","0.9915024042129517","111.46622402216096","46.29416676749171","0.843977153301239","140.07494957618465","53.00069623288856","0.7813032865524292","94.22064887152779","50.967066942063056","0.9968382120132446","162.78310738357845","109.05666925210869","0.9968763589859009","76.43871432036357","112.29164056018392","0.9813268780708313","191.61209405637257","168.04821993397402","0.9776864051818848","50.81128887101716","177.2691358718197","0.968669056892395","176.16619434232027","159.20082294835456","0.9527312517166138","84.60094177645017","162.37289023610344","0.9961574673652649","153.0267852583742","238.50389868812226","0.9930851459503174","90.1541436887255","234.0248958621405","0.8959400653839111","149.49357575061276","337.2067719856195","0.9264953136444092","77.7679483251634","335.6778575255808","0.1646648645401001","158.49930108762257","344.03761061946904","0.12377684563398361","90.17159256280638","344.475572974281"
"65","0.8572567394551109","0.9961450099945068","117.27886125153186","56.758239205959626","0.9943332672119141","126.4093296823938","45.57050316734652","0.9916394352912903","111.62619995915033","46.13480829559597","0.83634352684021","140.04578035641342","52.764352443998895","0.7837986350059509","93.96204331341912","50.94780035778485","0.9969282746315002","162.98449946384804","109.23373872199946","0.9969121813774109","76.42938751021242","112.3404146717713","0.9787165522575378","191.79714626736111","167.88011939124726","0.976996123790741","50.92932208690768","177.48659387099005","0.9679563641548157","176.1682846966912","159.12344873478983","0.9517579674720764","85.3634583716299","162.72466338841264","0.9960449934005737","153.21938508476308","238.36459269565822","0.9926133155822754","89.9338267207925","233.96364465224008","0.8917959332466125","149.09436593647877","337.92480468750006","0.929234504699707","77.75814280790442","335.6092172808352","0.16609272360801697","158.5834418402778","343.849579127489","0.1260557621717453","89.89974277471406","344.52113868915933"
"66","0.8541135244509753","0.9961069226264954","117.51211128982844","56.77396521104121","0.994310736656189","126.52726715686275","45.78612606082343","0.9915063977241516","111.78755616830065","46.21979434933283","0.8348380327224731","140.02802032271242","52.90346398817755","0.7799593806266785","94.26522448171977","51.02980082013966","0.9969893097877502","162.71661496629903","108.93024545855228","0.9968467950820923","76.34229473039215","112.29347161487142","0.9783288836479187","191.69242110906865","167.56268256533463","0.9770810604095459","50.48392501531863","177.76551373237004","0.9667676687240601","176.54758029513889","159.30422082411505","0.9519432783126831","84.89611257914625","163.33012673707137","0.9960446357727051","153.417378344567","238.59016891074393","0.9922016859054565","89.92431640625","234.35224955060843","0.884337306022644","149.64647480085785","338.6595923499724","0.9178023338317871","77.26616753472223","337.04985221930315","0.1583375632762909","158.90395220588235","343.8916771812777","0.10652792453765869","90.37483564389298","344.53277317823563"
"67","0.8555754344252979","0.9961349964141846","117.34419679330065","56.78855693445797","0.9943323135375977","126.54597662632762","45.7118994788786","0.9912983179092407","111.31901360804738","46.31357918798396","0.8368002772331238","139.92011974060458","52.90331410095755","0.7820450067520142","93.9181777854371","51.29828529020327","0.9969533681869507","162.76807598039215","109.24298311756776","0.9968535304069519","76.55815972222223","112.43027408566095","0.9801268577575684","191.35852290134804","168.3562422220686","0.9774026274681091","50.621944252961605","177.5966191924779","0.9675126075744629","176.37532552083334","159.27596100663717","0.9511073231697083","85.36655401092729","162.4402827710177","0.995961606502533","153.46078112234477","239.1954054030697","0.9922573566436768","89.95068518944036","234.73972016731196","0.8778086304664612","149.60596022263073","338.4331897296737","0.9181394577026367","77.58387746374592","336.37187586421464","0.17049412429332733","159.60379008374184","343.43404314159295","0.11955398321151733","89.97449288960377","344.3150235066372"
"68","0.854989556266981","0.9961613416671753","117.1551872702206","56.888377771968344","0.994661271572113","126.24339384191177","45.90977896631292","0.9915784597396851","111.22951931423611","46.43037779141317","0.8372564315795898","140.01088260825165","52.91248557841884","0.7785478830337524","94.29981904871325","51.22522539797083","0.9969565868377686","162.76946423100492","109.12248189470411","0.9969894289970398","76.56290690104167","112.43311789183491","0.9803171157836914","191.41686134089053","167.60327364491152","0.9775508046150208","50.60737958920548","176.57706201603983","0.967445969581604","176.4072552849265","159.52174363938053","0.9511646032333374","85.3295738868464","162.3593436722207","0.9958193302154541","153.5962073631536","239.12739711525168","0.9924184083938599","89.94034511591096","234.32776527067205","0.8760294914245605","149.3056832107843","338.1422626866704","0.9199895262718201","77.15204376021242","336.27455449737283","0.16716280579566956","158.58915441176472","343.32375855572457","0.11477299779653549","90.76767067504086","344.47978602046464"
"69","0.855405339423348","0.996193528175354","122.35022052440769","57.514922555569","0.9947555065155029","126.3464515037786","45.722338921200915","0.9916872382164001","111.16831661049837","46.09500311117257","0.836648166179657","140.07247625612746","52.99043098382191","0.7806158661842346","93.88272952410131","51.28388801507191","0.9971152544021606","162.90790632659315","109.27100797670079","0.9968973398208618","76.66973837060867","112.70148083172015","0.9800617098808289","191.39844707414215","168.22076037921738","0.9766882061958313","50.42032877604167","177.0543515365736","0.966057300567627","176.41809002246734","159.0242152931416","0.9490342736244202","84.74677989685458","162.39677496715987","0.9959619641304016","153.250181908701","239.05582394220136","0.992420494556427","89.69668319801879","234.39501196937226","0.8794066905975342","149.12731694240196","338.250213893114","0.9170131683349609","77.59745678870507","336.6242049225664","0.1737453192472458","159.3353949652778","343.46353446487836","0.11758874356746674","90.97740821589053","344.47965638827435"
"70","0.8560573322808042","0.996297299861908","122.00156218086194","57.79731412904453","0.9948567152023315","126.082803564134","45.67609668832965","0.9919278621673584","110.91378006280638","46.33811207999171","0.8442888259887695","139.8208997140523","53.01566469985827","0.7817071676254272","93.69348064746733","51.4574574158255","0.9970709681510925","162.59864557802288","109.06567058732026","0.9970359802246094","76.93918664470998","112.57955365476356","0.9797215461730957","191.58656301062092","167.38584805378872","0.9779987335205078","50.295426113153596","176.22799493570244","0.965386688709259","176.35020935457518","159.58152028311673","0.951557457447052","84.32412141288808","162.58526017180588","0.9959943294525146","153.21429483251634","238.97399362209626","0.9925699830055237","90.08145999285131","234.20725594579648","0.8818342685699463","149.05512791053923","337.54699166897126","0.9234940409660339","77.89383233762256","336.0753746370299","0.16224569082260132","158.78588707618465","342.9981224937777","0.11898709088563919","89.27770278033088","344.8120009160675"
"71","0.8563856850652134","0.9961940050125122","117.4438636131536","56.907453958967096","0.9947551488876343","126.07161777471406","45.440534743587534","0.9919215440750122","111.36163449754902","46.12534514570659","0.8421222567558289","140.1153684129902","52.735590301783745","0.7873127460479736","94.08292483660131","51.29341598105642","0.9971334934234619","163.05628957312092","109.13961764985483","0.9970154762268066","76.81327869689542","112.53168696850803","0.9803887605667114","191.1410303053513","167.7147087164685","0.9778127670288086","50.49761603860294","176.53514220651275","0.965813159942627","175.73647492851308","159.31120475836562","0.9513784050941467","84.1940247778799","162.86315917968753","0.9957699179649353","153.5772665185866","239.4379958431278","0.9923181533813477","89.99806921466504","234.6273290583518","0.8828637599945068","149.46491715175654","336.81725966191925","0.9226012229919434","78.12690684997958","336.3186942581582","0.1579141467809677","158.29757391237746","342.98762228636616","0.12524168193340302","90.2811127706291","344.27765702779317"
"72","0.8564309381386813","0.9961088299751282","117.493306078942","57.04994809311049","0.994543194770813","126.37893178104576","45.47885320882882","0.9916691780090332","111.50244619332109","46.37896242394912","0.836094081401825","140.1089856515523","52.79794743630739","0.7894014120101929","94.15088528901144","51.16516113281251","0.9972027540206909","162.77675653594773","108.88412880686533","0.997038722038269","76.91486034517975","112.1584677907218","0.9806057810783386","191.03732638888889","167.86083660294526","0.977972149848938","50.661242117289625","176.3238255323562","0.9669895172119141","176.18641173917484","159.81612213944967","0.9537802934646606","84.754678564134","162.18062949391594","0.99574214220047","153.42428768382354","239.59193406906806","0.9923084378242493","90.16717250051063","234.73048387375556","0.8807329535484314","150.21559372446896","336.11935235757744","0.9242370128631592","77.55602468852125","335.75190991426996","0.1647672802209854","158.95914713541669","343.15050513343476","0.1201322078704834","90.71888244229984","344.67154443791486"
"73","0.8554253534359091","0.996152937412262","117.17720779718138","56.9199270062742","0.9946650266647339","126.32777394812092","45.46236966563537","0.9916707277297974","108.24647192861521","46.965483268805315","0.8356958627700806","140.24337469362746","52.79220310987625","0.7866010665893555","94.12356707005719","50.88158261459486","0.9972860813140869","162.80412262561276","108.83289978567478","0.9969751834869385","76.40177408854167","112.30585148904177","0.9796623587608337","191.51407079758988","168.1091470633988","0.9778971076011658","50.08670981413399","177.08693782840157","0.9683940410614014","176.3631982741013","159.81792078608962","0.954403817653656","84.71708409926471","162.222776159776","0.9956499934196472","153.41139450571896","240.0430864992395","0.9919427633285522","90.63343322354984","235.21540548949116","0.8777309060096741","150.01566967933007","337.2623841952434","0.9206249117851257","78.05884267769608","336.60913518044805","0.1580582559108734","159.09173304738562","343.11398126382744","0.11881996691226959","91.57205020680148","344.4978373029591"
"74","0.8558847167912651","0.9961042404174805","117.20413507199756","56.89615570338427","0.9944155216217041","126.28850400837419","45.379915490614636","0.9916990995407104","111.64798113255719","46.368097626002495","0.8383769392967224","140.25017233455884","52.83975381766801","0.7880492806434631","94.03123244740605","50.99430590604259","0.9972419738769531","162.85575916564542","108.91823017491704","0.9970058798789978","76.71938827614379","112.26321060045632","0.979621171951294","191.77225349775327","168.08066038958796","0.977803647518158","50.71597429661969","177.43551878802546","0.9681224822998047","176.0233162275327","159.57793919386063","0.9524387717247009","85.31338560814952","162.1576359841676","0.9957799911499023","153.50882735906865","239.85090677717093","0.9923350811004639","90.1553404564951","234.92791369952988","0.8831642866134644","149.46223639195262","337.685049951604","0.9173288345336914","78.18019492953432","336.69018770741155","0.1583585888147354","158.96348741319446","342.9782563606195","0.12219439446926117","91.34342767054738","344.02370756706307"
"75","0.8564186087426018","0.9961578249931335","122.26741217320262","57.73059406111726","0.9944409728050232","126.2484840941585","44.992388159827854","0.9916223287582397","111.14462060866013","46.23063889224973","0.8422735333442688","139.95137931474673","52.5941089191268","0.78534334897995","93.57506446589053","50.75627689867949","0.99733966588974","163.03233826082518","109.06169249948148","0.996932864189148","76.90788717830883","111.64495417502076","0.978538453578949","191.99387893178107","168.63420604604536","0.977782130241394","51.27906151067198","177.02652922773785","0.9663069248199463","176.0974200878268","159.25552773264658","0.9529377818107605","85.7360919628268","161.78636939124726","0.9956285953521729","153.53134255004085","239.86743488142977","0.9920737743377686","90.04009969873367","235.00305175781253","0.8809950947761536","149.47059780943627","337.15978031664827","0.9226270914077759","77.80891767514298","336.2445122372788","0.1653575450181961","159.34129901960785","342.85854103290933","0.1227584183216095","90.03611047283498","344.3754321073009"
"76","0.8558129808482002","0.9961269497871399","122.49293109170752","57.36078583033739","0.9944607019424438","126.32380865757762","44.74662983312017","0.9917072057723999","111.39684340533088","45.94499436099973","0.8371129035949707","140.13834635416669","52.46811048119469","0.7853487133979797","93.75665402879902","50.52315771052268","0.9972184896469116","163.17792904922388","109.18478636615045","0.9969197511672974","77.0706156811683","111.81404316319829","0.9779605269432068","192.12699142156865","167.90662917415654","0.9765430092811584","51.51960784313726","177.11808196211285","0.9649522304534912","176.86014412275327","159.6509221169801","0.9504813551902771","86.21842128778596","161.01904404901828","0.9957171082496643","153.1997580933415","239.46213983856472","0.9923155903816223","90.58949588950163","234.6368732283601","0.8823932409286499","149.8935036254085","336.8765987970133","0.9233676791191101","77.95426113153596","336.2311277136339","0.16182644665241241","159.04376659517976","343.328587354812","0.12436877191066742","90.09540632659314","344.3402369676438"
"77","0.8571134253459818","0.9962689280509949","122.49872344771242","57.432119994036924","0.9941816926002502","126.64964862898285","45.04369820113731","0.991814374923706","111.39803219464869","46.12522766653416","0.8359656929969788","140.0829758986928","52.57203498772816","0.789137065410614","93.70563182955475","50.837746679255396","0.9972725510597229","163.1933274611928","109.13330618259127","0.9969604015350342","76.76445855034723","111.63925846066095","0.9784206748008728","192.29439529718138","167.36812085176993","0.976666271686554","51.27066419015523","177.48774435667866","0.9653892517089844","176.65581597222223","159.201535925401","0.9492784142494202","86.70758814593546","161.67284400062226","0.9956613183021545","152.83399394914215","239.83026285087115","0.9922688603401184","89.57985472834967","235.22472280316651","0.8830086588859558","149.72552530126634","336.8296071280421","0.9236868023872375","77.80005361519608","336.0261468127766","0.17395009100437164","159.02879901960785","342.6288327917589","0.1309971809387207","90.18553889654821","344.17829395395466"
"78","0.8578197745715871","0.9963090419769287","122.15638403799021","57.91768571971792","0.9942281246185303","126.44598268995098","45.16162703522539","0.9916954636573792","111.11948848549837","46.46588890953402","0.8380386829376221","139.91297104779412","52.6629193061221","0.7866169810295105","93.67853700725082","51.08736561462943","0.9971033930778503","162.6886106004902","109.07445316821074","0.9968320727348328","76.67139788858252","112.1855447144635","0.9798459410667419","191.99135774101308","167.62126011131085","0.9771447777748108","51.19790868821487","176.75613268286781","0.9655822515487671","176.56660092422388","159.7782209278208","0.9516863822937012","84.98851102941177","162.72289714982026","0.9956153631210327","152.73281122344773","239.72464502385233","0.9920266270637512","89.55367742800246","235.47389207688056","0.8821754455566406","148.64125370200165","337.5114076327434","0.9281781911849976","77.97023399203432","335.21202424986177","0.17889457941055298","158.55907564848857","342.68120419662614","0.13096284866333008","90.1336709814134","344.1730438502489"
"79","0.8580525929436964","0.9962906837463379","122.0868278952206","57.90989158427821","0.9941335320472717","126.47561465992648","44.855342628681555","0.9917294383049011","111.09948650684233","46.54394774310357","0.8427848219871521","140.3046172896242","52.34901090638828","0.7909235954284668","93.61632901858661","50.570031900321496","0.9970576763153076","162.9144965277778","108.86997459209071","0.9968186020851135","76.35996700112337","111.31912366478845","0.9765032529830933","192.6880042381536","167.8713044023092","0.9769597053527832","51.26417371961806","177.73756179134404","0.9661378860473633","176.6113600388072","158.91640992291207","0.9565981030464172","84.30291468801063","160.24287130980366","0.9956516623497009","152.9501761642157","240.42777002385233","0.9928169250488281","88.74133540134804","235.8656729639104","0.879472017288208","150.08415670955884","336.15522806623346","0.9230639934539795","77.46251723345588","335.98842384540933","0.17632710933685303","158.16438163807192","342.4039533496958","0.1336250752210617","89.73104638991013","344.01272123893807"
"80","0.8573401745627908","0.996240496635437","122.31354358149511","58.203946003871685","0.9941235184669495","126.68526443780638","45.11719965301784","0.9920355677604675","111.28859177134396","46.88419578349696","0.8441378474235535","140.1520054636438","52.35601509566856","0.792113721370697","93.24426987591912","50.77355443903831","0.9968000054359436","163.1796364379085","109.19791972742672","0.9967197775840759","76.5405353222018","110.86066321989077","0.9785707592964172","192.09352979473042","167.97912597656253","0.9771717190742493","50.4034543504902","177.57168119987557","0.9647228717803955","176.963560814951","159.00961546771296","0.9524307250976562","84.80884427338644","159.94510616876383","0.9952000379562378","153.41630923202615","240.1402296218197","0.9922951459884644","89.13026099111521","235.63013127419802","0.8734692335128784","148.91320720996734","338.2450934215985","0.9240073561668396","77.71909626480802","335.26676144220136","0.17854833602905273","159.41584967320262","342.45194966814165","0.12619584798812866","90.22200042126227","343.8161340224005"
"81","0.8558330457000172","0.9962823987007141","117.26493087469363","56.8648090193757","0.9942448735237122","126.63342843647877","44.89613220754978","0.9919454455375671","111.26965092677696","46.98081227530421","0.8410722613334656","140.00378178615196","52.3094285272919","0.7931786775588989","93.13077639910131","50.81558362572594","0.9967079758644104","162.83124936172388","109.21406703712667","0.9967238306999207","76.49216994740605","110.71139175280007","0.9786148071289062","192.32938878676472","168.06700039753872","0.9769161343574524","50.17775990604576","177.57804938122237","0.9646808505058289","176.37101715686276","159.23635837251106","0.952399730682373","84.07832126991423","159.8457755029729","0.9952202439308167","153.23223039215688","239.7988918608269","0.9922154545783997","89.25730985753677","235.39050617049227","0.8696024417877197","148.69311363868465","338.421133935979","0.9168599247932434","77.21668517667484","335.7856790998341","0.17423854768276215","158.98747063929738","342.52817339601773","0.11825817823410034","90.13729319852942","343.70293271225114"
"82","0.8562205341808936","0.9961942434310913","121.50966669219773","58.43321673637998","0.9942006468772888","126.24500548917484","45.08578410190819","0.9911620616912842","107.58840922436684","46.518393997597485","0.8431180119514465","139.7802734375","52.6663424061463","0.7874566316604614","93.31784715839461","51.35817941311187","0.9969862103462219","163.38974098754085","109.40405921598452","0.9969057440757751","77.24306991676879","111.98954894479398","0.9802163243293762","192.2598645578023","167.83437543210732","0.9750654697418213","50.881371591605394","178.55920302129425","0.9692695140838623","174.87957324857027","159.74561843196904","0.9529533386230469","83.34069744434233","162.22062102461285","0.9955140948295593","153.45995136335785","239.61889756464328","0.9917172789573669","89.5083917356005","235.46000522849837","0.8699912428855896","148.36811938316995","337.1534283393253","0.9220995306968689","76.89883163551879","335.53072498962945","0.18083424866199493","159.12007250816995","342.1751525338772","0.11206448823213577","91.0184174581291","344.10197300193585"
"83","0.8533083809649243","0.9962558746337891","121.45759931576798","57.993419275874594","0.9943816661834717","126.32131140216504","45.77672367602323","0.9916326403617859","107.76749355341096","47.581171356471245","0.8421481251716614","139.68240974775327","53.15713392949738","0.7871395945549011","93.11142865349265","51.36223447006361","0.9967805743217468","163.44214345894608","109.66952163561257","0.9968172907829285","76.85964945874183","112.18027840673398","0.9782081246376038","192.03515944138073","168.20760271190542","0.9761964082717896","49.88346673304739","180.11359020672015","0.9672659635543823","174.83934589460785","159.78530208621407","0.9502793550491333","83.69254716860704","162.98076798430588","0.9956543445587158","152.22341898999184","241.68102163129151","0.9919704794883728","89.6154864940768","240.61905852461285","0.8594902157783508","149.23729192197715","339.0244745575222","0.8991049528121948","77.42168351715686","337.7539494607301","0.1764502376317978","159.81585733251634","342.4356808282633","0.1064666286110878","91.54975841247958","343.08990208448563"
