"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6933308103505302","0.9895153045654297","127.27918038960377","76.69520015210178","0.9893187880516052","139.18892654718138","59.55101890901549","0.9887688159942627","113.8119446997549","60.90913080536159","0.8152850270271301","157.37864774816177","69.63437780869747","0.8190816044807434","92.45716369229984","64.35118548637999","0.9696251153945923","173.34854026245915","142.83534227219303","0.9800935387611389","73.32396663092321","126.16032423171323","0.6145762205123901","205.25186376633988","216.6977387824945","0.895857036113739","1.743552014718648","202.09384614387446","0.4331015944480896","182.05043019812092","251.62580371957966","0.6699134111404419","-15.425326278786255","229.40277909810567","0.8259592056274414","159.34404360702615","269.52099285294526","0.8331320285797119","77.92949601715686","265.20991232542866","0.36145851016044617","155.09441699857027","325.97945761891594","0.3850642740726471","63.824606502757355","335.17819024820244","0.11584953218698502","154.14480570874184","330.24565300055315","0.1000237688422203","60.399461135365605","336.76514752143254"
"62","0.6986391421626595","0.9890066385269165","125.79900205524919","74.16187927786228","0.9844396114349365","137.95758016748366","60.65864900572111","0.9904456734657288","110.30742570465686","58.672420535467374","0.8021461367607117","155.65177568423204","68.58527259489077","0.8102220296859741","97.40652445874184","69.26683814124723","0.946886420249939","168.9261323018791","142.35936527758574","0.9810729026794434","73.39625938265932","121.77592859858962","0.6305018663406372","194.86345677593954","209.09050055309737","0.8847494721412659","2.7382824467677698","193.35887267526275","0.416875958442688","172.75256587009804","262.7252035225387","0.6504532098770142","64.58581463184233","126.15182522123895","0.8267762064933777","157.482989940768","262.7531068514934","0.8342573642730713","79.42031760620915","264.2851324840985","0.39734816551208496","155.0512376174428","323.3060853671184","0.42606356739997864","66.21027129927492","333.2940511787887","0.15251082181930542","153.95388135723042","330.54419593473455","0.1531093716621399","61.431170694189134","336.80069914961285"
"63","0.6963425787056193","0.9865729212760925","125.68735957924838","76.5899307115943","0.9820321798324585","137.80873417075165","64.13258915453886","0.9889429807662964","111.23528773488563","61.69872452727462","0.8184158205986023","156.8845103145425","68.98326772504149","0.8107582926750183","98.06718813827615","67.64054965128942","0.9162546992301941","173.53801253574346","147.40696729811947","0.9677857160568237","71.44113976970998","115.19745953315129","0.563088059425354","193.16036049836603","207.82109353394637","0.8919385671615601","2.4593198688980804","188.80905826534845","0.4144589304924011","172.2158713745915","261.1133892768252","0.8197402358055115","59.736068825316586","120.47091323717507","0.7735739350318909","155.39196537990196","264.4940833707827","0.8012968301773071","76.7666765599469","265.18667575532356","0.4000827968120575","151.32311453227126","311.08915885992815","0.4178735911846161","65.8099484911152","332.52721195727327","0.12948079407215118","153.95048253676472","329.7489672635509","0.1555274873971939","76.0086119408701","334.56123824668146"
"64","0.675499191178995","0.9830852150917053","129.0353652854371","74.20439053425747","0.985267162322998","139.87904667075165","59.188340448700224","0.9903224110603333","112.37115598192402","60.11396289926715","0.6716355681419373","156.96426291870915","68.36672082411505","0.8602128028869629","98.23807859732435","69.75475750138276","0.9387251138687134","177.77420343137257","145.0499786106886","0.986140251159668","74.32106566584967","121.21869652672153","0.5824833512306213","207.0345849928513","233.9896359063883","0.903956413269043","4.590404236238767","177.14775152965987","0.49987831711769104","172.80254289215688","263.8104031993225","0.450539767742157","-12.007782381344466","214.0961989681278","0.783543586730957","155.12743183210785","269.2077042571212","0.8135979175567627","77.32021356719771","270.50136869987557","0.3731829524040222","154.33999055351308","325.28083733752766","0.3996927738189697","64.41972321155025","331.74468724073563","0.13000401854515076","153.65047679227942","330.09521484375006","0.13121862709522247","87.09879557291667","334.4598658738938"
"65","0.6643953936941484","0.9855986833572388","127.42517807904413","75.68790131965571","0.9890468716621399","139.84944661458334","59.756583154728986","0.9877316951751709","111.94436465992648","62.07249059086353","0.6781903505325317","158.90516493055557","71.56258372078955","0.8192996978759766","90.64843271292892","63.636790587838775","0.9581986665725708","173.21997549019608","146.02879887133574","0.9893598556518555","73.32624048968546","124.4827135474281","0.6236038208007812","214.51039432700165","238.08168664442758","0.9200491309165955","1.589423285590278","186.18932133227324","0.4458235502243042","184.3081565308415","256.0089273368363","0.4580085575580597","-8.044054617289625","212.80831936186397","0.7849090695381165","164.81888914419935","273.8321544005808","0.7953552007675171","77.83183178870507","294.10542986034295","0.3266224265098572","157.11960337520426","328.4121028933905","0.3495425283908844","62.82890369689543","334.5968546909569","0.10294955223798752","155.18738191891342","332.7483968819137","0.08043203502893448","18.243845023360908","332.88493198631085"
"66","0.6738065503099385","0.9885806441307068","128.0200434666054","75.97232244711007","0.99131178855896","142.57544424019608","60.88119101735344","0.9893007874488831","114.15788239123775","60.656396646415246","0.7705836892127991","155.462686376634","73.3962877661781","0.8465204834938049","94.53118617238563","71.12003562724696","0.9707767367362976","182.52331303615196","148.86711188122237","0.9848026633262634","76.72360089869281","132.12464459174504","0.6301394701004028","228.05743847017976","259.0853908842644","0.9089929461479187","2.0074752109502656","181.51559475248897","0.494044691324234","184.09173304738565","258.02054346135236","0.5406779050827026","-3.698057286879596","196.58977677336838","0.6702618598937988","169.79994829963238","293.0078016973175","0.8256003260612488","83.08249080882354","290.37594415445244","0.3159770369529724","157.10442835988562","328.7446094614215","0.36060768365859985","63.283292483660134","333.5080739249171","0.0893930196762085","155.69267322814542","333.7423841088219","0.07713962346315384","85.44747146905638","318.3563070381637"
"67","0.6645807168062996","0.9906111359596252","125.48872006484886","74.05634247096239","0.9936273097991943","141.70119740604576","60.92827585946143","0.9914817810058594","113.87321920955883","60.96257572680449","0.8339871764183044","155.9225483813317","72.97366251987694","0.8657901883125305","93.08465296926063","73.0791345106817","0.9765815734863281","185.878395629085","153.14998120333243","0.969161331653595","65.41284498825573","146.02063204334902","0.6773937344551086","222.24792879391342","257.061022193031","0.8246767520904541","-14.848012487872754","219.86847734029317","0.442634642124176","183.63876442504085","262.37613644220136","0.6395358443260193","3.3028633765924993","187.83206905938886","0.6466664671897888","170.55502897773692","303.8178948596516","0.8119046688079834","76.02129767922794","308.3136688502489","0.22427670657634735","174.28364672691995","327.6466572179204","0.28669098019599915","62.07791197533702","332.24043314435846","0.06211332976818085","157.2687046823938","332.51369780143807","0.060738563537597656","86.66064293555965","316.4382043349005"
"68","0.6818616100970436","0.987610399723053","126.08877144607844","73.56826107058906","0.9924561977386475","141.61429610906865","60.77812937508643","0.9895093441009521","114.00366689644609","61.248892725041486","0.8579230904579163","154.36821831597223","73.15293573700222","0.8265886902809143","93.87767118566177","78.92455784620438","0.9803653359413147","186.08548432393792","149.6394928788717","0.9604054093360901","69.74602992238563","145.08342371577712","0.6812375783920288","222.25019467422388","254.11111207134957","0.8078570365905762","-10.117459764667586","228.16448380461838","0.4857284426689148","183.98148680044935","260.0253700999032","0.8414415121078491","25.069450428283293","185.2579464532633","0.6757160425186157","171.53379353043303","297.93521847345136","0.8007919788360596","72.79042362387663","305.02626132121134","0.24185995757579803","155.66634433721407","333.29220392007744","0.33462631702423096","62.01321869893791","333.4149656042589","0.06341104954481125","155.3350949754902","332.56363860273785","0.06411898881196976","20.622973473243466","333.04078228705754"
"69","0.6827677133328774","0.9859326481819153","125.70137771905638","73.23987032459901","0.991716206073761","140.90561810661765","61.34747395473244","0.9894322156906128","109.88321940104167","60.336209187465435","0.841776430606842","152.268146190768","73.29421862036781","0.8199001550674438","93.61311370251227","78.26080052198563","0.9808893799781799","184.800474877451","149.72331629390212","0.9615672826766968","72.05203386693219","144.12634925504702","0.6750556230545044","220.59766582414218","255.09325415687226","0.8264322280883789","-8.913675944010418","226.35086464670908","0.44209399819374084","184.8520156760621","260.5548365770188","0.8721184730529785","26.43728617749183","190.74806415929206","0.7039629220962524","171.98451222937092","297.821271778208","0.8061460256576538","78.91979741115196","295.0505133434735","0.24102036654949188","155.48823337928923","334.5633771778208","0.34812024235725403","82.4093727660335","322.9705648506637","0.05726241320371628","154.78997523488562","333.52379182798677","0.06362451612949371","89.22072865604575","319.9888300262721"
"70","0.675943997414673","0.9863636493682861","126.14208346098857","73.41793634195244","0.9913111925125122","140.82832286560458","61.959998206754705","0.9892563819885254","110.62584571589053","60.490017781215435","0.8525794744491577","152.10613574857027","73.07552101337805","0.8095586895942688","93.42976090175654","78.49919411988385","0.9797894954681396","185.3100745506536","151.11230900857302","0.9676810503005981","74.28417330473857","139.51719571003872","0.6306635141372681","227.01529309640523","258.8061145343612","0.8297089338302612","-8.92389035692402","223.27801459658465","0.4091137945652008","177.5839013991013","286.1158738938053","0.8428824543952942","28.62027436300041","189.10648312188886","0.7087710499763489","169.3122255412582","295.50646216468476","0.7806483507156372","80.23842805351308","295.66386805171464","0.2436194270849228","156.48284313725492","333.06852357577435","0.3434782922267914","60.97736433440564","333.06362996059187","0.05844365060329437","155.69529016033496","333.4485727495852","0.06717855483293533","19.39429588567198","334.06390434872793"
"71","0.6824569031596184","0.9865856170654297","125.9762672972835","73.08924582152241","0.9915826916694641","140.88002323325165","61.47643772901687","0.9886957406997681","110.79624151092729","61.464333323250834","0.8606354594230652","152.2100790185866","73.8737231229259","0.8048014044761658","93.56444514654821","78.72805975179757","0.9785299897193909","185.7910475388072","151.43135003284016","0.9704020023345947","74.76821001838236","138.76899111587392","0.6460980772972107","227.0914394403595","258.1172166672428","0.8178127408027649","-13.374537050334457","230.33650356056418","0.43710383772850037","183.57353260314542","259.93033350041486","0.8659696578979492","28.401692708333336","185.98463210384404","0.7007713913917542","168.91611136642157","296.3150753595133","0.7867016792297363","78.292276220384","294.6020831892976","0.26194849610328674","156.41346252042484","332.98017923810846","0.3712385892868042","61.37745177823734","332.9816700082965","0.06269514560699463","155.35946116727942","333.3298944793971","0.07019483298063278","20.259261785768995","333.6975313709901"
"72","0.6862931843189632","0.9880198836326599","124.5346009497549","72.3753370436947","0.9932639598846436","138.27421300551472","60.0311805927648","0.9885257482528687","111.32348154105392","59.91940928771433","0.8428941369056702","151.39784071180557","73.04901933248065","0.7895779609680176","93.75615936478759","77.76805236276273","0.9777436256408691","185.11733111213238","151.249751538302","0.9691270589828491","73.81606158088236","139.1272134696488","0.6608602404594421","225.67041334763073","259.4341662921737","0.8213551044464111","-9.513176812065973","227.84719281491982","0.47833341360092163","183.22560827716504","259.4550208707827","0.8602738976478577","29.147263071895427","186.206530005531","0.6869414448738098","168.52914049734477","298.40558887582966","0.7984451651573181","84.07970952052696","291.1412601977323","0.2728501260280609","155.42863434436276","332.8641584278208","0.39601147174835205","62.53515305861929","331.8930512824945","0.06724303215742111","154.2609560100082","333.4404707376936","0.07551786303520203","20.966778923483457","334.4821950186671"
"73","0.6794773287632886","0.9879369139671326","125.33994587418302","72.88707631879149","0.9931349754333496","139.02883093341504","61.107067006879156","0.9892029166221619","112.9333575878268","60.46326088694345","0.8616830706596375","151.3852826286765","73.02435680828263","0.7970853447914124","93.8265931372549","77.71415777965986","0.9775148034095764","184.59893918504903","151.52053697974281","0.9653695821762085","69.21154545802696","143.03393878767977","0.6445858478546143","227.2690716911765","260.70631179134404","0.8101940155029297","-13.677602531084048","228.26368483821904","0.434007853269577","182.23474839154412","259.2752210228844","0.8618273138999939","29.45956560521344","186.16992511580477","0.6389044523239136","169.11212597017976","298.3074573077987","0.7767302989959717","71.08728745404412","302.8463664097069","0.27764004468917847","155.79036139195262","332.9869201120022","0.3912411630153656","62.37223307291667","333.20126693860624","0.07022034376859665","153.94325405943627","332.76042026756085","0.07383564859628677","21.337890625","333.54712562223455"
"74","0.6768810569363481","0.9880176782608032","126.21441610498367","75.58492474851356","0.9928562641143799","139.41707835477942","61.058329354345275","0.9891991019248962","112.84476485906863","60.46774940153139","0.8725740909576416","151.15009382659315","72.25473859668834","0.8034669756889343","93.5800350413603","77.03404249343198","0.9765430092811584","185.07782181883172","149.5733642578125","0.9658863544464111","74.54427083333334","140.2553376054342","0.6248604655265808","227.13225719975492","260.06592877143254","0.8075705170631409","-10.569976607179331","226.81967946280423","0.4618534743785858","182.4091254340278","259.08962013447183","0.8669864535331726","26.938157424428105","187.153671399682","0.6344830989837646","168.6307221456291","298.8245925228153","0.7850469946861267","71.76754621119281","303.26128664269913","0.2506626546382904","156.18457669526146","334.75098736518254","0.35876598954200745","62.18340306500205","334.2026756084071","0.06067141145467758","154.24311619178923","332.89935356747793","0.06753343343734741","20.89514638863358","333.15605771225114"
"75","0.670335153446478","0.9880451560020447","127.28339301215279","74.6740803676369","0.9926636219024658","139.95739506740196","57.18108320658186","0.9889190793037415","109.73864187602125","59.557460008469306","0.83199542760849","151.28949333639707","71.30399180724558","0.8185529112815857","93.1369517207925","77.22568748271571","0.9778317213058472","185.33142488766342","149.95234396605366","0.9640839099884033","70.63047321793302","142.496337890625","0.6327913403511047","226.97667738970588","260.0943020170769","0.8107394576072693","-14.614918029386235","226.25414282874726","0.45547550916671753","183.4893918504902","260.2772130375415","0.8135086297988892","24.70389172921773","192.34733649059737","0.660031259059906","172.086221532884","288.12808956720136","0.773177444934845","77.38325131484886","296.81454818860624","0.232206791639328","156.09547334558823","335.2730161953817","0.33385971188545227","61.387835733251634","334.37178080060846","0.0543145015835762","154.91499757455065","332.4859889207688","0.06750113517045975","20.572719199984682","333.2123504908739"
"76","0.6736686280106797","0.9886743426322937","126.73125223396652","73.90878052838082","0.9928938746452332","139.11555670445262","57.43100596740183","0.9898244738578796","109.30937723396652","59.73439984616981","0.838360607624054","151.7655037275327","71.95886932643114","0.8307254314422607","92.71467620251227","77.11961594303098","0.977504551410675","185.36509395424838","149.68445904487004","0.9656278491020203","71.83082331239788","142.74673867014658","0.6221694350242615","220.90842652165034","252.95881153207966","0.8186233043670654","0.37843592026654416","201.9371046218197","0.46200650930404663","183.6328284569036","260.3485593542589","0.8492247462272644","26.989153693704047","189.38483584243642","0.6789700388908386","172.80603745404412","296.79766359582413","0.7609878778457642","78.95878810508579","298.12788431623346","0.22853301465511322","156.77260454963235","335.4478576120022","0.33551326394081116","61.84277104396446","334.9658527205476","0.052507221698760986","155.14244727839053","333.0436017871958","0.060220133513212204","20.90313880272161","333.9444158773507"
"77","0.6781865735264385","0.9890122413635254","126.77151948018792","74.1943359375","0.9930527806282043","138.9682425704657","57.84783422419456","0.9895755648612976","109.0008824167688","60.100181377039554","0.8302592635154724","151.46835426879085","72.16008279175885","0.8251795172691345","92.27294124029821","77.46968767284292","0.9789180159568787","184.8309685202206","151.4603228273645","0.9667192697525024","70.20687327665442","142.42510500207413","0.6410428881645203","213.24978298611111","248.30705760854536","0.8255289196968079","-13.11445747325623","225.8419286677268","0.4685002565383911","183.30320669934642","259.98197572421185","0.8581960201263428","28.181814555249186","188.15885560702435","0.6926661729812622","172.08877463745915","297.46543141592923","0.7863662242889404","78.65877438214869","298.4307051126936","0.2291482537984848","156.23469732945262","335.8305966537611","0.3428707718849182","62.472629921109075","334.5393304065266","0.052425816655159","154.62884242238562","332.95007216191925","0.05970977246761322","20.934129104115605","333.781468214187"
"78","0.6748528040068991","0.988976240158081","128.45879448784723","74.86200653346239","0.9923405647277832","139.4638320823121","58.79476901704232","0.9888822436332703","109.42956463184233","60.738559149007884","0.8364948630332947","152.6660634957108","71.80553875138276","0.8280368447303772","91.66250191482844","77.08607361379978","0.9805117845535278","185.41125727634804","156.01033168556418","0.9664521813392639","68.8891441993464","143.76357357058907","0.6504713892936707","214.4501251021242","251.88189211144913","0.8637506365776062","0.46006246329912176","203.67975015555865","0.4445308446884155","183.5922500510621","261.48856103947736","0.8269193768501282","26.55322704439849","189.86355131706307","0.6283370852470398","170.67038143382354","300.55920086075776","0.7989327907562256","71.31954018586602","305.98994702364496","0.22062255442142487","155.53742851307192","336.1049955925056","0.3467646539211273","61.35502435023489","333.95391143528764","0.051236558705568314","154.2904443678513","332.7424986172567","0.059237055480480194","20.5757111194087","334.75526522746134"
"79","0.6759747104609714","0.9889124631881714","129.07528945823123","75.02605607024337","0.9927669763565063","139.63431564031865","58.58802997960454","0.9893463253974915","109.06927370557598","60.3920928144877","0.8383613228797913","153.65861481311276","71.40171827468197","0.8328388929367065","91.74639533547794","76.84029908306832","0.9797881245613098","184.45488025939542","155.1140547220686","0.9675208330154419","69.55077327154821","144.09857555828265","0.6521702408790588","214.11115259906046","251.03038686566651","0.8689484000205994","1.2420245401220384","201.35270650407912","0.4426588714122772","184.30890650531046","261.2782490147954","0.8236172199249268","27.668099995532067","189.16110688606196","0.6127276420593262","171.28963694852942","290.90053322040933","0.7943028211593628","72.08521624795752","304.72331089256085","0.22356455028057098","155.93880846609477","335.1326569413717","0.36331692337989807","62.21396851383783","332.59899578263276","0.05410229414701462","154.96050666360296","332.5915419316925","0.06662617623806","20.471516528160745","334.2404957999171"
"80","0.6765466450768358","0.9898282289505005","127.6416254978554","75.09482594717922","0.9923763871192932","139.3944993361928","58.76832405022816","0.989606499671936","109.12404577716504","60.5379492835661","0.8431729674339294","152.18767552593954","71.61088791568723","0.8281615972518921","91.66122536254086","76.64614247009818","0.9796965718269348","184.22015420751634","155.47752717954924","0.9669618606567383","69.5959712009804","144.42583202260786","0.6379798650741577","227.63695810355392","261.6559324011339","0.8765360713005066","0.44944414126327614","201.20145814608685","0.4505266547203064","184.31803385416669","260.74601164961285","0.8176606297492981","24.487687653186274","190.7133227323009","0.6177175641059875","172.48999502144608","300.21159214256085","0.8026161789894104","72.63140510110294","304.932861328125","0.2285742163658142","155.18198848549838","335.06388706443585","0.35875460505485535","63.12498404309641","332.9441090811671","0.05766424536705017","154.1907456341912","332.3723338979536","0.06345882266759872","20.74856228298611","334.52056614698563"
"81","0.6800446615499609","0.9900161623954773","127.84269046160131","75.32038595824116","0.9929268956184387","139.7653696895425","61.18440071038441","0.9895092248916626","108.84342767054738","60.3749854163786","0.8334399461746216","152.52983940972223","71.85664624239492","0.8324421644210815","91.76368464052288","76.74940261165654","0.9779937863349915","184.20738868464053","154.49885275511616","0.9750986695289612","70.14510410283906","143.2738555638136","0.6414070129394531","227.70279628778596","260.9199456409016","0.8919135332107544","-11.367260303372651","219.40314638931142","0.4706682860851288","185.8267431321487","260.02543491599835","0.777234673500061","13.60211141748366","194.69986907148785","0.6839141845703125","171.48389629289215","299.83121888827435","0.8063709139823914","74.30153441584967","304.09297436739496","0.2283780723810196","155.1074537888072","335.6648618985067","0.3443480134010315","62.1615819993362","332.53560564159295","0.05711837857961655","154.2618176828023","332.8826310149337","0.06797932833433151","20.039910210503475","333.9496335730089"
"82","0.6870041480835747","0.9892645478248596","127.44615342881946","74.87189908998204","0.9930347204208374","139.16631561478758","61.53767678589948","0.9905034303665161","108.28022875816994","60.12140054618364","0.7815109491348267","150.7119332107843","71.62116126676577","0.8246256113052368","91.70702167585785","77.06083584675747","0.9801162481307983","181.0327308006536","151.6135642802821","0.974908173084259","70.89643490859886","142.95625669766318","0.6772366166114807","212.7243859783497","246.2354379839602","0.8883960843086243","-11.292877197265625","217.9994080129978","0.49472081661224365","185.3308823529412","257.9996888827434","0.7827814817428589","15.30030792834712","193.08999930862834","0.7361869215965271","169.50707529105392","298.952863575083","0.7944540977478027","77.85548789828432","299.78931528277104","0.2544857859611511","154.61068346609477","334.9257963737556","0.37820014357566833","61.585118910845594","332.3223930966538","0.06290959566831589","154.1956284466912","333.03478679825776","0.07573529332876205","19.886231266595182","333.3156025304204"
"83","0.6838225316913689","0.9911392331123352","127.24882238051471","74.72316235567617","0.9934803247451782","138.4582599315768","62.26145381421115","0.9913375377655029","111.381245532067","60.3204872333898","0.8073264956474304","151.14873748978758","71.78945625777794","0.8140937089920044","91.52313431883171","76.40244205441095","0.9794843792915344","181.38815487132354","151.23829529348728","0.9753943681716919","71.26678666258171","143.38590638827435","0.6933391690254211","213.12439363766342","245.3322419023092","0.883800745010376","0.3760334089690564","199.5553075739768","0.49252575635910034","186.04691648794935","258.03712017768254","0.7279337644577026","45.20633872038399","188.8670524664685","0.7356448769569397","170.51256765727126","299.74916171183634","0.7800737619400024","82.51982645271652","291.26914235342923","0.2465212345123291","155.26750153186276","333.9031604327987","0.3760203719139099","62.64613332312092","331.64606955199116","0.06194794550538063","154.23197827308007","332.578351856333","0.07491936534643173","20.373465344796774","333.7843525304204"
"84","0.6885525860330638","0.993047297000885","127.3428564133987","74.7651469812984","0.9932096600532532","138.46038219975492","62.2513830134299","0.9913278222084045","111.65365381178513","61.33362356540377","0.8060839176177979","150.72310304330065","70.83185516627489","0.8316327929496765","91.93897920496325","75.3734460341192","0.9808349013328552","182.66231362336603","152.90991859098452","0.9765897393226624","69.28099788092321","143.48065131533463","0.6961898803710938","215.2686025582108","247.93843227150168","0.8912143707275391","-12.933446348103043","219.07083426956584","0.5057680606842041","187.0834609885621","259.2363961818999","0.8192662000656128","19.65482225605086","194.35974661227877","0.679896354675293","171.86062282986111","302.61208863384957","0.8008587956428528","82.7203728170956","292.23768926299783","0.24429671466350555","155.40197035845588","334.8286370471516","0.35614192485809326","62.57159064797794","332.0628694517423","0.06728042662143707","153.3624546823938","332.973114283739","0.07175510376691818","84.51199001736111","337.01796270049783"
"85","0.691978918717188","0.9927322268486023","127.09921843086194","74.6621299000968","0.9936813116073608","137.54817389195262","62.25784436791345","0.9908956289291382","111.5182435278799","61.25391192140833","0.8135400414466858","150.32462724673204","70.70488043590986","0.8278958201408386","92.13445925245098","75.25309064746959","0.9818962812423706","182.74913513582518","152.10517815784016","0.9803186058998108","69.13855858098448","143.25309820934737","0.7045230269432068","212.5669232536765","247.7209904763551","0.8840429782867432","-13.158621195874185","217.78279262306418","0.4521084427833557","185.0280841503268","258.24441825394086","0.8709651827812195","20.24421043645323","195.03551922013276","0.6756483316421509","169.7983206954657","301.83555940611177","0.7860140800476074","83.71476715686275","290.1037489629425","0.2709199786186218","155.02088758680557","332.8904413543971","0.3841813802719116","61.83063182955474","330.1638550884956","0.07576090097427368","153.41547947303923","333.0895239905974","0.07851739972829819","59.17544695286969","337.8431039995852"
"86","0.6893057945896598","0.9928874373435974","127.77950910181782","75.2418936670354","0.9938362240791321","137.94513378267973","62.37434319690266","0.9923888444900513","111.42047557955475","60.86303440870437","0.8317346572875977","150.92604294321896","71.79668325238524","0.8283398151397705","91.63610919628269","76.37121690058076","0.9801748394966125","182.64208026960785","153.40561588253595","0.980148434638977","68.39084201388889","143.58578302163994","0.7084144949913025","212.41694431678923","247.83840483268807","0.8804569244384766","-13.782993890101615","217.4342926835592","0.4414757490158081","182.53528071384804","259.6957802561532","0.906289279460907","25.550565033956293","189.51130824806418","0.6524734497070312","166.64305044934642","295.49404988246687","0.777385413646698","83.12547072865605","292.70170768805315","0.24698813259601593","153.96685431985296","333.7743060356748","0.35991740226745605","61.85289968852125","330.90590215362283","0.06999474763870239","152.80192057291669","332.6036625414823","0.0752926617860794","73.02455927032271","336.52856877419805"
"87","0.6845240027588957","0.9929826259613037","128.29944087009804","75.25504323233547","0.994096040725708","138.82179010927288","62.31126903432661","0.9922317266464233","111.40222886029413","60.43446633668073","0.8385791778564453","151.47377961601308","72.9974095167312","0.8329929113388062","91.81820938010621","76.13404670647816","0.9811338782310486","183.535826439951","155.86723395153487","0.9765930771827698","69.24006044475082","144.70998578366982","0.6960306167602539","213.9133189082925","251.77959610930588","0.8690741062164307","-14.506330303117341","217.50565520430035","0.4113115072250366","180.67497702205884","258.966291309458","0.8943431973457336","25.788941227532682","189.70126801887446","0.6445797085762024","165.07019441891342","298.582990528208","0.8130926489830017","76.78323982587827","310.5781487659016","0.2287907898426056","154.98222400939542","335.09224410605646","0.34087419509887695","62.110376295700576","331.26929359098455","0.06068746745586395","153.72812308517157","334.1116738108407","0.06951437145471573","73.94092435151144","338.42272193030976"
"88","0.6723957394852358","0.9922145009040833","128.39309193729576","76.37853301731887","0.9937832355499268","138.92132927389707","62.98475687482716","0.9922950267791748","111.45626691431782","61.6074351082861","0.8189808130264282","150.72836882148692","73.82197557297428","0.8198373913764954","92.82247306474673","76.81331128145742","0.9830028414726257","182.63229868770426","155.51419688537058","0.9856095910072327","70.47610613255719","144.62146320174227","0.6736805438995361","228.42483021854576","279.04845651272126","0.8945212364196777","5.668958277484171","193.65393174433078","0.4250296652317047","132.63164445465688","198.93492031941375","0.789645791053772","48.63492280050041","189.01958094233962","0.6110180616378784","164.86615349264707","296.3922713288164","0.8322314023971558","80.46220766952615","308.08033090777104","0.21257637441158295","151.42780777675654","324.54241997372793","0.2961956262588501","77.45220907373367","324.506090552406","0.04807598888874054","154.41059985191995","336.24716969717923","0.062029480934143066","82.28192497702206","318.91515141039827"
"89","0.6861592702129308","0.9918986558914185","129.5575310202206","76.16385400822733","0.9942388534545898","139.77369919321896","62.22022672670078","0.9929095506668091","112.10092581954657","61.41443708301646","0.8320246934890747","151.98467179840688","73.91364173551577","0.825537919998169","93.10234119689542","77.4449522305379","0.9829724431037903","182.10375816993465","153.62427297946627","0.984700083732605","69.39445146548204","144.6672881810011","0.6969515085220337","227.50320733762257","274.7473576638551","0.9066355228424072","2.717053781147876","191.91013572490323","0.40228167176246643","179.2511265573938","258.21145926956586","0.7817137241363525","53.620078890931374","189.00298802198563","0.7045560479164124","163.5595703125","300.1078863903485","0.8454996943473816","82.86885978349673","295.64400191855646","0.2295578569173813","153.22331048304738","338.8536517387998","0.3730925917625427","61.399827346303105","334.7851454473175","0.04671988636255264","153.90578724979576","336.61616772676996","0.07341688871383667","82.47816297743056","320.5145857819414"
"90","0.6910571241203476","0.9912971258163452","130.68739947150735","77.6665908678443","0.9932557344436646","140.23731107026146","63.004262468456176","0.9920825958251953","112.38406511693219","62.02859794144082","0.8258509039878845","153.55679381127453","72.64915263758297","0.8421552181243896","92.51748876633988","76.15825551801024","0.979292631149292","184.0786803002451","156.24801230641594","0.9824519753456116","67.61426738664215","141.61671866357855","0.6837197542190552","227.9828239889706","276.1988817063053","0.9165597558021545","-9.757838031045752","217.38362270118918","0.39944297075271606","136.4004416870915","215.98547471308078","0.8804085850715637","40.1516663794424","192.30705328747237","0.6746993064880371","172.20170164419935","303.6052008434735","0.8173368573188782","85.88335024765115","295.03628621059187","0.23374314606189728","159.21003753063727","334.1139423741704","0.40218544006347656","61.120238459967325","333.75832886822457","0.06291788071393967","156.21109706903596","335.92270032494474","0.07057122886180878","86.25601575265523","337.57447369330754"
"91","0.6973333360955996","0.9905267953872681","130.64189038245507","77.80512716917866","0.9924710988998413","140.13328801572715","62.77557102979812","0.9915744662284851","112.4685968137255","61.88884228731679","0.8450143337249756","153.50215737336603","72.15841377730919","0.8485313653945923","92.24924523845998","76.61275407909292","0.9761099815368652","184.05506408292484","157.69887198389105","0.9766229391098022","67.15653562857435","141.1252668262583","0.709488034248352","228.2067631740196","275.60289771155976","0.9219294190406799","-0.736227596507353","193.39704935529593","0.4221559166908264","131.13842135161357","210.610826880531","0.9221084713935852","53.77435821333742","186.9776794973728","0.6918050050735474","165.37056717218138","298.2597850698286","0.8194792866706848","81.64201325061275","301.71558481402104","0.24505703151226044","158.54610268586603","334.4116102910675","0.38123440742492676","60.29429716222427","332.44962709139935","0.060269713401794434","155.9201548457925","336.2706979397124","0.0602884478867054","72.21181832107844","337.18852625483964"
