"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5648127053042545","0.9992044568061829","117.50906352124184","107.17652447455754","0.9980287551879883","133.37226817810458","88.74106078021295","0.9964906573295593","100.69609598396652","88.08564852824254","0.8556138873100281","152.33192593443627","97.93569379148231","0.8140780925750732","78.56521107792075","99.89905433317202","0.9602482914924622","189.15948606004903","205.26379070450776","0.9643584489822388","49.380764431423614","199.1000393217644","0.8582464456558228","224.91930593852126","304.43828211421464","0.30041348934173584","-4.301835103751787","299.07662990873894","0.7169278860092163","198.35913564644608","265.02849207515214","0.8410115838050842","14.11670161228554","231.39266562672844","0.09720180928707123","200.35169015522877","336.2201413855089","0.12357157468795776","60.30753341375613","350.29618794939165","0.023841679096221924","200.33043555964053","318.1330804065266","0.02188926562666893","66.13155190461602","321.38273256014935","0.01656130701303482","220.18870634191177","271.5592645965846","0.014128359965980053","-3.436544580397263","253.65961935667866"
"93","0.5660337996395195","0.9992282390594482","117.99218271292892","107.22827202450914","0.998066246509552","133.68390650531046","88.64903812914824","0.996455192565918","101.12943761488971","88.36298039529177","0.8524818420410156","152.66899956597223","98.52334081599143","0.8192935585975647","78.82451873978759","99.95691080008989","0.9602550864219666","194.5382869944853","207.71868410363663","0.9648711085319519","49.50082417407067","199.29785804410952","0.8550145030021667","225.45218673406865","306.1048011442202","0.3218485116958618","-12.309157427619486","269.20057448665654","0.7210723161697388","198.266681347018","263.0071373323424","0.8376196622848511","13.23884353139042","231.92269924467647","0.1006837785243988","200.56653390522877","335.1106194690266","0.11864325404167175","60.45395795036765","350.46714040030423","0.025488488376140594","200.63146254595588","317.36128275373346","0.02040833607316017","64.71779418147467","340.4477387824945","0.017499735578894615","218.9218398948121","271.82718192581586","0.013644734397530556","-3.7015777787351922","253.2247519704093"
"94","0.5678561546237153","0.9992417097091675","118.75043881484886","106.97127620730781","0.9979786276817322","133.4861127068015","88.93881468646295","0.996425449848175","101.36715558619282","88.53412729448978","0.8467429876327515","152.9431232128268","98.06253888965709","0.8225532174110413","79.29796006944444","100.18293262582965","0.9651753306388855","188.5212099162582","205.05330043556418","0.9659950137138367","49.787318410437095","199.97110282425334","0.8840962648391724","225.85501876531865","303.11062162956307","0.3260459303855896","-12.159754933874591","268.2460440576604","0.669517457485199","197.0865566278595","267.001931519635","0.8316197395324707","12.978371015561173","240.6582560581444","0.1386871188879013","199.198628344567","334.3413496439436","0.12833786010742188","61.01294822942198","349.27468629009957","0.02666345052421093","200.6842001123366","318.7141891074392","0.021907629445195198","64.61447721992444","339.43009368086285","0.019240230321884155","220.44811772365196","273.9383231644082","0.013326610438525677","223.6789119944853","272.15205639864496"
"95","0.5703715150628019","0.9991881251335144","118.76918019812092","107.26294053339326","0.9980637431144714","133.49989149305557","88.81803799519497","0.996373176574707","101.27152586294935","88.15395659050056","0.8421396017074585","152.40103528390523","100.61737060546876","0.8185860514640808","79.15280809589461","99.51019827243502","0.9611580967903137","189.24608417585785","205.70547998478983","0.964907169342041","48.732563093596816","200.08342911711838","0.8709176778793335","225.53406160641342","304.35178503526","0.31098923087120056","-4.185981002508425","300.77393658393254","0.755108654499054","199.2068940206291","261.6688308040653","0.8386833071708679","13.307694578482435","232.34471684008574","0.11732329428195953","199.44784326491015","335.43959355987283","0.14598801732063293","60.2020343456393","349.6165587838772","0.024726182222366333","200.7306027879902","318.74824996543146","0.022415440529584885","64.5498956418505","340.6782896328817","0.016936147585511208","219.69260620915034","271.64514592263555","0.012811839580535889","-4.091882144703585","254.1366496128319"
"96","0.5647933022393024","0.9991775155067444","118.68428947099675","107.45575221238938","0.9980581998825073","133.47439236111111","88.6812598304411","0.996317982673645","101.09231387867648","88.03633968387031","0.8352319002151489","152.75226268892976","97.48749049363938","0.8089673519134521","78.89508016748367","99.96675474453818","0.962832510471344","188.67142820669935","205.82404482681142","0.9652998447418213","49.388423745149105","200.98766225629151","0.8722226619720459","224.8239315257353","302.7647953539823","0.2831577658653259","-17.499277950112337","279.4975024198009","0.7014427185058594","197.6730207056781","262.1291223036505","0.8254013061523438","18.388229070925245","238.31452226216817","0.12579646706581116","200.77681398080065","334.73394073216264","0.150327667593956","59.8144611034518","348.7516852184735","0.024892590939998627","200.10177313112746","318.38563632121134","0.02256808616220951","63.97468517029208","340.6203116357854","0.01702660508453846","47.09430769378064","325.8863168902102","0.012764963321387768","222.44561887254903","257.2213934164132"
"97","0.5715377317084109","0.9991993308067322","118.59249738306782","107.72344268528762","0.9980607628822327","133.5849098754085","89.24480336957274","0.996320366859436","101.16139131433825","88.83049078747236","0.8548723459243774","152.85917394301472","100.67503262410122","0.8143335580825806","78.99647831137663","99.77575791620576","0.9662631750106812","189.17035271139707","205.3675288647677","0.9637168645858765","50.16839719286152","199.97128106851494","0.8787531852722168","224.16886871936276","301.0756555067755","0.31161919236183167","-3.2861567478553924","299.59013542242815","0.7191885709762573","197.7041845383987","261.75782330268254","0.8383716940879822","13.893772698695365","231.17891834900445","0.1554194986820221","199.8599303002451","333.8400295561394","0.14303769171237946","60.38795221864788","349.53625164200776","0.02509412355720997","200.62756906147877","319.3353541551438","0.02311849221587181","64.15180281096814","340.2316743293695","0.015576335601508617","46.9760231566585","326.0392828747235","0.013196250423789024","-3.1656736486098347","253.28243829507747"
"98","0.5704861099229139","0.9991697072982788","118.31037932751227","107.43821945865598","0.9978885054588318","133.77414279513889","88.9128396363385","0.9962104558944702","101.10239066329657","88.27507356626798","0.8454537391662598","152.5619606566585","98.06996033254978","0.815168023109436","79.09952001633988","99.66888427734376","0.9686539173126221","189.1760333690768","205.1583997338219","0.9640575647354126","50.269368489583336","199.86007285329094","0.8882233500480652","224.53696257148695","301.13253163025445","0.3174247741699219","5.600667716630923","307.1814613004702","0.6858614683151245","196.673033471201","265.3528480192202","0.8395160436630249","14.262175715826697","230.98800254079094","0.15559014678001404","199.1623263888889","333.90854016869474","0.1430041342973709","59.32536605136847","348.7649077018806","0.025494055822491646","201.516193065768","320.03173828125006","0.025659561157226562","63.884568557240605","339.43057980157636","0.017364557832479477","47.14884041181577","326.6984301541759","0.01352386362850666","-3.188479554419424","253.34809699944694"
"99","0.5661047353025745","0.999194324016571","117.74097317963644","107.848448626763","0.9979065656661987","133.52065940308415","89.12242247995023","0.9961786270141602","100.8640025020425","88.40693380980366","0.8427495956420898","152.31407015931373","98.28498772815266","0.8166382908821106","79.30720709507762","99.75746357335454","0.9644349217414856","189.8773711958742","205.85178611552823","0.9664214849472046","49.75582347196691","200.39313662368642","0.8759990334510803","225.79095179738565","301.59599911850114","0.29367950558662415","-11.55473995832057","269.1017785536505","0.687592089176178","196.27288219975492","264.2082930033186","0.8318636417388916","17.849300608915442","237.3241809406112","0.13435061275959015","201.02650760825165","334.7455428131914","0.13700583577156067","59.77212743821487","349.3133166827987","0.025755448266863823","200.56664560355392","319.1532209278208","0.024997275322675705","64.26671246297998","340.2302483752766","0.01670381985604763","46.64862738715278","326.2566760577987","0.012309428304433823","-4.043551176981209","252.64968737036784"
"100","0.5721093787647346","0.9992014765739441","117.78653811785131","107.69357056744332","0.998007595539093","133.92345154207518","88.90678743345548","0.9961156845092773","101.00957733353759","88.20309529262308","0.8471066355705261","152.6162300857843","101.13866215258574","0.8291894793510437","79.15122038398694","99.4720540004494","0.9647195339202881","188.81239149305557","205.7647867118363","0.9659118056297302","50.14823564516953","199.17858022504151","0.8676050901412964","225.1541117749183","303.4180119607301","0.3081386089324951","-10.354783799913195","282.72975145188053","0.7416526675224304","198.3084884344363","263.080784620437","0.8447639346122742","17.097650665083744","238.09614063364216","0.1277085840702057","198.80846609477126","334.11206270741155","0.1512734591960907","59.307482351664625","347.5134709451051","0.025055009871721268","200.52877987132354","318.7716161677268","0.0291680209338665","63.15482744204453","337.6418824322456","0.01792113110423088","218.88047960069446","272.2924156526549","0.01232072152197361","222.0535577512255","270.2844454334901"
"101","0.5735974953893352","0.9992116689682007","117.76077569699756","107.60779456754702","0.9979277849197388","133.62173840890523","89.56435482058906","0.996179461479187","101.14526686325573","88.94767018546047","0.8476129770278931","152.3151552287582","98.61095597258712","0.825861394405365","79.28714128880719","99.68621448077988","0.9669837355613708","188.85550704656865","205.09082895464604","0.9659245014190674","51.482440225439134","199.8341788232854","0.8646500706672668","224.36555351307192","301.8039939677821","0.3429228663444519","-12.951974307789524","265.1267694793971","0.7572200298309326","198.4146178002451","263.58322278588224","0.8427578806877136","17.691674325980394","236.55554307245578","0.13099312782287598","198.53454988766342","334.39602202018807","0.13260240852832794","59.593521816278596","348.9494391247235","0.02432144246995449","200.19537632761438","319.39453125000006","0.027614329010248184","63.85074790007149","338.2285005012445","0.016079509630799294","48.547841988357845","325.6977020533739","0.012294232845306396","221.57469107434642","255.6698095271018"
"102","0.5752390036359429","0.99919193983078","117.43882921006946","107.45051831270742","0.9980384707450867","133.44719381893384","89.16328092591954","0.996282160282135","101.11743004493465","88.38110459589326","0.8505504131317139","152.4240610957925","99.01441185875278","0.8148669600486755","76.15370008680556","100.97645177250416","0.9631191492080688","188.0667573018791","204.3469994469027","0.9652917981147766","51.605280458537585","199.56587259748343","0.8626789450645447","224.48783126531865","302.1403570934735","0.3750929832458496","-9.985022451363358","279.2217423430587","0.7826916575431824","199.07446767769608","264.2046470979674","0.8394622206687927","18.182484745200163","236.1516253716123","0.11917459219694138","199.01979932598042","335.8492960972069","0.13393524289131165","60.6277605443219","349.72843136407636","0.023106513544917107","198.94448274101308","317.78738376313606","0.02582665905356407","63.90592687270221","337.6328729950222","0.017168618738651276","47.966619753370104","325.92753992671464","0.012584737502038479","220.98462073631538","255.2280392267008"
"103","0.5738092208938563","0.9991679191589355","117.35515918607027","107.57951044403347","0.9979315996170044","133.11565723294527","89.15278882051992","0.9962486624717712","100.83247166053923","88.55875741064021","0.8522053360939026","152.10337520424838","98.16183714740045","0.8004237413406372","76.0205237694036","100.53993967782081","0.9645841121673584","188.1464301215278","204.0117706028761","0.9654279947280884","51.56328587750205","201.49405420353983","0.8746542930603027","224.63895909926472","303.5905199979259","0.3329889476299286","-17.190948685789422","275.7971515486726","0.7858315706253052","199.09798815359477","262.1797112659016","0.8364782929420471","18.581443238102533","234.16710237486174","0.11717309057712555","164.50437857434642","349.71588944966817","0.14211401343345642","59.441368751276556","349.77539062500006","0.02595342881977558","39.07921884574142","328.4788958794248","0.0339086540043354","63.140865151399105","335.1779309838219","0.01708732172846794","217.36778109681373","269.5208956288026","0.012577776797115803","221.50254991319446","255.5657148783186"
"104","0.5816103113705621","0.9991908669471741","117.21181034262663","107.08357009212529","0.9979871511459351","133.45936893637665","89.02682684164132","0.9964011907577515","100.91071633731619","88.17545933006085","0.8594607710838318","151.982501659518","98.78857637928651","0.8147734999656677","78.94645341860704","100.22136857024337","0.9623777270317078","187.99581290849673","203.67629869849281","0.9670848250389099","53.11495113996119","201.35158842643807","0.8724170923233032","224.44136476205065","304.90583301645466","0.39233818650245667","-17.646049549377043","273.7509074253319","0.8127313256263733","199.33033662683826","261.0765413267423","0.8395426869392395","17.36365424262153","234.82386766281806","0.124428391456604","164.01697495404412","348.23957325082966","0.14830054342746735","59.041704165390115","350.25036297013276","0.029922405257821083","40.398132723141345","326.06106108268807","0.03881359472870827","64.30640127144608","332.96329464532636","0.018047066405415535","205.03006280637257","265.77266186739496","0.01355796866118908","221.71934040543303","255.25595875967923"
"105","0.5804713981993058","0.9991984963417053","116.91474066840279","107.42613125691372","0.997865617275238","133.19229824091096","89.16220335833795","0.9963956475257874","100.48823337928923","88.15455613938055","0.8593060374259949","151.72588273590688","99.13038405696904","0.8034040927886963","78.81757748672386","100.2697132752005","0.9625860452651978","188.4656320210376","204.70831676922015","0.9633196592330933","52.81681235319649","201.1199032943861","0.8734301924705505","224.57007314644608","304.3393727530421","0.3702135682106018","-17.194383409288196","274.0790389069414","0.8182589411735535","199.7765873927696","259.5549510854536","0.8315819501876831","19.74890814887153","234.50660908116706","0.1354658156633377","164.97426151450165","348.18234063882744","0.15685568749904633","60.3921448950674","349.6333785605642","0.030328623950481415","39.351212245966096","328.0915873029591","0.035766828805208206","63.79446790109273","335.0372152412887","0.01975635066628456","29.61969712201287","328.54756853221795","0.01428021490573883","221.2545636744281","254.80994300504705"
"106","0.5781949946437689","0.9992152452468872","116.66374655330883","107.17287046719443","0.9978112578392029","133.18946589052288","89.43358024664686","0.9963051080703735","100.41927562040442","88.40170801213358","0.8651716113090515","152.06740834354576","99.52741504770465","0.7904053330421448","75.46950795292075","100.6509615467713","0.959434986114502","187.73643344056373","204.19448717505531","0.9667542576789856","53.058507582720594","200.49450899647402","0.855289101600647","223.5030988306781","304.9547691682799","0.3727550506591797","-11.385031307444853","265.63001784603154","0.8251468539237976","200.77708524816177","260.64123643183075","0.8473346829414368","17.608044194240197","236.51621590673398","0.10984249413013458","184.21370761846407","336.1013982992257","0.15934178233146667","60.55477366727941","350.00788595824116","0.025815991684794426","37.09339416104984","330.65461015279317","0.027827460318803787","64.29925257863563","338.5144367049226","0.01773306541144848","48.748212826797385","326.26665773644913","0.013130626641213894","222.0456271701389","255.24647940576605"
"107","0.5718000811141204","0.9991744160652161","116.22707790798611","107.87670034222899","0.997745156288147","133.082905688317","89.70603470253734","0.996212363243103","100.2689057393791","88.36079285208103","0.8683987855911255","152.24068435968138","100.30127061151826","0.7840831875801086","75.07544424019608","101.09463581996683","0.9562764167785645","187.73584303513073","205.10359772538717","0.9662807583808899","52.356683070363566","201.01245441267977","0.8419772982597351","223.92155267054738","305.5268036158739","0.3388908803462982","-5.871113795860142","285.14995203608964","0.8132503032684326","199.83715979881538","262.7329490459071","0.8410847187042236","17.127402311836192","236.04101670526828","0.09230805933475494","183.92045164419935","337.8035013654591","0.1414525955915451","60.59032165926266","350.60020784361177","0.026391347870230675","35.2417032079759","331.7139968196903","0.026265934109687805","64.07631468928717","338.21164831651","0.017832987010478973","217.41652943729576","268.05600326673124","0.012976170517504215","221.8353949652778","255.46084243639382"
"108","0.5730675018995124","0.9991200566291809","115.91882244434233","107.92354617498619","0.997847318649292","133.121928296058","89.91522054756638","0.9963135123252869","100.42950399560867","88.73641832739906","0.8707029223442078","152.16198491115196","100.35511658254978","0.7818568348884583","78.80627202052696","100.65739454421323","0.9585020542144775","188.44747306474673","203.75198769358408","0.9668194651603699","51.06012481489992","200.6378335868363","0.858770489692688","222.66411675347223","303.35734409568585","0.31769636273384094","-10.957107045292076","268.1819085315266","0.8214090466499329","199.99262791053923","262.6994067166759","0.8469893932342529","14.714624741498163","237.3674294800885","0.11480791121721268","163.6710292841095","349.31749732093476","0.12444130331277847","60.628071703942","351.02721627834626","0.027792107313871384","35.9039386425143","330.9281664823009","0.02462930791079998","63.967309091605394","337.161595167312","0.019962022081017494","216.92296645220588","268.9614192996405","0.014487423934042454","221.40425538705065","266.65187599384683"
"109","0.5740030524046982","0.9991143345832825","116.16110409007354","107.60216366928236","0.9978612065315247","133.00991881127453","90.34551029711699","0.9962816834449768","100.23736691942402","88.92659685253042","0.8598511219024658","152.3599941278595","99.84370138792866","0.7942206263542175","75.14883801828023","100.92846355607026","0.9641603827476501","187.5079624948938","203.93635707618918","0.9680474996566772","49.721803353502864","200.98727335972072","0.8743221163749695","221.2817861519608","300.99434371543146","0.31809675693511963","-11.045160231247447","268.02186138862004","0.8026580214500427","198.56426164215688","262.27696781664827","0.8432904481887817","14.457577973409416","239.0245501762998","0.1307293027639389","192.92301751429738","335.994354518114","0.13000410795211792","60.248616536458336","351.46167856402104","0.023180527612566948","196.6440238204657","315.82348848866155","0.02759385108947754","64.34772965175654","319.0510059457965","0.016001645475625992","49.86377192478554","324.96988212112836","0.012638257816433907","-4.959279477985856","253.78915432280147"
"110","0.5790879321010673","0.9991268515586853","116.71492832158906","107.81688318843337","0.997875452041626","133.0838631025327","90.33652516592922","0.9961464405059814","100.67432278901144","88.94491550141731","0.8492716550827026","152.2741459865196","99.32770045457688","0.8170635104179382","78.81043677236521","99.61273733493502","0.9689837694168091","186.88249974468954","204.8086682885094","0.9650632739067078","49.770256491268384","200.47201781146296","0.8876890540122986","220.35855162377453","299.4524336283186","0.35683754086494446","-17.5167906518076","276.9326971273507","0.790084183216095","198.8085618361928","260.9088296805863","0.8514379262924194","13.639411676942913","236.73655822213775","0.13986018300056458","193.43395756740196","335.4012548396018","0.13766422867774963","58.93622105417688","351.7185447490321","0.025320779532194138","35.96912259369894","330.66647149820244","0.03049520030617714","65.34111870659723","319.5410804410952","0.018174543976783752","204.21993081086603","264.4899999567893","0.013400252908468246","-4.969484915141187","253.975581616427"
"111","0.5697284181985784","0.9991254210472107","116.28668492136438","107.47921563882744","0.9978650212287903","133.0795387816585","90.32235474713082","0.9961742758750916","100.3146860957925","88.93043720616704","0.842976450920105","152.08336524714053","99.90361576586699","0.7874411940574646","78.50759867749183","99.38358003059321","0.9701294302940369","186.83373544730392","204.77425094199393","0.964360237121582","48.80466835171569","201.343745678927","0.8979730010032654","220.53214677798204","299.83429765279317","0.2775645852088928","-2.6000799540600745","308.2399405420354","0.7410204410552979","195.99792879391342","267.2743535674779","0.8373767137527466","14.337110332414216","237.7143090172152","0.15876947343349457","193.73985140931373","334.1934393148507","0.1262517273426056","59.829548355800654","350.81523523921464","0.029192496091127396","198.5226939082925","316.43648670837945","0.02674664370715618","65.376922009038","319.45484262652104","0.01874275505542755","218.45422283496734","273.0974315542036","0.013673242181539536","222.35763250612746","270.73201677440545"
"112","0.5747865569394301","0.9991207718849182","116.39484081392975","107.59185791015626","0.997810423374176","133.21358475030638","90.14496119676438","0.9962834715843201","100.75470569087011","89.16825556122097","0.8458476662635803","152.080668530433","100.1498278052406","0.8035508394241333","78.95072189031863","100.55283808075222","0.9710696935653687","188.39224622140523","203.47070204473178","0.9587115049362183","49.42612192989175","201.02489910294526","0.8827258348464966","220.97207861008988","299.57240822040933","0.3295208513736725","-17.453379911534928","274.8527162264934","0.7838373184204102","196.8552453533497","265.5386757639657","0.8115785717964172","17.765520881204043","234.35236297877492","0.16512730717658997","193.01933338439542","334.3540211905421","0.13599306344985962","60.318747127757355","351.3065412403208","0.027506278827786446","197.88599749795753","316.7620255461837","0.02929561585187912","64.9771417356005","319.36222042657636","0.018929842859506607","204.53083512050654","267.23823479846516","0.01446241233497858","224.17922474979576","270.61724367394913"
"113","0.5700294206138042","0.999099850654602","116.79697074142157","107.18876661452573","0.997829258441925","133.14724392361111","89.98282373478983","0.9963570833206177","100.61923955780229","88.50841150874587","0.8373771905899048","151.9570503982843","99.87313599713082","0.7926437854766846","79.14513282526553","99.82833187137031","0.9669544100761414","188.16725388071896","204.24552984997237","0.9645628929138184","48.97189271216299","200.96380993328265","0.8557509779930115","221.31561478758172","301.86974989629425","0.3278907537460327","-17.232157389322918","274.8163868051715","0.7934401035308838","198.52247051164215","264.50024089982026","0.8224352598190308","17.484270482281456","234.23109206478154","0.11414480954408646","195.89095371221407","334.5710254770465","0.1367434710264206","59.526718239379086","350.93164494607305","0.026410482823848724","34.57571790109273","331.8317676645465","0.026767412200570107","65.18945232715483","321.16819128526","0.01801341213285923","219.5993859783497","271.16696518079374","0.014078996144235134","223.85940053104576","268.55016117602327"
"114","0.5715292849413612","0.9991469383239746","116.3415607128268","106.86343032701882","0.9978277683258057","133.114683861826","89.98366634402656","0.9962144494056702","100.50005744485294","88.72454887997789","0.8427063822746277","151.6525128931781","100.05512338823978","0.7908364534378052","74.9075616574755","102.87038617429481","0.9694905281066895","187.5961722579657","203.09381265555865","0.9645674824714661","50.984788283803105","201.15401276444967","0.8368178009986877","221.21085771548204","299.8283669800885","0.3375356197357178","-16.531512690525428","275.9915998340708","0.7848923206329346","198.22275199142157","265.67013900891874","0.8176257610321045","18.12829310597937","235.25061683317205","0.15403181314468384","193.88729319852942","331.8365964636339","0.13894277811050415","59.331573286866835","349.7660571073009","0.026079079136252403","198.31827001633988","315.15957722621687","0.02354653924703598","65.58976715686275","321.1807980157633","0.02018769457936287","50.92719981872958","325.5437314193861","0.015548435039818287","223.86578329248368","269.2713050504702"
"115","0.5818129753255669","0.9991592168807983","115.9247185202206","107.01605602703265","0.9978004693984985","132.83035577512257","90.3323931398645","0.9962307810783386","100.08264878216913","88.78974576966954","0.8464990258216858","151.9225834865196","99.28889181761616","0.8045435547828674","74.82771331188727","103.59729868120853","0.967322051525116","188.850767846201","203.00430162818031","0.9605873823165894","51.85695673126022","199.34739374481472","0.8521000742912292","221.8143318525327","299.8597055620852","0.39483577013015747","-17.38214430466197","271.4590751175332","0.7821234464645386","198.51184321384804","266.5157783980918","0.8341558575630188","17.97906813278697","226.57794783600667","0.19931164383888245","193.74800538705065","330.6581102219303","0.16327625513076782","60.99849925321691","349.09806243086285","0.02597697637975216","198.04677925857845","315.37680836905423","0.02953641302883625","64.1439919066585","337.6395490528208","0.023233311250805855","50.363605972988154","325.7130634679204","0.014128350652754307","223.66621029922388","270.52723032183354"
"116","0.5885920796324225","0.9991897940635681","116.51259478400736","106.72610932746821","0.9979902505874634","132.92158139297388","90.49341252419802","0.9960324168205261","100.45326382506128","88.75442909983408","0.8443511128425598","152.13714001225492","99.73680344303098","0.7965468168258667","75.66481247446896","103.53186683317202","0.9679544568061829","188.76573350694446","203.84328116357855","0.9639855027198792","52.343442829605806","199.45109949702712","0.8559079766273499","222.35740910947715","299.11231116910955","0.4431517720222473","-17.2816477258221","269.4046317581582","0.8120284676551819","198.70067721098857","263.80915548949116","0.8375193476676941","17.297682419321898","225.6769555015902","0.19798319041728973","192.5849066840278","331.9336585660952","0.20107518136501312","60.688313004238154","347.9805357266317","0.02737131156027317","197.99852558210785","314.5183515970686","0.02836497873067856","63.90214508655025","338.5331037403208","0.0208499263972044","50.56648603451798","326.80560356747793","0.015762850642204285","223.55856502757354","270.51885284153764"
"117","0.5887517310569391","0.9991859793663025","116.14390254799837","107.32933652084486","0.9981176853179932","133.08191636029412","90.64793409499448","0.9962963461875916","100.52559646905638","89.12204978740321","0.8503965735435486","152.08598217933007","99.8461725015556","0.8056952953338623","75.83239985447304","103.41204617930725","0.9705268144607544","189.58521624795753","204.47159218577158","0.9658846855163574","50.864648756638076","199.47764168798398","0.8744146227836609","221.92304623672388","299.6239694240874","0.46609780192375183","-17.533312030867034","270.71563450636063","0.7683196067810059","197.17058568218954","266.9631876987694","0.836194634437561","16.34436912785948","227.25777144980643","0.20358078181743622","192.49687244689542","331.82142949737283","0.18406035006046295","60.23930568321079","348.4910272918972","0.026687907055020332","197.70493451286765","316.48001071626106","0.028719492256641388","63.85523577920752","337.948948682937","0.01960526593029499","220.31668070874184","275.2763866323286","0.014995585195720196","224.00248608558007","272.94527577087945"
"118","0.5903253495035803","0.9991920590400696","116.4318927440768","107.19963141247236","0.9979248642921448","133.11576893127042","90.32205497269082","0.9961291551589966","100.60445548662173","88.83421771294249","0.8495200872421265","152.05181844873366","99.31010288474835","0.8074713945388794","75.23411968954248","102.70257730399614","0.9670107364654541","190.17393024918303","205.21184060425887","0.9680594801902771","49.70253140318628","199.0325657667312","0.8519513010978699","222.19005310457518","300.07995065334626","0.47373631596565247","-17.15566797194138","272.39404728982305","0.8213831782341003","198.7885040083742","262.05105131706307","0.8457596898078918","16.537339952256946","227.04301952260786","0.1693120002746582","193.99530547896242","331.86579611449116","0.2058294713497162","60.128967684078845","349.6833841779591","0.024548377841711044","197.07270603553923","315.8551511511339","0.024339426308870316","64.47651782066994","339.2032697559458","0.02038927748799324","51.09129662607231","326.5857149647401","0.012974126264452934","223.73046875","271.23604293418146"
