"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.43687537646688085","0.9900510311126709","108.80248225592321","161.94541188467923","0.982309877872467","124.40235811121325","146.1834338702987","0.9789121747016907","91.03938482945262","143.89881235308354","0.7075731158256531","143.72579337724673","160.54527080164547","0.5090727210044861","75.16994900173611","159.22392988626936","0.888163685798645","191.59722222222223","259.06289969925336","0.725828230381012","45.80957350388072","248.96904059215987","0.5324634909629822","238.6520724826389","338.1351329162058","0.2844538390636444","19.591565100975288","288.96382829784295","0.37869513034820557","231.4071435866013","321.98237866426996","0.259752094745636","30.71295844184028","314.2403229569967","0.024279626086354256","188.67146012050654","336.53576336075776","0.054468464106321335","82.49639373978759","345.81016878111177","0.03114413656294346","125.37457235498367","333.4740130669248","0.04900277778506279","14.115315356285745","327.00138058282636","0.012641332112252712","119.53535092422386","333.74585176991155","0.018069671466946602","21.46517884497549","302.7267483061394"
"62","0.4373173545498182","0.9899478554725647","108.45928117340686","161.23964562880255","0.9826837778091431","123.76910839205475","145.35103316855643","0.9778863191604614","89.15004755157271","143.7332720461145","0.7152045965194702","143.17242391748366","160.51192292069967","0.49184054136276245","74.86065633935867","160.30765499688883","0.8769081830978394","192.5495302287582","257.4865560616012","0.7460466623306274","46.3830765867545","251.0706862728153","0.5325660705566406","239.19934640522877","337.00114292381085","0.3145909309387207","17.834345001021244","281.00949987901","0.377943217754364","231.4126646752451","322.51827813882744","0.2645984888076782","30.280502419066586","315.87871180171464","0.026073504239320755","188.86273552389707","336.6751827813883","0.05028674006462097","85.68080129187092","349.54996024612836","0.022409098222851753","126.56261169832517","335.8214251762998","0.039180781692266464","14.621693729575163","328.5755690853153","0.010982255451381207","7.302724800857844","319.9144535571073","0.015246003866195679","21.504710079018587","302.8383292139104"
"63","0.45774841056588816","0.9898333549499512","108.49074020884396","161.92886757639658","0.9845982789993286","123.73855890012256","145.88396730676163","0.9825402498245239","90.01856585733252","143.41847647607855","0.7614414095878601","142.715513939951","160.281112805932","0.5230885148048401","75.68783828635621","160.72973740839328","0.8991567492485046","191.7450629340278","255.7220188917312","0.7948434352874756","46.02890912224265","251.87910501935843","0.5833432674407959","239.34094796772877","336.47794740389935","0.3504207134246826","18.020552092907476","278.64507354466264","0.37420889735221863","186.45306755514707","308.29483977461285","0.31364351511001587","33.44462076822917","313.89138550884957","0.04354390129446983","188.78826465482027","335.8657593853706","0.07661136239767075","84.6457168479371","347.2054972690819","0.025661716237664223","126.27604964511848","337.241934717229","0.049085769802331924","13.756526373570262","325.8096718577157","0.01304282434284687","105.48177881178513","330.73906552475114","0.016659019514918327","22.600863587622552","300.47299545423124"
"64","0.4336247673148618","0.9852540493011475","109.5413666768791","163.04399608510786","0.9763777852058411","123.7884800730188","146.1928484081167","0.9748967289924622","91.03056864021652","142.82952502765488","0.709687352180481","143.28163296568627","159.72573609478707","0.5267700552940369","76.2109454784518","160.21592401825222","0.8502529263496399","188.62655739379085","256.4407483666344","0.7385135889053345","45.14076781428717","251.51692888378045","0.5574535727500916","237.91484757965688","336.05103619330754","0.27049097418785095","21.036163529539422","290.4590059803651","0.32237154245376587","185.97919538909315","306.8168707653485","0.26548922061920166","31.534074770858865","314.4074512582965","0.03572683036327362","188.65585426879085","336.8438342609237","0.06154106184840202","81.60123538347631","346.7464696833518","0.02338995784521103","129.29460911968954","334.91267111449116","0.047632016241550446","13.544615701912276","325.2165721792036","0.011922315694391727","106.07742608762256","330.1919852737832","0.013851066119968891","21.660076465482028","301.38346714256085"
"65","0.4394433230490369","0.9900147914886475","109.15554470486111","162.4002102202019","0.9828217029571533","124.43821327359069","146.00442801956584","0.9813269972801208","90.2957292943219","144.10675859029317","0.7070155739784241","143.85529960682192","160.93415116841817","0.5113962888717651","74.83542049632354","161.52770455959626","0.8875176310539246","192.17739928002453","257.69850469268533","0.7533879280090332","46.28656125536152","252.82102871785125","0.5580457448959351","239.06267552593957","337.14740044247793","0.2917836606502533","16.876872941559437","285.1042242809735","0.3669145703315735","231.94897620506538","322.6120994365321","0.27272507548332214","30.25641547309028","316.8152719683352","0.030863618478178978","189.40056295955884","335.77145196695244","0.05588982626795769","83.62812914879494","348.6951007674226","0.020705951377749443","126.16342581954657","337.2964774612832","0.03626362234354019","14.635853486902574","329.6391039823009","0.010419531725347042","104.4406467013889","332.60505608752766","0.013443976640701294","21.581863702512255","301.7145801645465"
"66","0.43220417420653734","0.989336371421814","109.60455601511438","162.49978394634957","0.9816739559173584","124.40849354064544","146.2465323389104","0.9796181917190552","91.39755348754086","144.34508737209626","0.7277685403823853","143.5596181832108","160.3345860844165","0.5202580690383911","75.38552676930148","161.00935404279593","0.856447696685791","190.76072942197715","260.3943195174226","0.7530592679977417","45.44300353604984","253.80855053926993","0.49617767333984375","237.36099941278596","338.01032952502766","0.27666163444519043","18.825733459073735","291.0403739456582","0.33701086044311523","187.0847375408497","306.51259160674783","0.2699921727180481","29.197339824601716","317.3967047497235","0.026669960469007492","159.77159288194446","351.63736258987836","0.05419023334980011","84.51352985855802","348.99487520741155","0.020965874195098877","126.71250287224265","336.138667553927","0.03484811261296272","13.027505313648899","327.3453920077434","0.009841972962021828","117.97781352124184","313.9167286020465","0.012950373813509941","21.487514520782273","302.8997424640487"
"67","0.43367084406097145","0.992009162902832","108.44657947814544","162.46771618328265","0.9837478995323181","123.85490068423204","146.85838007293972","0.9811128377914429","89.98682757608252","144.76020205337392","0.7355660796165466","143.83613536560458","160.93693826050887","0.4720134437084198","74.03942631740196","160.79414840293143","0.8870030045509338","192.94175091911765","260.47636048983685","0.7453605532646179","46.171033273335375","253.06789702018807","0.50262051820755","238.24169283598857","338.4566207480642","0.28843623399734497","16.418193742340687","283.298318238385","0.3872931897640228","230.87338516135623","322.38848390832413","0.2596987187862396","30.43817657271242","318.87334502903764","0.02287779375910759","175.7858775020425","337.2155221584624","0.04644525796175003","84.98185700061275","350.1069573596516","0.0173514224588871","126.50716145833334","336.45351173603433","0.02764008566737175","13.83096532883987","331.10070692754425","0.010469243861734867","116.98156818065769","313.9426874481471","0.012758903205394745","21.89618278952206","303.078343214187"
"68","0.4329094226088594","0.9874271154403687","107.88900537428513","163.04997536988387","0.9809060096740723","122.93141084558825","146.569575757052","0.9753011465072632","88.87155969158498","144.2319994901134","0.7324135899543762","143.6005316840278","160.9910596999447","0.47822460532188416","74.76449205984477","159.7715772780697","0.8783966898918152","192.50039892258988","258.4349613696073","0.7405648827552795","45.81983778211806","251.25623854915656","0.5210108757019043","238.3178870506536","336.80238436808634","0.2862388789653778","19.349774130029616","291.7862775684458","0.3658832013607025","232.05044615502453","322.92833716468476","0.24704766273498535","30.843621546926062","317.2306459139934","0.026482295244932175","156.24857983558007","351.4602850179757","0.0557948537170887","82.43336397058825","347.277086646156","0.02322060614824295","128.75390944138073","336.18462216537614","0.03427508845925331","14.490396337571488","329.90475274820244","0.010911540128290653","120.9823787913603","334.1672212043695","0.015361142344772816","21.891736797257966","302.45659482162614"
"69","0.42310980647144947","0.9878444075584412","108.50754282832925","162.14336023921462","0.9791107773780823","122.92987898284315","146.67653851804482","0.977677047252655","88.55124080882354","144.1637481419386","0.7190442681312561","144.07456341911765","160.19459952295355","0.4821604788303375","74.56161598754085","159.57486042934184","0.8900381326675415","191.6882084865196","258.90270672013276","0.689369797706604","42.99228643280229","259.6869166551438","0.5179629921913147","238.5555810866013","338.1256697663164","0.2150731384754181","21.008903154360702","294.3323186013551","0.3635353744029999","231.2518669577206","323.1143917657633","0.24036261439323425","27.889924890854783","316.66198190334626","0.02093300223350525","189.40439261642157","337.0708202260786","0.03746306896209717","83.88742085375817","348.94341122787614","0.01842699572443962","128.59663819955065","335.0624287022954","0.02767651341855526","14.093174155241524","329.6874243812224","0.012630902230739594","5.287867527382047","320.87911150096795","0.013557198457419872","3.6268954806857643","293.62647132535955"
"70","0.44543730500428114","0.9914669990539551","108.54146720537173","162.42667139103983","0.9835543632507324","123.46074920853759","146.15799355295908","0.9802418947219849","89.74910960477942","144.40808861656527","0.7395216226577759","143.83540134803923","160.26745281388276","0.5269469618797302","75.49396190767975","159.87265797842923","0.8962247371673584","190.72729970894608","258.00942750103707","0.7543904781341553","46.21436424504698","254.22044061981472","0.5233751535415649","238.45746208639707","338.67916681070244","0.3127644658088684","19.80878244038501","287.94780359858964","0.4032917022705078","230.6967581954657","321.4466412299503","0.28441765904426575","32.74573033152063","316.8323186013551","0.02583354525268078","155.5362317453023","351.19249732093476","0.059685420244932175","79.87511329401553","345.8880453194137","0.024356480687856674","127.49100030637256","335.57739257812506","0.041238799691200256","13.525026608136745","328.776336939989","0.010604561306536198","120.9570551853554","334.8215720927821","0.014519340358674526","21.800094305300245","303.27985645395466"
"71","0.4295341356054825","0.9872346520423889","109.30415932649102","162.8511357940404","0.9772365093231201","124.06510097528596","147.0073760716261","0.9718442559242249","90.06204044117648","143.3404703055863","0.7063741683959961","144.5102507148693","160.34474600732855","0.4926675856113434","75.18162945516748","160.94672549087392","0.8715157508850098","191.82808670343138","257.929314807453","0.712773859500885","45.8538938036152","254.0462149560979","0.5023402571678162","238.64947150735296","336.2262989145465","0.27959713339805603","21.031661688112745","292.08462605434187","0.3622429072856903","189.20280905330884","307.47326336075776","0.27018412947654724","30.688051709941792","315.80582610273785","0.023730065673589706","151.5375114889706","352.7183978325498","0.05360390618443489","82.70540524152369","346.73791395879425","0.025644658133387566","128.08081533394608","334.5301589290653","0.03701374679803848","14.087273092830884","328.4388071245852","0.01308221835643053","5.432453030854269","319.87579075636063","0.014994501136243343","3.960950016196257","292.5615428823286"
"72","0.43549116361228857","0.9890173673629761","108.50627425449348","162.8643258693999","0.9797674417495728","123.97448171977125","146.50215081409016","0.9726090431213379","88.90468622344771","143.51333483130531","0.7321680784225464","143.47487106821896","159.83670124965434","0.497344434261322","74.38034556270425","161.28140339809184","0.8748207688331604","192.39182815053107","259.01132229155144","0.7396374940872192","46.71382729524102","254.18283108061397","0.5125823020935059","239.6869255514706","338.5514466952434","0.29545101523399353","21.391368192784928","290.8787874204923","0.38657939434051514","232.20960031147877","322.6678088702987","0.2771621346473694","31.866708393969567","315.55874714809187","0.021381540223956108","157.4475815716912","351.38146864629425","0.04828743636608124","83.19285673253677","346.8594765452157","0.017521439120173454","126.5722895603554","336.7106371854259","0.034134965389966965","14.34306724398744","330.7491120194967","0.010955789126455784","4.7066063974417895","319.6294571868087","0.013929137028753757","22.032430810866014","303.7674355295907"
"73","0.4440864997313303","0.9894716739654541","108.71327518637663","162.35213288163717","0.9802002906799316","123.21293849571079","146.09296680551716","0.9792441725730896","88.73412288092321","144.00624503076605","0.7399197220802307","143.67085375816995","160.80490787472345","0.504387378692627","74.40493515114379","159.8860587060979","0.8892221450805664","192.82674951491015","256.10464450532356","0.7563730478286743","45.82415013531455","251.33643226285955","0.569853663444519","238.29127093545753","337.11612667657636","0.2812291085720062","19.448012807010826","292.45754545768807","0.42330577969551086","230.21268956801472","321.1102132881637","0.2744317054748535","27.044019512101716","317.09508305102327","0.031051333993673325","188.97119459763073","335.63579187983964","0.05107290670275688","86.42325208078023","349.66666162541486","0.021239131689071655","128.10660169015523","333.8873777136339","0.03252840414643288","84.07730002808415","340.4137427405974","0.010466868057847023","3.1351169262057037","291.40347371059187","0.01547316275537014","20.409448162402985","303.5403199322456"
"74","0.447257425307351","0.9894611239433289","108.79209431168302","162.3153821556969","0.9765140414237976","123.41713899101308","146.3883175470133","0.9720028042793274","89.65711007710377","144.29127380911228","0.7204906940460205","142.00611787683823","160.28381887790377","0.492703378200531","74.73701427185458","160.26628612417036","0.850304126739502","190.61563329758988","257.5896136528623","0.7820284366607666","48.2663143382353","260.3539877022262","0.5398616194725037","239.37206392973857","335.426500708656","0.35728558897972107","19.37493816699857","289.8234193514934","0.3280821144580841","235.0244300194036","324.8538613108407","0.33443397283554077","29.485621234170754","314.4018446660675","0.03767522796988487","149.752237157884","351.8611077502766","0.07298804819583893","82.45587118310867","346.16665730434187","0.049796245992183685","127.41390452665442","337.4907637064436","0.06476891040802002","84.73465265012256","339.11586525165933","0.014307256788015366","23.779083451414422","301.660880029729","0.020672639831900597","20.5523721532884","302.80413872372793"
"75","0.45892372261732817","0.9931526184082031","108.92862157883988","162.81589204231196","0.9867508411407471","124.109517016442","147.01155670976217","0.981333315372467","90.49977022058825","145.1538950152102","0.7048669457435608","142.50949435763889","161.00353679825776","0.5586191415786743","75.9982239966299","156.24243812223452","0.8421052694320679","193.9190633935866","255.3902253007467","0.767971932888031","43.0386532054228","248.8902728325498","0.5182806849479675","243.96846596711603","336.098384350802","0.5095876455307007","13.707808949588951","278.2994417173673","0.37258702516555786","237.24665224162584","322.4787079127489","0.33836033940315247","28.22398067299837","277.1372891316372","0.029380880296230316","189.20079848345588","337.88941509955754","0.07490085810422897","79.58022173713236","347.6804047981195","0.028513243421912193","128.74282737183415","336.830060840708","0.06324002146720886","13.687299341937296","324.4517422566372","0.013623279519379139","0.8695080701042625","283.8823436635786","0.018429242074489594","0.14645574918759416","286.73671486103433"
"76","0.4781841854290927","0.9964025020599365","109.24327576082517","162.16752043867535","0.9922741651535034","123.57743406607436","146.5906085799226","0.9891542792320251","91.13897186478759","146.2936536400719","0.8031952977180481","143.75035105187908","162.1215010111311","0.7518594264984131","75.77478745404412","156.6155195658186","0.8537373542785645","191.89400467218138","262.6459010301438","0.874660313129425","40.64335841758579","259.5587752350664","0.39857184886932373","246.4121061836193","337.6351415583518","0.5023341178894043","-6.9578452515446285","289.61373928373894","0.4639326333999634","157.27963516135623","300.51664909430315","0.3528003692626953","31.877598980673","287.59970875967923","0.022372517734766006","187.5540779462827","336.07206901617815","0.039887070655822754","25.381677166309235","334.27108899681974","0.019328786060214043","118.07150448069854","310.8765944759403","0.041279394179582596","-4.2354738322737955","308.8601981644082","0.011317151598632336","17.126811906403187","296.8286780973452","0.016023924574255943","-1.9734807731279362","288.2221053131914"
"77","0.46550438892753687","0.99594646692276","108.0124001097835","160.95795487935567","0.9914427399635315","123.44618055555556","147.03730490355366","0.9876668453216553","90.60990476919935","145.53874058006085","0.7748127579689026","142.51752068014707","161.28859798465157","0.630985677242279","77.00131484885621","155.53535934043143","0.858817994594574","182.01211767258988","264.6268429376383","0.9109567403793335","37.59079478145425","259.3886653933905","0.3580985963344574","242.22836563010623","337.71791171183634","0.4191286563873291","-7.288496229383681","297.54259497718476","0.2871011197566986","178.24062372344773","308.7929190576604","0.5655367970466614","32.05181645412071","289.5155753076604","0.013467872515320778","132.73267558976715","354.1632134091538","0.020725883543491364","59.320084316278596","345.9502363626936","0.02150103449821472","92.16346092473448","333.23117956651","0.04762081801891327","-3.5935029173209","298.4095750656803","0.013266980648040771","96.84913385927288","330.0301070761892","0.01649763062596321","-0.9308399873621324","288.4852910674779"
"78","0.47459394068402405","0.9977012276649475","107.97615400326798","160.2477649249862","0.9965726137161255","125.65304425806782","147.20914857577435","0.9953032732009888","92.1042209201389","145.46138257051993","0.7827377319335938","142.3846315870098","159.93967782079648","0.7545278072357178","77.8750909543505","156.16958483130531","0.9373196363449097","191.41456354677288","264.9328073147124","0.9432471394538879","39.4451824512357","253.47181472103156","0.3054414391517639","228.15716911764707","339.73589601769913","0.5094608068466187","-6.606400932361877","310.7830000345686","0.4008796811103821","193.74444699754903","306.4754195761892","0.3214279115200043","52.60276644837623","314.73966615389935","0.013828173279762268","34.243555006638076","316.84936523437506","0.0245075561106205","37.53645354626226","323.81168331720136","0.025200122967362404","183.80020041870915","317.1400654210454","0.02618102729320526","-7.642027911017923","303.36168677405976","0.01565461792051792","17.25873161764706","295.85851078539827","0.01810622587800026","14.918822244881026","297.13175815818585"
"79","0.49316641830784436","0.9979088306427002","107.54169538909315","159.2483007380393","0.996863842010498","126.3376353145425","147.63124719130255","0.9961716532707214","92.35974679585377","145.92954922566372","0.812944233417511","141.6629008374183","161.60034719821627","0.8215954899787903","77.21577563316994","155.60340003629702","0.9098235368728638","185.6091069240196","260.49084688709905","0.9675304889678955","41.6217120800143","251.35556921494748","0.4341363310813904","224.43957758884804","335.78185495022126","0.5356998443603516","-10.178920770782272","316.28070122372793","0.47595927119255066","210.1815895629085","298.0925271363385","0.270922988653183","54.2419513378268","316.2013663232854","0.01696784608066082","137.0471271190768","347.0080998513551","0.03258921578526497","64.41820331648285","329.2850136545907","0.04260925576090813","199.3253261591095","308.08856255185293","0.030205177143216133","8.680968440436072","315.7787329749724","0.023383526131510735","203.36781620200165","295.08062041966264","0.01851757988333702","12.020177903518178","303.4770270153485"
"80","0.48638283932471976","0.9980031847953796","107.16913360396242","159.88576703366982","0.9969308972358704","124.37941208384396","147.95023960349835","0.996487021446228","90.9756928487541","147.05140240424504","0.7872067093849182","140.15029807495915","160.4997536988385","0.8231768012046814","76.545450048509","155.6744546805863","0.9166107177734375","185.31060112847223","258.88523878249447","0.9697919487953186","42.09494995915033","250.19237957169526","0.45742303133010864","224.70484515420753","318.1684375864215","0.3977842628955841","-17.94260062423407","312.2560106125553","0.5486244559288025","181.91600924223857","300.19143433697457","0.19721056520938873","113.56701420802696","270.24571781664827","0.022325823083519936","175.30375561683007","338.1649807280144","0.03221743926405907","37.41972081801471","322.6001408669801","0.052461132407188416","196.72226051879085","330.98815377834626","0.02872232347726822","55.27684429891749","267.5910126002489","0.02801484987139702","178.62973281760623","310.885960401687","0.015517104417085648","113.25205684487337","314.36745972759957"
"81","0.49458632344270453","0.9982646107673645","107.61309455422794","160.52188839532633","0.9972671270370483","125.34022511999592","149.0164319603844","0.996606707572937","91.75359987745098","147.54590059803652","0.791710615158081","143.21070452920753","160.06947205129978","0.8307667374610901","74.18231241064134","156.32661802578818","0.9138108491897583","187.70321116727942","258.74141186739496","0.9559513330459595","33.81022933261847","251.28467661089604","0.6052394509315491","235.70089103349676","314.5694590880808","0.2583487033843994","-12.996389351639094","317.6207739905974","0.6446706056594849","149.5029105392157","306.5006654452434","0.21879926323890686","99.41366357741013","315.65470737693585","0.028609827160835266","173.31525416156046","338.3826979915653","0.04307609423995018","61.24844819112541","331.0399418383573","0.051765844225883484","198.7406173406863","308.60054488730646","0.025871461257338524","82.45612649356619","311.8191825394082","0.031255073845386505","177.4099711499183","307.827872217229","0.015953194350004196","119.80999317044527","311.6715314746958"
"82","0.4926428637083839","0.9981654286384583","106.45380157271242","159.39494715327712","0.9971296191215515","125.83516837724675","147.6492336577019","0.9955582618713379","91.38110989838644","146.89942486518254","0.8076841831207275","143.3389182495915","159.56413336559737","0.8094330430030823","72.64533547794117","155.18509316233408","0.9304978251457214","178.8346035028595","255.40510059457966","0.9518095850944519","44.55825307010826","251.1661765849696","0.6424400210380554","226.74916385825165","313.73067400096795","0.1700630635023117","-14.585545359094159","314.9577074979259","0.6282285451889038","149.53962737438727","306.7825506429757","0.25445225834846497","112.37600688061684","292.74318998893807","0.03292376920580864","174.90636488970588","340.2943190853153","0.03613268584012985","62.88646024816177","328.5495454231195","0.04275481402873993","240.53983800551472","310.44394704092923","0.026386354118585587","85.87913762510213","313.5778700566925","0.03289836645126343","176.01280062806373","308.2571168072456","0.0183708593249321","127.07599315767975","312.5101545215708"
"83","0.4891496817855274","0.9980071187019348","106.87129799836602","158.32903026479536","0.9966689944267273","125.58642418555965","146.55283700048398","0.995589017868042","91.15596596711602","146.42109828712668","0.8001630902290344","141.73726000816995","158.42641644773232","0.7998577356338501","72.9388467626634","153.7807714411643","0.860325038433075","183.17587060866015","258.9500062655559","0.9493436217308044","44.0371724047692","252.60749209243642","0.7175847291946411","237.980446410335","330.99606134195244","0.19732718169689178","46.78154839409722","270.00988445450776","0.5875988006591797","151.36380463643792","308.5889752143253","0.22902610898017883","124.5575389986724","290.0258076085454","0.035079821944236755","209.41762088950165","311.4552077571903","0.0351874940097332","63.198908388225085","327.17174968888276","0.04617408290505409","238.6078399458742","315.4122951811394","0.023644916713237762","53.888055140676066","270.31790674260236","0.026799678802490234","180.29584099264707","307.1001171010786","0.01716715842485428","125.82316080729167","311.1049091710454"
"84","0.5091224623953595","0.9981452226638794","107.38045885671978","158.67731955199116","0.9970576763153076","124.84663022109886","147.17455298499723","0.9964039325714111","91.2738396139706","146.84690762410122","0.8044432997703552","141.0962233200572","157.6240418020603","0.814715564250946","72.88141786662582","153.94616591191925","0.8556445240974426","177.70070593341504","249.19035514899062","0.9640988707542419","43.60484802645016","249.26836131948286","0.7768529057502747","228.3966343698938","308.09209502903764","0.19403481483459473","-17.629907146777985","310.8273342436394","0.7426178455352783","189.9352787990196","292.92642508987836","0.3226286470890045","115.43392405790442","290.3018593577157","0.036755867302417755","211.22861774918303","309.4074080475664","0.03212543949484825","63.529679042841096","328.3317309354259","0.043089065700769424","218.93819572099673","308.134517163302","0.02634378895163536","86.44170623978759","312.478751123479","0.0324285626411438","179.40772760927288","304.9567136511339","0.0176958329975605","118.86366102430556","309.91251987693585"
"85","0.5045439588892109","0.9977330565452576","109.41043230443219","158.17436285778487","0.9973178505897522","126.59346437142565","146.63622290687223","0.9963012933731079","92.44746987336602","146.42124412334073","0.8224591016769409","145.16287211499184","159.15998880842093","0.8388962745666504","74.80613159977533","155.8906001538302","0.8456123471260071","176.80070465686276","252.73898774543696","0.965394914150238","43.01119137433619","248.6802686843197","0.8650965094566345","230.10952818627453","305.3002389553374","0.17053385078907013","-16.71576206980188","313.71939600041486","0.6041676998138428","186.23646854575165","300.7037407529038","0.26791179180145264","116.05100145526961","314.86109910813053","0.04932498186826706","210.696470971201","309.15647253526","0.032627541571855545","87.88555868310867","327.0305154175885","0.04709639772772789","217.34973383884804","309.649658203125","0.027321217581629753","56.75650403390523","270.3838733234237","0.028886331245303154","182.658180785335","305.03893286780976","0.020566141232848167","121.77712833180148","313.06459139933634"
"86","0.5178331055623644","0.9979871511459351","108.84330799377044","158.368519470755","0.9974045753479004","127.6382745481005","146.2773848001936","0.9962285757064819","93.08570612489788","145.074090198078","0.8268193006515503","145.67920560151146","158.69734772538717","0.832800567150116","74.77995429942811","155.3703051541759","0.8983736634254456","175.49988191891342","249.05258853878598","0.9604393839836121","43.20574193218955","248.64823332930035","0.8970280289649963","244.22449448529414","325.0279573423673","0.195076584815979","-20.59600431155535","326.2867507259403","0.6650078296661377","164.12699780433007","290.35500855572457","0.2906394302845001","146.33988523794935","289.9428105987279","0.04983421787619591","222.06073835784315","331.6044252108684","0.03352398797869682","87.45968488306781","326.9425275684458","0.07041267305612564","237.63442095588238","324.1400416551438","0.02973686158657074","197.88312525531046","331.38281898160955","0.03966299071907997","193.47520616319446","300.15743829507744","0.022186972200870514","128.88664694393384","313.59187033324116"
"87","0.5126510366578313","0.9980428814888","109.6698037939134","157.28312534568585","0.9971067309379578","127.6251579733456","145.98984439816095","0.9958265423774719","92.6211527905433","144.57592989491152","0.8291138410568237","145.22529552185458","157.07080402205477","0.788190484046936","75.72944591247958","153.48851566821074","0.9579309225082397","176.19116689644608","249.51521341779593","0.9595814347267151","42.8155437793607","246.62339472137722","0.8779919743537903","243.87353834763073","322.4671058317202","0.229215607047081","-19.99170440474367","323.43370825843476","0.5879471898078918","167.65465430964053","294.34142526272126","0.21710067987442017","230.60652190563727","317.7316743293695","0.06510721147060394","223.43501072303923","327.7882803857854","0.030981004238128662","64.95553209890727","327.1826387928651","0.08381489664316177","239.38674428104576","322.4708975732854","0.03886017948389053","199.8816476460376","328.5199244676438","0.03744135797023773","195.82688674428107","302.21664563744474","0.02081468515098095","128.85875427645018","314.4962169005808"
"88","0.506359042818932","0.9981287121772766","110.3427223754085","157.32833457204094","0.9972321391105652","129.46956061070262","145.53537014311394","0.9958149790763855","93.85338477839053","144.12933079542313","0.832317590713501","147.50287224264707","155.97520136200222","0.8137128949165344","78.81555095996733","153.89076435460456","0.9542017579078674","177.67321218852126","251.91754096377215","0.9585248827934265","41.574635225183826","246.7901341261062","0.8701096773147583","243.8663098703023","320.942112745437","0.21775630116462708","-21.49133021535437","321.7822913785952","0.5717175006866455","156.14336001327615","313.2250436428374","0.18001025915145874","234.22878689236111","321.13221835246134","0.04484693706035614","222.42292815563727","330.8223542069967","0.03193439543247223","51.65201423994077","324.7536556277655","0.06162950396537781","218.20444942299838","293.1614158427821","0.02865651622414589","200.9003044577206","327.4170137928651","0.03320183977484703","195.83998736213238","305.52417856402104","0.018307840451598167","124.56237394046161","314.32351441509957"
"89","0.5036240204730454","0.9982057809829712","108.64016863255719","158.36014199045908","0.9974314570426941","129.43618674683415","145.4530212942478","0.9959250688552856","94.55053391799429","144.53611660847622","0.8294169306755066","148.83125255310458","156.62644107784845","0.8045904040336609","78.74345766952615","155.57475132224835","0.9653438925743103","180.0205046211193","251.2725560011062","0.9621580839157104","41.83876586116217","247.33604768736174","0.8656799793243408","243.58666513480392","323.2446721169801","0.22830721735954285","-23.218425675934437","319.78990943030976","0.5402781367301941","154.10575916564542","313.1065922289823","0.17923656105995178","234.57747714971407","321.4250250622235","0.043298449367284775","209.23842486213238","312.34581331236177","0.034250885248184204","51.76344129774306","324.5441376002489","0.047051116824150085","219.60621553308826","310.7269989283739","0.024603696539998055","86.48736691942402","312.6107815092644","0.02938644401729107","185.76896318423204","306.0274107266317","0.016444243490695953","127.26369421466504","314.4091040687224"
"90","0.5069201344843296","0.9983417987823486","109.58317376429738","159.93799260232302","0.9977086186408997","129.1104106030433","146.29109340431418","0.9964755177497864","94.69767252604167","145.50271903519084","0.8410751223564148","148.74521292892157","157.0023420215708","0.7860870957374573","79.44894429125817","155.2852178252904","0.9729017615318298","182.26580052593954","250.02307993120854","0.9621902704238892","41.094651565053105","248.07872670941651","0.8737336993217468","244.67090482026146","321.0761524301715","0.2357175201177597","-22.976341496885215","318.1194042104536","0.5812956094741821","189.46091196895426","320.3602586594303","0.17577987909317017","130.85643095128677","320.8043785432799","0.03946320340037346","210.64855238970588","314.33035251313606","0.03361159935593605","51.69027889476103","323.0480849004425","0.051446668803691864","201.14797155841504","328.5093594441372","0.024278584867715836","199.37032462724673","330.7592233303374","0.032561060041189194","198.7704248366013","306.2804527620299","0.014974276535212994","223.55403326695262","319.7251581512721"
"91","0.5064056222600972","0.9984433054924011","108.7927485447304","160.27278393770743","0.9976637363433838","129.58202486723857","147.06015257708796","0.9963226318359375","94.56690570108252","146.15830142941095","0.8334906697273254","150.88757084865196","158.86938584589328","0.8105619549751282","78.85171728196488","153.92249183317202","0.9724602103233337","182.83678640727126","250.87183049294802","0.9554535150527954","41.19510825163399","248.76482128042036","0.8785561323165894","243.07845371221407","319.3723965535122","0.21172839403152466","-23.33545360689849","321.066397607854","0.601889967918396","189.04454848345588","320.2513676196073","0.1681189388036728","139.34863919526146","321.2307064090155","0.03965872526168823","180.32106885723042","336.76936056761616","0.03087203949689865","50.12395322712418","322.7336620229536","0.047032181173563004","201.1871617136438","331.51319655696904","0.02270527556538582","85.57706546160131","310.85445977945244","0.02979549765586853","197.56674772773695","307.25593499377766","0.014142402447760105","197.58340673508988","319.40490182522126"
