"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7421171887613395","0.9934101700782776","117.88764903747958","108.70910914598313","0.988976776599884","125.83571889042076","106.76238203470687","0.9833042621612549","111.04807336345998","108.69674547583656","0.8354759812355042","145.79541973039215","106.84865225732855","0.7133787870407104","96.24159071180556","110.55016981816925","0.9947793483734131","155.64754710477942","171.7656660501936","0.994051992893219","77.64777688419117","162.14802699806418","0.9888738393783569","177.73906632965688","246.65800651617812","0.9727910757064819","46.25888400607639","236.57660830337392","0.9523801207542419","145.30932457618465","227.32390007086562","0.9556513428688049","56.63003759446487","226.67014873133297","0.9833686947822571","146.94205090890523","296.78962640002766","0.9797348976135254","88.7454363255719","300.75118613454094","0.12201089411973953","135.79352085886438","355.6966001797567","0.11452767252922058","62.60632882710376","343.15996828332413","0.019056903198361397","153.74345766952615","248.88711304791207","0.02421944960951805","70.53037556168302","210.77664265590434"
"62","0.7402408324620303","0.9931955337524414","117.24695542279413","108.9912212000484","0.9878727197647095","126.26728930504494","106.12978504822318","0.9814460873603821","111.26080282373367","108.10821533203126","0.8502002358436584","145.5728528390523","106.19169252108685","0.7007001638412476","95.11320625255311","110.58157321626108","0.995196521282196","156.69663373161765","171.80779651202988","0.9938071370124817","76.92303825827206","162.19427328194138","0.9894435405731201","178.79665798611111","246.20792355157636","0.9729700088500977","45.75208476945466","238.31539727945247","0.954200029373169","144.06026603349673","226.19900053581307","0.9535067677497864","54.9127316942402","228.3152784499447","0.9827171564102173","148.07538998672388","298.44580726285955","0.9787579774856567","88.71724047691994","302.0385634160675","0.11258473992347717","135.6430632148693","356.07353818100114","0.09571003168821335","17.644164640139913","316.03559915998346","0.019620630890130997","153.19600822099673","248.96529746266594","0.02216487005352974","70.3964412913603","210.99860537368642"
"63","0.7405040085534839","0.9934500455856323","117.20373614940769","108.51878478463773","0.9872073531150818","126.10216726664625","105.65904195329786","0.9817587733268738","111.09557706546161","107.86343734876246","0.8591554164886475","145.31170215482027","106.78017405282081","0.7015283107757568","95.71906594669119","110.67317456270742","0.995451033115387","156.51169321895426","171.53864767699116","0.9943384528160095","77.53345364838644","161.7211806035675","0.9888961315155029","178.88876123366015","246.6223576638551","0.9723476767539978","49.27412444469976","237.03761278000556","0.9443594217300415","142.5823854932598","226.18999109858962","0.9544206261634827","56.07858296313317","226.907213599281","0.9830332398414612","148.43781913807192","298.5583928201051","0.9773158431053162","89.83714384191177","301.5660216745022","0.1020330861210823","133.91338273590688","356.17134566855646","0.10983512550592422","18.45514235153697","314.8279456754702","0.018588270992040634","153.24016097324346","248.77807617187503","0.024849338456988335","11.940439261642158","305.208491772677"
"64","0.7410952638396445","0.9932802319526672","117.46358634599675","108.72415458206582","0.9866814613342285","126.50540619893792","105.62470562690129","0.9818416833877563","111.25584022671569","107.35495508244608","0.8476970791816711","145.1557074652778","106.50719296615736","0.7133819460868835","95.8636833639706","111.11993570243364","0.9953811168670654","156.0851811427696","171.23952139795355","0.9940460920333862","77.25980073018792","162.32526661020466","0.9894216060638428","179.0756644454657","246.40148061566651","0.9725916385650635","48.22983286739175","236.53600101977324","0.9517082571983337","143.42669717626634","226.80404257985344","0.9490047693252563","56.86430887459151","229.0215794386062","0.9833635091781616","147.81671262254903","298.27174363938053","0.9781261086463928","89.04020022722631","301.7120847448839","0.1146492287516594","133.58718373417076","356.123997511062","0.10216126590967178","42.606995027828845","341.782950342229","0.023881517350673676","155.08377374387257","255.55265443514935","0.02140197344124317","70.85248161764706","211.2881064625968"
"65","0.7403474480790251","0.9931462407112122","117.23317663654004","108.40475706927545","0.9864668846130371","126.11283445669936","105.58715280178374","0.9812790155410767","111.07469745710785","107.13619265936119","0.8455483913421631","145.5392316431781","106.51356924951605","0.7112601399421692","95.77049504697713","111.2562520525097","0.9950917959213257","156.49348639195262","171.41319612486174","0.9940955638885498","77.20127080780229","162.35226251382744","0.9887717366218567","183.69614545036765","240.20447857612004","0.9719998836517334","48.78787371068219","239.07419930517148","0.9469256401062012","142.61924594056373","225.49135461317758","0.9494100213050842","58.31907982919731","230.4790017457135","0.984032928943634","148.55610766441995","299.40294653968476","0.9780781865119934","89.85614053564134","302.83920423119474","0.10270509868860245","134.02878306270426","356.6394799156527","0.11105969548225403","17.83972447214563","315.5444551991151","0.021667562425136566","153.43919143178104","248.16703863903487","0.024367831647396088","10.83099365234375","305.92198734789827"
"66","0.7384806405752897","0.9934387803077698","117.01331444035948","108.86577774993087","0.9873840808868408","126.33590399050246","106.02629805033187","0.9825376868247986","111.30714167177288","107.85743375795079","0.8412858843803406","145.21126940359477","106.63682515642286","0.7000851631164551","95.40325488919527","111.60824395913994","0.9949257373809814","156.16418377246734","171.48969532114216","0.9940069913864136","76.88748627706292","162.73291123651828","0.9889910221099854","178.5912766799428","246.3682299588634","0.9721614122390747","49.297078450520836","238.2683245903623","0.9442245364189148","141.61739174836603","225.44518934941928","0.9411373138427734","59.2373796849469","229.75780925919526","0.9833351969718933","148.25460197099673","298.9150109755255","0.9773887395858765","88.4262025122549","308.04516817616155","0.11373171955347061","133.00160526450165","356.83334485619474","0.09566660225391388","17.128397623697918","316.0374788267423","0.019754469394683838","153.7527445874183","254.8224038993363","0.024115553125739098","71.61222969005311","212.40266783047568"
"67","0.7405157129773322","0.9936164617538452","116.86204299428105","108.82397136857026","0.9873084425926208","126.06328827103759","106.12787297341677","0.9818827509880066","111.20925404667076","108.0094923171322","0.8407799601554871","145.10764527165034","106.54708727271156","0.716343343257904","95.77462788500817","111.42374494434459","0.9951848387718201","156.88529220281865","171.18123552440542","0.9944063425064087","77.83105787888073","162.29655308006085","0.9899805784225464","182.95269735498368","239.56900537541483","0.9714330434799194","49.81894898258783","238.5020190213634","0.9404866695404053","142.80989902471407","225.78819612486174","0.9520880579948425","57.07574582567402","230.25734690438333","0.9837808012962341","148.8574537888072","298.9868596169801","0.977198600769043","88.00833907781863","307.7400788163717","0.10207074880599976","163.5309755412582","351.4408077813883","0.1137782484292984","17.45959911471099","315.0004861207135","0.023851409554481506","154.42625357434642","254.8558490044248","0.02457682229578495","71.13437627655229","212.02172743535678"
"68","0.7404326817349476","0.9935310482978821","116.66280509599675","108.74415844942617","0.9867414236068726","125.84350585937501","105.4399473477254","0.9818041324615479","110.89612374897877","107.21494421494747","0.8452497124671936","145.3125159569036","106.62518256533464","0.702510416507721","94.83197380514706","111.33032874723452","0.9950035214424133","156.45983328227126","171.56716675884957","0.9942492246627808","77.23523507710377","162.30191661193308","0.9897382855415344","182.79496336294935","238.2572410380946","0.9709012508392334","49.89670298457925","238.5657170388551","0.9500222206115723","142.9172570720997","225.72323419351494","0.948172390460968","59.2868061938317","229.67445576085456","0.9845930933952332","148.24146943933823","298.76447559457966","0.9781347513198853","89.37285379646652","302.0359707722622","0.10727623850107193","163.28823912377453","351.51103602046464","0.1082560271024704","41.1270321116728","325.39990450428655","0.025871751829981804","155.06413079554738","253.51159559941928","0.025300100445747375","72.25536471098857","211.38787463702988"
"69","0.7407734366681646","0.993687093257904","116.61507799734478","108.6680967617879","0.987756609916687","125.9674511080474","105.35770382501384","0.9829581379890442","110.83784913705065","107.17214938813608","0.8470731973648071","145.59457018484477","106.64223730036643","0.7139321565628052","94.69322054993873","111.34534987728154","0.9952827095985413","156.9498378778595","171.62000808040654","0.994485080242157","77.36191693474265","162.15267755288994","0.989677369594574","178.2879518995098","246.01384795872514","0.9747047424316406","49.1375732421875","239.69632039027934","0.9500598907470703","144.71882340175654","226.17185879597625","0.948443591594696","58.96286509395425","230.25444638412614","0.9837508797645569","149.1727143331291","298.2859059561671","0.9775776863098145","90.38251889297386","301.93411227876106","0.10882318019866943","163.30580767463238","350.91151954853433","0.0967094749212265","42.19741322635826","326.1158954991704","0.02316729910671711","154.76094962724673","254.34273238730643","0.025059323757886887","72.03452914368873","211.10641074391594"
"70","0.7401074470185182","0.9940646886825562","117.07920049530229","108.83564636770603","0.9876713752746582","126.63999470230802","105.6569759402655","0.9826086163520813","111.36065314797794","107.39904623116013","0.8512385487556458","145.3830135569853","106.21318715863524","0.724867045879364","95.38464116115196","111.25599278812916","0.9950992465019226","157.2498276654412","171.91364119538164","0.9945464134216309","76.55217588337419","162.38773312188883","0.990562379360199","183.38067746629903","240.47323851458796","0.9734703302383423","49.80000015956904","239.62108510785401","0.9490330815315247","144.59089690563727","226.76068061220965","0.9521468877792358","56.74301646114175","229.63051044835456","0.984194815158844","148.5693040236928","298.26568333448563","0.9779626727104187","88.41114717371325","310.7966762306416","0.08832798898220062","163.96738089767157","351.80575480503325","0.08617299050092697","42.090785207312095","327.4645888066925","0.023722082376480103","155.00111698325165","254.08110221930312","0.02613743580877781","71.51753344566994","210.82616215258574"
"71","0.740822442314204","0.9936001896858215","116.40092039419935","108.72490806917175","0.9871734380722046","125.75736251531863","105.62529707376937","0.9815899729728699","110.81254148794935","107.2951865407218","0.8503986597061157","145.3573388991013","106.14411750725941","0.713047206401825","94.57973505157271","113.18714783254978","0.9947617650032043","156.82489532271242","171.65356661366152","0.9944132566452026","76.8298180274714","162.19655804929482","0.9905478954315186","184.26572712418303","239.97768705925057","0.9696541428565979","49.72903582005719","238.1734986431831","0.9532553553581238","144.2466107536765","227.60270650407912","0.947735607624054","56.29443997651144","231.10971096342647","0.9835891723632812","148.07732077205884","297.8094104327987","0.9793071150779724","89.51323465584152","301.5358821902655","0.09813467413187027","163.6746515012255","350.90772780696904","0.10804354399442673","17.739788379544528","316.27379830959626","0.023532235994935036","155.31489353553923","255.08495769669526","0.025197288021445274","71.2655579810049","211.82322814401275"
"72","0.7413750800358898","0.9937700629234314","116.58333173764298","108.39199640054619","0.9869140982627869","125.88148328993056","105.98125086421462","0.9811351299285889","110.76131184895834","107.67706676922015","0.858009934425354","145.40173100490196","106.5128481704577","0.7056702375411987","94.7147065206291","110.86577558939437","0.9950553178787231","156.85770271650327","171.66270568307525","0.9873495697975159","79.43724788092321","164.91645205337392","0.9895954728126526","184.07710056678923","240.129745618432","0.972083568572998","47.87386227277369","239.56600763101497","0.959550678730011","144.30378433925654","226.1545528985758","0.949976921081543","58.94458646088644","230.0684890071903","0.9842349886894226","147.9453412224265","297.55656284568585","0.9784207940101624","89.17150958690769","301.2586961594303","0.10968507826328278","164.9301406760621","351.95168824322457","0.1002235934138298","16.53475493387459","316.2934051783739","0.027812762185931206","156.34752859477126","254.36809168452712","0.023888152092695236","72.23377502042484","210.55461512202712"
"73","0.7433437261292163","0.993952214717865","117.20058466094773","108.48513712925194","0.9870685338973999","126.6046421823938","106.35314131205062","0.9809516668319702","111.48723128574348","108.30158604984791","0.854578971862793","145.08833741830065","106.39801835591815","0.7129992246627808","95.06547117544935","110.90648819914962","0.9949671626091003","156.28245634191177","171.27630453194138","0.9863316416740417","78.48959929023694","164.68688964843753","0.9899840354919434","183.94346149918303","239.59677907217923","0.9705377221107483","49.40769569546569","239.1449298689851","0.9559194445610046","141.5688987183415","225.31411500103707","0.952216386795044","59.09115859885621","227.5763263533601","0.9831163287162781","147.9540696486928","297.3631192097622","0.9798150062561035","89.23650205524919","300.75293616910955","0.12598031759262085","136.18872549019608","355.6160013654591","0.11618427187204361","16.443650987413196","315.0697097103153","0.0274936743080616","155.6241223703023","253.44990688087668","0.024746740236878395","72.35571767769608","209.46761679860344"
"74","0.7432378708001446","0.9936791658401489","116.60939733966504","108.6227011891593","0.9866243600845337","126.00907469107436","106.03437575618779","0.9811826348304749","110.96139546313317","107.85670457688055","0.8538463115692139","144.90306181066177","106.10283775667175","0.7087415456771851","94.73581750408498","110.90417912576052","0.9954832792282104","156.494140625","171.0275403588219","0.9947625398635864","76.90491919424021","162.69536651341264","0.9902095794677734","184.17963962928923","239.30645157805588","0.972453773021698","49.16874106413399","237.9380703816372","0.9590686559677124","143.81033305249184","226.78988026306695","0.9449194073677063","58.53291031581904","229.8475957549779","0.9829323887825012","148.25091592626634","298.0763879286505","0.9797367453575134","89.69784007352942","300.8453639207688","0.12466242164373398","135.3311376633987","356.04472742671464","0.11067987233400345","42.27838254442402","325.4490351043971","0.03149096295237541","156.80897033292484","253.7170140089187","0.02457015961408615","71.61862042994281","211.14447399578265"
"75","0.7452706369187903","0.9934412240982056","116.68474583843955","108.32705877523507","0.9863402247428894","126.16783790339053","106.18427107819414","0.9809868931770325","111.20247236264298","108.12043316596379","0.854326069355011","144.74079605800654","106.74327749066649","0.714102029800415","94.97946346507354","110.9038064332135","0.995175838470459","155.76430376838235","170.88594959900445","0.9948599934577942","77.27817510467729","162.69311415410675","0.9895987510681152","184.71055772569446","239.06747463530147","0.9723137617111206","50.36066990272672","237.87140702779317","0.954954981803894","142.25447112438727","225.15437573458243","0.9450381994247437","57.966149024714056","228.8405156768529","0.9827017188072205","148.84176815257354","297.9779322801438","0.9797335267066956","90.00452378216912","300.7291486621958","0.14608661830425262","134.7680983200572","355.93120203608964","0.12372986972332001","42.342210158803105","324.70938623478986","0.03197488561272621","156.08471839256538","253.78011247753045","0.024236241355538368","71.52776979932598","210.88162852599558"
"76","0.7432417822453905","0.9934929013252258","116.25728432649102","108.45658563934597","0.9872692823410034","125.6442520041871","106.3548913466192","0.9815621972084045","110.84032245710785","108.2535168132951","0.850830078125","144.7669175091912","106.25877717954924","0.7103710174560547","94.57722981770834","113.6362342496889","0.9950382113456726","156.1685080933415","171.1831151911643","0.9946994781494141","76.97711620455475","162.4157336749862","0.9896368384361267","178.44785603043303","246.0726523610343","0.9726608991622925","51.31199257046569","235.7693400425194","0.9585319757461548","144.4311842575572","226.09751473485898","0.9470413327217102","58.98984422870711","228.9751387064436","0.9835557341575623","149.03784658394608","297.9566077848452","0.9787546992301941","91.02067535998775","301.1968616046737","0.12331748753786087","134.45060380923204","355.8210794904591","0.11697282642126083","42.73234847324347","324.7352154487003","0.027103517204523087","155.00405305351308","248.6636919679895","0.024271821603178978","72.01002731821896","210.44540000172844"
"77","0.7399590612553498","0.9935799837112427","116.55005361519609","108.74562491357855","0.9881165027618408","125.77538583792892","106.49200979587252","0.9815508127212524","111.15350062551063","108.2336587821488","0.8428158164024353","145.2008176317402","106.4584998746889","0.7096859812736511","94.7918980417688","111.27212389380531","0.9949721097946167","156.97315091401146","171.72369762859515","0.986412525177002","77.18122893688727","165.12237278761063","0.98997563123703","179.0185546875","245.88254675400998","0.9736670851707458","48.37642495149102","238.48628491426993","0.9546940326690674","143.60496770322715","225.54126300642977","0.9334184527397156","62.20218035130719","230.54362339256087","0.9837522506713867","149.91876340379903","299.61816838357305","0.9792454242706299","87.84958384395425","309.7804894911505","0.10648872703313828","164.42018995098042","351.73351726700776","0.10925643146038055","42.30575262331495","325.15963123962945","0.029343673959374428","156.34084265216504","253.73446574253322","0.02232860028743744","72.6791720920139","211.31430836905423"
"78","0.7398179455057663","0.9938498735427856","116.24409594566994","109.04086222690819","0.9882219433784485","125.47562742544936","106.4555993544317","0.9820005297660828","110.76087303410948","108.06608487019497","0.8426746726036072","145.38705065359477","106.19624585176992","0.6939307451248169","94.69478432649102","113.50968892595411","0.9953587651252747","157.2369664011438","172.2768219804342","0.9941542744636536","76.14233079299429","167.3211129787749","0.9894400238990784","183.93328099468954","240.13191695761893","0.9767917394638062","51.35806414036969","236.3204875034569","0.9531793594360352","142.979776220384","225.41992727634127","0.938247799873352","62.403165530535134","229.96301701638552","0.9843122363090515","150.36865234375","305.825897486864","0.9798617362976074","88.53711894914217","309.7733273126383","0.10476383566856384","163.9468762765523","351.02721627834626","0.10632113367319107","28.96109387765523","320.174042018114","0.030455291271209717","156.80158228656046","253.9700074322456","0.023341113701462746","73.14365362030229","211.56218132086562"
"79","0.7397382485077661","0.9938918352127075","115.71930530024511","109.04719800020742","0.9883560538291931","125.38318110447305","106.85905524059736","0.9808480739593506","111.09352660334967","108.44179946764382","0.8400074243545532","145.29810687295753","106.35603373029592","0.7049526572227478","94.47779437295752","111.39625481799642","0.995334804058075","158.3606675091912","172.44782304341817","0.987243115901947","77.35156090430965","166.2165981056416","0.9896420836448669","178.73453776041669","246.353014380531","0.9753864407539368","50.40300755718955","236.81237684941928","0.9549267292022705","142.48857485702615","226.14191376002492","0.9363243579864502","62.86868425755719","228.6629843922843","0.9846280813217163","151.01007199754903","305.79326258296464","0.9798842668533325","89.54238791870915","303.1927112140487","0.09643584489822388","165.01067516850492","351.53385128595136","0.11332835257053375","42.21571579478146","324.7937443826051","0.03019270859658718","156.4233717575572","253.92055275165933","0.024167394265532494","11.903638652726716","304.80640512652104"
"80","0.7395533335340374","0.992984414100647","116.34773603451798","108.64296432090018","0.9882405996322632","125.75145846098857","105.85184553028209","0.9815487265586853","111.12114002502044","107.30592170647816","0.8364282846450806","145.50288181678923","106.16314913319276","0.7046230435371399","94.6240074805964","111.66708887150858","0.9952037334442139","158.4811900020425","172.68096653761063","0.9942806959152222","75.52948197508171","162.55578505254425","0.9889193177223206","179.03917100694446","245.92874442581584","0.9756470322608948","48.67200664445466","239.58039680413444","0.9561620950698853","143.17906198937908","226.2504321073009","0.9333580732345581","62.464783113766345","230.57556152343753","0.9840541481971741","150.42986302593954","304.91788881014935","0.980754017829895","89.01813182955475","303.0360183040653","0.10292160511016846","165.4471443525327","350.9802570174226","0.10857648402452469","30.335892820669937","320.2184410432799","0.024947181344032288","155.64135582618465","254.1697706374447","0.023757217451930046","62.29193394480188","236.49092142560843"
"81","0.7392355983748156","0.9934548735618591","116.13149605545344","108.39851852011893","0.9883135557174683","125.9060968137255","106.55147046114492","0.9805315136909485","111.07701918658088","108.05342952762031","0.8371266722679138","145.1160386029412","106.52847695139658","0.7027146220207214","94.41841075622958","111.80505803201052","0.9947785139083862","158.10562831903596","172.3001395706582","0.9941217303276062","74.95823280484069","162.62322619952988","0.9888894557952881","178.5098326439951","245.84044870022126","0.9772486090660095","46.9058167700674","239.10806571487834","0.9543482065200806","141.1825820823121","226.25145296079924","0.9239774346351624","65.29992595996733","230.10420267560843","0.9834092855453491","151.21961805555557","305.42565809941925","0.9797531962394714","89.63571186938317","308.75607110757744","0.1035919263958931","166.29233366523692","351.0342812327157","0.10757560282945633","30.450664844388278","320.7017422566372","0.030823158100247383","155.90143739787584","254.1685229276134","0.02634681575000286","62.23683874591504","236.09442516765765"
"82","0.7389537733705605","0.9932116270065308","115.53001653135213","108.760613635578","0.9887843132019043","125.90568193423204","106.81625231177406","0.9819456338882446","110.74205984477125","108.19638952744747","0.8436933159828186","145.14447380514707","106.25101545215709","0.6934397220611572","94.41639220792484","111.75493898644912","0.9953321814537048","158.63932291666669","172.1723384350802","0.9939574003219604","75.02718258527369","162.8405221584624","0.9893466830253601","178.69531569138073","245.8966928667727","0.9757559895515442","46.72122332005719","240.78689980295908","0.9514682292938232","140.64560036254085","225.50715353636616","0.9309667348861694","66.34238648258783","229.01726916827988","0.9846035838127136","151.0397837520425","305.754372925885","0.9812498688697815","90.44367372600082","310.0147996750553","0.10248485207557678","165.31080856821896","350.8918802717091","0.0991828590631485","43.21172178181168","325.225581616427","0.030464736744761467","156.32092843647877","254.0171287334071","0.026326416060328484","62.456928327971816","236.74153285743918"
"83","0.7374887153068009","0.9930301308631897","115.00931883169935","108.68975343957412","0.9885890483856201","125.43822444342321","106.88476292432938","0.9810997843742371","110.67930134293302","108.33082621076467","0.8392916917800903","145.19850388071896","106.3302207204093","0.6951993107795715","94.0478675194036","111.84580304981334","0.9952725768089294","157.6797704758987","172.59544170008297","0.9939846396446228","74.84422870710785","162.99734470063606","0.9882461428642273","178.545592064951","246.38344553719583","0.9743345379829407","48.29972011591095","239.54132890279317","0.9510774612426758","140.58620876736111","225.68126577191651","0.9226967096328735","68.98109585631128","226.4380747027102","0.9837650656700134","149.37120225694446","299.5191942063053","0.9795011878013611","89.81407015931373","309.1405601839049","0.09493756294250488","165.1044379340278","351.00397970824116","0.10304856300354004","42.868205550449346","325.9096830925056","0.02851884625852108","156.0888671875","254.11632976700776","0.02471490018069744","62.85365285437092","237.30776626451882"
"84","0.7389807675910347","0.993660032749176","115.90126985038808","109.44042914736589","0.9894711971282959","125.36401686325573","107.51680087199254","0.9833024144172668","110.83756191278596","109.03644663042728","0.8431914448738098","145.09598077512257","106.37351787195797","0.7011480927467346","94.09393510008171","111.70463359461422","0.9948647618293762","158.01494523590688","172.48253206236174","0.9941879510879517","74.54415115655638","162.9053706616427","0.9889529943466187","178.85057636335785","246.3588802371405","0.9757193922996521","46.75626468035131","240.67774949875556","0.9563287496566772","142.01747919219773","226.13891601562503","0.9312220811843872","63.35557725694445","229.16582765832413","0.9840558767318726","149.64628331801472","298.60347241426996","0.9806638360023499","89.37486436631944","308.9851311877766","0.10316818207502365","164.81813916973042","350.32373478982305","0.08880000561475754","43.236778109681374","326.5397279452434","0.028216440230607986","155.65903607536765","254.17331931865323","0.025719596073031425","62.88801604626226","237.03790445243365"
"85","0.738962371559704","0.9939947724342346","115.57642718545752","110.13585723606887","0.9900054335594177","125.71194118923611","108.20372184820936","0.9837164282798767","111.06686261744282","109.80405554307247","0.84440678358078","145.18634472017973","106.83303157840156","0.7084227800369263","94.34310214971406","115.17995108545355","0.9954192638397217","158.50809334150327","172.66753340189436","0.9943596720695496","74.82405918096406","168.661363989906","0.9896263480186462","179.39140369689542","246.37920008296462","0.9761785864830017","48.14074148539625","242.60239862762722","0.9531847238540649","141.07565487132354","226.21128318584073","0.9317334890365601","63.932331558925654","229.45424307764105","0.9840676784515381","148.55301202512257","299.4074188502489","0.9794334769248962","88.96848192401961","310.32400485688606","0.09067951887845993","135.29245812908496","355.37764017560846","0.09478889405727386","29.6249489379085","320.43178322040933","0.02743353694677353","155.6204682393791","253.80046473140212","0.02490893006324768","62.76964773539625","237.4743274249862"
"86","0.7378927133977413","0.9937452077865601","115.46531128727533","109.54826692564299","0.9902662634849548","125.31155854268792","107.46697349885925","0.983188807964325","110.55338541666667","108.83234884886616","0.8405779600143433","145.1007997600082","106.45751142923812","0.7020750641822815","93.6746195874183","114.53262464135095","0.9952060580253601","158.77559487336603","172.46969847552546","0.994220495223999","75.0414879493464","168.3946943705061","0.9889573454856873","178.94336575776146","246.31616643044802","0.9763606190681458","46.58953498391544","242.1545842263551","0.9475404620170593","141.54585694955065","225.26125747545632","0.9357444047927856","63.377095141442","228.85375436428376","0.9840546250343323","149.82642080269608","300.1597068584071","0.9789124131202698","89.67404035181782","311.92778190680315","0.09734656661748886","136.1712526807598","355.40048784914273","0.08439575880765915","43.10467489404616","326.9491712181969","0.026298869401216507","155.32055823631538","254.43271333137446","0.025285206735134125","63.38071735855801","237.24364694240876"
"87","0.7396161895902718","0.9935182929039001","115.46689899918302","108.598508581651","0.9902506470680237","125.57292464511848","107.11857888550885","0.9825161695480347","110.87898603451798","108.6817891618847","0.8379660844802856","145.0976722069036","105.92011308248065","0.704250156879425","93.95383348651961","114.24428214014105","0.995591938495636","158.6981081495098","172.31830428131914","0.9945664405822754","74.79578354779412","162.82553343646296","0.9894866943359375","179.47260837928923","245.83328652170908","0.9731643795967102","48.57555115145016","240.78014272504151","0.9500846266746521","140.62874987234477","226.1021166776134","0.9309065937995911","62.10895214205474","230.1933896225111","0.9833554625511169","148.8288271037582","300.6236604673673","0.9796862006187439","89.56481534671161","310.029772193031","0.10505256801843643","135.43921377144608","355.1074866910952","0.11050432175397873","30.165820152930966","319.804168971239","0.029620366171002388","155.86503970077615","254.6596182764104","0.02295427955687046","72.93129914726308","210.5973289287196"
"88","0.7382489594028276","0.9935988187789917","115.88386086856619","109.06029895343613","0.9905111193656921","125.75953265420752","107.29729306381361","0.9829214215278625","111.13298802593955","108.9501764078056","0.8388380408287048","145.06333295036765","106.24169003646986","0.7017499208450317","93.83277643739788","111.63933137876799","0.995073139667511","158.5862023845997","172.55459135612557","0.994295060634613","74.87264795241013","163.06744330752213","0.989027738571167","179.60335924734477","245.89816743293696","0.9733263254165649","48.68220310585172","241.3023984115736","0.9491466879844666","139.7558753319036","224.97117304168972","0.9277849793434143","62.57178612004698","229.76351307556695","0.9829755425453186","148.89873429840688","300.3154923430587","0.9788748621940613","88.44489602481619","303.7330829991704","0.099286288022995","134.9960586448121","355.42301144220136","0.09926257282495499","30.138454063265932","320.6251944482854","0.02853132039308548","155.1651220383987","254.69714679549227","0.025028470903635025","73.53100745506536","210.31452010163164"
"89","0.7371318078435519","0.9936633110046387","116.00902682036357","108.81940993587529","0.9892396926879883","125.63710331137663","107.21248120333242","0.9825313687324524","110.8532874412786","108.83989992394912","0.8364434838294983","144.964049096201","106.62007829784292","0.7050051093101501","94.77120193780638","109.57982426196074","0.9950636029243469","158.0429176879085","172.84556701120025","0.9944345951080322","74.71258425245098","162.985094458656","0.9892125129699707","179.32637931474673","246.34217388862004","0.974924623966217","47.7255189185049","241.29878491426993","0.9485216736793518","141.65875204248366","224.79275053581307","0.9219262599945068","63.079004225388076","229.29594596930312","0.9828213453292847","148.91253702001634","300.2303564021018","0.9795721173286438","88.12255859375","310.1260565023507","0.09023547917604446","135.04865259906046","355.5160549467644","0.10082469880580902","29.8532164330576","320.46840431415933","0.02351728454232216","155.32726013582518","254.22575553961562","0.023303573951125145","73.71787875306373","210.1664477323009"
"90","0.7379942080553841","0.9937732219696045","116.00936191533906","109.40153138827435","0.9907122254371643","125.53111755770017","107.27278447784154","0.9824158549308777","111.28915824142157","108.80871528017839","0.8411557078361511","144.9445497600082","106.37634547410813","0.7057840824127197","94.19717626633988","114.24217561704924","0.9955322742462158","158.84626799938727","172.1276153294386","0.9943276047706604","74.2410577512255","163.15510707618918","0.9887813329696655","179.17282603145426","246.7604483545354","0.9750500321388245","47.953870187397875","242.46871543141594","0.9502233862876892","141.99480443218954","226.51510863177546","0.9341269135475159","59.7427507786969","232.91576284222901","0.983544647693634","148.96380655126634","300.66676317063053","0.9784441590309143","89.02153065002042","304.80909499446904","0.09412231296300888","166.16175832312092","350.6749083932522","0.0869607925415039","43.35286059410744","326.8399236898507","0.027667798101902008","155.97014782475492","254.3648184717229","0.023279190063476562","63.279730104932604","237.45904703055865"
"91","0.7394936795839492","0.9934903383255005","115.63197316687092","108.40221303754149","0.9902821779251099","125.93731649560867","107.28834844268529","0.9819837808609009","110.88080512152779","108.64874915739077","0.8366297483444214","144.9591024560866","106.18461946470549","0.7116528153419495","93.94457050398285","114.33088454525029","0.9954169988632202","158.6315997753268","172.04450489145466","0.9941447973251343","74.3628089256536","162.96286253802546","0.9888463616371155","178.6413654003268","246.13805180102327","0.9744200706481934","48.845418294270836","241.47801762133574","0.9554921984672546","142.6483513327206","225.57717112313333","0.9246841669082642","68.89879812602125","227.44836317754428","0.9836089015007019","148.9556844873366","299.92750319759404","0.9791483879089355","88.8867267284518","303.7243976424226","0.10250014811754227","136.48400799121734","354.6005276030144","0.10487288981676102","30.09174022799224","320.1581296667589","0.029091261327266693","154.67211754493465","254.84068203816375","0.025127509608864784","62.39979463465074","237.1081164874862"
