"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.738632616970469","0.9828783273696899","122.19756082771652","173.11800526306695","0.9736518859863281","129.92903964971407","164.4798994486311","0.9649071097373962","111.63943621068219","165.27624619745578","0.8114067316055298","140.6170534620098","172.8311292260094","0.8323447704315186","102.14533388225082","174.02677552889935","0.9946902394294739","154.82077205882354","217.4177969873479","0.9939541220664978","97.17416800704657","211.92565377834626","0.9710232615470886","173.33797679227942","267.71029041931695","0.9677039980888367","71.3964684180964","252.81858191025998","0.7891159057617188","172.7933357587827","315.01186134540933","0.7059784531593323","72.20702327154821","257.88253379079094","0.9608655571937561","146.06060751123366","312.16841165998346","0.9529151320457458","101.29289215686275","307.35037204438606","0.3147631883621216","141.5609840941585","342.8247718473452","0.2480725198984146","94.9740859885621","341.6030208621405","0.05015941336750984","149.73343992544935","350.03951621266594","0.042323872447013855","-7.618656532437194","305.86715293141594"
"93","0.7378085785928894","0.9842759966850281","121.80400773590686","173.22402819068031","0.9761052131652832","128.58653747957518","164.62847414269913","0.9671756029129028","110.70936414930556","165.44222401306695","0.8101373910903931","140.75758591196896","173.24846385854536","0.8306663632392883","102.06979390063317","174.50528035121684","0.9945617318153381","154.73706214256538","217.78493155420355","0.9939080476760864","96.45289202920752","213.1703496612279","0.9713838696479797","173.97804010927288","268.59825471861177","0.9696986675262451","70.99729051776961","253.33380505047015","0.7965041399002075","172.60159760518792","315.2278285743916","0.7022775411605835","72.83732894199346","258.8768450981748","0.964237630367279","146.971475439134","311.791246802406","0.9497448205947876","100.60453527113971","314.07118535674783","0.2937617003917694","140.6064102073121","342.6735558974005","0.23576010763645172","94.0597793479371","341.69418469994474","0.052418988198041916","149.0763027216095","348.63521069551996","0.050128024071455","-8.089248557495916","304.6443648886892"
"94","0.7336387441438788","0.9803522825241089","121.41962188521242","173.37086905420355","0.9712381362915039","129.41027273539626","170.262078479328","0.9564236998558044","114.45702646292892","168.63187266662058","0.8079816102981567","140.00721252042484","173.66163405696904","0.8086936473846436","102.13084501378677","174.10972392664547","0.9940511584281921","154.39986085580065","217.42986898506638","0.9939405918121338","96.8255495557598","211.47276751763","0.9715292453765869","173.4329841962827","267.6592639484237","0.9671635627746582","70.95741421568628","252.72986488004705","0.7274596691131592","177.79582503574346","308.0533674121958","0.7491257786750793","69.81367123672386","258.0154716019082","0.9646366834640503","146.24565972222223","311.50962086905423","0.9486956596374512","99.95765835631128","313.7655126521018","0.28885820508003235","139.82504850898692","343.09058265348455","0.23606325685977936","92.85955690870098","342.06856246543146","0.05102024972438812","148.6356209150327","348.9302535605642","0.05462521314620972","-6.401035583097172","320.8520831892976"
"95","0.7417335786363658","0.9845289587974548","122.00484132455065","174.54600106298398","0.97569340467453","129.60537779564953","170.5144723537749","0.9668923616409302","114.3515273948121","168.61226579784292","0.8111477494239807","141.24990425857843","173.5966235135509","0.8352013826370239","101.93337833180148","174.5140791361311","0.9946011304855347","154.22190946691177","217.74568540860068","0.993950605392456","97.2003054151348","212.7260677371405","0.9740061163902283","173.54966107536765","269.17511796529317","0.9636434316635132","71.1886935763889","253.18432293107026","0.8183572888374329","171.2231924019608","314.7424208379425","0.7466658353805542","69.63820114634396","261.0075932055448","0.9596167802810669","146.23591005412584","312.75353895879425","0.947856605052948","101.69724009395425","308.95852418072457","0.28869006037712097","140.60716018178104","341.9415553270188","0.23577289283275604","93.87345058466096","340.778560132052","0.055868204683065414","149.49456507863562","347.6883771778208","0.056978028267621994","-7.621467939389298","305.4502558075221"
"96","0.7423762915765538","0.9860789179801941","122.19563004238154","172.80824914442755","0.9755051136016846","128.63139233558007","164.7600508158186","0.9674370884895325","114.81920030381946","168.55704248478983","0.8095373511314392","140.79095179738562","173.77161076638552","0.8210216760635376","102.38883623110704","173.9429845219165","0.9943020343780518","154.5007084865196","217.5212920872511","0.9934013485908508","96.85579586652369","212.89821928581307","0.9744107127189636","173.78161062602126","268.11783782148785","0.9654090404510498","72.028848486009","253.94297912057525","0.8195136785507202","170.6308561836193","315.5569647054757","0.7555837631225586","73.67605570874183","259.64102685978986","0.9641093015670776","146.2179585375817","312.13814254355646","0.9526869058609009","102.36746993719363","310.15441354397126","0.30038973689079285","140.49432891646242","342.8892962700498","0.24480557441711426","94.68969407424429","341.7136619365321","0.050084419548511505","148.33065257352942","349.0887937292589","0.0461202934384346","-8.683150547002656","320.28633590293146"
"97","0.7396946900031146","0.9839842319488525","122.34250536151961","173.65712933835732","0.9749061465263367","129.61432164011438","169.70769021363387","0.9646300077438354","114.64163985906863","168.46095262375556","0.8161419630050659","141.18730532577615","173.42964104846516","0.8281347751617432","102.57188585069446","174.1607828055863","0.994592010974884","154.36370251225492","217.58150623962945","0.9934953451156616","97.14921938827615","212.11279404901828","0.973142147064209","173.38310291564542","267.67887081720136","0.9642781615257263","71.52814478656046","253.47597915514382","0.8087835907936096","170.830078125","316.34661919247793","0.7292426228523254","71.4038165722018","259.3276896518944","0.9604169130325317","146.3989576950572","312.43986146639935","0.9495397210121155","101.75510780484069","308.4722738350387","0.29289281368255615","141.23551113153596","342.31836369607305","0.23838956654071808","94.61689070159315","341.4583837458518","0.05479101464152336","149.4653799019608","348.53571798949116","0.04744869843125343","-8.087277879901961","306.4253815507467"
"98","0.742887184900396","0.9840030074119568","122.13339811836194","173.87884899578265","0.9744518995285034","129.62408726511438","170.3844836749862","0.9659420847892761","114.79645373774511","168.75933351769913","0.8151887655258179","141.09617544934642","173.97756390866982","0.8408204913139343","102.51863766339869","174.58361060218476","0.9941953420639038","154.93548623876634","217.44223265521296","0.9938578009605408","96.59470103145425","211.66546576845965","0.9730703830718994","173.9721998825572","267.84664727945244","0.9694841504096985","71.38549006842321","253.15834788094583","0.7979318499565125","172.26192299836603","314.2223040825498","0.7644625306129456","72.37380482792075","259.90043707653484","0.9651655554771423","147.09702435661765","311.1311920976217","0.950873076915741","102.65372880923204","309.6291439090155","0.2916643023490906","140.97375408496734","342.83297108337945","0.24348747730255127","93.16573797487746","341.37778493155423","0.05300681293010712","148.9676521650327","348.8894194206306","0.0514766126871109","-8.447782229753882","306.7412303823286"
"99","0.7389060920652222","0.9817445278167725","121.28169838899102","174.734858960177","0.9728251695632935","129.55181844873366","169.7588301126936","0.9609851241111755","114.81070325265523","168.7514583621405","0.8164540529251099","140.78294143178104","173.70459092401828","0.8200253248214722","102.42119683159723","174.547718689505","0.9942605495452881","154.55735549428104","217.28591243777657","0.9938341379165649","96.82392195159315","212.0166879839602","0.9712107181549072","173.72039994383172","267.4546071280421","0.9669917821884155","71.43498040492238","253.32434190058078","0.7968670129776001","172.53842422385623","312.32795647815266","0.7156181335449219","72.00282277624592","259.13426221999447","0.9652421474456787","147.33047385620915","311.20352685978986","0.9519128203392029","102.56575839971406","309.29939202502766","0.3065204620361328","140.5517897263072","342.18785648852327","0.24647414684295654","93.62088471456292","341.09648307867815","0.054622262716293335","148.80452473958334","348.2631987175056","0.04581519216299057","-7.008583218443627","319.6792359478706"
"100","0.7389634766561144","0.9828859567642212","121.65846481821896","174.3167141264519","0.9743883013725281","128.00635244332108","165.2750633037196","0.9625170230865479","114.70388773999184","168.84085596135233","0.8102955222129822","141.27364813112746","174.37480555171462","0.8312980532646179","102.86289190155229","174.5680547393529","0.9944941401481628","154.4391786662582","217.525262073078","0.9937194585800171","96.5136798534518","211.794060901203","0.9712523818016052","173.31756791258172","267.4617368985067","0.9687304496765137","71.54216292636846","253.45668016281806","0.8016883730888367","172.72796032475492","312.23005176645466","0.7098885178565979","72.17565199908088","259.0909650684458","0.9680522084236145","146.836607689951","310.42686799986177","0.9530882835388184","102.8485466452206","308.39102685978986","0.2964434325695038","140.59772965175654","342.4748297497235","0.2439858466386795","93.44190410539217","341.61559518459626","0.04911555349826813","148.89061223447715","348.1501270395465","0.05053560063242912","-8.77993714575674","306.06480961352327"
"101","0.7409253797548658","0.9825374484062195","122.18059066074348","174.83128910571074","0.9728924036026001","130.09416168811276","169.75696664995854","0.9650792479515076","115.2441645603554","168.9234802786228","0.804777204990387","141.17300794015523","173.5382404158601","0.8185463547706604","103.07163213592729","174.63604682314713","0.9944847226142883","154.2520361008987","217.66511900235068","0.9934473633766174","97.05557629953023","211.92205648506638","0.9719303250312805","181.5036828533497","275.451163232854","0.9658939242362976","70.88589537377452","252.37864266454648","0.8103545904159546","171.10667509191177","312.60987408393254","0.7510756254196167","73.444233813317","258.4897147659707","0.9667019248008728","146.14923215379903","310.8165099557522","0.9519219994544983","102.44695925245098","308.9196669316925","0.30154699087142944","140.69540185866015","341.5959234997235","0.24414502084255219","93.50046594158498","340.1626775961007","0.05048655718564987","149.14659288194446","348.0231199011339","0.04990975186228752","-7.937230627521191","305.66051922013276"
"102","0.7418291323325213","0.9807373881340027","123.876362719567","172.35032343231472","0.9722602367401123","129.62368834252453","170.01321708206584","0.9628969430923462","114.85083486519609","169.05711486276275","0.8170474171638489","141.63811976613562","173.55880332204094","0.8315841555595398","102.47812308517157","174.48995134471792","0.9944151639938354","154.60166781556373","217.7660214584486","0.9938932061195374","97.18438042534723","211.4198613799779","0.9691599011421204","181.33924696180557","275.3523835038717","0.9669536352157593","71.6861021752451","253.28572771190545","0.7762296795845032","171.63285398794935","312.34723926645466","0.7472857236862183","73.95431219362746","257.1902816907495","0.9662873148918152","146.513671875","309.69347388343476","0.9488640427589417","102.41780598958334","308.304173292312","0.31997576355934143","140.7012899560866","340.84486699737283","0.2494754195213318","92.66137216605392","337.8172423776272","0.05620788037776947","149.09588184232027","347.5589394358407","0.057821378111839294","-7.9586143742978965","319.9968672220686"
"103","0.7405229386161355","0.9836524724960327","122.97347324346406","173.07673361449116","0.975734293460846","129.80783898845996","170.00030247511063","0.9646609425544739","111.57071780535131","165.58177306588775","0.8124241828918457","141.7727960324755","173.10330821349558","0.8410964608192444","102.40527184180965","173.9704665462528","0.9947997331619263","154.96199065563727","217.99107914477324","0.9933968782424927","97.11420994178923","211.48801550400998","0.9682088494300842","173.19864111008988","268.3930955734928","0.9637126326560974","71.75889756944444","253.5336330717644","0.7857271432876587","172.09865196078434","314.8849514311394","0.7615129351615906","71.73291973039215","259.3353541551438","0.9654873609542847","146.59699882557192","311.7473338979536","0.9477433562278748","102.74490655637256","309.7926749170354","0.2804229259490967","141.13550921670753","342.48520032494474","0.23904147744178772","93.04892546211194","340.15538578539827","0.05099987983703613","149.52635123059642","347.54552250414827","0.06026843190193176","-7.416517968271293","322.4119473347622"
"104","0.7404959962210235","0.9812318682670593","123.21202895220588","172.74568540860068","0.9750281572341919","129.86557904411765","169.83315796978707","0.9634268879890442","112.17913060406455","164.93623716641318","0.8105179667472839","142.17979281556373","173.11424592954924","0.8277885317802429","103.17347707312092","174.2348838063468","0.9941624999046326","154.46509267769608","217.7264026202987","0.9933792352676392","97.31806736366423","211.03265002765488","0.9680812358856201","181.46942338133172","275.93780247511063","0.9642658829689026","71.75725400837419","251.5072388775581","0.789605975151062","171.39142603656046","311.7574128007467","0.7314534783363342","74.66361251531863","257.8717905230227","0.9656151533126831","147.081929125817","310.93505859375","0.9503813982009888","103.2132416768791","309.06647538716817","0.31128355860710144","140.3021599264706","341.81221480918146","0.2515265643596649","93.53844337214053","338.8555962216538","0.054490089416503906","148.75775505514707","347.7563692616151","0.05619345232844353","-8.632502337686377","306.80264363246687"
"105","0.7386745161869946","0.98151695728302","123.52471245659723","172.52975058766594","0.9719682335853577","129.39374138327207","168.82732560149338","0.9613189101219177","113.20604511335785","165.1428546736726","0.8138934969902039","141.2308038449755","173.10238458413994","0.8091639876365662","103.6435036254085","173.99041369952988","0.9950054883956909","155.53088618259804","217.8319232231748","0.993230938911438","96.99444540185867","212.22168508884127","0.9669705629348755","181.09325533598857","275.62208327571904","0.9650289416313171","71.88175774867238","254.0813128716123","0.8071470856666565","170.57494319342322","312.308349609375","0.7330746650695801","75.75557534211602","257.47153493155423","0.9659238457679749","145.53709341809642","311.73770870782636","0.9521496891975403","101.57731598498775","307.05050038025445","0.3027094006538391","140.1062091503268","342.02623755530976","0.24405884742736816","94.28392597273285","340.33447265625006","0.051093362271785736","147.6645795036765","348.30458379424783","0.04321236163377762","-9.311121522990707","306.067369849281"
"106","0.7384347569416551","0.982573926448822","123.52475234885621","173.89284927233132","0.9735915660858154","129.69791985804738","169.83315796978707","0.9643731713294983","114.69807144863154","169.16235999723452","0.8025012016296387","141.11685559640523","173.92925971377213","0.8236594200134277","103.14966139450573","174.38447935391318","0.9946362376213074","154.69771241830065","218.06451578055865","0.9935518503189087","96.78614398233252","213.33076949668143","0.9692564010620117","173.17711524714053","267.89756032217923","0.9624298810958862","71.59880195567811","253.97553300435567","0.8011910319328308","169.6478151807598","314.5023744296184","0.7267559766769409","74.8065544577206","259.64139955233685","0.9656081795692444","145.6485683466095","311.53399172082413","0.9514632225036621","103.14318289164625","308.9647465258573","0.29749205708503723","140.31237234477126","341.45621240666486","0.24394464492797852","94.18965258629494","340.04101778553655","0.051759712398052216","148.09806474673204","347.49399370851773","0.0486023873090744","-8.773124545228248","305.70333025096795"
"107","0.7396004221895162","0.9815356731414795","124.0057652292688","173.88499032079648","0.9717097282409668","130.2627942453023","169.2315997908601","0.9654337167739868","115.75125899969363","168.8320247683905","0.797301709651947","141.32220498876634","173.47997074633574","0.832364022731781","102.74833729064544","174.9351244901134","0.9950070381164551","154.62577869689542","218.48023001071627","0.9935651421546936","97.04081616370507","213.5833902274613","0.970131516456604","172.96796811172388","269.0615763706444","0.9640044569969177","71.75288181678923","253.79288124827158","0.8108161687850952","170.5575661254085","316.2103109444137","0.7215906977653503","74.64455997242648","258.6055573319967","0.9636965990066528","144.96202256944446","311.69596714256085","0.9505542516708374","101.52812085120507","307.6456093577157","0.3060424327850342","139.74168964460785","341.06109349073563","0.24430856108665466","94.48986577052696","339.9654098105642","0.0567043162882328","148.364928002451","347.30609184872793","0.048441145569086075","-7.753199159709457","319.672106177406"
"108","0.7380056959741256","0.9797718524932861","123.44315672232436","173.32587048015765","0.9711123108863831","129.41817938112746","169.30339982024338","0.9576645493507385","114.95939765880311","168.7973319534707","0.8052892684936523","141.30079082414215","173.61240623271573","0.7929791808128357","102.09409626480802","170.93169355814436","0.9950178861618042","154.6753408394608","218.32308338806695","0.9932469129562378","96.96539585886438","212.26179004770466","0.9703446626663208","173.68831061070262","268.94743522711565","0.9580984115600586","72.05654169219771","253.3284577226217","0.822226345539093","169.30935329861111","317.0420958932522","0.7568793296813965","75.56401271446079","257.85025537541486","0.9611465334892273","143.86611838745915","312.292210401687","0.9499315619468689","101.69217377706292","307.85869227046464","0.2846297323703766","139.74717881944446","342.92465344994474","0.24244658648967743","94.43829305810867","341.24014795353986","0.05098562687635422","148.52318857230392","348.2136468127766","0.05432607978582382","-6.747551213682088","321.99641134886616"
"109","0.736121259191457","0.9820200800895691","123.1775141697304","174.45145058420908","0.9687919020652771","129.78559506484888","169.31887466295632","0.958978533744812","114.83449499591504","168.4223708431278","0.7993173003196716","141.246968188317","173.54417108856472","0.8156241774559021","102.29876748876634","174.55642025027657","0.994825541973114","154.53263825061276","218.69089852392148","0.993590772151947","97.04975202971815","213.12001996335732","0.9682114124298096","173.36754493464053","268.5877058991289","0.964785099029541","70.87148628982844","253.42052898575776","0.7871124148368835","170.56820938010623","315.02129208725114","0.7432850003242493","70.19970862694036","259.3175459330061","0.9619939923286438","145.66216362847223","312.45509324875553","0.9453162550926208","101.31591796875","308.20899085660955","0.29042065143585205","139.6432515063317","340.9467254908739","0.23152679204940796","93.47428066278596","339.5193778519082","0.05343978852033615","148.19085414113562","347.25060927129425","0.054821692407131195","-6.6383027718737235","319.29743673949116"
"110","0.737647342550404","0.9833606481552124","122.85597458384396","174.4757242118363","0.9724492430686951","129.28241804534315","165.42802928823286","0.9605099558830261","111.57550487642975","166.47531154936397","0.7910670638084412","140.6210107741013","173.4062910501936","0.817798376083374","102.124653735192","174.82493712838775","0.9950844645500183","155.1284849877451","218.22556757293972","0.9934675097465515","96.82580486621733","213.26861086144913","0.9687715172767639","173.6407430810866","267.2376190455614","0.960858166217804","71.96680804483252","253.62747057349284","0.7924034595489502","170.67481745302288","315.1271043625553","0.7627567648887634","73.41383591196896","258.6230090656112","0.9620895385742188","146.52975643382354","311.8596601908186","0.9471059441566467","101.57483468647877","307.3632056312224","0.30299603939056396","140.9796262254902","341.52135258227327","0.22966213524341583","94.5755463643791","339.51179436877766","0.05085059627890587","148.6807949091095","348.12695528553655","0.048773400485515594","-8.866632000293608","305.9796412645188"
"111","0.7368086537017542","0.983814001083374","122.46140822865605","174.53018593577158","0.9749900102615356","129.205322265625","165.63680193065542","0.9652571678161621","111.20029424530229","166.29345379044526","0.8081657886505127","141.4447699652778","173.76519397296738","0.8387967348098755","101.97957356770834","175.15094588288164","0.9948123693466187","154.98184104370915","218.2253083085592","0.9936103224754333","96.45972956239788","212.41250367291207","0.9695655703544617","173.43402139501634","268.5612771363385","0.9632545113563538","66.88435872395834","253.73000963599284","0.7837628126144409","171.96522033292484","316.6239672635509","0.7570948004722595","73.4930459814134","257.90006654452435","0.9597408175468445","146.24929789624184","316.39458310287614","0.9441660642623901","103.16902509701798","311.00094415445244","0.271950900554657","140.23306653390523","341.94943048257744","0.2214488834142685","93.55516620710785","340.50182781388276","0.047086771577596664","148.34319469975492","348.2196747096239","0.04822958633303642","-6.819681404462827","321.6860718853706"
"112","0.7331699181128951","0.9811772108078003","123.24274599162582","174.11383974868642","0.9704474806785583","129.77700227226308","170.6141433040653","0.9598427414894104","114.44596035028596","169.24349354431695","0.797196090221405","141.22793160232843","173.40992075152104","0.8285509943962097","102.77846392463236","175.1668906422843","0.9947722554206848","154.42797691993465","217.73153929583796","0.9933953881263733","96.66585286458334","212.3969478100802","0.9684667587280273","172.75904437295753","267.77578708344856","0.9626044631004333","72.02055089613971","253.8043536971101","0.7752397060394287","169.6927498212827","317.1933118431969","0.7459301352500916","76.15119485294117","256.64175928166486","0.9635502696037292","144.94853898590688","312.06807634471795","0.9459115862846375","102.66350241268383","309.89161668625553","0.2761101722717285","140.47985600490196","342.82305422082413","0.21402834355831146","94.85127368004494","341.37431727046464","0.04292689636349678","148.1195427389706","348.77070874239496","0.04373811557888985","-9.105202668632558","305.934788526687"
"113","0.7381799015052178","0.9830673933029175","123.68456871680965","173.76519397296738","0.9706261157989502","130.20497440512665","170.72984003387722","0.962647557258606","113.16767673866423","165.77941354397126","0.8021115660667419","141.23563878676472","172.95437703090434","0.8334649205207825","102.94325884650736","174.93956439263","0.994899332523346","154.29428998161765","217.72463638170632","0.9937250018119812","96.7795059104371","213.026474134057","0.9710228443145752","172.97092013888889","268.61293556415933","0.9618125557899475","72.21306295955883","253.65347803166483","0.8009116053581238","170.73621961805557","317.7239612140487","0.743564248085022","74.28354300704657","258.0558682331997","0.9599311351776123","145.71702346303104","312.5870912264934","0.9472166299819946","101.59571429483252","308.4885426749171","0.29514485597610474","140.27302262050654","341.53882051991155","0.23005682229995728","94.57955952563317","340.3662325428651","0.05088264122605324","148.5898246017157","347.97133184112283","0.04797310009598732","-8.893660003063726","306.6125704334901"
"114","0.7410541352103738","0.9832388162612915","123.23354683670344","174.44730235412058","0.9719924926757812","129.95966892616423","170.41169023091817","0.9637987017631531","112.69339767156863","166.08054912195797","0.814734160900116","141.9080307904412","173.2895896709071","0.8386791944503784","102.2741858787786","174.88840828954648","0.9949053525924683","154.66562308517157","218.2086343680863","0.993773341178894","96.88743840635213","213.71605257017424","0.9716203808784485","173.4189261642157","268.5371169368778","0.9659273624420166","71.43140605851715","253.7351463115321","0.8000834584236145","170.87750204248368","316.8091468473452","0.7520687580108643","73.68517507914625","259.1880919870022","0.9613147974014282","146.64161432802288","312.4881170492257","0.9489778280258179","102.75622797947304","310.2588970893253","0.2919425964355469","140.35106783598857","341.77228809457966","0.23608005046844482","93.49393158956292","340.01392465777104","0.05297866463661194","148.86425142973857","347.28003577848455","0.05580434203147888","-8.594457090290543","305.54161409361177"
"115","0.7405827470562037","0.9839703440666199","123.19076637816586","174.45253625380255","0.9720040559768677","130.16171523948123","170.717524975802","0.9616403579711914","115.0125580831291","169.28837869019637","0.7967870235443115","141.28783381842322","173.18227042139105","0.8295513987541199","102.49921013327206","174.8565835868363","0.9947287440299988","154.82431449142157","217.5751056502351","0.9938928484916687","97.19934002246733","211.88571085972072","0.9723811745643616","173.41662837009804","268.3511271518944","0.9650292992591858","71.61210203482435","253.46032606816928","0.7970554232597351","170.585347094567","317.32116159084626","0.7827371954917908","71.59717435151144","261.12996599315545","0.965489387512207","145.97587635314542","311.62803987486177","0.9492999911308289","102.35994625714869","309.5802077571903","0.29145413637161255","141.1804438572304","342.13885552060293","0.23333698511123657","93.49745806525736","341.2288375449392","0.0506591871380806","148.47244561887257","348.458003491427","0.04988914728164673","-7.038405673955781","320.16733355226773"
"116","0.742044465506778","0.9842400550842285","122.90094113817403","174.08305210349835","0.9701922535896301","129.80094560610704","171.24229228602047","0.9621762633323669","114.10503312653186","169.3550420440404","0.8098458647727966","141.31882212520426","172.8809565991427","0.8245453238487244","102.26090175653596","174.3487170734237","0.9949473142623901","154.50642105800654","217.70216140071904","0.9941166639328003","97.29295119740605","212.24425729397126","0.9716217517852783","173.02791819852942","267.67760690334626","0.9608619213104248","71.53313929738563","253.05926027551163","0.798941969871521","170.99842345792484","315.27540358821904","0.7889754772186279","70.55354498570262","259.06994844959905","0.9614230990409851","146.10401028901146","311.92975879770466","0.947726309299469","102.01728770935458","310.25154046252766","0.3010658919811249","141.0653945823121","341.61553036850114","0.23734940588474274","93.8253883910335","340.4297523160952","0.05067753419280052","149.09455741932192","348.5051247925885","0.056048814207315445","-7.251235363530178","321.0899906664823"
