"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7634265567449963","0.9836477637290955","134.122944750817","172.93438126555588","0.9837932586669922","140.5133016748366","166.90791037230366","0.9837444424629211","122.36478917738971","170.00579563917313","0.9092079997062683","155.84771050347223","173.8826407373479","0.8042391538619995","112.56999495761848","171.35949599004425","0.9947851300239563","182.103981566585","224.08849125414824","0.9899451732635498","112.01904296875","217.70830272573286","0.9927500486373901","192.64536739174838","291.13623695035955","0.9775962829589844","48.0407635059232","218.04419593473455","0.891656756401062","178.28804764093138","328.1236388620022","0.9121517539024353","77.43779998978759","186.25732962009127","0.9636570811271667","160.02549913194446","331.02351095824116","0.983864426612854","111.8710825801675","330.6809903035122","0.12260209769010544","149.4979638991013","355.18934941924783","0.32302239537239075","13.089647480085786","322.0094717920354","0.06707393378019333","146.82449640012257","339.9954520706582","0.09451376646757126","11.188212874668096","328.2169740389934"
"93","0.764101555242258","0.9810800552368164","136.75034466911765","171.90174744192478","0.9815473556518555","143.66638582516342","166.27276125207413","0.9814746975898743","123.98827646292892","169.33631019254702","0.895808219909668","155.81673815359477","172.87163928546738","0.8181742429733276","110.92812531913808","168.8982344095686","0.9945772886276245","182.61824065563727","223.0800986500968","0.9893720149993896","112.51234266493056","217.45833945485344","0.992364764213562","192.42146012050654","290.6987283082135","0.9801532030105591","49.84992532169118","217.15794926196074","0.8927810192108154","178.11714920343138","328.1280139484237","0.9095046520233154","76.83695874183007","185.1442266143529","0.9627111554145813","161.31109898386438","330.89796218196904","0.9832700490951538","113.59781901041667","329.7121517215155","0.1281551718711853","149.17638442095588","355.4612205302821","0.338481068611145","14.22412548189849","322.862030299364","0.06068363040685654","148.090900097018","339.5664667450222","0.09958785027265549","12.322228126276553","328.70455311462945"
"94","0.7702984901912072","0.9826725721359253","136.30410986008988","173.00091498720963","0.9815893173217773","145.1434206495098","166.78947516247237","0.9846248626708984","124.94215622446896","168.97666188467923","0.8891437649726868","156.35266671772877","173.58156997545632","0.8067377805709839","112.99242206648285","170.78410730952712","0.9943780303001404","182.33053768382354","223.25566924778764","0.9890312552452087","112.94539707158906","217.049187854328","0.9921978116035461","192.81929764093138","291.934544386062","0.977022111415863","48.175774867238566","217.24720102495854","0.9031140208244324","177.58814593545753","328.26636390348455","0.9067695140838623","76.1133051853554","184.66818480365046","0.9625904560089111","161.45828546262257","330.0167873686394","0.984306812286377","112.63035194546569","328.8751490770188","0.14800220727920532","147.90784249897877","354.1436389484237","0.37916719913482666","16.105068431181067","318.2080726285952","0.07563678175210953","13.875666599647673","327.44835237486177","0.1380898356437683","12.667115654041565","327.39043919386063"
"95","0.7673840286100612","0.9808464646339417","136.77191840277777","172.80635327364493","0.979534924030304","145.44227749693627","167.8374704006499","0.9835292100906372","125.15447878370098","169.8263684838219","0.8938419222831726","156.00391263276146","174.19646406595686","0.8146495819091797","110.77770756740196","168.70138792865046","0.9940115809440613","182.9971692453023","223.21467306761616","0.9886000752449036","113.41113121680965","216.5709098883435","0.9926252961158752","192.60971966911765","291.8550474453817","0.9765675663948059","48.46140344158497","216.86220962389382","0.9035878777503967","178.73981949550654","327.5727992775166","0.9004971385002136","77.55222694546569","183.6297337354812","0.9667928218841553","161.38450074040034","330.0460842436394","0.9846920371055603","113.05153441584967","328.8773852323009","0.14730234444141388","149.63420394199346","354.7126270395465","0.35425734519958496","14.973625232970793","321.08785173534295","0.06750030815601349","13.401085348690257","328.25728965016594","0.11669199168682098","12.5118290520961","328.37081504079094"
"96","0.7652232583393069","0.9820393919944763","135.57420917585785","173.31101139034845","0.9800587296485901","145.62402662888073","164.45363272607855","0.9829145073890686","124.74770539726308","168.57246871543143","0.8979489803314209","156.279376659518","173.0042368120852","0.8261216282844543","111.62982217626634","168.81035998859238","0.995154857635498","181.45286011540034","223.65415860066375","0.9898005723953247","113.19256152982027","216.74505453194138","0.992424488067627","190.02358430351308","292.3638537921737","0.9799067974090576","48.7997536254085","217.9912249809873","0.8973413109779358","178.67661420036765","326.7151202986726","0.9101427793502808","78.32576976102942","184.79802764622514","0.9642921686172485","161.00729549632354","330.58532174709626","0.9832959771156311","112.01976102941177","329.64474298257744","0.12953723967075348","16.916126924402576","322.6282386442202","0.3356635570526123","14.34471678889655","322.73233329300336","0.06190207228064537","13.441446341720283","328.2482153968474","0.10025033354759216","13.33255343967014","328.44434890071904"
"97","0.7572924547335681","0.9832060933113098","134.46520437602126","176.10205726285952","0.9837573766708374","142.044127221201","168.589839428927","0.9824653267860413","122.72242327920752","171.15365627592647","0.9063159227371216","155.7797500510621","174.59660622925887","0.8216716051101685","111.40814887152779","170.69114482508297","0.9944920539855957","181.75610511131538","224.21564422877492","0.9902328848838806","112.61921402675654","217.05780839498067","0.9923282265663147","191.46229064542484","291.26172091053655","0.9790558218955994","48.543394001480806","216.10700489145466","0.8748738765716553","176.71493630004085","330.2882371750553","0.9057415127754211","75.72851243361929","187.14414343369748","0.9506381750106812","161.31336486417484","332.7134610066372","0.9792256355285645","112.44565078635621","332.8571258814989","0.09675508737564087","15.178174785539216","327.9078012652102","0.28543296456336975","12.746907153160745","328.2172333033739","0.06397655606269836","146.6299657883987","338.97570044593476","0.08380261063575745","14.730394151475695","329.4157153104259"
"98","0.760141967850573","0.9842262864112854","135.62849456188727","177.28537230365046","0.98203045129776","143.34734349468954","169.29821453263276","0.980560839176178","123.78653333078023","172.1419072784154","0.9059525728225708","156.11291424121734","174.46055724557525","0.8369950652122498","111.46657507404004","171.0274755427268","0.9939945340156555","182.39418977226308","225.08315905005534","0.9893340468406677","111.84859930300246","217.59659218577158","0.9914757013320923","191.53832529105392","291.82568575428655","0.9779375791549683","47.809551962060866","216.55870825843476","0.8590043187141418","177.24512037888073","330.58503007466817","0.8998631834983826","78.30084507761438","187.00354111933078","0.9486721754074097","162.64820772058823","334.36983631775445","0.9791602492332458","112.79622395833334","332.6195100767423","0.11062264442443848","149.01761323018792","354.8376896951051","0.3199499845504761","13.638854182623572","327.4979366876383","0.06417636573314667","15.035019419551675","328.7501512375553","0.0984574556350708","15.397741779003269","329.052712769635"
"99","0.7571564566563157","0.9825109839439392","135.10600171058007","175.59668616910952","0.9829043745994568","142.260151782067","168.2977619002351","0.9820683598518372","123.08505987030229","171.45108113246684","0.9070963263511658","155.92361749387257","174.0868438450636","0.8332371711730957","111.47286209405638","171.01221135232302","0.9943127632141113","182.5048987694036","224.43699119365323","0.9901092052459717","112.46732823988971","217.50923629355643","0.9919825196266174","192.29683670343138","291.55303685011063","0.9773300886154175","47.54872041590074","216.41330955302823","0.8494386672973633","177.90335860906865","331.5522806623341","0.9104024171829224","76.1651970358456","188.23749373444414","0.9522685408592224","162.70426432291669","332.7455773817755","0.981496274471283","113.20815940308415","331.95825627419805","0.10149280726909637","149.48724085988562","355.8564690784016","0.2871049642562866","11.994178123723449","328.5326608303374","0.06484489142894745","146.47004570057192","339.636954248479","0.0830594077706337","14.39618278952206","329.1283207446073"
"100","0.7606490179896355","0.9831376671791077","135.60925053615196","174.22773783185843","0.9833918809890747","142.21848830678104","167.59954671944138","0.98438960313797","123.17998748978759","170.71277719683354","0.9090498089790344","155.88503370098042","173.97693195174227","0.8302637338638306","111.11854702818628","169.76863354708243","0.9950132966041565","182.3569623161765","223.48790531664824","0.9900656342506409","111.58141690921161","217.87204438606196","0.9929632544517517","192.10337520424838","290.9965258573009","0.9799804091453552","47.68386741089665","218.48470232128045","0.8829134106636047","177.1744472528595","329.37705250967923","0.9065143465995789","76.4981059155433","185.6008235965155","0.9538111090660095","161.82396982230392","331.29078012652104","0.9826310276985168","113.55700922947304","331.1858104604536","0.10823856294155121","149.57712609783496","355.2562396294248","0.2968907058238983","14.667230743208743","328.5649716537611","0.06436773389577866","148.0240247140523","339.59193947040933","0.08741112053394318","15.913688310610704","328.51645680655423"
"101","0.7586257554152432","0.9825338125228882","135.5304234323938","175.31238657183354","0.9825419783592224","144.43968928717322","168.1623610775028","0.9831589460372925","124.22780554279004","171.02263053961562","0.893966019153595","149.6832554636438","173.3609035795769","0.8237943649291992","110.94757678462011","170.00647620817202","0.9950225353240967","181.83068767871734","224.21930633814992","0.9898661971092224","112.37210541768792","217.9314483372511","0.9924799203872681","191.3632461448121","291.32047670077435","0.9803754687309265","47.439136380463644","218.37043154556142","0.8779609203338623","177.2784543504902","329.38437672842923","0.8919883370399475","78.7247003293505","182.8990780990736","0.9563624262809753","162.2250944648693","332.22643286780976","0.9812426567077637","112.71719739328023","331.3170306450498","0.11150316894054413","16.54209311491524","328.00816898852327","0.31455522775650024","13.950364854600695","328.56364292381085","0.061242200434207916","149.15887969771242","338.35323907632744","0.07804366201162338","13.152502720652064","330.416961939989"
"102","0.7585643023690757","0.9834517240524292","137.62626697814542","173.5616552302268","0.9786198139190674","147.35849417892157","164.81535514899062","0.9819602370262146","125.34571429483252","170.36724259368088","0.8881303668022156","150.6164790134804","173.5003392042312","0.812739372253418","111.6147109885621","169.20531686428376","0.9942849278450012","182.38333907781865","223.41968637652104","0.9888439178466797","114.2612033420139","217.73499075290377","0.9929066896438599","191.74619587418303","291.3202174363938","0.9778627157211304","48.46855213439543","217.47057349280976","0.8848739862442017","179.07665377348857","328.0440771052268","0.8931153416633606","78.44070733762256","182.55620095582137","0.9674052596092224","162.006245532067","330.4743890002766","0.9834745526313782","112.94004353043302","330.112780005531","0.12524768710136414","151.29195069955065","355.9987079991704","0.30923372507095337","15.63053804285386","324.5599203194137","0.052624110132455826","149.31953380310458","339.27686843196904","0.08081871271133423","12.920969046798408","328.9325437292589"
"103","0.7699790141161751","0.9823864102363586","137.90747549019608","170.92304060944414","0.9790093898773193","144.93880527471407","166.76426170146573","0.9821771383285522","124.8669672947304","168.64760677371407","0.8913125991821289","156.3861443014706","173.24220910536505","0.8171895742416382","111.15801642922794","168.50901375829648","0.9937979578971863","182.71264169730392","223.74191959347348","0.9886521697044373","113.15229428359886","215.93645754113663","0.991961658000946","190.28682534211603","292.80645049778764","0.9762609601020813","47.51339183134191","216.78365251659295","0.916834831237793","177.5033349928513","326.9122584520188","0.9072880148887634","77.0068598728554","185.62480555171462","0.9655671715736389","161.4321799683415","329.2241513412611","0.9842954874038696","111.47733002706292","329.73678183766594","0.13950254023075104","149.65387880412584","355.3843810495022","0.3837025463581085","13.52584938597835","320.82417986034295","0.06854230910539627","12.870107413896548","328.65321876728433","0.12116248160600662","11.675026089537377","328.7455817028485"
"104","0.7716070974574369","0.9839468002319336","137.80140995200165","169.96449158254978","0.9831829071044922","145.982705907884","162.78257656941372","0.984531581401825","123.86312646803513","167.57566198838498","0.8957815170288086","156.58812678717322","171.2444150131361","0.8308663964271545","109.89613651450163","167.89486505288994","0.9947488903999329","182.55588107638889","223.84304890590434","0.9899029731750488","110.85876065921161","217.01929143044802","0.991827130317688","191.14916832618465","291.3062819759403","0.9757500886917114","47.476970198886846","218.92170863868918","0.9136677980422974","178.41927721609477","326.96456504079094","0.9191962480545044","76.497842626634","186.88980507639658","0.9647446274757385","159.5014105902778","330.35298845409295","0.9829373359680176","112.81441482843138","330.37988713357305","0.1306571662425995","0.650479185814951","313.904510768114","0.358173668384552","13.16202001633987","318.713605762583","0.08075499534606934","15.35460129282833","326.2570973624171","0.13665053248405457","12.625768324908089","326.36099756291486"
"105","0.7735968170797124","0.9833056926727295","137.6431174683415","172.07072300193585","0.9835755825042725","143.89688329758988","165.06880228498343","0.9830864667892456","123.96141301572713","168.5903417536643","0.9027809500694275","157.142373876634","171.4068927596101","0.8151242136955261","110.68365757761438","168.32488743604813","0.9948272109031677","182.22367430044935","223.19349440853154","0.9911606907844543","111.84302236519609","216.57321085972072","0.9926395416259766","191.71263850592322","290.27661348866155","0.975724995136261","49.3048135595384","218.70394276306695","0.9173725843429565","179.05389922896242","325.7527633261892","0.9206269979476929","75.80004723243465","187.99879226009404","0.9702630639076233","159.3494370404412","328.9880587147401","0.9845046997070312","112.30392954707925","329.5432733856471","0.15196843445301056","3.27160430110358","312.3322991565266","0.36412832140922546","13.547161825342117","316.0441224764934","0.07821542024612427","15.036841498480904","326.4449019980642","0.14184102416038513","12.189947390088848","326.41440602530423"
"106","0.7722100803957266","0.9838120341300964","132.4862930198121","174.28923210211562","0.9849729537963867","143.60953137765523","164.78797034879702","0.9834886193275452","123.37487713184233","169.2367040583518","0.9019263982772827","156.68353311376634","173.58652840673398","0.8351237177848816","111.72136693218955","173.0976206011477","0.9948928356170654","180.4169379340278","222.9714992827019","0.9876399636268616","111.90953871783088","216.71494745575222","0.9927137494087219","190.51997166053923","290.53966961075776","0.9726406335830688","48.163300557853354","215.3924884627351","0.8959190845489502","178.44889322916669","327.1073224903208","0.9244273900985718","74.11705665339052","188.54694197663164","0.9695665836334229","158.5602085886438","329.51329594164827","0.9848108291625977","111.09489889705883","329.54444007535955","0.1492260843515396","149.53820720996734","354.59440248202435","0.364654541015625","13.565592048994077","320.7682111621958","0.07267246395349503","15.789052925857844","327.0844100006914","0.12908348441123962","14.449625451580372","327.2468067270465"
"107","0.772802319158526","0.9831243753433228","135.57901220383988","173.54225901375833","0.9817663431167603","145.76041028390523","164.13029763550887","0.9845817685127258","123.82868349162582","169.2311946902655","0.8948947191238403","155.93584048202615","173.99691151306695","0.8279212713241577","111.92587858711194","172.09587164684737","0.9947250485420227","181.62343941482845","223.75788055689992","0.9861520528793335","110.64321480545344","216.3421252765487","0.9922934770584106","189.96732026143792","291.7416516869469","0.9767997860908508","47.29701222937092","217.10076526202988","0.8895662426948547","178.734761157067","327.06538647676996","0.9267565608024597","73.11213873570262","188.45791706996684","0.965247631072998","159.84183517156865","329.90459070796464","0.9844069480895996","109.91779003267975","329.3257505703817","0.13787196576595306","18.742974973192403","322.89314202502766","0.4032357335090637","15.807470184525634","323.0530109236726","0.07598908990621567","15.950569701350593","327.6807504839602","0.13230641186237335","15.431259255004086","327.7687707411505"
"108","0.7583086946431328","0.9814994931221008","134.43750319138073","175.674676135578","0.9803102612495422","143.50317861519608","168.53884536608132","0.9818313717842102","123.10940212673611","171.46109521916483","0.8915047645568848","149.45306117238562","173.49348490217093","0.8270684480667114","111.795063891442","174.47134912541483","0.9945763349533081","181.39865451388889","223.84358363868918","0.9883254766464233","111.9903923483456","217.46478865631914","0.992337167263031","192.0840833078023","292.24549960246134","0.9765318036079407","47.47272167330474","216.6336194603844","0.8772159218788147","178.84261386846407","329.5491068342091","0.9090405106544495","76.72112757863563","184.8240837164685","0.9593610763549805","161.38590494791669","332.09699512582966","0.9799891114234924","111.97058185253269","332.09404599350114","0.1067577600479126","16.832732156990403","326.71518511476773","0.29931923747062683","13.759960099762562","327.19012505185293","0.06313156336545944","148.23650684232027","337.40196565611177","0.08244750648736954","13.624957714205475","329.60410329092923"
"109","0.7583210424465292","0.984566867351532","135.94018075980392","175.78306485066372","0.9807079434394836","145.65815844566995","166.90820204473175","0.9821042418479919","123.76592498978759","171.91218283324116","0.889141321182251","149.75877948835785","173.3506950445935","0.8410363793373108","111.6473667917688","175.26108463253595","0.9948230981826782","182.32133055044935","225.11877549433078","0.9890450239181519","112.3114053564134","218.29501801887446","0.9923834204673767","191.30825865502453","292.21461473313053","0.9765949845314026","46.809776156556374","218.168075696557","0.8788272142410278","177.3245698018791","330.442596705614","0.9042931795120239","77.38928302440769","183.96450886684184","0.9530884623527527","162.44976766748366","332.19321461905423","0.9793257713317871","112.14309193729576","332.118870557937","0.1032041534781456","15.762006971571182","328.707502246958","0.3018319308757782","13.384997797947305","329.18428944275445","0.06227914243936539","148.37603400735296","338.494602979812","0.07820458710193634","14.488321940104168","330.0738579404038"
"110","0.7580642038408447","0.9825001955032349","134.79267195159315","175.1210332549779","0.981678307056427","143.03750829758988","168.55286184665377","0.9828118085861206","123.35457995046978","171.66769652240046","0.8976461887359619","149.66227213541669","173.08328004009957","0.8300644755363464","110.93375012765523","170.352658972276","0.9947397112846375","182.7889795241013","225.15504009955754","0.9906165599822998","112.76059219260621","217.07725322352047","0.9927189350128174","190.30788845486111","292.38242360342923","0.9799627065658569","47.80237933389502","218.30133758814992","0.8921151757240295","176.68200125102126","329.76261105157636","0.9011209607124329","78.60527886284723","184.11737762721242","0.9510270357131958","162.44766135620915","332.8230650235067","0.9795928001403809","114.02368483200573","331.66548197248346","0.10044930130243301","184.78166168811276","345.4700463219027","0.2870303988456726","13.229272381152983","329.2769440507467","0.06830301135778427","148.36531096813727","337.1698268113938","0.07471389323472977","14.40130695018893","329.58491772676996"
"111","0.7588293044006124","0.9801819920539856","133.7363089767157","174.7839085401687","0.9814701080322266","140.7877285028595","168.05630574184184","0.9828906655311584","122.23647971558415","171.26142923810843","0.9052371382713318","155.41331571691177","174.63246573389105","0.8205425143241882","111.21104919832517","170.13528199322457","0.995026171207428","182.1835107741013","224.16605991599837","0.9912254214286804","112.88118649152369","217.7907650027655","0.9928767085075378","190.40856055964053","291.1765525615321","0.9811969995498657","47.8482195286969","218.13975106298398","0.8923578262329102","176.31606158088238","328.85210695519913","0.9013404846191406","78.56371112898285","186.13351467436397","0.9561809301376343","161.1297966452206","332.14586646155976","0.9827447533607483","113.99560866013073","330.5857754597622","0.10368422418832779","149.68793083639707","355.9176554722069","0.2854023873806","13.00416335560917","329.09513490389935","0.06479892134666443","148.77648845996734","339.1621439435841","0.08294092863798141","13.448905196844363","329.2533185840708"
"112","0.7584945980240317","0.9827677011489868","133.94114774816177","175.75595551887446","0.9831104278564453","141.45348243464053","167.94056039995854","0.9835423827171326","122.82044653799021","170.68905450601494","0.9050837159156799","155.9759401807598","174.42361207134957","0.8193237781524658","112.50880821078432","175.01949884195244","0.9948998093605042","181.85309117136438","224.23476497683907","0.9903362989425659","112.27231094260621","216.88917311946904","0.9925276041030884","192.29650160845588","291.0835414650166","0.9786726832389832","48.402678047130316","216.73307975836562","0.8887508511543274","177.1259063521242","328.42714022746134","0.9155094623565674","77.24694744434233","188.07658777827712","0.9590501189231873","160.83251953125","331.5939250034569","0.983744204044342","113.08709437551063","331.39782390763276","0.11334197223186493","148.57961218341504","356.3922713288164","0.2616423964500427","88.89733806934233","344.43781759886616","0.06639482080936432","148.14255259395426","339.8073881706306","0.07570993900299072","89.12513084660948","332.48410925401"
"113","0.7711852394482669","0.9838286638259888","133.14548068576389","174.0109279936394","0.9841374158859253","143.7683344822304","165.22063398783186","0.983426570892334","124.12560955371733","169.13223671702158","0.9046747088432312","156.47381152982027","173.7970834917727","0.8182175159454346","113.16549064287175","170.59691842678376","0.9949784874916077","182.14708116319446","222.45653540687226","0.990149736404419","111.81868808721406","215.9875812361726","0.9926841855049133","191.84808070363565","289.80497917242815","0.9788631796836853","48.073156020220594","217.08135284153764","0.9020212292671204","177.67136118770426","326.78097345132744","0.9151983261108398","77.01408037173204","186.99213348658742","0.9686009287834167","159.7314133986928","329.5889039166206","0.9847006797790527","111.46679847069036","328.495845288302","0.1354529857635498","147.07509957107845","354.9042234167589","0.37279224395751953","14.280616909849877","318.4387531111726","0.07261396944522858","148.10090507557192","339.8003232162611","0.12780824303627014","11.210163590175654","327.69141273160955"
"114","0.7753359986578717","0.9831517338752747","133.9282545700572","172.10217501209902","0.9827219843864441","144.59863600388073","163.164910510578","0.9831375479698181","124.83800551470588","167.095698803927","0.903482973575592","154.91161471098857","169.76994607300887","0.8297365307807922","110.44791826235704","167.586421460177","0.9940882921218872","183.43033535028596","222.4066918297152","0.9907996654510498","111.04295917585785","215.55486898506638","0.9926050901412964","192.07636016646242","290.12568921114496","0.9785489439964294","48.10789419934641","217.1444837181969","0.9147272706031799","177.83410564746734","326.6285259955753","0.9213153719902039","77.44241153492648","187.78878811186397","0.970966637134552","159.34203303717322","329.50457817685293","0.9838285446166992","112.22863689746733","329.82710306623346","0.14692553877830505","4.260908637950624","311.5497420319414","0.3746563494205475","15.315976610370711","315.87877661780976","0.07926338165998459","14.315036948210274","324.80298067616155","0.1507561206817627","12.263741088069343","324.8137401479536"
"115","0.7706519654568504","0.9820407032966614","137.69911024305557","169.5258972708103","0.9807499051094055","143.29707924836603","164.77753495748067","0.981168270111084","124.73462871476717","167.29040635370578","0.903968095779419","155.48220166973042","172.14056234444138","0.8265175819396973","110.6668070874183","167.77568445796462","0.9938963055610657","183.37372025633172","222.27419152724008","0.989495575428009","111.58793530433007","216.20769669524338","0.9919795989990234","192.49905854268792","290.27859037956307","0.9789202809333801","49.759784773284316","216.0290149249862","0.9124742746353149","178.32433363970588","326.0717233303374","0.8824427127838135","80.31206916360294","183.37074482335456","0.9728536009788513","161.06531479779412","329.6379697006361","0.980909526348114","113.51003210529004","330.62440585246134","0.13906541466712952","4.390740986743005","313.8820519911505","0.38047534227371216","14.17053422117545","317.5786759368087","0.07031416893005371","15.224524603949654","327.089822144635","0.1338120549917221","11.710294835707721","327.22412109375006"
"116","0.7724062870530521","0.9824621081352234","136.60847183925654","172.73523381326052","0.9814119935035706","145.26332082312092","166.11240623271573","0.9828502535820007","125.55600234885621","167.9913762185426","0.8959804177284241","156.245707592933","172.49614344233962","0.8257968425750732","111.16014667585785","168.78861418867535","0.9940726161003113","183.29001034007354","222.85766601562503","0.9886095523834229","111.67290581597223","216.30892323181695","0.9926279187202454","192.13134765625","290.8326707688053","0.9764997363090515","48.48008897569445","216.78468957411508","0.9180569648742676","178.7823606004902","325.9341187603706","0.9065224528312683","77.50161164726308","184.53077468196904","0.970382034778595","160.13608047385623","330.0107270637445","0.9841234087944031","113.03675034466913","330.4724769254702","0.14757253229618073","5.01761791752834","312.4389540410675","0.3596635162830353","15.479562796798408","315.78356177405976","0.07611334323883057","14.945991865170548","324.54190144496687","0.14816118776798248","12.007944942299837","324.52880859375006"
"117","0.7723293295677971","0.9817938804626465","136.58139297385623","172.41782939539547","0.9795153737068176","146.7703227124183","163.45206201603983","0.9838412404060364","124.80555715124592","168.90841053650445","0.8902593851089478","155.80041424121734","173.75077239180035","0.8191771507263184","110.74517144097223","168.69649431346792","0.9946095943450928","182.24409913705065","222.7403974955061","0.9903640151023865","112.35326829299429","216.52800163336562","0.9932950139045715","192.6831533394608","290.72540013136063","0.9786309003829956","48.76689038245507","216.7137969700636","0.9011104106903076","177.3688661662582","328.3390875622235","0.9173709750175476","75.83053289675246","185.69167955786781","0.967564582824707","160.24532143586603","329.6086404175885","0.9853533506393433","112.91601243361929","329.92847543902104","0.1462838500738144","147.98978119893792","354.6571120540653","0.36326703429222107","15.705150529450062","316.4540518701604","0.08275783061981201","14.843976388569752","326.2531111725664","0.15440401434898376","12.188459408828637","325.9973792692202"
