"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5840020648696843","0.9988318085670471","118.13720703125","106.77231510128595","0.9975588321685791","135.86219937193627","87.19167253612417","0.994438886642456","104.26334954554738","83.14740746422153","0.910236120223999","155.68380118974673","101.28582709658464","0.7879347205162048","81.45838918249592","99.07113404400582","0.9914681911468506","187.91350719975492","212.13410234029317","0.9814801812171936","65.24181091707517","187.17859318826052","0.9317682385444641","214.144327001634","323.5620441267976","0.8906406760215759","-3.2682476168364483","201.0055028864768","0.3476877510547638","55.782311134089056","78.38359461421462","0.7008650302886963","60.28423633450777","74.7437495678927","0.11067124456167221","146.43178104575165","346.4961823319967","0.18858616054058075","54.0759317236009","343.2669796563883","0.019946245476603508","213.40738932291669","342.4553525131361","0.036911893635988235","80.17215105443219","234.88072758227324","0.02075440064072609","35.860005297692","303.7112723831582","0.0182547215372324","32.27776421440972","75.03243235360205"
"93","0.5806347196373869","0.9988940358161926","117.99964256535948","106.91961777948701","0.9975481629371643","135.89215047998366","87.46113734962667","0.9943090677261353","104.43862017463236","83.41551113972622","0.9153358340263367","155.17651526756538","101.99267092004287","0.7852499485015869","81.37694514654821","99.87166953297844","0.9914583563804626","187.96346826491015","212.1919669092229","0.980389416217804","54.34916577308007","190.19707873859238","0.9227154850959778","220.94377106311276","328.93623824668146","0.8777486681938171","-2.7447704240387565","199.98259147711562","0.3507637083530426","54.44166794321896","79.46339835107855","0.6932108402252197","39.78587431066177","88.69035838979536","0.09338823705911636","146.35601766748366","346.7205432452987","0.17252182960510254","53.556781843596816","343.649880738385","0.020061545073986053","213.16184449040034","343.1621720305587","0.03586125001311302","80.66454918555965","235.15314963011616","0.02206711284816265","31.105607973983865","321.25792916897126","0.019266735762357712","31.565382215711807","75.33827520049779"
"94","0.5868892258800128","0.9989006519317627","117.041055517259","107.2553813562984","0.9974624514579773","135.57140076082518","87.49662416171185","0.9942211508750916","104.24089818218955","83.34914756032218","0.9126901030540466","155.27718737234477","101.7236760232301","0.7910274267196655","81.21870053359886","99.52470087372097","0.9914229512214661","187.71099813623368","212.10895369538164","0.9808192849159241","65.2401873021344","188.6529973122926","0.9317349195480347","214.24544589971407","324.3837825808905","0.8788487315177917","-1.3664557263742085","200.22365873893807","0.3833346962928772","54.06351725260417","80.23840440058076","0.7011248469352722","38.084485421772875","90.9640989050401","0.10645265132188797","147.0153888378268","345.79921486103433","0.20417055487632751","53.345855513429335","342.8848563675332","0.021928127855062485","213.38694852941177","342.83556372718476","0.040173403918743134","80.2795649509804","236.0725983476217","0.02074507810175419","31.199085509854985","320.863263965708","0.022059809416532516","31.28061730877247","75.40348829421323"
"95","0.58775682583013","0.9988399147987366","117.31656741472631","107.19193450117534","0.9976015686988831","135.2020622702206","87.91813943238385","0.9941700100898743","104.1925328073938","83.6941393286781","0.9120171666145325","155.13261782577615","101.67235787990874","0.7946264743804932","81.26484789879494","99.47180283808076","0.9916027188301086","187.25579554738565","211.92511904556142","0.9830707311630249","65.8990717869179","188.17893239249173","0.9291036128997803","214.20438878676472","325.2470681519635","0.8803346753120422","-1.829251931383719","200.13539542139105","0.3561110198497772","55.29488756765728","76.5595805750484","0.6967079043388367","61.233476626327615","74.30192255340847","0.11806195229291916","147.32338899101308","345.39868380116155","0.2356211245059967","55.19386441099878","341.73271786850114","0.02328845113515854","213.70216120302288","342.0327515728706","0.04042748361825943","80.43772180095998","235.69788029763552","0.02158578857779503","35.353369619332106","303.38041862555315","0.018695442005991936","31.992289225260418","73.84210907252489"
"96","0.5876200502628789","0.9988493919372559","117.32238370608661","107.1405110316994","0.9975205659866333","135.21894467422388","87.70324977098313","0.9939355254173279","104.08274931066177","83.40954805897401","0.9137211441993713","153.41779322406046","104.09381427596102","0.7942190170288086","81.48016237745098","99.51039272072042","0.9918128252029419","187.49259599673204","211.5428337164685","0.9819893836975098","65.65970227609273","188.40582113350388","0.9302687048912048","214.26727494383172","325.0180080717644","0.8830826282501221","-1.7740287032781863","200.01504813675334","0.3730414807796478","54.87668504901961","76.37684779884542","0.706786572933197","61.874996010774105","73.75070217436395","0.11638029664754868","147.27855009191177","345.72062534568585","0.20612868666648865","54.844906875510624","342.38677708448563","0.023324722424149513","213.7888391033497","342.38823544662614","0.04019543156027794","80.57028377757354","235.19365968957413","0.01893792860209942","30.212625740400327","320.71480269980646","0.01934654824435711","32.25236481311275","75.41761820295217"
"97","0.586661305059405","0.9988464117050171","118.11660666870915","107.29283695727324","0.9976633787155151","135.58330461090688","87.28107013533601","0.9945555925369263","104.3466525607639","83.41764196885372","0.9098548293113708","155.71150237438727","101.16457238661505","0.7996267676353455","81.94567312602125","99.95439107439161","0.9915153980255127","187.7786713643791","211.68711434423398","0.9813185334205627","65.23184982000613","188.46841727737834","0.9300525188446045","220.236226000817","327.62831426299783","0.8846123814582825","-2.3024570240693936","200.3772728844027","0.38039931654930115","54.49048410054126","77.49335364957827","0.716150164604187","61.12074110243056","73.88991094268529","0.10284823179244995","146.97892731311276","346.3979211317755","0.18141934275627136","54.4162126927594","342.9259497718474","0.022199079394340515","213.38216145833334","342.3329149094303","0.041544996201992035","80.86159300959967","235.73911953816375","0.01954781636595726","29.230877246732028","75.0314196021156","0.02108742669224739","32.10437849456189","75.09006196418696"
"98","0.5855050530722913","0.9988369345664978","117.50413283803105","107.08633287818031","0.9974854588508606","135.45568129595588","87.09035687741981","0.9945154786109924","103.63071416717729","83.22420643494193","0.9141927361488342","155.41041156045753","100.81757131931002","0.7869102358818054","81.71546287785948","99.3543965837597","0.9914231896400452","187.94885174121734","211.88708820174227","0.9819347858428955","65.53100187014911","188.6610993241842","0.9293094277381897","220.3866996017157","327.34399846169805","0.8811965584754944","-2.0695359722461575","200.97951163232855","0.38173702359199524","54.6579119115094","78.72884564695106","0.7174940705299377","60.900472005208336","73.8955013308905","0.0991070494055748","147.6638773999183","346.689204663302","0.1728581339120865","53.92661100898693","342.6763753975387","0.021623941138386726","213.41715494791669","341.8492896155974","0.04426577314734459","80.8663880591299","235.74961974557525","0.019160013645887375","29.034770890778187","74.92241513412611","0.02153509110212326","32.1557537402982","74.82992256637169"
"99","0.5833362843841314","0.998828113079071","117.05737942963644","107.38874857404592","0.9974305033683777","135.23636961294935","87.18667359478707","0.9942196607589722","103.95250108506946","83.21783825359515","0.9181618690490723","153.47550934436276","103.68421706478154","0.7804135680198669","80.96011093239379","99.34206532166068","0.991507351398468","187.84725413602942","212.13460466503045","0.9809002876281738","65.53035960477942","188.8945020827572","0.9257561564445496","220.58804381127453","327.2169265071903","0.8827210068702698","-2.269033793530433","200.43850789027934","0.3664758801460266","54.37934426700368","79.76121210418972","0.706509530544281","60.12927884369894","75.04882272365874","0.09681196510791779","147.03685087316177","346.33174389864496","0.1769482046365738","54.05035679636438","343.01309501175336","0.021028142422437668","213.7302134395425","342.3919299640487","0.040416818112134933","80.10945638020834","235.55756965569694","0.018293702974915504","28.625580033445672","75.57094067598867","0.020294073969125748","31.90311008029514","75.63814686462943"
"100","0.5878603278714067","0.9988129138946533","117.40548726000817","107.1066932340639","0.9975326657295227","135.20587597017973","87.35849296097207","0.9945372939109802","103.83427638633579","83.56907667311948","0.917809009552002","153.037699780433","104.11836337199254","0.7815285325050354","81.20964499080883","99.62990549813331","0.9918754696846008","188.06575201695262","211.91871845616706","0.981360673904419","65.44273625791463","188.72311212320244","0.9258038997650146","220.8020737591912","327.78085894289273","0.8815793991088867","-2.13631474114711","200.68181130738387","0.3740173578262329","53.85764926087623","78.81343065109928","0.7127070426940918","60.3994691138174","74.56185129891455","0.10825338214635849","146.6010199652778","346.1336335038717","0.22592848539352417","55.10959999234069","342.0790950808905","0.0219586081802845","213.8580601511438","342.62099004424783","0.04010102525353432","79.3148903441585","235.45318333448563","0.019537853077054024","28.565685795802697","321.03804056623346","0.0202819611877203","31.59647224775327","75.29176155022816"
"101","0.5871562155730584","0.9988625049591064","117.52386354932598","106.99928486241704","0.9975520968437195","131.6830623851103","91.11370255461837","0.9944074153900146","104.29044436785131","83.46891150010372","0.9149632453918457","153.27923943014707","104.16008063122236","0.7732367515563965","81.56084846047794","99.24608888879287","0.9916847944259644","187.6719037224265","211.95034871059184","0.9817529916763306","65.3463884740094","188.26026038785952","0.9296826124191284","214.078999438317","323.8740039926715","0.8805028796195984","-2.83257228876251","200.25626123478983","0.38547074794769287","53.73266282424429","80.41408842643806","0.7105064988136292","60.50920075061275","74.58973032183353","0.11156623065471649","146.92877476511438","346.48389968196904","0.21052157878875732","54.449291353911356","342.65893986794805","0.02293436974287033","213.67203456903596","342.1145818929757","0.037951789796352386","80.43509689031863","235.40586758503875","0.019352074712514877","29.68755983838848","321.1959325739768","0.020707082003355026","31.87457714205474","75.81151371508574"
"102","0.5860234683050829","0.998826801776886","117.58690129697713","106.45316064885233","0.9974948167800903","132.07971111621734","91.25238469216677","0.9943471550941467","104.34322182649102","83.07350091174641","0.9122908115386963","152.9843558517157","103.99477528259818","0.7894375324249268","81.57597560508579","98.73268059924641","0.9920877814292908","187.80085146037584","212.12891705268254","0.9811703562736511","65.3744766135621","187.68009152032636","0.9280943870544434","214.19400084252453","324.6882561877766","0.8906165361404419","-2.0235875696917764","200.4387509506361","0.37191030383110046","54.05590580958946","79.1272134696488","0.7074536681175232","60.7144384446487","74.54632784413026","0.1090158000588417","146.74094605290034","345.7312227772401","0.18928028643131256","53.81644454656863","342.713126123479","0.021512968465685844","213.6145578022876","342.8905277758573","0.039758507162332535","80.33458435457517","235.23310028346242","0.020086634904146194","30.444750816993466","320.9715716606748","0.019014613702893257","32.11097268497243","75.20760595271018"
"103","0.589860459570499","0.9988427758216858","117.54267673866423","106.80245458552268","0.997532308101654","135.26415058210785","87.81182483234238","0.9941774606704712","104.14468603196488","83.6532808827088","0.9095544219017029","153.22623059640523","104.34411783133989","0.784766674041748","81.67884178410948","99.06390704939851","0.9916620254516602","187.07907284007354","211.91581793590987","0.9819329380989075","65.5218625536152","187.73220366081307","0.9316989183425903","214.06326593137257","325.2066877246958","0.8864181041717529","-1.5574053845374414","199.80457407183354","0.38254988193511963","53.21983985651553","80.76586157874725","0.7390613555908203","40.40063795700572","89.61209997666622","0.11728282272815704","147.5940180759804","345.49639406457413","0.21058200299739838","55.21497539445466","342.13101277309187","0.021247249096632004","213.25707529105392","343.2044321245852","0.04072725400328636","80.39764603758171","235.39264510163167","0.019368885084986687","30.90283761616626","321.2229608856471","0.020222734659910202","31.602308485243057","75.87877661780975"
"104","0.588708467562409","0.9988703727722168","117.53743489583334","106.67267655904315","0.9974787831306458","135.45151654411765","87.60733005219856","0.9941462278366089","104.25482058057598","83.47497990701052","0.904686689376831","153.19500293607027","104.17308436030837","0.7928621172904968","81.52571135876227","98.68710678235621","0.9916945099830627","187.60542726205065","212.0662236846654","0.9806981086730957","65.5990700316585","187.18706789269913","0.926412045955658","213.94585503472223","327.2524133192755","0.8959054946899414","-3.3489282146777986","200.5783810235758","0.37959596514701843","53.095324148539625","80.0502432764104","0.7119396328926086","41.32656122344771","90.61265793521848","0.11211536824703217","147.49873940461603","344.9132112486173","0.21268104016780853","54.667849073223046","341.68673084900445","0.02404376119375229","214.0122038398693","342.6541434769082","0.04292336478829384","80.99614162071079","236.17163734098455","0.02041444182395935","30.985179227941178","321.2608783012998","0.02157602459192276","31.57842897901348","76.05448494970271"
"105","0.586967214175007","0.9988707304000854","117.14762369791667","107.03716176801024","0.9975919723510742","135.50497217116015","87.99053090863524","0.994318962097168","104.0234375","83.78697218093198","0.9067302346229553","155.2896337571487","100.71275559146848","0.8019611835479736","81.89621470332925","99.01523826396571","0.9914051294326782","187.87891263276146","212.28562616668972","0.9815651774406433","65.64825718698938","187.476682409776","0.9268950819969177","213.73257506127453","327.7147465258573","0.8891793489456177","-2.4860970490898184","201.15248958621407","0.3705050051212311","52.24650065104167","80.12591606747789","0.693231463432312","40.07930581086602","90.74425891437363","0.1108822226524353","147.2000421262255","344.6244555448009","0.20294900238513947","53.85939255259396","341.73693091468476","0.024207890033721924","213.7885199652778","342.6623427129425","0.04596874117851257","80.43599047691994","235.9905087631361","0.021552780643105507","30.402979632608254","320.91573259471795","0.020627714693546295","30.9141610338797","77.39760407304342"
"106","0.588842453325496","0.9988703727722168","117.14306800194036","107.33338752679066","0.9974937438964844","135.81126493566177","87.36102078868225","0.9940094947814941","104.49032054227942","83.44176165825499","0.9103186130523682","155.3774605545343","101.23432260698978","0.7862644791603088","81.68258367800246","99.02179279158601","0.9913715124130249","187.67145692912584","211.81663310633297","0.9825512766838074","65.69409738179127","187.6370536331582","0.9268494248390198","218.88387842116015","327.12887384195244","0.8884269595146179","-2.640283372667101","200.9228137531112","0.3945331275463104","54.5684934129902","79.83594506187777","0.7051325440406799","43.25635723039216","89.08704099401965","0.12031082808971405","147.21824895322715","345.67091140071904","0.20604601502418518","54.30447846456291","341.80421002143254","0.02376122772693634","214.33084724775327","342.54408574737283","0.04472724348306656","81.87445746527779","236.1213562551853","0.01932835392653942","30.635250315946692","320.9556917173673","0.020326489582657814","32.351552925857845","76.97406329939851"
"107","0.5879162358229651","0.9988201856613159","117.38424862132354","107.01868107888552","0.9974604249000549","135.45274522569446","87.48926753491428","0.9941831231117249","104.31697272007762","83.27648871767838","0.9065243601799011","154.9930427900327","101.50727938761754","0.8076557517051697","81.63167317708334","99.2008715604259","0.991465151309967","187.7322846456291","211.49798097863663","0.9802129864692688","65.07732316559436","187.27837756671738","0.9257636070251465","220.51802491830065","327.86508745851773","0.8845566511154175","-2.4546056011923","200.24086741219583","0.3617810904979706","53.6660946116728","78.50232149647401","0.7169368267059326","41.497770820567816","90.3129321073009","0.10346066206693649","162.47616038602942","346.20788034084626","0.22017894685268402","53.61045687806373","341.99742680102327","0.02243855595588684","214.01407079758988","342.4613155938883","0.04341781884431839","80.46790428410948","235.90107875587668","0.019854426383972168","30.631259095435052","321.4155943203817","0.01986544020473957","31.27643660003064","76.54910467367257"
"108","0.58770866451018","0.9988117218017578","117.62561274509805","107.04081577537335","0.9973823428153992","135.81343507455065","87.56633387202712","0.9941645860671997","104.11333869485294","83.28021564314851","0.903266429901123","153.1964390573938","104.27461067132191","0.8055920004844666","81.45746368208742","99.05565109928098","0.9918620586395264","187.2574231515523","211.6590327710177","0.9797290563583374","65.18898159849878","187.8819450445935","0.925683319568634","220.13997395833334","327.33991504770466","0.8781891465187073","-3.285460129282833","199.99365882535952","0.3693472743034363","55.16990113102533","78.115110144151","0.725020170211792","39.18754627502042","91.01647030990736","0.11778819561004639","146.58062704248366","345.8374887652102","0.20574703812599182","53.00794813368056","343.30635543418146","0.023374410346150398","213.9352756076389","342.3595219164823","0.03668995201587677","79.60764367595998","234.7863391437362","0.019449183717370033","35.95267900454453","303.11217721584626","0.018950410187244415","32.018328897314134","75.45039894306555"
"109","0.5874091705636066","0.9988425374031067","117.25408815870098","106.87727666534154","0.9973861575126648","135.60476664624184","87.30573265953403","0.9940537810325623","104.03467116013073","82.82361055897401","0.903228759765625","153.07577295241015","103.88456361483685","0.7996960878372192","81.38466030943628","98.9621457800401","0.9919158816337585","187.25542853860296","211.47202213253598","0.97967928647995","65.20412868923611","187.96343508019913","0.9241753816604614","220.61703750510623","326.78061696280423","0.8905463218688965","-3.4121417375951033","200.1137630496405","0.37715521454811096","54.925768484477125","79.28064126883989","0.714468777179718","39.550462111928105","89.60718205544802","0.10973389446735382","146.40031403186276","345.41592488246687","0.20783866941928864","53.77979153901144","342.8392906526549","0.02272350899875164","214.17234732434642","341.60334494261616","0.03738037124276161","80.19492953431373","235.02635314401275","0.018139509484171867","36.58932754416871","303.6519008400166","0.018991759046912193","32.52637476702921","76.30889622511063"
