"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6441246073364335","0.9981657862663269","125.38510391135621","109.2933614275097","0.997418999671936","141.81940614787584","99.71492801092369","0.9943810105323792","114.00222279667076","97.2448271354743","0.8660610318183899","164.538654003268","106.20880397020188","0.8393953442573547","87.6638933568219","109.98079283047568","0.9938166737556458","183.35174760008172","200.53966961075776","0.9745245575904846","68.50482217626634","178.83130098866152","0.9826856255531311","198.71052262050654","296.6285259955753","0.9513785243034363","2.7168037065493515","255.33480753940822","0.33497288823127747","191.5454580269608","347.4622014138551","0.9108049273490906","48.87857275071487","140.03040955129978","0.47161760926246643","145.3519135518791","347.2414702018806","0.5506893396377563","71.79071563521242","347.304665894635","0.027159353718161583","201.8567612591912","344.4431325186671","0.027338309213519096","0.29128426819844966","320.1582268909016","0.012738981284201145","3.7069121217416003","239.85954352184737","0.016969362273812294","5.223760667190054","240.55432344959902"
"93","0.6412093969171538","0.9980620741844177","125.47826829299429","109.32750330562087","0.9974997639656067","142.02138863357845","99.86051306260372","0.9944842457771301","114.4522234349469","97.41794282356196","0.8719952702522278","160.3992417279412","108.39181005427268","0.8386108875274658","87.46440812653186","109.89543813519774","0.9935815930366516","182.44403913909315","199.43479824910125","0.9738947153091431","69.8813125510621","182.66538366807248","0.9801732301712036","198.59461167279412","297.0713495575221","0.9487255811691284","3.842686422510085","255.30295042865046","0.3267323970794678","188.98635365604576","350.94571003871687","0.9116547703742981","49.19820548662174","138.58549675055312","0.4217853844165802","146.79248685151146","349.2247130807522","0.5513707995414734","71.62487553615196","348.22738782494474","0.028697006404399872","201.69538909313727","344.7746344372235","0.031085917726159096","0.10891157038071576","319.6815693272954","0.013617701828479767","1.7366873049268536","242.4178834088081","0.018588408827781677","-5.1292633854485805","322.3325800262721"
"94","0.6410463535610367","0.9980599880218506","125.62281390420752","109.60955864560289","0.9974585175514221","141.84350107230392","99.63257106004563","0.9943808913230896","113.99819367851308","97.05502130288994","0.8659897446632385","160.88948567708334","107.75647458776965","0.8398297429084778","87.7542094311683","109.83187785190819","0.993831992149353","182.49562780841504","199.89967548741706","0.9732785820960999","70.33171211192811","182.9989921097207","0.9815645813941956","198.79815793504903","296.2751810529591","0.9471093416213989","2.029060164308236","256.0981790998341","0.36423224210739136","189.1391569648693","348.90565585246134","0.9166520237922668","49.51670927159927","139.65113817063053","0.4387941062450409","145.6805938521242","348.2972271674503","0.5051382184028625","71.59921683517157","348.5296252765487","0.028508005663752556","201.8050928053513","344.57150079507744","0.024935493245720863","84.73805147058825","326.76026470893254","0.012471312656998634","3.7421397290198635","240.24318998893807","0.015553226694464684","5.331318674523846","241.105211646156"
"95","0.6425448503235683","0.9980729222297668","125.51659677542892","109.57034490804757","0.9975107908248901","141.75642424938727","99.54956594821627","0.9947959780693054","114.1415584788603","97.02352068065542","0.8728184700012207","160.57813457414215","107.59024560978983","0.8490296006202698","87.58511412377452","109.80114692080339","0.9942615032196045","181.75645616319446","200.16111120713498","0.9735236763954163","69.71820906096814","183.0108372511062","0.9816768169403076","198.8153594771242","296.35762712596795","0.9476163387298584","1.177399828543071","258.07972055620854","0.3129008412361145","191.0150026807598","349.10328012652104","0.9192121624946594","50.070214365042894","140.99182669040377","0.45910075306892395","145.25818270016342","348.0679726389657","0.5397917032241821","71.37793447457108","347.58700480503325","0.029344182461500168","202.26372612847223","343.8377825981748","0.025900673121213913","0.0032074934516856876","320.0671278691925","0.012204497121274471","4.204174365872651","240.65979544040377","0.015501545742154121","-6.7065918367672595","321.09083327571904"
"96","0.6354216193670735","0.9980480670928955","126.08657737183415","109.95871484807108","0.9974929094314575","142.06467971303104","99.38816576932385","0.9946157336235046","114.2343079810049","96.918024383815","0.8673772215843201","160.70017297283496","107.46029744106058","0.840714156627655","87.87787543402779","109.4392462536297","0.9937911629676819","182.20289841196896","200.439804212182","0.9734601974487305","69.92075003829657","182.80096273506638","0.9797913432121277","198.9981777216095","296.6344566682799","0.9515774250030518","2.156721626231873","256.28027991910955","0.281985878944397","188.43714894812092","350.1977971169801","0.9100325107574463","48.7664914598652","141.57836373928376","0.396097332239151","145.81903594771242","348.6963970893253","0.5260889530181885","71.93936217064952","347.86490381291486","0.02959897182881832","201.8879091350082","344.47197568100114","0.030233226716518402","-0.003519463383294399","320.6298287990874","0.0135445985943079","-5.119942559136285","319.20484694759404","0.017717840149998665","-5.132527070886949","321.96202641039827"
"97","0.6421598202603704","0.997997522354126","126.19317746629903","109.50543158877214","0.9974921941757202","142.1277573529412","99.51785467367257","0.9944679737091064","114.2334143944036","97.1863225076051","0.859044075012207","161.0516876021242","107.11268872286367","0.8400057554244995","88.05457420598448","109.53421803702297","0.9936063289642334","181.846373314951","199.78809457964604","0.9784325361251831","71.65934244791667","183.05638676196074","0.9795900583267212","198.92890880310458","297.1846156837666","0.9498005509376526","2.5794918085235397","256.68283648195523","0.353230357170105","187.9593354268791","350.3067205648507","0.9179952144622803","49.57835477941177","140.69138788543972","0.43569207191467285","146.35226779513889","348.8132929168972","0.5250248312950134","72.17980877246733","348.17858130530976","0.030925793573260307","201.87670738868465","344.7478005738385","0.032058797776699066","-0.11782711627436619","320.3119382605089","0.013441964983940125","-5.563031863542943","318.8306960384403","0.017910918220877647","-5.683981203565411","321.6704512064436"
"98","0.6382270295939901","0.9979596138000488","126.16593105341096","109.36304683178928","0.9974753260612488","141.86995761846407","99.3143078289201","0.9946164488792419","114.1501113791871","97.14501845098175","0.8635439872741699","163.98392820669935","105.60146905679619","0.8334410190582275","87.91637944240196","109.72919295319414","0.9941463470458984","186.34933172487746","200.51405104915654","0.9782125353813171","70.32392514297386","183.47300841745025","0.9813466668128967","198.84531058517157","296.308820606333","0.9538058638572693","2.431246190289267","256.1390456478153","0.31793656945228577","189.66932508680557","349.66011519980646","0.9094220399856567","48.7436012816585","139.68659257466817","0.41918182373046875","147.81508501838235","347.9706836801715","0.5233742594718933","72.09148731107027","347.9137427405974","0.028469830751419067","202.27034824346407","344.3552094856195","0.027741527184844017","0.7206757240046084","319.82759998962945","0.01299221534281969","-5.276050442963644","320.4010603913164","0.01619342900812626","-5.070893032098907","323.11328989214604"
"99","0.6474349866895115","0.998115062713623","125.81650677849265","109.86034021968337","0.997594952583313","141.96943295547388","99.5831730935426","0.994135856628418","113.92860562193628","96.94237903156113","0.8731290102005005","158.48801955678107","106.84964880479122","0.8351382613182068","88.34380106209152","109.53307565334624","0.9936368465423584","182.27350771037584","199.8417947144635","0.975996732711792","70.56840086294935","183.5695195831029","0.9828075170516968","199.487974877451","296.06128793902104","0.9524831771850586","1.569249645557279","256.3043428944276","0.37205156683921814","190.36123238357845","349.22432418418146","0.9094849228858948","49.1284379148795","142.4113477858822","0.46966007351875305","146.8002738204657","347.9045712631361","0.5656561255455017","72.03843060661765","347.02475758780423","0.029909271746873856","201.60655701082518","344.36344112970136","0.026972061023116112","0.6416577607198479","320.00532572248346","0.012901628389954567","4.680074554642821","239.21138257051993","0.016721706837415695","6.034638647939645","239.80039883503875"
"100","0.644360142212142","0.998094379901886","125.75505674274919","109.07954123167866","0.9974876642227173","141.79953980290034","99.26170146570797","0.9943972229957581","114.06296275020425","96.91413541810704","0.8828649520874023","160.57505489174838","107.9718098598244","0.8538611531257629","87.72678749234069","110.28168534810565","0.9934587478637695","186.45823759191177","201.224840552406","0.979215681552887","70.77390184589461","183.35125138274338","0.9833342432975769","199.58757786968957","295.82393139864496","0.9515749216079712","0.5534354066537097","257.81961356644086","0.31694167852401733","191.45499834048204","348.9329434285122","0.9096667766571045","49.66498879825368","139.79914572386616","0.4525791108608246","146.68907015931373","347.8664918072456","0.5594149827957153","71.30558587367238","348.11872364145466","0.02726035565137863","201.9199186836193","344.76769911504425","0.02441839873790741","83.27923145169527","327.2003011787887","0.013011743314564228","2.8523777980430456","240.7250166361311","0.01654040440917015","4.345561008827359","241.47228139691651"
"101","0.6434059000628836","0.9981492757797241","125.61867308772469","109.81332424467645","0.9975203275680542","141.89906301062092","99.42758205717645","0.9944570064544678","114.18288685917076","96.992611505289","0.8769171237945557","158.26018688725492","106.9732125881499","0.8438411355018616","87.72180893841912","109.94274578263276","0.9935184121131897","182.21914253982845","199.53657572248343","0.975725531578064","70.29430115145017","182.823113635578","0.9803815484046936","199.2490202461193","296.677721411781","0.9530639052391052","2.0936153137605955","256.4174469804342","0.31735190749168396","188.64181219362746","350.3724440853153","0.9106206297874451","49.73722570082721","139.9841632674226","0.4711020886898041","146.37889986723857","348.045157373479","0.538148820400238","72.20657647824756","347.2710263412611","0.03132304176688194","201.89684500102126","343.7049096031527","0.02727648615837097","0.16279865713680491","319.9144535571073","0.012464532628655434","4.083369385962393","240.1162638706444","0.016038527712225914","5.647931566425399","240.8744825515072"
"102","0.640435358399854","0.9980835914611816","125.92558019301471","109.3676406725318","0.9975807070732117","141.92342920241015","99.59458072628595","0.9944700002670288","113.96346347783906","97.38719568843337","0.8715999126434326","161.3311887254902","107.90243233199669","0.8509721159934998","87.51472822201798","110.29575044074946","0.9938238859176636","186.61123238357845","200.5562139190404","0.9735323786735535","70.27121949040033","183.27042571211285","0.9815875887870789","199.33971928615196","296.7909875380255","0.953782320022583","1.5574729520511004","257.4905098434043","0.30311688780784607","190.5649063010621","350.05597950082966","0.9209144711494446","49.57248263888889","140.5464753007467","0.4243897795677185","146.160338158701","348.5983303373894","0.5388988256454468","71.30679061989379","347.5998383918695","0.029523544013500214","202.00182546977126","344.85853887237283","0.026566151529550552","0.2956467360452889","319.45587968404317","0.012696117162704468","4.050816055995966","239.59789714982026","0.01586281508207321","-6.053426904616013","321.95625777793146"
"103","0.6445101917009143","0.9980815649032593","125.65847758374184","108.81943424191095","0.9974821209907532","141.82494319342322","99.21449914442755","0.9944432377815247","113.96490757761438","96.98634054808491","0.8609146475791931","160.62739353553923","107.69469674709624","0.8453167676925659","87.29295119740605","110.10310080199116","0.9934953451156616","186.39235153696896","200.71653653035125","0.9735295176506042","69.76648667279412","178.76084589325222","0.9819746017456055","199.39987681270426","295.8039032252489","0.9540737271308899","0.8695495829862707","256.8448281077157","0.3461035192012787","190.85313585069446","349.31778899336285","0.9149965643882751","49.62040122038399","139.62780437638276","0.4694541096687317","147.4726019965278","347.0945645222622","0.5412349700927734","71.55673955780229","347.7552349799503","0.0298022348433733","201.8118266186683","344.4780035778485","0.027488116174936295","0.48760021434110756","319.94400969648785","0.012520650401711464","3.6268124549217475","240.2472247908601","0.015761563554406166","5.311918071672029","241.0000637358269"
"104","0.6445303462336168","0.9980302453041077","125.44267641952615","109.00802477271156","0.997632622718811","141.6341943678513","99.66100912178513","0.9945120811462402","113.97028505412582","97.0357871266593","0.8642115592956543","164.97359132455065","106.2228771648576","0.8371368646621704","87.63575335733252","109.7299059302406","0.9936445951461792","182.3764297385621","200.0152749930863","0.974543571472168","70.04986532373367","183.01987909637722","0.9802982211112976","198.91291998570262","296.1249049363938","0.9546216726303101","0.6257329579272302","258.0403123703678","0.30826959013938904","188.66352953941995","350.20612598520466","0.9114469885826111","49.52060674530229","139.50688995091264","0.47978758811950684","145.41890063316995","347.66089515348455","0.5758600831031799","71.94925545087827","346.9599414926715","0.03142862394452095","201.960529003268","343.7818139000277","0.025484973564743996","82.98379736008988","326.3811877765487","0.013236447237432003","3.75621022741779","240.97160947006364","0.016870157793164253","5.374613743202359","241.67394047289824"
"105","0.6503679521710557","0.9980217218399048","125.81438451031455","108.93066676317063","0.9975419044494629","141.7789394403595","99.46653653035122","0.9943992495536804","113.84854185814952","96.99645996093751","0.8730378746986389","157.8082395067402","106.60155709865874","0.8433970808982849","87.79683032066994","109.87078371301162","0.9936174154281616","183.0386731515523","200.07027144980643","0.974903404712677","68.91562468086194","179.05300444206307","0.9818356037139893","198.69592205371734","296.6734759575498","0.9583477973937988","1.5757130641563266","257.02305616530697","0.36659079790115356","190.03108404820262","348.1950121854259","0.9214575886726379","49.96639476102941","140.0342661089602","0.5180376172065735","145.53573708129085","346.9681407287058","0.5541229844093323","70.78972311580883","347.45358087320244","0.02659573405981064","201.81528926674838","344.2058083863385","0.025466518476605415","0.22777192732867074","320.20761675539273","0.012921885587275028","3.8659441081527013","239.86484223762446","0.015960007905960083","5.589704825208078","240.57470811151828"
"106","0.6452268597067279","0.9982055425643921","125.4373627706291","109.4938943238385","0.9975442886352539","141.79336448120915","99.78965286659984","0.9942837357521057","113.92942740247142","97.52124347517976","0.8687806725502014","164.84971788194446","106.87104621819691","0.8405253887176514","87.55261788960377","110.35282101251384","0.9937549829483032","186.10827078227126","200.79225793349005","0.9772241115570068","68.90720741421569","179.11033427820797","0.9802675247192383","198.17030164930557","296.35464558559187","0.9506755471229553","1.5537952597624336","258.23850378526","0.37077951431274414","189.24064287173204","349.4847552544248","0.8961525559425354","48.386796938827615","138.9661616772677","0.47834542393684387","146.65391710069446","347.23628491426996","0.5370776057243347","71.48613823784723","348.0758802025719","0.028838729485869408","202.25171058006538","344.8840764138551","0.027906270697712898","0.46210691040637447","319.99317270464604","0.01264840830117464","3.448463140749464","240.06990415860068","0.015846312046051025","5.447840971105239","240.7153752419801"
"107","0.6439879386521438","0.9982187747955322","125.84576376123367","109.24235116064023","0.9973934292793274","141.59631267871734","100.06341174640488","0.9942328333854675","113.98446276296978","97.51371670613247","0.8690394163131714","164.5453399458742","106.09104932936948","0.8444281220436096","87.47152490553513","110.25242088115321","0.9936832189559937","186.07184117136438","200.39961823319967","0.9770743250846863","70.4406977634804","182.97398930102324","0.9801772832870483","199.88724851919935","295.7618051714602","0.949472188949585","-0.32405435649398107","259.464710877005","0.331057071685791","191.28130744485296","349.80102539062506","0.8918645977973938","48.43004812602125","139.37398454784292","0.45801588892936707","147.2684015012255","348.30795423119474","0.577553927898407","72.13643790849673","347.3285506256914","0.029922261834144592","201.80019403594773","344.9601056934458","0.026732545346021652","83.21873085171569","326.09479786020466","0.012612996622920036","4.666577008814594","240.48769250380258","0.01631607487797737","5.9109123080384505","241.0408330596654"
"108","0.6419608579291141","0.9981347918510437","125.94866983251634","109.4117804333172","0.9974152445793152","141.74862132352942","99.72533909620438","0.9943822622299194","113.98133520986521","97.26012373392561","0.8573521971702576","164.53447329452615","106.35535316129702","0.842014491558075","87.72715450112337","110.2881831616427","0.9940180778503418","185.8837890625","200.59395309043143","0.9775748252868652","70.85099762561275","182.98408440784016","0.9800088405609131","198.26685687295753","296.4272396121405","0.9541925191879272","-0.27573292551476974","258.49316622303655","0.3357391953468323","189.6560648999183","349.94520879424783","0.9058632850646973","48.56959124795752","140.88957930033186","0.4543766379356384","146.08977673100492","348.15113168902104","0.5394183397293091","71.98411330678105","347.7205907771018","0.02995000034570694","202.15767654718138","344.02506870506085","0.02467331662774086","83.47428066278596","326.3358813260509","0.01262480765581131","-5.486866072112439","318.4877864871405","0.015595751814544201","-5.169193043428309","321.4653082653485"
"109","0.6488080304116011","0.9980596303939819","125.61644709967321","109.14510271190544","0.9973775148391724","141.78722107332518","99.44426409966124","0.9939919114112854","113.99647831137663","97.18654936393806","0.8712695837020874","158.09506484885623","106.77779206132467","0.8452306985855103","88.12888550602533","110.17127923205892","0.9936025738716125","186.08291526245915","200.65138015071904","0.9765079021453857","71.65879991319444","182.8824851787196","0.9809097647666931","198.54975681678923","297.5006589636339","0.9540281295776367","0.4100915497424556","259.4160826016317","0.36618614196777344","189.48089001225492","349.5633123617257","0.9276642203330994","50.38181279998979","142.3869607300885","0.4888512194156647","145.4810049019608","347.45938191371687","0.5548849105834961","71.67431002348857","347.4067188364215","0.028661463409662247","202.1923987694036","344.77959286850114","0.02506483905017376","17.60714861302594","327.2369870886339","0.01225370168685913","4.632311552957772","239.3001806208518","0.015192311257123947","6.102290433995864","240.2183978325498"
"110","0.6486630027237184","0.9981338381767273","125.47986398335377","108.81180214670908","0.997512936592102","141.57749948937908","99.60777080164547","0.9943799376487732","113.71724047691994","96.95987127523507","0.8771150708198547","164.51503778594773","106.12052444863109","0.8404684662818909","87.39695031658498","109.59717877143254","0.9936431646347046","186.78742851307192","201.22770866461562","0.97905433177948","70.64716413909314","183.4498042553927","0.9827975034713745","198.76643561070262","295.983865113385","0.9529027938842773","0.057572812036751145","259.8744620264104","0.35212424397468567","192.12721481821896","347.36290315611177","0.9204110503196716","49.262998493668306","141.2530841658601","0.48664435744285583","145.34719030841504","346.9216675884956","0.5763920545578003","71.75072763480392","346.7918733579923","0.026646960526704788","201.72293070874184","345.1051965224005","0.023128988221287727","82.05583160998775","346.17936125898785","0.011990156024694443","4.971016279233048","239.9158038924226","0.013925191946327686","-6.252253912632762","318.8973918003319"
"111","0.6405555305673796","0.9981004595756531","126.00229300704657","109.65823553304757","0.9971597194671631","141.70256969975492","99.59293601787196","0.9939820170402527","113.90638563368056","97.33862412714326","0.873495876789093","158.0069189133987","107.23317374170355","0.8359206318855286","88.33331737642975","109.75154640400305","0.9936815500259399","185.99748200061276","200.72891640452158","0.9745615124702454","71.303120532067","183.63815982784845","0.9819914698600769","198.53040109272877","297.1208690542036","0.9475123286247253","-0.6922455083310994","261.2934807971516","0.3181874454021454","188.2730481515523","350.675524146156","0.9239113330841064","50.298820944393384","140.89946375483962","0.43511003255844116","145.9454624948938","348.86206702848455","0.5319468379020691","71.40580320669935","347.78106419386063","0.030834970995783806","201.78765190972223","344.1007090880808","0.025822890922427177","19.03327094184028","327.361790479812","0.012578269466757774","3.9835178150850186","239.87788647676993","0.014646673575043678","5.716003218507455","240.82395840535125"
"112","0.640177507117829","0.9982277750968933","125.3689714818219","109.55728446487832","0.9974977970123291","141.5478675194036","99.75909207774475","0.9942837357521057","113.66848415798611","97.23976337804204","0.8692451119422913","160.52209392871734","107.41116684094996","0.8345768451690674","87.85596660539217","109.7468796451535","0.9937362670898438","182.8429936427696","200.07341503042036","0.9767431616783142","71.51194055095998","183.12791132293972","0.9812330007553101","198.27839371425654","296.8297151548673","0.9530234932899475","-0.4111066207387089","261.7072181364077","0.32937631011009216","188.7507021037582","349.91147201673124","0.91596519947052","49.91154290492239","141.20695131014935","0.4374805986881256","145.64413232741015","348.170868189989","0.5203314423561096","71.6717569189134","347.577379614906","0.028453681617975235","202.2049568525327","343.16690360550336","0.02513301372528076","82.76878606260213","326.4783146951051","0.012376830913126469","4.309863420872906","240.153063208656","0.015333356335759163","5.483817804872601","241.15168478636616"
"113","0.6500615950892953","0.9980840682983398","125.45204312193628","109.47166240320797","0.9971441626548767","141.5890363306781","99.65633426092369","0.9939461946487427","113.75601575265523","97.36105859807108","0.873012900352478","164.39505782781865","106.26148325152103","0.8314930200576782","88.43053481158088","109.56417117498619","0.9936413168907166","182.82470703125","199.40499904936397","0.9796740412712097","71.86055900224673","183.075426489906","0.9810612201690674","198.89267067504085","295.2093775926438","0.955880343914032","-1.0354981391258489","260.49431454818864","0.3740912079811096","189.1226575265523","349.7474224799503","0.9196068048477173","49.660157845690364","143.05422622545632","0.5044668316841125","146.590616064134","347.79820805102327","0.5691087245941162","72.32740215226715","347.4527382639657","0.026467634364962578","202.14353873059642","344.3310006740874","0.026197489351034164","83.06295955882354","326.601789356333","0.012327858246862888","4.27428451238894","238.56297855883574","0.014843297190964222","5.548837699142157","239.3906638896571"
"114","0.6464410091147703","0.9980445504188538","125.71787715737338","109.0241963884472","0.9974939823150635","142.03630833843954","99.58856903346239","0.9943566918373108","114.19921875","97.12345089532634","0.8673304319381714","164.75921032475492","105.86745000518529","0.8398910760879517","88.09546377144608","109.61322075497789","0.9937412142753601","182.73284313725492","199.4854034153761","0.976858913898468","70.77266518586602","182.62506805689992","0.9815147519111633","198.41659645629085","296.957759350802","0.9527860283851624","-0.7942419737772225","260.2085727927959","0.37889423966407776","188.7384152879902","349.2603295250277","0.913939356803894","49.38586665134804","142.15195377316095","0.4708520472049713","146.3047162224265","347.654283911781","0.5434423089027405","71.88179764093138","347.5669118155421","0.02849508449435234","201.56632965686276","344.24035536504425","0.023904411122202873","83.53291430504494","326.76010266869474","0.012771845795214176","23.3222971398846","221.31810551196074","0.015180219896137714","5.797036364187602","241.01782334589328"
