"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7634070905692437","0.9858093857765198","123.52842243668302","132.92143695122374","0.9833627343177795","132.48907749948938","131.52603554514658","0.980618417263031","111.5988338694853","127.362784326604","0.9034291505813599","143.83335886437908","135.81972915514382","0.8642283082008362","94.02605443218955","130.5979662869884","0.9953325390815735","158.85718252144608","182.96768593577158","0.9893710613250732","95.07727130565769","173.2651053909707","0.9934090375900269","173.27413322099673","254.97540229189715","0.9621601700782776","41.92423502604167","174.35918487278764","0.9536252021789551","159.70205269607845","300.04423698492815","0.8493788242340088","71.24889897365196","112.54206564574116","0.979921817779541","138.81760940053104","302.5309388827434","0.9828356504440308","88.03597643484477","295.2490126348175","0.20142801105976105","133.36646784364788","345.0649133192755","0.2491191178560257","82.06070644403596","352.66476251382744","0.06689822673797607","145.9024107689951","344.81226018044805","0.036992885172367096","92.29774624693628","343.40494071487836"
"62","0.7638134353739374","0.9863985776901245","123.61564287173204","132.76653458586838","0.9829708337783813","132.58649439593546","131.53974414926716","0.9803689122200012","111.48984023948121","127.25036891160815","0.9057862162590027","143.08857038909315","135.39855416897126","0.866832435131073","94.34766582414217","130.45010456996684","0.9955242872238159","159.1287690206291","183.24780489491152","0.990419328212738","94.34341330933415","172.63961386891594","0.9930298924446106","173.3689172283497","255.38852387824946","0.9648275375366211","42.12995142718546","174.2483007380393","0.9537785649299622","159.57905688316995","299.96311964186947","0.8389759063720703","70.53062289368873","112.12042074287888","0.9798457026481628","138.90010659211603","302.7909162403208","0.9833196401596069","88.31878861570671","295.3082869538164","0.20286093652248383","132.56584616268384","344.71279988246687","0.24768929183483124","82.10249757455065","352.8846511165653","0.07468641549348831","145.23908228656046","344.23063295077435","0.03751392289996147","91.99973511540033","343.5550223831582"
"63","0.7673760556122836","0.9867619872093201","123.21243585324756","131.95848042986034","0.9839320778846741","132.9580269607843","131.07328701863247","0.9808756113052368","111.5631462545956","126.97387965379565","0.9018316268920898","143.13166998570262","135.72141124083933","0.8678082823753357","94.72039515676063","129.8619795267561","0.9952635765075684","159.65052785437092","184.18164278553652","0.9902105331420898","93.8235613255719","172.69261723071074","0.9928873181343079","172.79370276756538","255.95145166447733","0.9658636450767517","46.246844522314134","177.7565853152655","0.9579746723175049","160.00382965686276","300.12412282217923","0.8377081155776978","69.63294334660948","112.36984117896156","0.9796754121780396","138.330078125","302.58878724764935","0.9838045239448547","88.2910395603554","294.3695554480089","0.23049306869506836","133.34285162632762","344.2970694482854","0.26876792311668396","90.04362617442811","347.957493604812","0.0797325074672699","145.7608092064951","345.02813018528764","0.0418020635843277","92.36838745915033","344.08168556415933"
"64","0.7676308619625428","0.9862383008003235","123.20614085477942","132.18993870557938","0.9844083189964294","132.64270258884804","130.36393157148785","0.9815343022346497","111.75211588541667","126.6501151565957","0.8997653126716614","143.08648003472223","135.4383107413233","0.8639751076698303","95.07123161764706","129.91058349609375","0.9951100945472717","160.40062997855392","183.74455544800887","0.9911008477210999","94.8163200827206","172.53767435529593","0.9929676055908203","173.55396943933823","254.3811359236726","0.9676824808120728","46.025781569138076","177.52603446487834","0.9561326503753662","159.8980672998366","299.826163232854","0.8430061340332031","70.58880974264706","111.32019313035813","0.9801695942878723","138.62362132352942","302.4893917657633","0.9842490553855896","88.30164292279412","294.71220573492815","0.22070924937725067","133.27398960886438","344.55957463357305","0.28351324796676636","83.10826918658088","352.23710591814165","0.07931457459926605","145.88457095077615","344.87989577571904","0.03984777629375458","92.39215526705475","343.88302423257744"
"65","0.7677769834066138","0.9871924519538879","123.3245729932598","132.315673828125","0.9860062599182129","132.44159773284315","129.4080724125415","0.9811879992485046","112.05165090124592","125.55635165324254","0.90693598985672","142.60916117749184","135.21050647296738","0.8662378787994385","94.47867200265523","129.9258719925332","0.9951325058937073","159.4565078635621","183.9776341261062","0.9903839230537415","93.71631497651144","172.88677384368088","0.9925618767738342","172.9135231566585","255.3921535795769","0.967377245426178","46.1084104051777","176.27014160156253","0.9553022980690002","158.59499463848042","301.1109478705753","0.8411552906036377","69.28303238613154","111.95115351043972","0.9793776869773865","138.6850394454657","302.9256040860067","0.9840876460075378","87.68085554534314","294.79322585384404","0.21944329142570496","132.3825571895425","344.29444439643254","0.2784310579299927","82.54630693423204","351.86817270464604","0.08104441314935684","144.56752004187092","344.166011303927","0.04035090282559395","92.32775320414625","343.07768425055315"
"66","0.7705930852714706","0.9870045185089111","124.01744568270017","131.96906165739077","0.9843813180923462","132.45661317912584","129.85451757380395","0.9806288480758667","112.35677083333334","126.17976095824116","0.8989499807357788","143.02260454963235","135.20929927319554","0.8691935539245605","94.24876493566177","129.91849916171185","0.9952863454818726","158.66924211090688","183.36481415064992","0.9900642037391663","94.66855915543302","173.20095366081307","0.9925367832183838","173.1110536662582","255.4491107231748","0.9677584767341614","46.3360715379902","176.35992809734515","0.9584518074989319","157.80768101511438","300.3949244676438","0.843884289264679","69.74827984579248","111.33428252903762","0.9783511757850647","138.05919372957518","303.22803598589604","0.9832761883735657","88.5031626582925","295.4277754251936","0.24148479104042053","132.98375746783088","343.3110546010786","0.2879108190536499","89.88359438827615","346.25506645810293","0.09594354033470154","144.89087073631538","344.06019902862283","0.04497580975294113","92.71712558721406","342.75493250483964"
"67","0.7676928163889576","0.9865925312042236","123.48747702205883","131.02781042588498","0.9840180277824402","132.30417687908496","130.2094018986795","0.9807588458061218","112.39547430300246","126.39554184094996","0.8956395983695984","142.48819189133988","135.54309406111727","0.8625949025154114","94.16026794832517","129.4952743665307","0.9954915642738342","158.80991817299838","183.26323112555312","0.9897213578224182","95.63521241830065","173.26064928443031","0.9925429821014404","173.25863906760623","254.63019176922015","0.9683692455291748","46.54566945593342","175.7209548275028","0.9595189690589905","158.18466286254085","300.8633179791206","0.8264136910438538","71.31488077001634","118.95802455665792","0.9792288541793823","137.84109477124184","303.18843335176996","0.9844236969947815","88.57380387050654","295.3093888274337","0.2373865395784378","132.74523367289626","343.6781729639104","0.2724783718585968","90.47920177185458","347.2992213426438","0.09272445738315582","144.42762586805557","344.1714234478706","0.04287424311041832","92.50528173508988","342.86972180931974"
"68","0.771565565291573","0.9856306314468384","121.94968628727533","131.4620458552268","0.9847630858421326","131.8719362745098","130.545530066026","0.9802433848381042","111.50232651654413","126.73273137185427","0.9053590893745422","141.84046926062092","135.81179728550194","0.8455889821052551","92.97259561376634","129.4442235896018","0.995834231376648","158.53193295547388","183.32861436151828","0.9898779988288879","95.05701401654412","173.21986375656806","0.9927387833595276","173.40054381127453","253.38569033462392","0.9695777893066406","46.46531447865605","176.89605442823563","0.9598302245140076","157.98335056678923","301.2347466122788","0.8308018445968628","69.30508482689952","118.67274461594305","0.9794896245002747","137.87985409007354","303.06654668487283","0.9845321774482727","89.43581973805148","295.21414157563606","0.2545689046382904","133.75011967677696","343.9118025788164","0.30787280201911926","90.8627658420139","347.396964014104","0.10271622240543365","145.0766569648693","344.41950705199116","0.047188833355903625","92.99680223651961","343.5207022607854"
"69","0.7729333586552564","0.9856226444244385","121.79786432802288","131.58115353204508","0.9851806163787842","131.88655279820262","130.6563412826673","0.9803189635276794","111.47330888735704","126.50684728031666","0.9165314435958862","140.58244293811276","136.78250743224558","0.8378401398658752","92.63659109477125","130.0393892811463","0.9955794215202332","158.65922117544935","184.9956033082135","0.9893901944160461","93.8638365502451","173.915518701604","0.9917970895767212","172.17329835580065","255.26086857888552","0.9697203040122986","46.37966978783701","175.72029046252766","0.9673540592193604","160.76800577001634","312.259996802406","0.8233383297920227","70.40982115502452","118.1723238514588","0.977623701095581","138.59762752757354","302.10798145395466","0.983815610408783","90.01874138327206","293.91078712665933","0.26614290475845337","133.6355890012255","343.8068329127489","0.31475478410720825","90.05134133731619","346.9354086006637","0.10773366689682007","144.53123404309642","344.2569806934458","0.047123223543167114","92.80780867034315","344.5067171079923"
"70","0.7791711297981879","0.9853397011756897","121.90777547998367","131.34961423620715","0.9850404858589172","132.19140944138073","130.85192384973038","0.9803029298782349","111.58407373366013","126.61597327848453","0.9182435870170593","140.85198695363562","137.05640404625277","0.8401219844818115","93.05099188112746","129.98090895931279","0.9956423044204712","158.86241638582518","184.76532792623067","0.9892997741699219","94.01843501072304","174.26353252039547","0.9921417236328125","172.17494191687092","254.18458111518254","0.9701449871063232","46.36208129084967","176.42433909188333","0.9636526703834534","161.0611181321487","311.49912066164273","0.8242365717887878","69.29526335273694","118.54573747753044","0.9789462089538574","138.82515701593138","300.9654681450498","0.9842274785041809","90.40312723396652","292.86271086836285","0.3042370676994324","133.84960299223857","343.09009653277104","0.3549715280532837","90.45527439491423","345.9011381706306","0.1264449805021286","144.91861979166669","344.54239836836285","0.05291522294282913","93.35614372702206","344.24482767560846"
"71","0.7764254407409359","0.986203670501709","121.88834794985704","131.4121212579508","0.9856563806533813","131.59611321742238","130.61880466157356","0.9816343188285828","111.34814293555965","126.9432702528692","0.9090614318847656","140.2926496119281","136.6256200739768","0.8432031273841858","92.6495241651348","130.08773398610344","0.9955564141273499","158.24424594056373","184.76487421356472","0.9886407852172852","94.66477736928105","174.92088115320797","0.9912421703338623","171.61785449857027","256.6977765918833","0.9698848724365234","46.43633674172794","175.16316371681418","0.9591439962387085","161.05612362132354","311.59786798257744","0.8271434903144836","70.46002157373367","118.5845056044317","0.9795618057250977","138.5662722120098","301.82515642284295","0.9842979311943054","90.78556634242238","293.8612352219303","0.29529696702957153","133.83095735038808","343.6767794178651","0.33859333395957947","90.08319929534314","346.07753517353433","0.11398514360189438","144.01898552389707","344.59136692823563","0.05012665316462517","93.14039841196896","343.36890296598455"
"72","0.7751393526354257","0.9863246083259583","122.32063642514298","131.71090725248894","0.9841054081916809","132.07588145935458","131.61368310978983","0.9814752340316772","111.37006772109886","127.23870201448425","0.8961924910545349","141.1495991625817","136.52583569551993","0.8499171137809753","92.45329414317811","130.25995035087115","0.9954002499580383","157.4737828073938","183.77322036608132","0.9885186553001404","95.98142137714461","175.54551386200222","0.9925293922424316","172.44343277675654","254.1880811843197","0.9696228504180908","46.656725515727125","175.718248755531","0.9588053226470947","157.41290722017976","300.836905420354","0.8315907716751099","70.3286643433415","118.31530815732164","0.9803096652030945","137.9474156198938","300.9192542692202","0.9843518733978271","90.48716426674837","293.1696150788164","0.2851751148700714","134.12149267258988","344.8688770395465","0.3419308066368103","90.20731209150327","346.91311186393807","0.10282979905605316","144.69610077103758","345.4778890694137","0.04828963801264763","92.54545323988971","343.8658479673673"
"73","0.7722652109668535","0.9862056374549866","122.48491274765115","132.9657306502351","0.9847400784492493","131.5758958205678","130.65523130703818","0.9818862080574036","111.22082280177696","126.55170812016041","0.8918399214744568","141.46717345792484","135.7870618431969","0.8543925881385803","93.18192625357435","130.70555290289687","0.9951476454734802","157.6122727736928","184.228391394151","0.9891998767852783","95.89467964920344","175.61613099764935","0.9920476675033569","171.72559551164215","255.42825614456584","0.9694010019302368","46.44725126378677","176.22300409637722","0.962282121181488","157.22129672181373","300.9438195692755","0.8347670435905457","72.02533796721814","118.99242569914962","0.9799473285675049","137.75350732741015","301.7804657252489","0.9841033220291138","89.65394263174021","293.3701560771571","0.2665870487689972","132.72938048917484","345.1442806277655","0.3159202039241791","89.01924083435458","347.60132916205754","0.09452758729457855","143.73281441482845","345.2293517526272","0.04551330581307411","91.55423432393792","343.99201249654317"
"74","0.775163810042774","0.9856352806091309","121.91056793811275","132.14899923949116","0.9849819540977478","131.99569801879085","130.4151362866427","0.9814702868461609","111.30722145629086","126.52727245229536","0.898932158946991","140.66396675857843","136.2125470996958","0.8485275506973267","92.99489538654004","130.46142308057938","0.9953906536102295","157.7258380565768","184.7212529815404","0.9892059564590454","95.68703246272467","175.0373718801853","0.9922044277191162","171.6385506025327","254.9656150615321","0.9706062078475952","46.765802919475085","175.98117524543696","0.9641735553741455","160.17890880310458","311.5938169766317","0.8311062455177307","70.84104051776961","118.81600439021018","0.9806772470474243","138.11941508374184","301.61861993570244","0.9848067760467529","90.96800959967321","293.20173145395466","0.2853139042854309","133.40426974826389","344.8668029245022","0.33454108238220215","89.1354868770425","346.83649923949116","0.10030891001224518","143.79286024305557","345.3582385577987","0.049902573227882385","91.84106764450573","344.0752363626936"
"75","0.7763797533424461","0.9862751960754395","123.26119217218138","139.10836818998894","0.9861609935760498","132.0809717116013","130.23191738972622","0.9814357757568359","111.6711665134804","126.17275271795494","0.9047480821609497","140.0018669577206","136.67029456754702","0.838779866695404","93.99549696180556","131.5023290583518","0.99552321434021","157.82371770322715","184.35594946937226","0.9887890219688416","95.48589569291259","175.84394336801716","0.9922894835472107","170.73518241932192","255.3682364404729","0.9707430601119995","47.20206466375613","174.69161042069967","0.9645436406135559","159.64921938827615","310.72301273852327","0.828203558921814","69.83050577001634","118.30727906353707","0.9801902174949646","138.39219835069446","300.8136688502489","0.9845995306968689","91.19679968341504","293.1409339567202","0.2880416810512543","134.5737272773693","343.92483061393807","0.3515794277191162","89.66469758476308","346.324938208656","0.10344793647527695","144.75196589052288","345.36792856402104","0.05310511961579323","91.97201797385621","343.884255738385"
"76","0.7731234486050466","0.9872192144393921","123.45717486213236","139.06808498686394","0.9868249297142029","132.1603573069853","130.4200704118847","0.9814008474349976","113.2639048457925","129.05383624861727","0.8973280191421509","139.6179438572304","135.71329302492396","0.8430994153022766","93.114053564134","131.43266796010786","0.9954466223716736","158.39010799632354","184.5573168729259","0.9885116815567017","93.3630530662786","175.20905351216817","0.9919692873954773","170.42804393892976","256.2236144479397","0.9685074090957642","46.34619220409518","175.52162913094583","0.9658733606338501","159.53531901041669","311.4555642457135","0.8277022242546082","71.27956814236111","119.08990910622927","0.9783728122711182","137.29023054534315","301.25166361310846","0.9844840168952942","89.94919321895425","294.17488030627766","0.2708749771118164","134.27234923917484","344.2361747269082","0.3290107548236847","90.18162147671569","346.8935049951604","0.09705718606710434","144.65477239072715","344.8122277724005","0.049415867775678635","92.03213560814952","343.91436281457413"
"77","0.7753805316546384","0.9871222972869873","123.64390254799838","139.32046265728707","0.9865541458129883","132.2909565844567","130.63867079473175","0.9810987114906311","113.57450597426471","129.4329293850249","0.8976296186447144","139.8871368208742","135.99973965535122","0.8427508473396301","92.97438278696896","131.44860461749863","0.9953832030296326","158.4351064644608","184.54712454196627","0.9892503023147583","93.64063936121325","175.22822287230366","0.991858184337616","170.20107294219773","256.20394276306695","0.9703719019889832","45.83018982332516","175.73633244607302","0.9654098153114319","159.5013946333742","311.6086598624171","0.8254135847091675","69.7436762791054","119.18243408203126","0.979444146156311","137.44403913909315","301.65601882259404","0.9846919178962708","90.39951299530229","294.71398817754425","0.28507789969444275","134.834064159518","343.82961577018807","0.34641727805137634","90.53229836856619","346.8005263066925","0.1017283946275711","145.27179393892973","345.42574452087945","0.05126678943634033","92.09907481872958","343.8390141039823"
"78","0.7751854392973816","0.9860275387763977","121.32865157781863","131.61570861276275","0.9854356646537781","131.9979718775531","130.32133119296185","0.9804489016532898","110.99175347222223","126.31200199633574","0.9058623909950256","139.97025633169935","136.11478822421185","0.838556170463562","93.64031224468955","131.2182077053374","0.9956868290901184","159.3899994893791","185.68613778173398","0.9892968535423279","95.08866453482435","175.94081102219306","0.9921420812606812","169.64594822303923","257.5813333967091","0.9700966477394104","45.23443882761438","175.35207022607855","0.9680496454238892","159.35315499897877","311.9180594925332","0.8489530682563782","70.22168128319036","111.52292977392148","0.979769229888916","137.6855947457108","302.46398385647126","0.984820544719696","91.15882225285948","294.81263827433634","0.27632367610931396","134.48200699550654","344.3511584796737","0.32570701837539673","89.96884414573121","346.91353316855646","0.1008555144071579","145.03140318627453","345.2058883261892","0.05012069270014763","92.01858021854575","343.0999161711837"
"79","0.7737020127036992","0.9870787262916565","121.62563348907273","132.35514683006085","0.986128032207489","131.7892316431781","131.2358457852254","0.9801268577575684","111.06261808108661","126.74642377195106","0.9013577103614807","139.62400748059642","136.24770983130531","0.8415542840957642","92.97125523386438","131.24014795353983","0.995591938495636","158.56033624387257","185.1433515970686","0.9886230826377869","93.67911943423204","175.9635938796322","0.9924668669700623","169.08327588848042","257.52933468438886","0.9688029289245605","44.90219614864175","174.64674147884404","0.9672565460205078","159.12398194955065","311.84335894289273","0.8567143082618713","70.70813546772877","111.3831538647677","0.9799888134002686","137.02946282679738","302.0251788924226","0.9851574301719666","90.14413073171977","294.9997947490321","0.27129486203193665","134.63331035539215","344.6536551956582","0.31356361508369446","90.18711065155229","348.2153968473452","0.09004916995763779","145.34419041053923","345.8670449045907","0.04717904329299927","91.12725949754902","343.70899301714604"
"80","0.7729935646057129","0.9868599772453308","121.42539828431373","132.3917193117395","0.9865117073059082","132.2680903416054","130.83304616202295","0.9809707999229431","113.12643612132354","129.421934954888","0.8998324871063232","139.74392361111111","136.08411400719027","0.8408283591270447","91.98419309129902","130.23133404487004","0.9952084422111511","158.68982651654412","185.44448717505531","0.9885721206665039","93.81377176521652","175.51284655005531","0.9924949407577515","168.70889501633988","257.29714722759957","0.9694110751152039","44.729638193167894","175.08292139103983","0.9662867784500122","159.79548036662584","311.5502281526549","0.8239358067512512","69.34289470996733","118.74172514518807","0.9797917008399963","137.29758667790034","302.24688234582413","0.9850928783416748","90.66892137714461","295.7167903933905","0.2735692858695984","135.42810776654412","344.3465241288717","0.3280217945575714","90.99893407883988","348.09146847345136","0.09493159502744675","146.59162134906046","345.97032935218476","0.04857084900140762","91.30977456086602","343.72827580544805"
"81","0.7762143944992739","0.988035261631012","122.91819852941177","138.7288213409154","0.9875674247741699","131.88832401450165","130.09069122044386","0.9818832874298096","112.77104396446079","128.60312132708796","0.9015470147132874","139.23544092116015","135.76299886787888","0.8445717692375183","92.73308249080883","130.97923886459486","0.9955384135246277","158.18769467422388","184.93052794870025","0.9885274171829224","93.93481285743465","175.13535761200222","0.9924666881561279","169.0451867595997","256.6230760422428","0.9693942666053772","44.77140538832721","175.74934427717093","0.9627359509468079","159.57599315767976","310.55484737970136","0.860521137714386","70.3744606566585","113.11256071107579","0.9796786308288574","137.08788105085785","301.39655999377766","0.9846418499946594","90.69359075010213","293.99718698147126","0.28275442123413086","134.7995015063317","344.2473555033186","0.3336937427520752","89.83600292330475","347.78125864214604","0.09639793634414673","145.2051100388072","345.74736198492815","0.04568949341773987","90.75914171006944","344.3274357888551"
"82","0.7729884015724939","0.9868871569633484","122.73102405024511","138.93527680793696","0.9866307377815247","131.43744574652777","130.34766273160952","0.9811952710151672","112.69125146803513","128.94255511528624","0.9005190134048462","139.4708371629902","136.0235757743363","0.8336232900619507","92.71013646343955","131.35009225490876","0.9955814480781555","157.76743770424838","185.2122673102185","0.9881427884101868","86.50257384854984","174.39664857577435","0.9924607872962952","169.13285398794935","256.2889004597622","0.9688563346862793","44.91369708690768","175.49536240839328","0.9663283228874207","159.5999604268791","311.74399586905423","0.8210627436637878","69.73704618566177","118.8698584632536","0.9784320592880249","137.11036432802288","301.83863817063053","0.9834470152854919","90.51354900684233","295.02419800884957","0.27442455291748047","134.7989111008987","344.69021147331307","0.33650723099708557","90.146524267259","348.06246327087945","0.09739483147859573","145.55622574550654","345.2293517526272","0.04930924251675606","90.68552453533498","343.5021324495299"
"83","0.7732172104365685","0.9873008728027344","122.93993183210785","138.53900740631914","0.9865411520004272","131.79859834558823","129.69173195087805","0.98095703125","112.59516697303923","128.47549843577158","0.8960790038108826","139.35467090482027","135.64680791534155","0.8420076966285706","92.44869057649102","131.3439833379425","0.9953432679176331","158.28811146854576","185.36158738938056","0.9880635142326355","94.14485357945262","176.09358255842093","0.9918866157531738","169.18997970281865","257.2095158669801","0.9696201682090759","44.29407456341912","175.31496301161505","0.9666385054588318","159.80301202512257","311.99674623202435","0.8589626550674438","70.81441642412173","112.30906798776273","0.9788764119148254","136.84737859987746","301.6422778104259","0.9840195178985596","89.90283841401144","294.6950618777655","0.2617146372795105","134.58784913705065","344.93492464048677","0.31872713565826416","90.28793434691586","348.360325636062","0.0920715406537056","145.6525575725082","345.3036634056969","0.045882850885391235","90.71972815819036","343.61821807591264"
"84","0.7710950199295493","0.9872652292251587","122.80882193372142","138.7240897659707","0.9864768981933594","131.6062219158497","129.70984804946767","0.9810816645622253","112.56180906607435","128.47756444880395","0.9036486148834229","139.15426815257354","135.90147845513","0.8367593288421631","92.93718724468955","131.21085918055172","0.9957128763198853","158.05708741830065","185.5067754424779","0.9881588220596313","93.39165581597223","175.21521104120578","0.9925910234451294","169.18540007148692","257.17206836801716","0.9694836735725403","44.334684883067816","174.86972505012446","0.9672233462333679","159.40027573529412","312.4000319759403","0.8193101286888123","69.24239813112746","118.97198432314714","0.9799490571022034","137.26294424019608","301.5148817754425","0.9843373894691467","90.6668070874183","294.57362892353433","0.2580837607383728","134.78695938010623","344.8316726009403","0.31737273931503296","90.1031534032884","347.6253759333518","0.09460270404815674","146.05917138991015","345.1439889553374","0.04655808210372925","90.94595715890523","343.48907200636063"
"85","0.7702084453228641","0.9867406487464905","122.55058338439544","139.46419234824393","0.9866368770599365","131.25439612694038","130.45144950394084","0.9807037115097046","112.38383374183007","129.11850650753595","0.9088698625564575","139.2623761744281","136.44533410536505","0.8361123204231262","93.21448631535948","131.31725480071213","0.995634138584137","157.9013639961193","186.3087773956029","0.9874247908592224","92.27932400173611","175.51822628595136","0.9926537275314331","168.8846124387255","257.4442797635509","0.9688183069229126","43.5638467626634","175.14665181657912","0.9675837755203247","159.61017284517976","312.6946859444137","0.8212903738021851","68.83650237438727","119.08828060183906","0.9793441891670227","136.8603515625","301.82324434803655","0.9840155243873596","89.83965705422794","294.6887099004425","0.25099772214889526","134.10465813929738","344.7917458863385","0.3106924891471863","88.8412734885621","348.21260975525445","0.09081847220659256","145.6244574652778","344.71500362970136","0.04520663991570473","90.41337156607435","343.65299191095136"
"86","0.7676352483823019","0.9873415231704712","123.06358985651553","139.12000267906527","0.986807644367218","131.6684458614175","130.28925532788304","0.9816874861717224","112.69888684640523","128.8293376011131","0.8929768204689026","139.16207107843138","136.1002856229259","0.8334493637084961","93.00618489583334","131.29782617619608","0.9955160021781921","157.53867953431373","185.57820277931418","0.9876888990402222","92.35633201848448","175.80840794386063","0.9925826787948608","169.40392986621734","256.77176416447736","0.9675652980804443","43.34973703022876","174.9570971463634","0.966880738735199","159.38253165849673","312.4017820105089","0.8243127465248108","70.12798234528186","119.00564008054481","0.9792309999465942","137.04541973039215","301.99338659776","0.9837439656257629","89.74902982026144","294.61264821280423","0.24262741208076477","133.780557470384","344.8965211041206","0.2966885268688202","89.10627776501227","348.3656081478153","0.08695484697818756","144.98081980187908","344.79732007051996","0.043744269758462906","90.88305504493465","343.68060356747793"
"87","0.7694109816323308","0.9864739775657654","122.67673866421569","139.34070148299227","0.9861547350883484","131.3122239455678","130.38634983839188","0.9803385734558105","112.3880304074755","129.06609459260926","0.8984508514404297","138.77248327716504","136.0671483942893","0.8279754519462585","92.7630495557598","131.361135297117","0.9956161975860596","157.54078584558823","185.61501832134957","0.9874026775360107","86.69990489685458","174.61143291102047","0.9926193356513977","169.71545649509804","256.7249831478153","0.9677025675773621","44.21089521420548","175.22044494088775","0.965149998664856","159.91877936070262","312.3723555033186","0.826959490776062","69.28434883067811","119.28126242308491","0.978721559047699","136.7187180861928","302.39787143943585","0.9839328527450562","89.86812417024102","295.3510979846516","0.2495678961277008","134.0088369332108","344.86466399336285","0.3165654242038727","89.3679949193219","348.0428564021018","0.09192284941673279","145.95532386131538","344.8888403968474","0.044432248920202255","91.27988728043302","343.6559086352323"
"88","0.7681605745764339","0.9866510629653931","122.69953310100082","139.33310179583796","0.9861964583396912","131.3492120481005","130.55079637375553","0.9802706241607666","112.41972879646652","129.10590787904454","0.8975507616996765","138.4497549019608","136.0329254960592","0.8306957483291626","92.79927172691994","131.40803784395743","0.9956015348434448","157.72355621936276","186.42507367429482","0.9867072105407715","92.69141103707108","176.11698116876386","0.9922685027122498","169.36951082516342","257.28058671529317","0.9664531946182251","44.43433175679126","174.76822304514658","0.9668809771537781","159.69101051879085","312.11532727806974","0.8195104002952576","68.85051253574346","119.06140622839465","0.978668212890625","136.18984247344773","301.884495557937","0.9842320680618286","89.68495487387663","294.55285536504425","0.2434607595205307","134.89988638684642","344.6178443030974","0.30457815527915955","89.2730752782884","347.68617343058634","0.09345269203186035","146.6031262765523","344.61227011891594","0.04555140435695648","91.1779864940768","343.1741954162058"
"89","0.7702432776636937","0.9871912002563477","122.6422557955474","139.32990960315266","0.9865944385528564","131.27588209763073","130.47820234720686","0.981185257434845","112.41616242851308","128.95626371940682","0.9073922634124756","138.872150097018","136.4015508331029","0.8320903778076172","93.04890950520834","131.33328868224558","0.9956991672515869","157.92397492851308","186.41917540963775","0.9875652194023132","86.42372280943628","174.79612637410122","0.9925714135169983","169.81075112336603","256.70719112970136","0.9666261672973633","43.65949244281046","174.98799821971792","0.9654062390327454","159.73958333333334","311.17529945035955","0.8242840766906738","68.085347094567","119.09756550746683","0.97889643907547","136.5307936325572","301.96943705060846","0.9840226769447327","89.82010186887256","294.852046460177","0.25350040197372437","134.4794060202206","344.3350516800332","0.31316259503364563","88.37360855800654","346.87901859789827","0.09303444623947144","145.8706246170343","344.4922307107301","0.044913340359926224","90.73969024458742","343.3063230261339"
"90","0.7702840809874675","0.9872569441795349","120.42506797640932","131.011889972518","0.9851803779602051","131.15014169730392","130.28654925591124","0.9800289869308472","112.42672589869282","128.8315737563952","0.8972750306129456","139.00862949346407","136.11007285329094","0.8399753570556641","92.35240662020017","130.9541469337666","0.9953082203865051","157.88834316278596","185.63225940265488","0.9883655309677124","93.7472713694853","176.24862265797844","0.9924066662788391","170.64481847426472","255.58349069240876","0.9679856300354004","44.27290374157476","175.8234938900028","0.9647160172462463","160.30895756740196","312.25322352046464","0.8279922604560852","69.13709852430556","118.9931224721723","0.9788520932197571","136.41043070874184","301.96930741841817","0.983457624912262","89.5303404564951","294.56205925055315","0.2458067387342453","133.90723932802288","344.4511697144635","0.3193570375442505","89.2715912862541","346.8349760612556","0.09700790047645569","145.98171657986111","344.25500380254425","0.04385695978999138","91.15243949142157","343.76794325566925"
"91","0.7724569777355474","0.9866247177124023","120.19129136029413","131.18434939764242","0.9856106042861938","131.03051279105392","130.79329769168282","0.9802353382110596","112.59901258680556","129.46566961507884","0.9077939391136169","139.66377208435458","136.40291197110068","0.8389539122581482","92.78143190870098","131.1183747148092","0.9953951239585876","157.69303066278596","185.3387073077987","0.9884782433509827","93.13989576950573","176.32617511580477","0.9929205775260925","170.8477743310866","255.4249343196903","0.9672034978866577","44.03360603681577","175.9598507501383","0.9631755352020264","160.4132359323938","311.5054078228706","0.8318674564361572","68.91101313572304","119.13534518891733","0.9793572425842285","136.7590092677696","301.46309371543146","0.9835595488548279","89.47990866268383","293.8885552060288","0.2610446810722351","134.48588452308007","344.2578557107301","0.33163437247276306","88.84361915339053","346.7253720443861","0.09445545822381973","146.14951937806373","344.6581275062224","0.043458372354507446","91.09153199040033","344.1429691821073"
