"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7453593526254682","0.995684027671814","115.51347720077615","71.94312711732579","0.9953216910362244","122.90304744944854","57.93521037143944","0.9925017952919006","101.39422647314134","60.1354089247442","0.7885693907737732","137.62658611621734","66.51864380963082","0.7722643613815308","90.33148073682598","63.95040326413856","0.9911181926727295","164.22045738868465","131.5293897780697","0.9925165772438049","76.4199809155433","126.24117420837943","0.9680538773536682","204.71571180555557","197.35799333690545","0.9614008665084839","33.6117613549326","202.41384320554482","0.9085538387298584","166.5908873314951","169.54203647849835","0.898688793182373","68.42341005412582","157.87149344925334","0.961145281791687","164.17753331801472","288.36797393528764","0.9554073810577393","101.03887420853759","298.0254748859237","0.23991486430168152","167.33222911560458","348.40508114975114","0.20675508677959442","97.88276622497958","348.55908419178655","0.030559837818145752","192.1984623927696","307.21597587112836","0.012653131037950516","95.13471615859886","345.596405299364"
"93","0.7502183248562848","0.9955465793609619","115.7428417330474","71.62105594061119","0.9950919151306152","124.0048556857639","57.81838746197456","0.9921724796295166","102.38906760620915","59.90274344925332","0.7931666374206543","136.7374036203023","69.22034879701329","0.7797325253486633","91.06703016493056","64.75053770352254","0.991080105304718","164.03074576184642","130.668696850802","0.9927974343299866","76.7895587597018","126.35080253128459","0.9664642214775085","202.82470703125","198.03749287022956","0.9575716853141785","34.757163851868874","202.9696574253319","0.9148234724998474","166.72867519403596","168.3465198077987","0.9129696488380432","68.30177057802288","159.16587086905423","0.9605568051338196","163.34360957924838","287.5257211870852","0.9576805830001831","100.13632780586194","290.57946669316925","0.2648169994354248","168.82549211090688","347.92197438467923","0.2318020910024643","96.75018510008171","348.49815706236177","0.0329626128077507","193.259357128268","306.59484323147126","0.014475726522505283","94.1427712035335","343.6594087043695"
"94","0.7464086229310316","0.9956052899360657","116.95668338950163","71.66287042398369","0.9948334693908691","125.0302064185049","58.041533073492815","0.9924299120903015","104.12462820414625","60.266718231471245","0.7977348566055298","136.97990068423204","67.49141186739492","0.7681176662445068","92.93199327256944","64.80166544956444","0.9784208536148071","161.09785092422388","121.45404376814852","0.9919579029083252","74.6920955882353","126.6724767094165","0.970528781414032","204.3567612591912","198.01639523126386","0.9628604650497437","35.31897850285948","202.69572840327712","0.9093021750450134","166.62573720894608","168.32185728360068","0.9299410581588745","67.92141384548611","159.11524949875553","0.9622504711151123","163.0819801879085","286.0235433662887","0.9538143277168274","100.73341918147467","295.77706936186394","0.23157288134098053","168.0734432444853","348.80580665790933","0.20066075026988983","96.57313527624592","349.0328898472069","0.03487080708146095","193.80963094873368","305.904292553927","0.014044921845197678","204.82070823120915","330.3802760301438"
"95","0.7496404334464494","0.9958136677742004","116.29499846813727","71.1971910864906","0.9950305223464966","124.88203061172386","57.99460622061671","0.9924129843711853","104.16878893484478","60.49926622778969","0.793803870677948","137.67072291156046","66.4383771778208","0.7599767446517944","93.91315933925654","64.9909243963461","0.9782176613807678","161.92516850490196","121.22858908324116","0.991740345954895","77.46440014808007","126.39461010958242","0.9664893746376038","202.2594975490196","195.7967194413717","0.9641784429550171","35.10216806449142","202.3617148610343","0.919732391834259","167.10508259293303","167.97956348520466","0.9362908601760864","67.05826503778596","159.44394812119748","0.9598498940467834","162.44761348549838","285.2329490459071","0.9573491215705872","100.1385857077206","289.34326171875","0.2668907940387726","166.2536381740196","348.3872243155421","0.22231701016426086","97.48957216350082","348.81841338841264","0.028480922803282738","196.6962028952206","331.67105615666486","0.015312759205698967","93.99580014297386","343.5346053131914"
"96","0.7483897770152372","0.9955818057060242","116.6119743795956","71.75603545872512","0.9949626922607422","124.57362355749592","58.25152101769912","0.9926166534423828","104.08859751582925","60.61346813640764","0.7800858616828918","137.57531658496734","69.12051580648507","0.7636000514030457","93.43627131842321","68.86748997511063","0.9910974502563477","164.62089588439542","129.53857151807938","0.9924679398536682","77.50255310457517","126.45117025459763","0.9671105146408081","203.89871834150327","199.21977085349835","0.9649136066436768","34.58504870046977","202.74252562396296","0.9176477193832397","167.08818423202615","167.9108098122926","0.9303755164146423","69.33069565716912","159.40390797842923","0.958685576915741","163.45476536968954","286.7559004251936","0.95390784740448","99.90563885059233","295.3584870194967","0.24412211775779724","167.58386948529412","348.92882760647126","0.222760871052742","96.9754088158701","348.8062603705753","0.037320345640182495","192.17084099264707","304.9533108061394","0.015369638800621033","94.26275116166259","343.52050781250006"
"97","0.7506622623871354","0.9955390095710754","116.96159013735704","71.59288524526411","0.9946610331535339","125.51774567248775","57.902490396415246","0.9925393462181091","104.44178761999592","60.08139686246889","0.7862513661384583","137.67530254289215","68.57327351527933","0.7616077065467834","92.52936868106619","66.2152275152966","0.978196918964386","161.30610447303923","121.07717868501108","0.9921984076499939","74.98575048508988","126.51406617291207","0.9689517617225647","203.2870902267157","197.3256339014104","0.962438702583313","34.75247651143791","202.31838530143807","0.9221071600914001","167.67247817095588","167.55594169144084","0.9204937815666199","68.45443825316585","158.55985658358685","0.9610891342163086","163.2690908394608","285.9081383089049","0.9549618363380432","100.14523175806782","289.0745017802821","0.28511276841163635","166.47698695363562","348.42248427129425","0.23424479365348816","97.31099047691994","348.1841230814436","0.03583182394504547","190.43661279616015","305.78901712873346","0.01503290981054306","94.16185566023285","343.9342613557799"
"98","0.752920427469208","0.9955885410308838","116.9482501659518","70.48124060166622","0.9948002099990845","126.34569355085785","57.44960008469304","0.9922802448272705","105.30484068627452","59.982442940230925","0.7719461917877197","138.382608251634","67.72703862823217","0.7679315209388733","93.03900026807598","65.44822625354328","0.97913658618927","162.3722011591095","120.53787636545908","0.9919342994689941","74.83443116830065","126.6081872450567","0.9739189147949219","203.98295483558007","196.88605114422015","0.9642320871353149","39.1626056347018","209.71041789097072","0.9234520196914673","167.72138608047388","169.2748483303374","0.9293303489685059","69.9258562474469","158.59338270879425","0.9652570486068726","163.85852290134804","287.6831918902102","0.9547560811042786","100.48703661151961","290.4168755185288","0.29480165243148804","164.58692363664215","348.47641126244474","0.25085508823394775","97.6401016135621","348.15605771225114","0.03424852341413498","191.10645169526146","306.31914797082413","0.015177908353507519","94.28848166870915","344.15026099280976"
"99","0.7486299966626307","0.9960809350013733","117.59560578788808","69.39314850663717","0.9952019453048706","126.73972534977534","57.62973211507882","0.992108166217804","109.37740949244282","58.854780619123346","0.7570551633834839","143.01674836601308","66.07647651064713","0.7802001237869263","93.07065078635621","64.60389533929066","0.9799632430076599","162.2577263327206","119.64146976977324","0.9922817945480347","79.81493981055965","136.26887228636616","0.9754512906074524","204.25955180249184","195.201043323078","0.9640410542488098","35.955826503778596","201.785143286781","0.9137549996376038","166.64317810457518","167.28327658324116","0.905210018157959","70.58277005463644","157.5285352858822","0.9692579507827759","165.1635423049428","285.09459909084626","0.9629032611846924","101.22519499336194","288.44024388136063","0.2792229950428009","164.84204261131538","348.6432478913164","0.21747563779354095","98.11959858813317","349.2695982266317","0.031920358538627625","190.80765867544935","305.5028540687224","0.014581006020307541","94.4738849315768","343.73595651272126"
"100","0.7518496412564727","0.9958962202072144","117.4353107128268","69.54271974816787","0.9951009154319763","126.95851843341504","57.71305725637791","0.9925000071525574","105.64567216860704","60.11021976977324","0.7602672576904297","139.3134063521242","66.34539848935289","0.774821937084198","93.10998455371733","64.59947974280973","0.9803690314292908","161.8749680861928","120.3827957558421","0.9923268556594849","79.86895392922794","135.7638657831513","0.9745092988014221","203.55408113766342","196.7103995264104","0.9630353450775146","36.47474500868056","202.3292419973728","0.9213817715644836","167.0269735498366","166.8787755375415","0.8989661335945129","70.7583757786969","156.99835583172015","0.9692519307136536","163.7710152420343","284.12258452018807","0.9631297588348389","101.65698880463644","286.84586516523785","0.30771124362945557","163.80608851613562","348.4797168832965","0.24257349967956543","98.19126104217729","348.69351277309187","0.034103695303201675","190.47184563929738","305.87334286850114","0.015498999506235123","94.37815148845998","343.3849125414823"
"101","0.7499151845079135","0.9959895014762878","117.78653811785131","70.0909585868363","0.9950376152992249","126.58775977839053","57.48491675452849","0.9920936226844788","105.63392788756128","59.90561966347484","0.7548564672470093","142.9590322457108","66.50586693687777","0.7791740894317627","92.92309729881536","65.04453946003872","0.9811687469482422","161.63440180759804","120.14500170682385","0.9925895929336548","76.28364513122958","126.23894615510925","0.97491455078125","203.4665734783497","193.9052399491842","0.9648082256317139","36.28443499795752","202.4080907771018","0.9035977721214294","159.98022939644608","168.7243814383988","0.8972923159599304","71.20417975132762","155.8110059890072","0.9690712094306946","163.70083678002453","284.72142042311947","0.9613045454025269","101.104776220384","287.79136995298677","0.30501964688301086","163.66404016033496","348.8889332999171","0.23176750540733337","98.30978094362746","349.016815455614","0.03528374806046486","192.1585541768791","305.9635992809735","0.014588980935513973","94.62143044066586","343.84744019634957"
"102","0.7507299842203364","0.996116042137146","118.099405126634","69.75944856626798","0.9948585033416748","126.89674925959969","57.70570468058629","0.9920667409896851","105.96378899867238","59.84726897383159","0.7502245903015137","139.16976230596407","66.05402583569553","0.7896519303321838","93.4448481541054","64.89632935650582","0.9814974069595337","162.66145195057192","120.17244322110068","0.9923030138015747","79.87055759803923","135.93565274128872","0.9757113456726074","203.86091643688727","194.2047875328402","0.9646000862121582","36.2091104345384","201.62059142526275","0.9098576903343201","166.78484349468954","163.70905783324116","0.9036291241645813","69.54942491319444","156.8891245073977","0.9679937958717346","164.50053296058007","284.46620704853433","0.9611055254936218","100.9338458690768","288.0801580648507","0.30354201793670654","164.3362725949755","348.3116487486173","0.23250529170036316","97.84529941533906","349.13750302475114","0.0322406068444252","190.94065946691177","306.03321176714604","0.014506019651889801","94.06628976460377","344.01200826189165"
"103","0.7528229186530498","0.9958957433700562","117.01757493361929","69.50276062551853","0.9952154159545898","126.45677753523285","57.52902410726632","0.9923335313796997","105.4760821972018","60.069665149249865","0.7717853784561157","138.8977290134804","65.96213686782703","0.756095826625824","93.8083384395425","68.90811346273507","0.9785566926002502","162.92775671466504","119.02109871923398","0.992226243019104","79.65183632046569","135.6705549121958","0.9762498140335083","203.78290313521242","194.61786050712115","0.9646406769752502","35.84543664470997","201.67704624412335","0.9164441823959351","166.4590833078023","164.32195882881638","0.9087936282157898","67.48890995200163","156.71039412506914","0.9688352942466736","163.99399701286765","285.5946552647954","0.9609336853027344","101.53124840430965","287.8098749481471","0.32452964782714844","163.27652675653596","348.30571807591264","0.24838107824325562","97.89630565767975","348.9328137963219","0.03148631751537323","195.2017590890523","332.4202005842091","0.015586460940539837","94.24322789011438","343.69771501659295"
"104","0.7501243094311041","0.9957050681114197","117.23119798049429","70.38525606678651","0.9949522018432617","126.62229849622142","57.648107478048956","0.9920905828475952","105.50647212009804","60.07769829404038","0.766830563545227","138.63431244893792","66.29692415220548","0.7603891491889954","93.92135320925246","68.76845098174779","0.9805489778518677","161.9287109375","120.65319230071212","0.9922360777854919","79.29578993055556","135.74202275909155","0.9732434153556824","203.05352902879903","196.3564550349143","0.9623432755470276","35.7412899241728","201.07300884955754","0.9013910293579102","166.1322380514706","164.20315092643807","0.9060435891151428","68.80740496068219","156.8333178494884","0.9695463180541992","163.76595690359477","286.3179380703817","0.9632404446601868","101.20161068984886","288.9720275338772","0.309102326631546","163.20049211090688","348.49449495298677","0.2357993721961975","98.28661151960785","349.3670492256637","0.03218277171254158","189.92544934640523","306.2767582446073","0.016468096524477005","93.64191591350082","343.31805473935293"
"105","0.7504684468731284","0.9955101013183594","117.7521110983456","70.06568030973452","0.9950172305107117","126.41560074550654","57.536287560927136","0.992130696773529","105.14575035743465","59.92575316302545","0.7664157748222351","138.00021701388889","67.54439902516593","0.7693996429443359","94.41435770271652","64.70190132613732","0.979728639125824","162.25881140216504","120.86656688588911","0.9920974969863892","79.56401750153186","135.26953773160952","0.9717592597007751","202.60154973447715","195.36032887686673","0.9645605683326721","36.09387765522876","202.84326603982302","0.8997408747673035","166.27363217422388","170.1632177302268","0.9270422458648682","68.12109055861929","155.92931156664824","0.9601110219955444","165.1403569240196","284.86203894151","0.9558936953544617","102.52419066584967","288.3180007259403","0.3018321096897125","164.8773711958742","349.19214299294805","0.24154412746429443","99.6688782935049","349.30949253318585","0.030202319845557213","193.85485281352126","309.02304860342923","0.014977791346609592","95.03568761488971","344.76465275857305"
"106","0.7554789253455751","0.9956353306770325","116.49776284211602","70.32363216433906","0.9947541952133179","126.02276571435867","57.19209384074254","0.9923886060714722","104.32974622140523","60.000097224142706","0.7837551236152649","137.80086741727942","67.7854662869884","0.7647258639335632","92.54612342984069","65.5036359128699","0.9776332974433899","161.683979907067","120.79710833794249","0.992407500743866","76.12319048713236","126.0863366591192","0.9739937782287598","204.3719841452206","196.93868181346795","0.9644947052001953","36.1419757518893","202.42905878387722","0.9187939763069153","167.8604504953023","168.52646549191095","0.9204248785972595","71.94386201746325","156.712646484375","0.9625605344772339","163.6233500561683","285.7162502592644","0.9563302993774414","101.35095135059233","287.71968335176996","0.32760167121887207","164.15787441278596","348.681619019635","0.2649432122707367","98.7967377706291","348.7301662748894","0.035534873604774475","196.69725605085785","332.7183870298673","0.01716388389468193","94.79908662683825","344.09069500138276"
"107","0.7462540739489829","0.9955798983573914","116.61417643229167","69.17943363696074","0.9948962330818176","125.96952550551471","56.79196788146433","0.9925371408462524","105.01446493310867","59.65621543141594","0.7836707830429077","142.76732600592322","66.32798726579784","0.7633548378944397","94.7833531198938","63.94548129191441","0.9788143038749695","161.8753510518791","120.18393187396295","0.9917609691619873","79.63583154616013","135.603502661781","0.9703727960586548","202.9926055708742","197.48595651272126","0.9612060785293579","35.54782842498979","202.93020062741982","0.8984595537185669","157.3898175806781","168.91079252800057","0.9056161642074585","71.43213209763073","155.87437992602324","0.9651284217834473","164.54061670241015","287.50173923188606","0.9534018635749817","101.53066597732844","290.4308109789823","0.28766584396362305","164.36737260008172","348.9077947836007","0.19736136496067047","99.8388911228554","349.4360783669801","0.03243241086602211","194.3517827052696","307.81001538301996","0.014060593210160732","95.05553800296161","343.6995298672567"
"108","0.7477062905535978","0.9954837560653687","116.98684991574756","68.86531863592369","0.9947108030319214","125.82223530688317","56.75183861656527","0.9922560453414917","105.06523182189544","59.67988951016317","0.7842082381248474","142.3998704299428","66.49220694482855","0.7702046632766724","92.45130750868056","64.44813821168073","0.9795138835906982","161.62982217626634","120.17081471671047","0.9919636249542236","79.97339984170752","135.00921198752076","0.966080904006958","202.31033624387257","195.94433809803652","0.9638499617576599","35.86527107587827","201.81205817028487","0.8923637270927429","165.32738779105392","167.1292411331582","0.9062053561210632","71.59012937857435","156.1871337890625","0.9623504877090454","165.79034543504903","287.3788479155144","0.9576627612113953","102.602578954759","290.0246085107854","0.28700172901153564","164.27258859272877","348.78678313398785","0.21861405670642853","100.41610817504086","349.02144980641594","0.032522737979888916","195.0845715890523","310.12067676645466","0.016014203429222107","94.63484221813727","343.25959062154317"
"109","0.7476414867183742","0.9952273368835449","116.52085248161765","69.02377778449946","0.9948864579200745","126.12788979524102","56.77465388205199","0.9922381043434143","104.66208065257354","59.95140008166828","0.7944933772087097","142.33146318423204","66.1860197624274","0.7625730633735657","94.89483602685867","64.33082513049641","0.9792511463165283","162.6230755974265","120.53925370748065","0.9918511509895325","79.87129161560458","135.50743710678236","0.9679398536682129","203.20622063929738","197.2981032650028","0.9647995233535767","35.88202981387868","203.0351864975111","0.9043713808059692","167.02368642769608","169.0385450515072","0.9020540118217468","69.80416092218138","155.3993103567478","0.9648091793060303","165.96652560763889","286.250950636062","0.9569595456123352","101.91861819597631","289.3304281319137","0.28811100125312805","164.82567082822715","348.7094251244469","0.2038099616765976","100.13260186887256","349.7809324011339","0.0315486341714859","194.77435342626634","309.01319655696904","0.014981545507907867","94.34776156556373","343.3016886753319"
"110","0.7553649887661723","0.995391845703125","116.83581782322305","70.5464942054411","0.9941731095314026","126.32123161764707","57.106593309250556","0.9922508001327515","104.63492200265523","59.970087372096245","0.7783558368682861","137.9446710324755","68.12575078643529","0.7713543176651001","94.55860013276144","64.4374151989422","0.9791637063026428","162.36881829554738","121.04204836144912","0.9922014474868774","79.42539190155229","135.67989653190682","0.9730064868927002","203.59269684436276","195.53389017560843","0.9624671936035156","35.59610204758987","206.51265102150168","0.906367301940918","166.50649126838238","169.03886913198286","0.9337136745452881","71.82242200265523","155.15148601700776","0.962541401386261","165.9519250408497","285.37671114491155","0.9561701416969299","101.83720607383579","289.2921866357854","0.3363564610481262","164.38897824754903","348.338352979812","0.2548104226589203","98.36484023948121","349.35674346653764","0.03577239438891411","193.2949888939951","308.08159482162614","0.017108267173171043","94.16432898029004","343.68996949322457"
"111","0.7566195050364032","0.9953739047050476","116.79723403033088","70.71594778415377","0.9937080144882202","125.79934512867648","57.6525959926369","0.9921953678131104","105.13971066942402","60.61188419308283","0.7693371176719666","142.1460439644608","67.72395581270742","0.7747290730476379","92.30169558057598","65.95264941190197","0.9805129766464233","162.32169755923204","120.99481363212114","0.9923444390296936","79.87631804023694","135.34825687914824","0.9744067192077637","203.49695542279412","196.61996486967647","0.9619736075401306","36.50002872242647","204.68973075394084","0.9191550612449646","167.6098951950572","168.73360152793143","0.9110068082809448","72.98959769454657","155.0158583379425","0.9660475254058838","164.73268995098042","285.569571435979","0.9591395854949951","101.64464613970588","288.81753837112836","0.350987046957016","164.61294934640523","347.5226100145188","0.26766684651374817","98.75631095537173","348.22894341122793","0.03591741621494293","191.49219388276146","307.7832463357301","0.01803007535636425","94.196817236009","343.23573829853433"
"112","0.7537991134997677","0.9956032037734985","117.88468903186275","71.35353560996268","0.9934857487678528","126.65039062500001","57.787142053114636","0.9923865795135498","105.65440059487337","60.80922084572042","0.7601208090782166","142.92202818627453","67.27766458967092","0.7965604066848755","92.98898335375817","66.0925995143114","0.9822100400924683","162.46420866523692","121.55411171702158","0.99237459897995","76.67966356464461","127.213010534776","0.9714698195457458","201.9164719924428","198.01245765348452","0.9603673219680786","36.271996591605394","206.89086914062503","0.9212592244148254","158.61318550857845","166.7505206892976","0.9198999404907227","73.50664126327615","155.67229954542313","0.9669252038002014","165.54058797998366","286.9566682798673","0.9563735723495483","101.86664656096815","290.2918128629702","0.3198387026786804","164.52772352430557","347.4008205717644","0.23344804346561432","98.96596871170344","348.3874835799226","0.035879094153642654","191.48333780126634","308.41413379770466","0.016382619738578796","94.11977730545344","343.2240065853153"
"113","0.7568402779562509","0.9954042434692383","117.68764520782273","71.29000773472069","0.9934327602386475","126.67871412888073","58.26176196073009","0.992504358291626","105.50362381280638","60.863224805983826","0.7642316818237305","142.5843003216912","67.66209290090916","0.7861317992210388","93.09942108353759","66.2471332381257","0.9815784096717834","162.7905592575572","121.97444409395742","0.9921786785125732","80.06795247395834","137.51844558040654","0.9719745516777039","204.32749629799838","198.67951249654317","0.9616449475288391","36.617870455473856","206.9776254839602","0.920772910118103","158.70463452308007","167.59034283393254","0.9410234689712524","74.00627585018383","155.6620099903208","0.9682799577713013","164.8458722681781","287.0895412748894","0.9571712613105774","102.01921051623775","290.52135906388276","0.3389148712158203","163.58818104064542","347.17931156664827","0.2504536509513855","99.80233385671978","348.15793737901","0.0353773832321167","191.16846022263073","309.73664140279317","0.015209791250526905","94.36878478604984","344.2638511995299"
"114","0.7544282452367684","0.9954849481582642","117.26530586192811","70.68386381706306","0.9936186671257019","126.09915939031863","57.7356659205614","0.9929125905036926","104.9835244970384","60.71574793452711","0.7771947979927063","142.2772097120098","67.70799890028692","0.7838631868362427","92.63233060151144","65.89467141480573","0.9800818562507629","162.51972273284315","121.5872408436463","0.9921618103981018","79.63300717422386","136.8841552734375","0.9702887535095215","203.20192823223042","197.7702074979259","0.9595528841018677","35.6344664330576","207.52883776099281","0.9206398129463196","168.29270705678107","166.68965837596792","0.9360712170600891","72.16903786254085","156.26428114629425","0.9673682451248169","164.78992736417484","288.10177423257744","0.9533104300498962","101.15614149305556","290.9578954646018","0.3177662491798401","163.90639361213238","347.7976895222622","0.23454618453979492","99.29065978604984","349.1099885923673","0.03422139957547188","192.97020207822715","309.8763524958518","0.01619713567197323","93.46064548866423","343.464085401687"
"115","0.7575317016419243","0.9953007698059082","117.37129161560458","71.0964830786781","0.9929618239402771","126.45093730851717","58.21292303304757","0.9925466179847717","105.57543785743465","61.12683996690058","0.783604621887207","142.30890012254903","67.49033835081929","0.7900355458259583","92.35157686121325","66.6788732478049","0.9910787343978882","165.6942848754085","129.40377834623894","0.9922471046447754","79.65462877859477","135.94527793141594","0.9734658002853394","204.96484694138073","198.4839623375277","0.9614363312721252","36.09407711652369","207.24962622718476","0.9242007732391357","167.51171236723857","168.36844385197733","0.9272728562355042","73.08857836754494","155.74678944275445","0.9662413597106934","164.7531945720997","285.8722626002489","0.9560998678207397","101.15141824959152","288.7270226942755","0.33900976181030273","163.9706680198121","347.6128988350387","0.24044740200042725","99.18776169321896","348.70022123893807","0.03606873378157616","193.64513122957518","309.3005587147401","0.016020823270082474","94.08335567299837","343.93364560287614"
