"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7675377142560833","0.9953625202178955","117.71848990247142","88.58356577105228","0.9929178953170776","129.50326159109477","76.13018204680587","0.9903720021247864","114.87693238102533","78.23950033272263","0.865892231464386","141.1148131127451","84.3889921745368","0.7258440852165222","99.24450444240196","85.94729263170632","0.9972193241119385","165.62495212928923","137.288445666828","0.9959040284156799","85.35048540900736","139.85911681588775","0.9834012389183044","200.8093022365196","193.39875077779317","0.959030032157898","43.77304974724265","191.88171386718753","0.9496895670890808","171.4911407271242","182.76215409810567","0.973564088344574","64.6130211524714","180.5071211283186","0.9728383421897888","156.8387140012255","276.0853563156803","0.9637818336486816","91.1801406760621","282.42245834485624","0.33577460050582886","153.51371017156865","349.458731592229","0.2858644723892212","101.38889686734069","350.3197161919248","0.04148323833942413","181.92282284007354","322.0454771328817","0.019201641902327538","72.85565544577206","327.17774517768254"
"62","0.7636837851913536","0.9950464963912964","117.06500682955475","87.50177704127489","0.9926059246063232","129.57471660539215","75.862240411539","0.9898880124092102","115.04775103400736","77.42814865787473","0.8451782464981079","141.9565397773693","83.08347448838497","0.7022099494934082","103.26072942197713","83.58230725853845","0.996981143951416","166.530171313317","138.57540164373617","0.9964129328727722","83.95473505157271","139.60518355918143","0.9829360246658325","200.47990387561276","194.20945429168972","0.9480270743370056","47.144005470026556","199.12842877143254","0.9529083371162415","169.54245174632354","189.81207113350388","0.9748689532279968","64.0512065014808","180.83846100663717","0.9708634614944458","156.6050091911765","282.270237745437","0.9622599482536316","90.03382863562092","284.44044265071904","0.3289998471736908","152.0797589869281","350.1939729673673","0.28110137581825256","101.81634242238563","351.186274975802","0.04098115116357803","182.0420209099265","323.149165600802","0.021355468779802322","109.63615068423204","341.2289347690819"
"63","0.7617198782151237","0.9952043294906616","118.47661834916259","87.40091509523646","0.9927728772163391","129.88516614328023","75.35104397123895","0.9904381632804871","115.496235766442","76.90573903311672","0.8454035520553589","142.1841650071487","83.19574406716677","0.7170161008834839","99.78258718852125","85.77956478152656","0.9970172643661499","165.50950393178107","140.04619227046462","0.9970861077308655","84.09398297079248","139.51570493985068","0.9844778776168823","201.96927338643792","194.8495942512445","0.9489455223083496","43.37079216452206","193.49945878560567","0.9535953402519226","171.16724749795753","191.3921741046737","0.9697185158729553","70.38104287939134","181.7176589290653","0.9666008949279785","154.71717984068627","280.64724272331307","0.9589927792549133","88.12220754187092","285.4971718577157","0.2966427803039551","149.7628963694853","350.1346014242257","0.2738294005393982","93.2882630591299","352.8126080268253","0.04025862365961075","183.11478758169935","323.24259800193585","0.021237799897789955","95.46608519709967","339.18269064574116"
"64","0.7591577277464026","0.9950838685035706","118.18012312346815","87.93740601666207","0.9931820034980774","129.57000134037992","75.67266143528762","0.9913155436515808","115.0858002706291","77.4524627955614","0.8436931371688843","142.28327333537584","82.89041974903209","0.7104170918464661","98.36390676062092","85.2331083854743","0.9971022009849548","166.47811989379085","138.92678589947457","0.9974080920219421","83.48099054074756","139.97491076984238","0.9841728210449219","202.41847617953434","196.29839601769913","0.957427978515625","47.21936992570466","201.61960297981196","0.9581745862960815","169.1787939133987","191.1193145481886","0.9729017615318298","81.26569361468546","183.20980645913994","0.968059241771698","163.6429451337827","280.94387358268807","0.9605498909950256","89.66516831341912","285.8760219337666","0.28346121311187744","150.6482013378268","351.44680327018807","0.2368265837430954","94.95222503063727","355.20010889103986","0.03697040677070618","182.83460031147877","322.1007328539823","0.0189349502325058","110.45116549223857","340.19434025857305"
"65","0.7636616685811211","0.9948095083236694","117.16000625510621","88.94013531440127","0.9930698275566101","128.67701312295753","76.52496067823563","0.9909130334854126","114.49855430453432","77.86941663353845","0.8660850524902344","141.71359592013889","83.75716487918281","0.6803191304206848","101.83260250714869","87.31139596584624","0.9971576929092407","166.30813099979576","140.03449296529317","0.996900200843811","82.98141180300246","140.98165056346792","0.9874066114425659","202.8671364379085","195.11242351700776","0.9567323327064514","49.76158790339053","201.18799260232302","0.9620537161827087","165.70267820669935","192.78225248893807","0.9729481339454651","79.66283062704248","185.3090215362279","0.9730096459388733","153.84020437602126","281.8260530454923","0.9655668139457703","90.5276788449755","284.38577027447457","0.32663747668266296","150.39411956188727","351.6597565507467","0.2678488790988922","94.42015803717321","354.7226735342921","0.03255157545208931","183.3939057393791","323.0533998202434","0.01823873445391655","59.42146650326798","227.00019228774892"
"66","0.7619325160322821","0.9944478273391724","117.81888276143792","89.2454191224765","0.9926456212997437","128.84777592677696","76.90206071971792","0.990350604057312","114.60655062806373","78.6384109902171","0.8577550053596497","141.83829912173204","83.5309891152171","0.699407696723938","97.27898092830883","86.21942300712114","0.9970510601997375","166.65525748059642","139.5857549346654","0.9972690343856812","82.27641186683007","140.7832647002904","0.9869740009307861","203.11298445159315","194.62306199875556","0.9636970162391663","48.98365693933824","202.23172618224558","0.9592082500457764","166.65844886131538","192.16914084105366","0.9705415368080139","82.54384159262663","185.27419908911781","0.9734140634536743","156.1435355392157","284.00773039961285","0.9643178582191467","90.29079861111111","284.8019544213219","0.3049927055835724","151.32507723141342","351.9593365424503","0.2445143312215805","94.7354185814951","354.8108558317202","0.037653930485248566","184.5953648386438","322.6875453712666","0.018612230196595192","109.6915131612541","341.07979293418146"
"67","0.7640848485205103","0.9942753911018372","118.85067210477942","89.80037452900305","0.9931085109710693","129.66145833333334","77.42208835297981","0.9905760288238525","114.67928219464869","78.98382406319138","0.8647773861885071","141.64480570874184","83.57025956685565","0.7097477316856384","96.51836320465686","86.25677328194138","0.9970027804374695","165.60377731821896","139.38015828090434","0.9973023533821106","82.69254397722631","141.39699210107855","0.9869665503501892","204.1290243310866","194.50133737209626","0.966460108757019","46.93376129748775","201.29233031146296","0.9615399241447449","168.11777152267157","192.7764514484237","0.9694929718971252","84.46461397058825","184.0192946712528","0.9718724489212036","155.34403084150327","284.1501637686671","0.9611598253250122","89.89620034211602","285.15251227184734","0.30975285172462463","151.30564172283496","351.5377726597069","0.2601710259914398","94.39406052134396","354.1301247925885","0.037256453186273575","183.87337877859477","322.40679445519913","0.01798008196055889","94.56431270424837","339.65792225525445"
"68","0.7604937007760301","0.9942594766616821","118.32996642667484","90.0969567763067","0.992357611656189","128.52882135927288","77.80051712441234","0.9896736145019531","113.71605966605392","79.34291333223867","0.8513151407241821","141.55022914113562","83.73981847172291","0.7029825448989868","96.28783381842321","86.39747282045079","0.9970983266830444","166.1147971558415","140.21644794835456","0.9974122643470764","83.47507850796569","140.84605529245025","0.9867827892303467","204.33512369791669","195.33169636684184","0.9616502523422241","48.28263825061275","201.71237101597072","0.9580361843109131","169.41294551674838","192.35532507432248","0.970195472240448","86.36123557495915","183.47819370506085","0.9717552065849304","155.5651935253268","284.47521648575776","0.9644696712493896","91.16163864634396","286.2063895706582","0.2859114110469818","150.68410437091504","351.59273670837945","0.2482568770647049","94.33680715124592","354.3585043037888","0.03666606917977333","176.13600388071896","323.9174307764104","0.0195700004696846","109.5111443014706","341.4076003353153"
"69","0.759213834124453","0.9945565462112427","117.91205512152779","89.6901790652655","0.9937376976013184","128.45065646701389","77.48598892076882","0.9911919236183167","113.3352641186683","78.75029977444","0.8661550879478455","141.27819584865196","83.7003049597276","0.6949436068534851","95.82267412173204","86.1097865822041","0.9971396923065186","165.874103222018","140.34773294904593","0.9973766803741455","83.0594330831291","141.07443480365046","0.987318217754364","203.9514718647876","195.1891981816925","0.9616581797599792","47.54087360855801","201.6703539823009","0.9580984115600586","169.02308644812092","192.81678326362004","0.9666638970375061","84.44199505974265","183.51596528449946","0.9731125831604004","154.79854409211603","282.0891091675885","0.9642276167869568","91.25232172947304","285.7075000864215","0.28473925590515137","151.13849315767976","351.2215025235067","0.2270382195711136","94.95567172181373","354.10585116496134","0.03201954811811447","175.21232255923204","325.5722505012445","0.016658015549182892","174.16590073529412","323.8536193307522"
"70","0.7568536330671871","0.994500994682312","118.40009701797386","89.86999511718751","0.9934784173965454","128.84334788602942","77.09096722898231","0.9904150366783142","113.45577065461602","78.80647102288441","0.8484816551208496","141.91425398284315","83.36007717436395","0.7085785865783691","96.37534945618873","86.095818713703","0.9973059892654419","165.99347681781046","139.62927894254702","0.9975134134292603","83.41086792790033","141.09504632190266","0.9858819246292114","204.09615310968138","195.1794757674226","0.9574735760688782","47.20532785054126","200.72800897918972","0.9558889269828796","168.43976588031046","192.43372014138552","0.9687097668647766","83.97097917943219","184.075555041828","0.9720660448074341","155.62574997446896","285.47921779936394","0.9601104855537415","89.45869395935458","285.30094112970136","0.26396435499191284","151.99963937397877","351.1633624861726","0.21804091334342957","103.00006542330475","351.7927591779591","0.03598840907216072","175.21656709558823","324.4870994365321","0.018113266676664352","110.06259893280229","341.7741677613385"
"71","0.7625429763951722","0.9947056174278259","118.03566527522467","89.24498161383436","0.9934680461883545","128.81848703022877","77.82951422497236","0.9898595213890076","113.00361583435458","79.2883462821488","0.8591601848602295","141.79342830882354","83.77512703954646","0.6966568827629089","98.30807355494282","87.28430283808076","0.997103750705719","166.20035807291669","139.72100992118365","0.9974847435951233","84.01372772416259","140.7949153933905","0.9861922860145569","204.77092269199346","195.05402421529317","0.9602557420730591","47.59239845026553","200.63102789684737","0.9581284523010254","168.46003114787584","192.87273575774338","0.9692652821540833","85.38061204299429","183.42625980883574","0.9733539819717407","156.18701810151146","281.0127730918142","0.9653922319412231","90.66276999080883","284.21504467989496","0.3049697279930115","150.19240834354576","351.2408501279038","0.2636779546737671","94.354878344567","353.79560892560846","0.0346730537712574","175.01980251736111","325.7160450082965","0.01888313889503479","110.010986328125","342.2548115147954"
"72","0.7625483551665264","0.9945284724235535","117.64638065512663","89.84199456409016","0.9932292699813843","129.32415332669527","77.46116435633297","0.9903998374938965","113.52689855238971","78.94039727945244","0.8560710549354553","142.24655650020426","83.38001622562916","0.7054732441902161","101.12321442248775","88.73319372666622","0.9973470568656921","166.18130553002453","139.3484794144082","0.9974408149719238","83.39278077767565","141.52827710176993","0.9851456880569458","203.5007052951389","196.62866643044802","0.9595499038696289","47.173832912071084","200.4945252004978","0.9572561383247375","168.4079797283497","192.48855455786781","0.9715591669082642","72.53269569546569","184.41823773679482","0.9743556976318359","154.11560457516342","280.9912541482301","0.9613040089607239","89.02846392463236","283.02696565611177","0.30320727825164795","148.49630118974673","350.93381628526","0.25624197721481323","101.16115196078432","351.23692875414827","0.03987174853682518","174.76324742136438","323.8777309181416","0.020340679213404655","110.30105890012256","341.45958284361177"
"73","0.763299884603304","0.9944964051246643","117.9248286228554","89.84781991064021","0.9928887486457825","129.36390995200165","77.63331590500553","0.9897599220275879","113.95855672998367","79.31039185650582","0.8552196025848389","142.27593315972223","83.68115990562778","0.6922406554222107","101.05708103553923","88.40327170042866","0.997114896774292","166.82797500510623","138.8829216070935","0.9972353577613831","83.0587948069853","141.24136865666483","0.9863031506538391","203.03390203737746","195.9545790410675","0.9587236642837524","46.74262152777778","200.25188614836838","0.9569541811943054","169.0430166207108","192.26899003560567","0.9748344421386719","70.31476588031046","185.43706573216264","0.9754605889320374","155.00689338235296","280.0843797531803","0.9605704545974731","91.2839084201389","285.68682375207413","0.31225961446762085","152.5662690206291","350.69918202087945","0.2716044485569","101.66467205371733","350.9223114283739","0.03817896172404289","175.15514897365196","324.424778761062","0.022252943366765976","110.51348517922794","340.98149932591264"
"74","0.7616693480488133","0.994506299495697","117.86570829503677","90.42306275494332","0.992307722568512","128.30450718698938","78.14415585678236","0.9895311594009399","113.04466496885213","79.88570761891593","0.8499415516853333","141.46331188725492","83.8008347232785","0.6818642616271973","96.03831571691177","86.92490569258159","0.9972634315490723","166.80164611417484","139.86700817547015","0.9970365762710571","83.4024506612541","141.96743855434184","0.9851269125938416","201.52546402675654","196.08656081478154","0.9591585397720337","46.9018634472018","199.51726052613387","0.954372763633728","168.16312104268792","191.29023459105366","0.9737308025360107","78.28740138633579","184.93300716433907","0.9767895340919495","154.69854217728758","279.5471839567202","0.9648906588554382","90.37890465430965","284.3234171909569","0.3138592839241028","151.66341145833334","350.7124369123341","0.25569698214530945","100.98489200367648","350.90967228982305","0.04154170677065849","176.88974417892157","323.1258642146018","0.020760729908943176","176.74672245200165","321.7976527931416"
"75","0.7615245735163197","0.994544506072998","117.43765637765523","89.52805780731472","0.9928551316261292","128.23290058210785","77.01439511459486","0.9891752004623413","112.93237623825573","78.98981955199116","0.8487623929977417","141.138365502451","83.1587988929411","0.6874231100082397","100.14847100949756","88.81809470927821","0.9972454309463501","165.90130974264707","139.18629334036228","0.9972525238990784","83.02262848498775","141.62282758054482","0.9865824580192566","202.32133055044935","196.63142111449116","0.9577961564064026","45.75145048253677","201.4381179134403","0.9562851190567017","167.82330282373366","191.37958357819414","0.9736822247505188","80.88535283905229","184.4040916240321","0.9746794700622559","155.2030037275327","280.728489698562","0.9620339274406433","90.43346928615196","284.9287347034016","0.3142035901546478","149.57235498366015","350.89700074322457","0.2565764784812927","93.5482887816585","352.7909594510509","0.0371120423078537","176.7148724724265","324.029044092229","0.01970798708498478","176.72843584048204","322.4953980572456"
"76","0.7616477572523496","0.9944867491722107","117.54798240910948","89.9192553494884","0.9925976991653442","129.20692593443627","77.03225194880393","0.9895552396774292","113.67090162888073","78.82877586162196","0.8422434329986572","142.3388671875","83.15881509696489","0.6860393285751343","100.54417030484069","88.8489471705614","0.9974837899208069","167.29212941687092","139.14191051922015","0.9972582459449768","83.18155126633988","141.7682748980227","0.986289918422699","200.03965290543303","198.1128091727738","0.9542598724365234","48.12915677338644","202.11053628837115","0.9547329545021057","166.61479077308007","191.48508797704648","0.9747676849365234","79.38776552287582","184.4839774612832","0.976840615272522","154.13800806781046","278.85280912956307","0.9652461409568787","89.35232523999184","284.0067257501383","0.31063976883888245","150.1080441942402","350.6157637064436","0.2664180099964142","92.95552172691994","352.0379908738938","0.038783714175224304","176.11931295955884","323.7751918556416","0.020368708297610283","176.17112502553107","322.51001408669805"
"77","0.761329877683345","0.9947028756141663","117.39036011540033","89.12600356920632","0.9924771189689636","128.33599813623366","77.25581076292866","0.9899101257324219","113.3020179100286","78.90317663682247","0.8621518015861511","141.64049734477126","83.3049024733822","0.6871297955513","95.95104741115196","86.84711017439851","0.9972996115684509","166.62286496629903","138.70046429929482","0.9971063733100891","82.77233647365196","141.05688584589328","0.9858245253562927","202.3141818576389","196.30118310978983","0.9617955684661865","46.265869140625","201.98813109271296","0.9536256790161133","167.61525671466504","191.39173659603154","0.9755846261978149","80.38329280279821","184.68971995125833","0.9780494570732117","155.48748340482027","279.42319076673124","0.9655678272247314","88.90605053870507","284.56774146155976","0.2982546389102936","149.9648948120915","350.680158496958","0.24486514925956726","93.1912690206291","352.636470288302","0.039187848567962646","182.96273424734477","322.8683498686394","0.019074898213148117","175.3094841452206","322.3193251348175"
"78","0.7629091644330936","0.9943100214004517","116.5045525045956","90.51838292484791","0.991428554058075","128.06536905126634","78.32287813709901","0.988676905632019","112.6489337597018","79.89743123012308","0.8685588240623474","141.0071040134804","83.6124305387514","0.6807237267494202","100.14823963439542","89.08205015469443","0.9973838925361633","166.5207088694853","138.68414684734515","0.9971420764923096","82.29477028441586","141.46119244330754","0.9857298135757446","200.57728885825165","197.46160186497514","0.9644631147384644","47.63591292636847","202.30658877212392","0.9580758810043335","166.4523175806781","191.4853634454508","0.9740310907363892","80.41519065308415","184.65410350698286","0.9769377708435059","154.55368540645426","279.0792765659569","0.9687100648880005","88.48992640676063","285.8383961905421","0.30810534954071045","150.30804802389707","351.1810572801438","0.2569093406200409","93.21280286203023","352.88335479466264","0.038883160799741745","182.689839282067","323.44385197732305","0.019386207684874535","95.59293460222631","339.77601718058634"
"79","0.7657527797581518","0.9947944283485413","115.93576069750817","90.74698929238109","0.9923429489135742","127.20815621170344","78.6445766212666","0.9890143275260925","111.24035405177696","80.75302799191095","0.8731575608253479","140.68257250816995","83.64686408929066","0.6738116145133972","100.18963982077206","89.3975911098244","0.9974115490913391","165.10121463950165","139.59053512168143","0.9970743656158447","82.23750893586602","141.47650524578265","0.9869240522384644","201.02006101919935","196.82727914995854","0.9610158205032349","48.39465970307394","202.3763957065819","0.9600746631622314","166.31178513071896","191.45716844406806","0.9728767275810242","80.72268816380719","184.88136494054206","0.9772675633430481","154.9889897365196","278.6160035259956","0.9670014381408691","89.62266710069444","285.123020948562","0.3402124047279358","150.20381752961603","351.0126326569414","0.27986928820610046","93.09610204758988","352.873762012583","0.035769201815128326","182.21065346711603","324.7716096861173","0.01917930133640766","96.06788385927288","339.7995778311671"
"80","0.7694561519824407","0.9943506717681885","116.25182706546161","90.16339327381776","0.9922704100608826","127.38704905790442","78.14627048188606","0.9896919131278992","111.75489238664217","79.95769399457274","0.8747003674507141","141.0506982741013","83.53383292139105","0.6840025186538696","100.41408164828432","89.15633750172844","0.9975551962852478","165.5227960324755","139.9184235429342","0.9972648620605469","82.33240464154412","141.12468348140212","0.9861755967140198","200.62251072303923","197.24924813329648","0.9613919258117676","48.02625070210376","202.519882337182","0.961810827255249","166.4803857741013","191.0499451223728","0.9737468361854553","81.65715635212419","184.34634048326882","0.9781864285469055","154.86771726919935","278.4413565576604","0.9705865979194641","88.549214282067","283.14616245506085","0.3600316643714905","149.7467958537582","351.10152793141594","0.29652899503707886","93.265420751634","352.376460522677","0.04071842133998871","182.98847273284315","324.4994469026549","0.02174135111272335","95.96740323733661","340.03638343473455"
"81","0.7652271474328112","0.994744062423706","116.3742324729371","89.87554499533324","0.9932169318199158","127.90720422283498","77.68037239007191","0.990556538105011","112.28907366983252","79.76432327675609","0.8691674470901489","141.38585707720588","83.31525684457965","0.6870864033699036","100.63488530177696","88.9915830899129","0.9973146915435791","165.8688853145425","140.15177768943585","0.9972015619277954","82.68231560202206","141.51273744296185","0.9853830933570862","201.70438878676472","198.70756166171185","0.9593203663825989","48.572758693321084","202.4294638844718","0.9588738083839417","166.39667585784315","192.0108761407633","0.97371506690979","82.66825756995507","184.60923456512722","0.9792458415031433","155.7241881127451","279.69220996957966","0.96634441614151","89.44757997600082","285.62362805931974","0.3247371315956116","150.72279986213235","350.80810546875006","0.26990821957588196","93.44262216605392","352.58409888343476","0.03935616463422775","175.62871795853758","324.9812897538717","0.022689761593937874","70.10765325010213","326.4969493224558"
"82","0.7645827672060799","0.9947814345359802","116.07200074040033","89.24409849453818","0.9927843809127808","127.42224998723448","77.24942637755808","0.9896206259727478","111.29918715533088","79.43762585125138","0.8674644827842712","140.9323299632353","83.68895404106749","0.6785668730735779","100.02257901858661","88.88555206028762","0.9975144863128662","164.86020156760623","140.62968296287335","0.9973118305206299","82.23227507148694","141.5771646415238","0.9849452972412109","200.85801866319446","198.1509534447594","0.9602788686752319","48.43519023820466","202.22479086006638","0.9586678147315979","164.87081290849673","191.22512682349281","0.9730456471443176","83.04289375255311","184.43737468888276","0.9789205193519592","154.02733098447715","279.64103766247234","0.9702202081680298","88.70602277369281","285.043199927406","0.32370084524154663","150.08501838235296","351.43497433282636","0.2737714946269989","92.97986398335377","352.67788777309187","0.03702932223677635","176.70376646752453","323.0133758814989","0.019282910972833633","70.58387905943628","327.0203716987003"
"83","0.7624487667618429","0.994988739490509","116.37153575622958","89.62350760940957","0.992803156375885","127.88492040696488","77.87913904780837","0.9901068806648254","111.95763282526553","79.52072818722345","0.8747069835662842","141.83153339460785","83.86892403121544","0.6734574437141418","100.54279801113154","88.49030351216815","0.9973114728927612","165.58395884395426","140.1855792830476","0.9973651766777039","81.80896235447304","141.749867127005","0.9871219396591187","200.92757480596407","197.91810162299504","0.959589958190918","47.655380348754086","201.65732594717923","0.9568418860435486","164.9770699295343","191.55797367602324","0.9740009903907776","81.44372478809233","185.527095288302","0.9780619740486145","155.2292368770425","280.1480291586007","0.9700307846069336","88.5571368847018","284.6258166827987","0.3127647936344147","150.37725311478758","351.48433178926996","0.25069597363471985","93.74051362081292","353.471431225802","0.03407338634133339","176.17061440461603","324.8685097483407","0.017707495018839836","175.60430389603758","323.35122977737836"
"84","0.7638188208289006","0.9942481517791748","116.58065895629086","89.80143589256085","0.9925960898399353","128.05174983404822","77.17654067858132","0.989822268486023","112.18428468392565","79.2339898843681","0.8585034608840942","141.8643567453023","83.56750488281251","0.6699792146682739","100.53146063112746","83.79050465811672","0.9974985718727112","165.2984738817402","140.2685438848175","0.9972054958343506","82.26086984272877","142.0715494071488","0.9848412275314331","200.63342524509804","197.52217250587668","0.9602841138839722","47.11961135365605","200.96701832999173","0.9575883150100708","166.47207222732845","183.19138248409845","0.9725301861763","81.12937378727533","185.6808390659569","0.9764235615730286","153.92388237847223","280.5096705613938","0.9669119715690613","89.43996055453432","285.1662532840155","0.3392236828804016","151.0394646139706","351.45351173603433","0.27274033427238464","93.04535111570671","352.73959269565825","0.03506462275981903","175.250954222835","323.9920665099558","0.01945868507027626","61.19505240247141","227.02367191821074"
"85","0.7667497938827557","0.9945052266120911","116.94409339256536","89.5784766273161","0.9929084777832031","128.77577039930557","76.79230276462252","0.9901424050331116","112.36461365145017","78.69434728031665","0.8636512160301208","142.50389348447715","83.49090846238938","0.698598325252533","100.37802702461194","88.46756926680034","0.9973589181900024","166.5365700316585","140.44404966641318","0.9974384903907776","82.68718245761846","141.0767033669801","0.9860270023345947","201.25368604473042","197.436874524682","0.959505021572113","47.79410169015523","200.6716837925194","0.9558733701705933","167.93780956392976","183.95658509921185","0.9743338227272034","82.69418753829657","185.40516000933354","0.9793541431427002","155.7846488204657","280.4558732024337","0.9674258828163147","89.46102366727942","285.25754675401","0.3487318456172943","151.24141518586603","351.63775148644913","0.27059710025787354","93.33693959354575","352.834451050885","0.03784974291920662","175.93714894812092","324.1755608752766","0.020445505157113075","70.90343998927696","326.9751624723452"
"86","0.7681673445245799","0.9947473406791687","116.84275907628677","89.21780746594995","0.9933027625083923","127.94700871885213","77.18966593784569","0.9897318482398987","111.80315404156455","79.04236920112002","0.8720037341117859","141.72813265931373","83.36292908254978","0.69614577293396","100.46917285794527","88.47315155299364","0.9972406625747681","167.4325342116013","140.1085615580061","0.9973621964454651","82.36652847988154","141.33732888550887","0.9845371246337891","201.27127055249184","196.577996448078","0.9622525572776794","48.688773360906865","200.98576638550887","0.9568667411804199","167.56650837418303","183.6038235014519","0.9731385707855225","81.85882767820671","185.35273999239493","0.9798569083213806","154.8580952563317","278.3730403933905","0.9691758751869202","88.47279667075163","285.73660251313606","0.3516058921813965","149.8104638991013","351.28907330268254","0.28184089064598083","92.84397499234069","352.8010059457965","0.03803003951907158","175.66083920547388","325.4969341987003","0.021005939692258835","91.37282028696896","324.00396026341264"
"87","0.76975839453585","0.9943138957023621","116.95243885314544","90.27948700221239","0.9927362203598022","127.97448650684233","77.67217315403762","0.9899407029151917","112.32334112030229","79.58610332117672","0.8681131601333618","141.53122446895426","84.05029566942063","0.6948654651641846","100.97546147365196","88.8490443947041","0.9971954226493835","166.52755438112746","140.964830786781","0.9972817301750183","82.42165160334967","141.75137410121684","0.9840389490127563","200.6241064133987","198.37923573181695","0.9609754085540771","47.8759845409518","201.56766908358685","0.95765620470047","166.5640956903595","192.8994237849143","0.9729160666465759","83.6142147288603","184.8258013429895","0.9768873453140259","154.06872319240196","281.72792147746134","0.9624736905097961","89.31994868259804","284.67251667934187","0.3946559429168701","150.92309091605392","351.1709135612556","0.2834080457687378","92.979776220384","353.1494572732301","0.0387379415333271","181.93962545955884","324.2740489318308","0.019696515053510666","119.57016090941586","344.0350179756637"
"88","0.7577941002433791","0.9948002099990845","116.2603799657884","90.14026202986726","0.9928902387619019","128.0033046747345","77.77904679289962","0.9897197484970093","111.82933134191177","79.6989805508504","0.8751254081726074","141.73001557393792","83.65393714567202","0.6776643991470337","99.58278282015932","89.32154562620991","0.997245192527771","166.46075878267976","141.62618181346792","0.9971357583999634","82.50514610140932","142.83049726908186","0.9835848212242126","201.46382250816995","199.91949300850388","0.9578478932380676","48.37796878191381","202.57026064712392","0.9548454880714417","166.9165517769608","192.67686151825222","0.9737042188644409","82.75888480392157","184.5397030990736","0.9731457829475403","154.9218430861928","284.2936990113385","0.9607747793197632","88.68550219566994","285.80342790721795","0.2837163805961609","150.2862508935866","351.5040358821903","0.2198294699192047","93.36004518995098","353.4875704334901","0.032522279769182205","176.8921377144608","324.38595392007744","0.017947634682059288","176.33603962418303","322.6923093542589"
"89","0.7644827892894254","0.9946193695068359","116.1032363791871","90.32318115234376","0.9928960204124451","127.17809340533088","77.80404149958518","0.9903835654258728","111.33316738153596","79.62854165946489","0.8765114545822144","141.80943308312908","83.65923586144912","0.6659457087516785","100.48378938163808","89.20553291793419","0.9971796274185181","165.48911100898692","141.5405435477738","0.9971961975097656","82.39860185610704","142.8943735308352","0.9850248694419861","201.62216286254085","199.20073112555312","0.9607724547386169","47.922742257710375","202.64491258469306","0.9584380388259888","166.70984604779412","192.70669312603707","0.9709897041320801","83.13881070006128","184.30386973693308","0.9756355881690979","154.9435444750817","282.2462233821903","0.9629983901977539","89.71915051828023","284.9622446245852","0.34560683369636536","150.03743489583334","350.92564945727327","0.2706725299358368","93.65157781862746","353.2400701742257","0.03256593272089958","176.8930632148693","325.49434155489496","0.018771132454276085","70.13618419372958","326.3991418349005"
"90","0.7606674211428446","0.9945987462997437","116.76326976102942","90.31285108718198","0.9922189712524414","127.96473683874592","78.24744030437638","0.9883588552474976","111.6748286228554","80.18057223969856","0.8667649030685425","141.9699116625817","83.6687881334693","0.6893151998519897","100.12633878421161","89.52752307452988","0.9973570108413696","166.1938636131536","141.5041169023092","0.99725741147995","82.30851715686275","142.95157373478983","0.9828539490699768","201.82912390216504","198.99121309803652","0.967354953289032","46.66314816942402","202.4664738747926","0.9575105905532837","165.9628076491013","193.47589813502492","0.9720874428749084","82.98309525633171","184.93553499204924","0.9738686084747314","154.43614685457518","281.4457446073009","0.9608275890350342","87.91589275684233","283.87647780696904","0.30337318778038025","151.55985115400327","350.93067270464604","0.23322227597236633","93.43439638225082","353.6039801403485","0.03434405475854874","175.55796504799838","324.37516204023785","0.020032409578561783","174.83337801266342","322.5822192166759"
"91","0.7663286434596076","0.9948751330375671","117.25281958486521","89.9606971403139","0.9929388761520386","128.71436025582108","77.52941570450776","0.9897628426551819","112.27954739838644","79.50718162334071","0.8640826940536499","142.233966503268","83.6044176489906","0.6873847246170044","100.35954893024919","88.96766595080891","0.9971756935119629","165.94286151960785","142.2315317339602","0.9971082806587219","82.24079605800654","142.84483783013","0.9843592643737793","201.59792432598042","199.74411685909848","0.9662365913391113","47.18350678487541","202.3202973762445","0.9610328674316406","166.15869459763073","192.97415674260233","0.9759114980697632","80.34155752144608","185.3435036988385","0.9741811156272888","154.92243349162584","280.9084839947456","0.962989330291748","89.40487930198121","283.66650606678655","0.3540410101413727","150.02980749591504","350.575901807937","0.2757036089897156","93.25948478349673","353.0953034257467","0.03142978250980377","183.1684027777778","323.6033319793971","0.018373625352978706","174.95102826286765","323.8764994123341"
