"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7426842446712887","0.99760901927948","135.93201082516342","95.17374224367396","0.9972562193870544","147.00926138684642","87.3283129666759","0.992560863494873","121.85312308517157","83.04174102513137","0.7950291037559509","166.72899433210785","94.21107739473867","0.8742741346359253","101.05412102992238","91.99328937361726","0.9906277656555176","177.63288909313727","166.05551390521296","0.9896050691604614","71.53909920087827","156.91367360342923","0.9897692203521729","216.3617302389706","254.12619801749173","0.977963924407959","19.169935837290648","249.203107715708","0.8909444212913513","161.5063636131536","218.76164529175887","0.9673213958740234","51.4480770335478","207.66290985377492","0.9485726952552795","165.31281913807192","315.5307465949945","0.9518673419952393","67.67402599060458","320.6510560702434","0.08631967008113861","225.0167707056781","267.3020624481471","0.10506131500005722","1.0888792798410054","333.83267292934187","0.03461869806051254","42.17488207848244","330.1113216433905","0.036231301724910736","40.50686705346201","332.7136878629702"
"93","0.7435127739958903","0.997698962688446","136.06700622957518","95.00156638896571","0.9970725774765015","147.59813495710785","86.96247472172291","0.9927132725715637","122.18706118515115","83.292660333414","0.7929005026817322","167.53494561887257","93.43760262548396","0.8780295848846436","101.34260589001227","91.51755543936672","0.9903960824012756","182.36267488766342","164.43143321349558","0.9900638461112976","71.68084437551063","156.93216239456584","0.9886721968650818","216.38255399816177","255.9222034015487","0.9767781496047974","18.987412795521855","249.11226795837945","0.8883339762687683","154.55157909517976","203.10466935149338","0.9671950340270996","49.65735740910948","208.5406656180863","0.944474995136261","164.1266148386438","313.26172955268254","0.953158438205719","67.91741664113563","319.2515469441372","0.08806434273719788","224.62909773284315","267.66965072766874","0.12201293557882309","-0.006001930610806334","333.34992265279317","0.03424407169222832","43.361537160437095","329.0271428201051","0.03790818899869919","41.16543638939951","331.98622441924783"
"94","0.7419915979399401","0.9977933168411255","136.24776603349673","94.56473831581859","0.9970977306365967","147.67600464665034","87.01113540514382","0.9923028945922852","122.29665319904004","83.2677952589187","0.789739191532135","166.9583748212827","94.09563992930725","0.881475031375885","100.745849609375","92.12786379113662","0.989822268486023","182.34403722426472","164.4673737382467","0.9900690317153931","71.6568132786969","156.87548071937226","0.9883836507797241","216.9131689133987","254.5335833794248","0.975537896156311","19.010187286177494","247.95000194448286","0.876724123954773","163.62976473141342","220.5115178201051","0.9641832113265991","48.93235549428105","209.7419185132052","0.9457979202270508","165.50249885110296","315.10088625207413","0.9533069133758545","68.05291468801063","320.0510858856471","0.08381287008523941","221.7605570874183","254.87085393044802","0.11703332513570786","0.5161628536149567","334.06607568791486","0.03365859016776085","43.920224258323124","328.6207134955753","0.037119198590517044","41.88890245225695","331.69400105434187"
"95","0.7421522261027027","0.9977318644523621","136.14710988562092","95.00188236742949","0.9973242878913879","147.57067312602126","86.94174977530422","0.9925079941749573","121.82562934027779","83.38887172462667","0.7884747385978699","167.2827627144608","93.8208439919801","0.8778588771820068","101.30868949142157","91.8705763015072","0.9903284907341003","182.72390727124184","163.89094800020743","0.9898853302001953","71.88174179176879","157.21902222759957","0.9907537698745728","216.60079656862746","254.00478126728433","0.9776371717453003","19.503871942657273","248.18330747891318","0.8909624218940735","154.57023271548204","201.27896199184184","0.9660137891769409","48.96437302134396","208.8982236068861","0.9455989003181458","165.04688138276146","313.98394289269913","0.9532676935195923","69.03222975388073","319.926509350802","0.08154021948575974","221.28772212009804","254.58332973243918","0.10759611427783966","1.3367290122836244","334.35807219648785","0.03346031904220581","43.796905318116835","329.25176299778764","0.03564586117863655","41.665577607996326","332.4178023886892"
"96","0.7428436369142112","0.997835099697113","136.1728802849265","94.71668344683353","0.9973637461662292","147.60150186376634","86.69074134489077","0.9923346042633057","121.97764278237338","82.71843834260925","0.7871907949447632","167.16361251531865","93.3676093447525","0.8815626502037048","101.22525882097631","92.1465713365943","0.9902886152267456","182.57336984272877","163.93497433282633","0.9897365570068359","71.46675857843138","157.36518252212392","0.9885382652282715","217.02623953227126","255.89933952399062","0.9763273000717163","19.04624190984988","248.56061817270466","0.8976628184318542","155.029967064951","201.77576115701052","0.9661267399787903","50.65824620863971","208.95458120160401","0.9474648833274841","165.44323491115196","316.804674536781","0.9523751735687256","69.07168319801879","321.0500639518806","0.09239106625318527","225.3076491013072","267.94119775822736","0.10390115529298782","0.6954547159032884","334.01694508780423","0.03263779729604721","43.57827978196487","329.5058096826604","0.03460456058382988","41.673611908956296","332.3700977426715"
"97","0.7418137407478165","0.9979273080825806","136.09660628574346","94.94441479708242","0.9974672794342041","147.56519990808823","86.58889905541345","0.9926797151565552","121.90661860447305","83.08614815230919","0.7915574908256531","166.82093801062092","94.10692603187225","0.8843803405761719","101.14326427185458","92.03800437724696","0.9906241297721863","182.2823957056781","165.10330065161781","0.9902148842811584","71.10764048457925","157.9331173517008","0.9904881119728088","216.4041117749183","254.04809462285678","0.9755670428276062","18.84162254582823","248.77815719199393","0.8850415349006653","164.16510289011438","220.13161448250833","0.9607276916503906","48.692012612336605","208.7931567166759","0.9503939747810364","166.80504493464053","316.4005785916759","0.9532561302185059","69.2346031837214","321.1084308455476","0.07700957357883453","221.9647735396242","255.52249874688886","0.10510705411434174","0.02500855065638723","333.937966675885","0.03290640190243721","43.04781246808619","329.4114374481471","0.035484928637742996","41.21199065563726","331.8477448319967"
"98","0.7407138631405199","0.9978435039520264","136.43979141135623","94.66885727063746","0.9974979162216187","147.62826159109477","86.65377186462943","0.9927363395690918","122.08583856719773","83.10999237330614","0.7863295078277588","166.8826752706291","94.2099917251452","0.8783602118492126","101.3864634395425","92.07062307712252","0.9903372526168823","182.767964282067","164.67143100974835","0.9902211427688599","70.8886798534518","157.83027041274892","0.9897109866142273","217.06865298202615","254.55605836041207","0.9757398366928101","19.341506459354576","248.2096876296322","0.8907014727592468","155.97555721507354","202.21336702329924","0.9623375535011292","49.247887305964056","206.8306387842229","0.9489092230796814","166.16991230085785","316.2927894254702","0.9503676295280457","69.62409524356617","320.4639320035952","0.07462135702371597","222.41668900633172","254.74319863108408","0.1004345715045929","0.03666865280251098","333.9048456512721","0.03118596039712429","43.44018075980392","329.1938822248341","0.03480120748281479","41.41718047896242","332.08305966537614"
"99","0.7404440886834088","0.9980254173278809","136.46235447303923","94.80339928010925","0.9976599216461182","147.03345205269608","86.93014769427545","0.992901623249054","121.28557591656455","82.85515169126798","0.7875179648399353","167.01618668300654","93.82002568877904","0.8792681097984314","101.22733321844363","91.45539680413441","0.989997386932373","182.26589626736111","165.3747990701051","0.9904924035072327","70.94953948376227","158.2834159378457","0.9915700554847717","216.1102813521242","254.1699650857301","0.9748520851135254","19.72278071384804","248.7453278398092","0.8828168511390686","154.14820452920753","204.44723753802546","0.9623293876647949","49.279386233660134","208.8561903691925","0.9484378099441528","166.75527535232845","317.0286465535122","0.9496278762817383","68.82977653952206","321.0589437569137","0.08176230639219284","222.64817580678107","253.93606000241982","0.0951586365699768","0.8401481778013941","334.9198657010509","0.03137579560279846","43.656005859375","329.31836153553655","0.03375587612390518","41.695640414368874","331.950413526687"
"100","0.7424929365515709","0.9979637861251831","136.09700520833334","94.46558589428928","0.9976004958152771","147.17846839256538","86.92651799294802","0.9929459691047668","121.69287588082109","82.81702362330614","0.7874392867088318","166.99474060457518","93.73535156250001","0.875995934009552","101.49390127144608","91.83735805275167","0.9899196624755859","182.467751097835","164.85542769980643","0.9903271794319153","70.71423100490196","157.7743989387445","0.9890317320823669","217.0102507148693","255.4207860896018","0.9765781760215759","19.94333504072202","247.99427133745854","0.9064510464668274","158.25340520322715","205.59657274094306","0.9624256491661072","50.71979597503064","201.0072205129978","0.9424611330032349","167.185138378268","315.1924065784016","0.9514954090118408","68.70618234272877","319.9487736794801","0.08409890532493591","222.06983379289218","254.68298447870578","0.11112286150455475","0.8670470293830423","333.7538565576604","0.032094068825244904","43.39392169628268","329.26456417657636","0.03442862629890442","41.62091822406046","331.9373854915653"
"101","0.7441713590832317","0.9979655742645264","136.19349660437092","94.61565135854536","0.9975246787071228","147.37342984068627","86.83406593525305","0.9929491281509399","121.676025390625","83.21950726804481","0.7886404395103455","167.24944469975492","94.2911414762514","0.8789843320846558","101.00516524969363","92.25525982612002","0.9900903701782227","182.91548585580065","165.11811112935567","0.9900251626968384","71.61187863817402","157.90472790203265","0.9894854426383972","217.1832554636438","255.04919541620578","0.9772786498069763","19.282860849417894","247.98850270499173","0.9072352051734924","156.84198516646242","204.26781038267424","0.962192714214325","48.91116472630719","208.37765313882744","0.9437445998191833","165.05251416973042","314.50561523437506","0.9494795203208923","67.87091024560867","319.8924160847622","0.08019781112670898","222.16180938521242","254.60455700359515","0.12893229722976685","0.5469252393136617","332.9711373928374","0.03591214120388031","42.42131650837418","329.18321997718476","0.04027503728866577","40.48270830141953","331.6239672635509"
"102","0.7416207807905534","0.9980278015136719","136.20291117749184","94.70647491185012","0.9977026581764221","147.3764297385621","86.5565558239422","0.9929715991020203","121.36548011131536","82.98033587700499","0.7827041745185852","167.33747893688727","93.89509082895465","0.8757414221763611","100.93919941023285","92.35222470443861","0.9899185299873352","183.06568818933823","165.68564085833796","0.9893141388893127","71.5670876097835","158.13638062603707","0.9910790324211121","217.11953954758988","255.38745441267977","0.9782446026802063","19.335478739021653","248.0227580112694","0.8993536829948425","155.98661534926472","202.91166322421185","0.9591347575187683","51.21311162811479","200.1583889311394","0.9463078379631042","165.15076082516342","315.84604448976773","0.9504075646400452","67.8707985472835","321.1814137686671","0.07778484374284744","225.17744076797388","268.65103122407356","0.11276683956384659","0.9345917296565437","333.7278653035122","0.03140454739332199","42.33203763276144","329.45781336421464","0.03468924015760422","40.56586371527778","331.8172164511892"
"103","0.7406635178143487","0.9980818033218384","135.89947469873366","94.91557973676024","0.9976250529289246","147.40167356004903","86.54436229604536","0.992794930934906","121.68038960375817","82.6351172523161","0.786819338798523","167.63255399816177","94.04540745557938","0.8777748942375183","101.23267878114788","92.46468873150582","0.9898313879966736","182.9107626123366","165.42198518736174","0.9894654750823975","71.24988032322304","158.11503992671462","0.9905538558959961","216.38301674836603","255.39072762548398","0.977044939994812","19.30139878216912","248.42977068065545","0.889923632144928","154.50816036049838","202.69582562741982","0.9587215185165405","49.235580544066586","207.94464921529317","0.9462655186653137","167.07056781045753","316.80798015763276","0.9491819143295288","68.90211716196896","321.45322006360624","0.0774042084813118","222.67512701695262","254.37353623651828","0.10403124988079071","0.3290939954371234","334.6834814021018","0.03089536912739277","43.06333454605801","329.55840794386063","0.03486471250653267","41.054160922181374","332.2064695105089"
"104","0.7406977781039827","0.9980576038360596","136.08637791053923","94.81021307211007","0.9974874258041382","147.74658203125","86.4374481471239","0.9927932024002075","122.1020747166054","82.71160024457274","0.783717155456543","167.24990744995915","94.41329550954094","0.8778288960456848","101.37369791666667","92.24693095789547","0.9900792837142944","183.0731879340278","164.71984863281253","0.9895405173301697","70.77675813163808","157.27478027343753","0.9906600713729858","216.31397122651146","253.63852171771296","0.9771518111228943","19.532275231055966","247.92457783116706","0.8857987523078918","152.47217116013073","201.63574218750003","0.9609773755073547","49.176456227022065","208.4935443169248","0.9453712701797485","164.20979817708334","314.7887643459624","0.9499025940895081","68.04715424581292","321.01509566855646","0.08062218129634857","225.71612987642976","267.1843402153623","0.10513609647750854","0.8318211673911101","334.59257682867815","0.03233665972948074","42.63249814899918","329.88242360342923","0.03440133109688759","40.34370372497958","332.41031612970136"
"105","0.741124260074952","0.9980629086494446","136.08242059844773","94.68030541344028","0.9975882768630981","147.75322010314542","86.44302233130531","0.992970883846283","121.96498895782273","82.81367749239492","0.7755203247070312","167.30602787990196","94.03643852841539","0.8810339570045471","101.11308178870507","92.33674986172568","0.9904104471206665","182.88216784109477","165.6691127540791","0.9901655316352844","71.12498563878677","158.1390542899613","0.9899582266807556","216.39825559129903","254.67692417381087","0.9758661985397339","19.418418734681374","248.61624658635233","0.9029744267463684","155.31631369995915","202.44623504908742","0.9598116874694824","50.67957261029412","201.16376758676716","0.9460338354110718","166.02215137357027","316.19430136891594","0.9485024809837341","69.38524433210785","320.55943851977327","0.07821134477853775","225.23688023386438","268.3059017215155","0.10724516957998276","1.1710112079296238","334.2867096757467","0.03142555430531502","43.093345492493874","329.84136260716264","0.033331166952848434","41.18010477302901","332.20397409084626"
"106","0.7418337190414176","0.9980389475822449","136.31949231515523","95.25618021467092","0.9975684881210327","148.02662568933823","86.355156012341","0.9931093454360962","122.27182425704657","82.68779653363524","0.7863792181015015","167.52489276960785","93.829893939263","0.8838760256767273","101.197549657884","92.07810933611034","0.9900609254837036","183.5909894556781","165.56709222034016","0.9900930523872375","70.90804355596406","158.63599929134404","0.9906238913536072","216.50925181270426","254.7888939781527","0.9759523868560791","19.67840855417688","248.80781055551716","0.902891993522644","156.28146701388889","202.428329602807","0.9579459428787231","51.58091027752247","200.0849684993778","0.9466116428375244","167.56159364787584","315.8779016005255","0.9480904936790466","69.02881497651144","321.30799960246134","0.07874662429094315","225.22093928717322","268.3597801005946","0.10165520757436752","0.7155864690643511","334.3507803857854","0.033215854316949844","43.49115109911152","330.0228800815819","0.03631318360567093","41.421632455065364","332.3065455613938"
"107","0.7400612574728096","0.9980006814002991","136.45724826388889","95.4377544031734","0.9974053502082825","148.139728222018","86.6163162636546","0.9927576184272766","122.23758074193219","82.98165650494332","0.7852193117141724","167.23401437397877","94.4530358778692","0.8783262372016907","101.01149216196896","91.94684053944276","0.9902287721633911","183.2627240349265","165.99327424986174","0.9903424978256226","70.47404769199346","157.10340651790654","0.9902130961418152","216.44465826695262","255.2329490459071","0.9752070307731628","19.52004825367647","248.1722077226217","0.8919153809547424","154.55205780228758","203.8902890365736","0.9614525437355042","47.032191457312095","208.55432561013552","0.9457769393920898","166.03354460273692","317.2841516005255","0.9474090337753296","68.68759255004085","321.7273597379702","0.08202646672725677","225.37907220179738","268.5891480572456","0.09042791277170181","-0.18317303626365913","334.3589472137721","0.03106798231601715","43.00123825571896","330.19811039477327","0.03326452150940895","40.94815123314951","332.50611431830754"
"108","0.741002157330513","0.9978935122489929","136.351358251634","95.18221694811257","0.9974274635314941","147.75920394199346","86.4440998988869","0.9928511381149292","121.90996157577615","82.74442149474558","0.7829035520553589","167.10339116115196","93.99465645309044","0.8791388869285583","101.4169411254085","91.58229861639244","0.990213930606842","183.4723817912582","165.58580786780976","0.9905029535293579","70.85747612847223","157.44803369572733","0.9902980923652649","216.45525365093957","255.03128996992535","0.975441575050354","19.750495860779207","248.86386027378322","0.9027925729751587","156.4850771037582","202.45028605503322","0.9607781767845154","51.785306244893796","199.30453410190822","0.9482050538063049","166.8929834303513","316.54719259886616","0.9476539492607117","69.36592850030638","320.9078898472069","0.0729638859629631","222.68687129799838","252.98408980918143","0.10393574833869934","0.5888961343204274","335.1032952502766","0.030895844101905823","44.535015829248366","329.33485723174783","0.03314033895730972","42.56143806806577","331.9690805620852"
"109","0.7422861154465115","0.9978209733963013","136.35060827716504","95.28550139570659","0.99739670753479","148.20366753472223","86.53869088772124","0.9929244518280029","122.35379487081292","83.07978807297428","0.7867826223373413","167.0547066482843","93.98576854604536","0.8811650276184082","101.86572106055965","92.12369935702435","0.9899353384971619","183.29958448223042","164.81639220651275","0.9900246262550354","71.62452448427288","156.72303326362004","0.9888890981674194","216.73820146548204","254.1664974246405","0.9752601981163025","19.42629945044424","248.2105788509403","0.890319287776947","156.47588592728758","204.55298499723455","0.9654673337936401","48.955891927083336","208.67097837735068","0.9466339349746704","167.78663385927288","315.56315464256085","0.9462357759475708","69.48403352226308","320.5840686359237","0.08592614531517029","226.0443474264706","268.56215215362283","0.11293589323759079","-0.00777077051549176","333.7413146432522","0.034468092024326324","43.35163590175654","329.2974907529038","0.03667845577001572","41.37480692146651","332.0731752108684"
"110","0.7409111173713908","0.9979503750801086","136.5015127144608","95.01620672445382","0.9974990487098694","148.13182955473857","86.01003461179481","0.9930908679962158","122.47555402369282","82.62304525459763","0.776843786239624","167.08176955678107","93.82064144168281","0.8844501972198486","101.52441884957108","92.03486079663303","0.9902245402336121","183.25335733251634","165.11791668107026","0.989985466003418","71.25466739430148","157.17770196695244","0.989497184753418","216.8371661815768","253.94020823250833","0.9743612408638","20.058769275939543","248.8715895931278","0.891288697719574","154.90240757761438","202.99104673672568","0.9618266820907593","50.21631577435662","201.1633624861726","0.9418500065803528","166.3944099775327","316.9707657805587","0.9448527693748474","68.19997351154004","321.62760776756085","0.08769010007381439","225.37152458639707","268.078218983338","0.10704196244478226","0.08266142770355824","333.4813048776272","0.032841071486473083","42.60459750306373","329.47894341122793","0.03419499844312668","40.616758259293306","331.9707333725111"
"111","0.7411068436854026","0.9979678392410278","136.7620729932598","95.07632365268944","0.997257649898529","148.51927913092322","86.18259126106196","0.992529034614563","122.80843098958334","83.20431599574808","0.7900609970092773","167.26580052593954","93.94990904141318","0.8829018473625183","101.80461409824348","91.93846305914686","0.990220844745636","182.76129429636438","164.96198536020466","0.9905407428741455","70.81165587979984","157.24323103913164","0.9877711534500122","217.06179151348042","254.33764432383853","0.9731082916259766","19.557455224928514","248.29851808801163","0.8923789858818054","156.3632780586193","203.08289114352877","0.9599451422691345","47.48786876404208","209.0726437188883","0.9428214430809021","166.1057336345997","316.03077036089604","0.9502716660499573","67.90908713745915","321.3019392975664","0.09393451362848282","225.8520826950572","268.1749083932522","0.09201101213693619","0.42532213373121874","334.4607084831306","0.033509694039821625","203.18745532066995","327.5967812327157","0.031585484743118286","40.79587849137051","332.27517457134957"
"112","0.7407457848243854","0.997920572757721","136.50068295547388","95.16633700480504","0.9973157048225403","148.5269224877451","85.91739620782633","0.9930881857872009","122.79594471252044","82.73763200878042","0.7866442203521729","167.29139539930557","93.6449736198493","0.8827143907546997","102.05213758680556","91.88774446470548","0.9901328086853027","183.66635391135623","165.5710297981195","0.9897105097770691","71.24544430402369","156.81875043210732","0.9884039163589478","216.91822725183826","255.67499481471242","0.9745636582374573","19.509107801649307","248.50639950912614","0.8950608372688293","156.781045751634","202.79151038785952","0.9617231488227844","47.25689657373366","208.19231151479536","0.9458746910095215","168.01282296772877","318.57839938813606","0.9458725452423096","69.12879295598448","322.2628703159569","0.07773447781801224","225.70108251633988","268.26819495817205","0.10023432224988937","0.116575699226529","333.97539797082413","0.03259486332535744","43.43257729524102","329.4756053823286","0.03308948874473572","41.455094081903596","332.0788466191925"
"113","0.7409579355050536","0.9979898929595947","136.5790153952206","95.10391100318031","0.9973810911178589","148.18001940359477","86.33299700981749","0.9927984476089478","122.49672085631128","83.22338813174088","0.7962110042572021","167.56963592728758","93.97996750553098","0.8781421780586243","101.35446984783498","91.94550370748065","0.9903551340103149","182.91712941687092","165.70403242533186","0.990334689617157","70.99246355443219","157.51455121335732","0.9879744052886963","217.01152726715688","253.43221208690545","0.9744763374328613","19.456495895884398","247.588862866427","0.8819630146026611","155.91627731821896","204.83859712043696","0.9607917070388794","46.90947489021651","208.30377899439992","0.9452066421508789","165.62539892258988","317.30327234858964","0.9477529525756836","69.03774286407271","321.41287204438606","0.08521965146064758","222.38916334763073","254.2750967920354","0.10207315534353256","-0.1889502768423043","333.0603243397401","0.03273511305451393","42.30824987872754","329.1815023506637","0.03487948700785637","40.33574123008579","331.87438424709626"
"114","0.7408255691475728","0.9979668855667114","136.76679623672388","94.83696591537611","0.9974525570869446","148.70051764195262","86.01819333776965","0.9930849075317383","122.85272735396242","82.86589495903624","0.783520519733429","167.60675168504903","93.60330497269082","0.881956160068512","101.76840788398694","92.09029476199531","0.9902147650718689","182.82510595383988","166.1782431813468","0.9900320768356323","71.25648648131128","156.737908557453","0.9873176217079163","216.6781396803513","254.9062435183905","0.9759643077850342","19.413751340379903","248.41982141005258","0.8861251473426819","157.9648086448121","205.55473395153487","0.9628737568855286","49.690575693167894","200.56472103152657","0.9461768269538879","165.85851332720588","318.6146315853153","0.945419192314148","69.23971737132354","321.93072023644913","0.0787871852517128","222.33877144607845","253.1127983700913","0.11009208112955093","-0.32939540015326607","333.13204334900445","0.03258410841226578","43.251997006484885","329.494855762583","0.03446657583117485","41.00237279156455","332.0733048430587"
"115","0.7395022614475559","0.9980030655860901","136.51000178717322","95.00590906733962","0.9975500702857971","147.99453635620915","86.26328729950222","0.9930402040481567","122.56981943167892","82.93482687620991","0.783338189125061","167.53354141135623","93.9024717617879","0.8794002532958984","101.43487668504902","92.16202187327158","0.9894739985466003","182.68685534109477","166.63181001106196","0.9903746843338013","71.01308785232844","157.62955117014658","0.9855563044548035","216.8194540185866","254.70361220098178","0.9732426404953003","19.9201935412837","248.62220966710456","0.8892788290977478","158.6987783394608","205.5697550815819","0.9579533338546753","50.22825552747141","200.58304778242535","0.9456408619880676","166.42266965379903","318.41308593750006","0.9445363879203796","69.61046006944444","321.29111500967923","0.07821539789438248","222.79288896548204","253.01142599730366","0.10076034814119339","-0.0072314302905712256","333.34626054341817","0.032454583793878555","203.474791283701","326.8458543625553","0.032719291746616364","40.23291095409518","332.57731479881085"
"116","0.7406780987101442","0.9978931546211243","137.0791207107843","95.18244380444553","0.9974073767662048","148.570006127451","86.07272797981196","0.9929941296577454","122.80434602226308","83.09246772158463","0.788630485534668","167.69366893892976","94.19033624429619","0.8862106204032898","101.9937432981005","92.18047015434874","0.9900965690612793","184.2806787428513","165.9518729690957","0.990159809589386","71.34953916462419","157.57969138896573","0.9857652187347412","217.12994344873368","256.21499390728707","0.973604679107666","19.74389568652982","248.51150377661784","0.8938669562339783","160.41800704656865","206.08394116426993","0.9603597521781921","50.644674862132355","200.546750769151","0.943703293800354","167.03166487949346","319.1995968438883","0.9418522119522095","69.66150620404412","322.42374386407636","0.08720620721578598","222.3111021752451","252.52609928097348","0.09477942436933517","-0.7397231557010826","334.1528644392976","0.03326161205768585","203.42021867340688","326.5609228083518","0.033736176788806915","40.348869772518384","331.7206080613938"
