"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7820544102612663","0.9973952770233154","113.06477864583334","81.84437709572042","0.9977286458015442","124.55930223651961","69.76556558524614","0.9947196245193481","101.79493623621325","71.5432604224281","0.8706128001213074","141.66864532271242","70.43179402309183","0.7825582027435303","85.67397971558415","77.4707733424364","0.9954917430877686","167.94724009395426","128.19658667640348","0.9940822720527649","72.81259574142157","139.12308144358408","0.9852169156074524","230.65565321180557","180.79355965673398","0.9830329418182373","46.58609627119077","232.00822408220412","0.9586741924285889","162.58556091707518","187.5876151565957","0.9715529680252075","80.76169481464461","165.16340137582966","0.9699437618255615","181.06857000612746","267.36853135370575","0.9665443301200867","102.50065423304738","282.76663181001106","0.4304525554180145","185.5588586345997","346.6366712181969","0.33087053894996643","99.28158828635621","350.82291594648785","0.03258771449327469","214.39220154207518","323.164040894635","0.03346049040555954","95.42797213286357","244.31142081201605"
"62","0.7838974095442716","0.9977428913116455","110.46884574142157","82.86962998651826","0.998005211353302","121.4209064159518","70.35676129096377","0.9947665929794312","99.09233143127042","72.47779508607579","0.850619912147522","141.1881191278595","72.02125481799641","0.7632781267166138","83.89718647875817","77.91181446176715","0.9957225322723389","167.0795196333742","130.22446353878595","0.9948044419288635","71.16368910845588","140.4907658669801","0.9848012328147888","227.12636910232845","180.918444068031","0.9851725101470947","47.42865269480188","233.60568156284572","0.9577484726905823","161.83298547283496","186.97464934492535","0.9696987867355347","79.74871866064134","167.5880742706029","0.9729833602905273","180.64141965379903","265.47512358268807","0.9632453322410583","99.05192057291667","279.0358173741704","0.46167251467704773","186.0977073120915","345.67645317685293","0.35714396834373474","109.39799389808007","350.19488039269913","0.03712761029601097","213.47850924223857","322.23282805586285","0.04172246530652046","85.48545687806373","342.98276107923124"
"63","0.7801088432178778","0.9977930784225464","110.99962022569446","84.56507319897678","0.9979313611984253","121.09702116523694","72.08182545889797","0.994411051273346","99.69724168964461","74.28022536556279","0.8442181944847107","140.50636042177288","73.2868133814989","0.7754278182983398","85.46875","79.57152780178374","0.9958421587944031","166.50564555249184","130.86981309198703","0.9949841499328613","69.9319358277165","142.7719845392008","0.9849082231521606","226.26453673917484","180.85427613384957","0.9866878390312195","48.25499291513481","235.8400381982854","0.9585498571395874","162.8036279616013","183.62487252834626","0.9684578776359558","80.28783860549429","169.6399087821488","0.9713732004165649","181.31612540849673","267.2702863575083","0.9671939015388489","100.68274005565769","280.8043893459624","0.40442025661468506","185","345.70889363246687","0.33751246333122253","109.47717205371733","350.4266951569414","0.03587625175714493","102.19567791309233","243.11178831927546","0.046262651681900024","92.17313080831292","244.29524919628045"
"64","0.7801085811327485","0.9975945949554443","112.34788283803105","85.2194078833656","0.9977838397026062","121.69715233098448","71.9059064746958","0.9939646124839783","100.5840944776348","74.06569219268529","0.861318051815033","141.95912479575165","71.3856924951604","0.7829098105430603","86.05053072661357","80.0578672696004","0.9956579208374023","167.24081201491015","131.19670496577712","0.993851900100708","72.16487311070262","142.53631321729813","0.984907865524292","226.29011565563727","181.7067536210592","0.9819430708885193","50.27228461371528","237.71771186220965","0.9597011804580688","163.12295751633988","181.45612598520466","0.9748777151107788","79.9355979370915","170.9704211749862","0.966444194316864","182.671568627451","269.9591496560426","0.965641975402832","99.37356387867648","281.2211892457135","0.37687447667121887","183.2291347528595","347.36235221930315","0.33445507287979126","93.32779628778596","349.966792553927","0.039957914501428604","104.69940385008171","243.15960639345965","0.05396168306469917","92.58136425142975","243.801496387583"
"65","0.7775085724013693","0.9978967308998108","113.58864379084967","83.16995536331582","0.997822642326355","122.68359215430965","71.1064161452572","0.9940634369850159","101.3919526143791","72.90744477668696","0.8575261235237122","142.13699640012257","71.51853308213497","0.7425545454025269","86.28779392616423","78.71913943670494","0.9950652122497559","166.36615030126634","130.36399638758297","0.9958884119987488","70.52935431985294","144.0808969683352","0.9854013919830322","234.84338299121734","184.27742477011893","0.9858785271644592","49.780113868464056","235.0527008866842","0.9619514346122742","164.80510237949346","182.04642236760233","0.973171055316925","76.16299498314952","184.14285035259957","0.9613303542137146","178.19377425449346","268.6437880254425","0.961123526096344","98.88233857996325","280.4374006153208","0.3910592794418335","185.10507621017157","343.44742766523785","0.32250404357910156","84.07587986366423","346.06162282217923","0.0367661789059639","58.26513751659518","325.7008132259403","0.05764283612370491","90.75464984170752","241.1526084157218"
"66","0.7800465115510365","0.9979023933410645","113.45883438010621","83.10222254390212","0.9979192614555359","122.88164126327615","71.26863462735066","0.9937335848808289","101.23979556015115","73.04591626192617","0.8563818335533142","141.78136488970588","71.74049579991704","0.7653665542602539","84.86482906964869","77.2643421814505","0.9958896040916443","166.0000670189951","129.84739590535122","0.9969348907470703","69.40014808006536","141.7798283669801","0.9828789234161377","235.14311746834153","184.37445446453265","0.9763949513435364","48.93802817350899","224.82264695969306","0.9556167125701904","162.63711767258988","182.99602677336838","0.9664748311042786","85.84860409007354","203.11510474280976","0.9664546847343445","171.67845881842322","272.8416348347622","0.9640160202980042","98.56677485447304","286.5418776790653","0.42812684178352356","185.0003031811683","347.25793349004425","0.34176403284072876","79.79849622140523","346.338614404729","0.029896335676312447","218.85242736417484","311.5570338426438","0.04503924027085304","94.35175079146242","238.72278264138552"
"67","0.7798521702780443","0.9979708790779114","112.3791663475286","83.59983191025997","0.9979767203330994","122.39268982332517","72.03965448700222","0.9943036437034607","101.02898092830883","74.09618816544526","0.8514862060546875","141.33147594975492","72.54955460539962","0.7919671535491943","84.1144157858456","77.16220011753319","0.9952425360679626","167.15714996936276","130.60102074547152","0.9974002838134766","67.9522744970384","142.73325692235898","0.9848804473876953","231.7114576950572","180.46499066648232","0.9758879542350769","43.32261029411765","229.0672747856748","0.9571970701217651","163.88014450571896","186.5423908064851","0.967560350894928","87.74313534007354","213.76464843750003","0.9710633158683777","180.04509420955884","267.4934157650028","0.9568185210227966","98.60796760110294","287.27993855434187","0.41324666142463684","186.81254467933007","342.8907546321903","0.31027117371559143","74.6429323682598","348.15456694206307","0.036762818694114685","201.14466847937092","311.6145905351217","0.05745115876197815","90.80555236417484","239.02681873962945"
"68","0.7835841089048806","0.9979775547981262","111.11575457005719","84.60154035450084","0.9980478286743164","121.36259191176471","72.46287928218335","0.9943926334381104","99.86754972171161","74.44324594683353","0.8855957984924316","142.0407603145425","72.43738225076052","0.7937530875205994","83.8351619944853","76.99318404746268","0.9955009818077087","167.0785622191585","128.71681685996268","0.9977261424064636","70.18749361723857","142.7348611207135","0.9870240688323975","228.21097579656865","181.28520594233962","0.9824862480163574","44.71998825571896","226.44431325186673","0.927494466304779","164.31013518688727","181.93665631049504","0.9436471462249756","103.74696020986521","222.3864367999862","0.9744423627853394","172.22704120710785","275.8530878387721","0.9595210552215576","98.92939548866423","284.4542808870299","0.4129936397075653","168.8150403390523","343.76045699668146","0.38197576999664307","92.8546182470384","347.46822931070244","0.040093619376420975","21.825894623800043","329.58951966952435","0.04825744777917862","102.8604425168505","260.97102072386616"
"69","0.808137334883213","0.9977241158485413","113.64111806832109","81.9210059241911","0.9980883598327637","124.56866096047794","70.43106484202158","0.9947549104690552","102.20207663143383","72.47704970098175","0.8549451231956482","149.44209877961603","72.4521360144151","0.7986131310462952","85.6982661228554","76.15520105952712","0.9949957132339478","167.27861391952615","129.61195954179342","0.997365415096283","69.9716525607639","142.51058122753042","0.9867015480995178","229.71298317504088","180.34258547082413","0.9882926344871521","42.26477130565768","222.96373755530976","0.9137282371520996","165.26558670343138","180.04226009402657","0.9407172203063965","82.8799897237541","231.16744590016594","0.9820998907089233","169.10125931883172","271.0350482231748","0.9668101072311401","103.665811376634","279.99143347276","0.6048953533172607","169.05466516033496","336.5256520499171","0.5416390895843506","106.70111762152779","337.43424407148785","0.0817861557006836","230.16135620915034","308.87154098105646","0.09517768770456314","95.08176317401961","327.0012833586837"
"70","0.8056451660745284","0.997870147228241","115.15547609017565","80.7840181873963","0.9981898665428162","124.68098160488154","69.0188193532218","0.9948567152023315","102.88016524969363","71.32829784292036","0.8553875684738159","149.1256574244281","69.1118142457135","0.7702867984771729","86.77043441074346","74.75772553840571","0.9949983358383179","169.4762944240196","128.22255362451605","0.9974451065063477","70.63688789317811","140.59150628284016","0.9846040606498718","231.65091720281865","181.1595761459486","0.9880936741828918","42.41956124897876","223.72881053823286","0.9426813125610352","163.40081507863562","190.71199400235068","0.9635280966758728","100.94704222834967","234.52735023160955","0.98346346616745","170.4880259395425","271.83296676230646","0.9692214727401733","104.9447970920139","283.7256183455476","0.5366776585578918","190.27645335477942","342.51598797013276","0.5449696183204651","97.91589275684233","340.2856337285675","0.09242168068885803","234.72185521343957","307.30931104811947","0.08127224445343018","96.77469490400327","327.1484807107301"
"71","0.8003225771381575","0.9978678822517395","112.99375446793302","77.51099172946627","0.9983311295509338","124.13680332158906","65.30433857335454","0.9951102137565613","100.72446735855802","67.16063912990874","0.8680202960968018","149.25462111928104","67.27587404504287","0.7727543115615845","86.25713273590686","72.91843110481196","0.9955378770828247","169.0860045189951","126.4201719571004","0.9977498650550842","70.32420438878677","139.35901202986727","0.9826279282569885","234.1543958078023","179.6461365286228","0.9841716885566711","43.77408694597631","225.27909810564162","0.9511435627937317","165.42221966911765","190.77044191613663","0.9746794700622559","98.19539388020834","236.573237866427","0.9847109913825989","170.56631050857845","272.1222085868363","0.9652170538902283","104.65590533088236","281.9162770499171","0.5274026393890381","203.9291641135621","332.99955925055315","0.4856417179107666","96.55744166156046","340.9333733752766","0.06835028529167175","235.0815397773693","306.5732594717921","0.05616689845919609","85.28295579299429","344.88310417242815"
"72","0.7882513636175323","0.9977346062660217","113.51307987387663","78.14433410104398","0.9983929395675659","124.94283439287175","65.33991450757053","0.9955048561096191","101.40849992340686","67.35002365787473","0.8638641238212585","149.31171492034315","67.4957180867153","0.7910150289535522","85.99756178513073","73.28852290600803","0.9957905411720276","169.81925615298204","126.01525770879427","0.9972025156021118","69.81228298611111","138.90865359686117","0.9850297570228577","233.93106298508988","178.4131723589602","0.9866364002227783","37.410046945210375","215.3216282667312","0.9509902596473694","169.21429802389707","189.83947213772126","0.9736059308052063","105.8585053487541","226.82061929618365","0.9709603190422058","176.538165722018","272.3876304964049","0.9575775265693665","97.49113594005311","279.0781422842921","0.4863845407962799","202.52510020935458","335.1047212043695","0.3442073464393616","76.68452244178923","347.59034283393254","0.05356026068329811","235.4813240400327","305.76412774820244","0.05181622877717018","97.9526016135621","252.4589984184873"
"73","0.7837752585901934","0.9976929426193237","113.96145290798611","77.29189712389382","0.9983651041984558","124.89238664215686","64.9709245799917","0.9956193566322327","101.62706163194446","66.57876073786643","0.8589436411857605","149.58944482741015","67.2385926373237","0.7768065333366394","86.8386900658701","72.61492973935289","0.9954564571380615","168.19629544526146","125.98220960228845","0.9967247843742371","68.77083173764298","140.94898325152104","0.9845137000083923","231.7788756127451","176.9247355503319","0.9834060668945312","38.44857808032067","218.30687936428376","0.9474458694458008","167.39733328227126","191.0542067806278","0.9712908864021301","107.95559353298611","221.2625257103844","0.9758274555206299","176.2051451439951","270.04025079507744","0.9664879441261292","98.80984636693219","281.2689262997788","0.48644596338272095","200.06373187295753","338.5091217851217","0.30895763635635376","75.94001321231617","347.2069232231748","0.03647124394774437","232.37639782475492","309.2887945934735","0.04372381046414375","109.55917458129086","235.71500795077435"
"74","0.7867970155442462","0.9975263476371765","115.04279641544119","75.86988871076467","0.9983716607093811","125.2606639986724","63.511258015590435","0.9951670169830322","102.62551700367648","64.99206272901688","0.8496003150939941","141.28832848243465","70.4974365234375","0.7644496560096741","88.2287677440768","71.25271417398369","0.9957231283187866","167.2516786662582","124.86006475127905","0.9977590441703796","68.57332516339869","139.99280001209902","0.9829134941101074","232.0562704248366","176.53475330994195","0.9884095191955566","41.764394722732845","222.39909214256087","0.9248982667922974","159.69010097528596","183.91900796805865","0.972285270690918","109.30426304636438","214.06435806139382","0.9790455102920532","172.99061095792484","265.5458055344303","0.9633752107620239","99.53045215482027","274.74405204300336","0.4968145191669464","198.0915224162582","339.6155001209901","0.4021676778793335","83.08083129084967","347.68970590777104","0.03219261392951012","216.747456469567","311.642817944552","0.03485001251101494","104.13571825214461","238.43587419628045"
"75","0.7835882931728574","0.9972460269927979","116.95309308619282","74.10965370920908","0.998323380947113","126.15117889603759","62.060965478947736","0.9955042004585266","103.50238077001634","63.64860737218267","0.83875572681427","142.27807138480392","69.55807306070244","0.7684961557388306","90.2328750510621","71.17298227495853","0.9950719475746155","168.41966018178107","125.27288656319138","0.9976128339767456","69.4577205882353","139.27585297981196","0.9815852642059326","232.1088165083742","177.67622956132467","0.9804548621177673","40.94919641033497","221.93043936670355","0.9232748746871948","157.25277969260623","183.53035445761893","0.9724088907241821","103.34741530075573","203.2696263136062","0.9757956862449646","172.96440972222223","266.62319487175057","0.9634711146354675","100.97544551674837","277.6596096342644","0.49571463465690613","192.07749310661765","347.171112330614","0.36673402786254883","82.16747408598857","346.9139544731748","0.030931269749999046","213.4805517258987","322.5626771639934","0.039620086550712585","92.9556414036969","233.10756987175057"
"76","0.7819283026106217","0.997804582118988","115.03651737387663","76.19508726406941","0.9984068274497986","125.45690199908088","63.30792992515902","0.9948638081550598","102.77605443218955","64.91100615104743","0.8535129427909851","142.14246961805557","70.82264317875415","0.694495677947998","85.37143682342729","70.85006038699531","0.9952853322029114","169.42767373876634","123.80163412178513","0.996707022190094","71.09761954912173","138.74883331028764","0.9869025945663452","233.73184104370915","177.4714107007052","0.9797518253326416","44.615159377553105","220.75435132051993","0.9420346617698669","160.68630642361111","184.031237036781","0.974489152431488","101.0879496655433","188.22198648368365","0.9804706573486328","172.68824359170753","268.3130314919801","0.9646604061126709","98.14659766901553","278.7546775615321","0.5134707689285278","193.85667190053107","345.6917173672567","0.3492400050163269","79.82883827359069","347.63150105434187","0.03606059029698372","213.58141531352126","320.3360174398507","0.034624289721250534","226.30020041870915","263.18912472345136"
"77","0.7831445625599693","0.9981839656829834","113.83742787479576","77.11925135249587","0.9983280301094055","124.25225949754903","63.95773558490045","0.9946277737617493","101.7855775122549","66.00172734893529","0.8471590876579285","140.75851141237746","70.53228327658324","0.7238131761550903","89.40621170343138","71.51851687811119","0.9946315288543701","168.83414075265523","121.93607296563884","0.9961636066436768","73.65303787530638","137.8989484668833","0.986244797706604","233.30556832107845","177.82063982128042","0.9831734895706177","44.90167356004902","223.5398878249447","0.9511749744415283","165.9243834252451","186.78005522331307","0.9701429009437561","96.152383642259","183.66244965949946","0.975475013256073","181.52369281045753","261.4843641973175","0.9733118414878845","100.82935208588644","278.2235420699668","0.46217045187950134","174.96532564848857","343.0335120817202","0.38578060269355774","76.5560853247549","347.6604414408186","0.03705468028783798","195.2389386744281","312.8640504009956","0.0360216423869133","202.32769735498368","309.6862144807799"
"78","0.7807898113832754","0.9981136322021484","111.90753612642975","76.28198944361864","0.9982404708862305","122.61500938265932","63.33475163552614","0.9948069453239441","100.1367347069036","65.2768160389588","0.8631360530853271","139.24437678717322","70.08572468715433","0.7035631537437439","89.53472062653186","70.84234727167451","0.9941720366477966","167.02258540134804","122.45966548413303","0.9966679215431213","74.27271624795752","137.15374161711838","0.9846392869949341","232.01342613868465","178.84112062707413","0.9842267632484436","45.06876228681577","220.51304099834073","0.9273244142532349","159.76883233762257","182.50339204231196","0.9669061303138733","89.45755304074756","183.3448669973728","0.9743022918701172","173.47549338745915","269.8749373444414","0.9695982336997986","100.05020041870915","280.2042247130808","0.46116945147514343","174.7223179636438","342.9039771155974","0.3814832866191864","93.9349644480188","350.24106186048124","0.03796038404107094","49.11722420087827","328.007067114906","0.037116337567567825","82.85144282322304","343.5611799121958"
"79","0.7789552290649975","0.9980986714363098","111.1636651731005","77.08897413405698","0.9982667565345764","122.43671492034315","63.359823311324675","0.9949328303337097","99.55591937295752","65.44406587043696","0.8691152334213257","138.83067810457518","70.25857300884957","0.6826187968254089","88.50580352583742","71.69933757950776","0.9944722056388855","166.00699231515523","124.39476620834486","0.9962499737739563","73.75485887714461","137.21907624101217","0.9833914041519165","231.69787837009804","178.85813485204648","0.9824815392494202","45.55553959865196","219.59646039304482","0.9069977402687073","157.42300794015523","182.23315753767977","0.9672342538833618","85.9863440819036","183.44205873202435","0.9706522822380066","182.9006938061683","262.5466027724005","0.9694293737411499","99.46888244229984","279.18119987555315","0.440909206867218","174.2154309640523","343.10931450497793","0.4139474928379059","92.24024554483252","349.24743112209626","0.034146543592214584","51.49066999846814","328.1467457999171","0.039294589310884476","81.30167643229167","343.7955873202434"
"80","0.770759370397119","0.9979900121688843","110.95349679585377","78.25448905472207","0.9982332587242126","121.72388812295752","63.966684257034714","0.9942307472229004","99.77623634089053","66.65397981626798","0.8621559143066406","138.94419551674838","71.41092216019082","0.6510070562362671","88.43327939899919","72.98588845582135","0.9947308301925659","167.45587916156046","125.43501592315405","0.9966762065887451","73.01937327665442","137.41579308974005","0.9827271699905396","230.55842779820262","179.7067395775719","0.984954833984375","48.19075042126226","226.08599367394913","0.9100190997123718","157.00512854881538","181.80775330129978","0.9678585529327393","89.72516627093546","186.2637626175332","0.971036434173584","182.87452448427288","264.22726791516874","0.9666337370872498","101.81137982536765","279.5645546702157","0.40703243017196655","175.03655726613562","344.27062448147126","0.349167138338089","78.88223486008988","349.1779158600664","0.029351618140935898","213.67661420036765","321.0863609651549","0.03910425677895546","79.3911882786969","343.0731795319414"
"81","0.7728175290805452","0.9980723261833191","109.69219132965686","77.83132907563606","0.9982597231864929","121.57238530177696","63.802484833033745","0.9944064617156982","99.18839996936275","66.29692820321142","0.8646028637886047","138.80760442197715","71.40413267422566","0.6970909833908081","87.36249936172386","72.21678067097622","0.9944593906402588","166.10704210069446","125.54008281336422","0.9966453313827515","73.2315203099469","138.1655046581167","0.9800369739532471","230.2450820823121","179.32534546978707","0.9815894365310669","49.14760614532271","226.1392238920769","0.9261597990989685","159.69187219158496","180.8749686722207","0.9605851769447327","91.81494619332108","186.90119650511616","0.9696958065032959","181.27709482230392","265.6996141281803","0.9635351896286011","100.50637637867648","278.36309112278764","0.4052598476409912","192.3245857587827","348.1290294005808","0.34198006987571716","79.9289199729371","347.59581979397126","0.029030445963144302","214.91102430555557","319.99252454369474","0.03648816794157028","95.97469554227942","241.25577943514935"
"82","0.7782467729685938","0.9980783462524414","110.11806512969771","76.98677535605643","0.9981599450111389","121.62580901501227","63.5012236738627","0.994155764579773","98.9541925168505","65.85730493596171","0.8702699542045593","137.77386833639707","70.63826569413717","0.7028870582580566","87.50532162734886","72.03564399111588","0.9951106905937195","165.741597094567","126.20519317356887","0.996548593044281","72.24760167738971","137.9644775390625","0.9779282212257385","230.52362579146242","178.4228137531112","0.9825184941291809","49.46549957873775","221.82098118604813","0.9371946454048157","158.8662300857843","181.4911752886477","0.9580134153366089","91.84036554074756","193.72526185702435","0.9672309160232544","182.23811529820262","268.44146458448563","0.9591440558433533","100.12124055351308","277.5838720271018","0.4229949712753296","192.56079580269608","346.0344648783186","0.4037034213542938","78.14294353809233","346.82891575636063","0.027895612642169","195.5817567912582","313.81357378664273","0.03836103528738022","97.69766614328023","239.24557306070247"
"83","0.775491522734656","0.9976917505264282","110.24820963541667","77.6626451880531","0.9981786012649536","121.41169928257762","63.76865893338634","0.994166374206543","99.32929942810458","66.24227608199669","0.8721838593482971","138.0111474928513","71.09181631982855","0.6927842497825623","87.44000204248367","71.63202606471239","0.9958742260932922","166.06884127348857","126.5206855166275","0.9972048997879028","71.51298572814542","138.93012392837392","0.9776550531387329","231.34716158598857","179.66036366150445","0.9791130423545837","47.89478576261234","222.22159326603983","0.9296382665634155","155.14180900224673","184.00044939159292","0.9610752463340759","88.27126895680148","209.70238069517424","0.961689829826355","181.42847796670753","268.9575627419801","0.9634400606155396","100.45071869893792","280.56055119607305","0.3858084976673126","192.8012344260621","345.2154811082688","0.3940929174423218","77.47065525428923","346.8914632881637","0.03540852665901184","51.80125517003677","329.6938411746405","0.04735048487782478","95.42869019352533","239.04263386684184"
"84","0.7748225979945239","0.997697651386261","110.44841292636848","76.5949458569552","0.9982579350471497","121.56996783088236","63.38804261874309","0.9947382807731628","99.11945018892975","65.84383939219788","0.8733737468719482","147.64875025531046","65.44601035329093","0.6921551823616028","87.91488747191586","72.5400266394151","0.9954179525375366","167.95732485702615","126.16749451223728","0.997385561466217","72.0602596507353","139.34932202364493","0.9800936579704285","231.91114238664218","178.5984005548258","0.9872356057167053","45.209996840533094","222.37703846619195","0.9211098551750183","158.68706597222223","183.88630824806418","0.9692558646202087","90.33684225643383","211.77659296356472","0.9643347263336182","179.1068123212827","267.6819171736726","0.9608716368675232","99.15675742953432","277.84067339601773","0.3955545723438263","200.00687742544935","338.70324599004425","0.3736308217048645","76.78596047794117","347.2863229397124","0.031665876507759094","214.99339384191177","320.52184518459626","0.03920523822307587","95.44192644505719","235.98464290652657"
"85","0.7776050804292455","0.9975664615631104","112.20804451337827","75.88426167986034","0.9982958436012268","122.62807010825163","63.2167822913786","0.995302677154541","100.16506618923611","65.67399286590847","0.8676208853721619","147.86646624795753","65.16346889259542","0.7115907073020935","88.5470920138889","72.36336227011893","0.9955123066902161","168.5633042279412","125.26570818065544","0.9975202083587646","71.81722803053513","139.5205985550332","0.9814483523368835","232.8271963082108","178.58618272089328","0.9874866008758545","46.23646455652574","221.71393740493642","0.927482008934021","160.42466107536765","183.45936462942478","0.9663487672805786","88.9395201439951","214.27154270948563","0.9693273305892944","173.1418345332925","271.2614994555448","0.9568173289299011","97.36328125","277.40475274820244","0.4223150610923767","186.95598128574346","343.7540402032633","0.3737452030181885","75.83994746987337","347.38889441026","0.03477787971496582","199.19751136131538","312.5228908842644","0.03612874448299408","94.81982262305965","236.49435667865046"
"86","0.7835645320660928","0.997592568397522","111.9271950316585","76.09569178218337","0.9983142614364624","122.40860683466096","63.227979271812785","0.9950713515281677","100.33229453890932","65.54403659516731","0.8640760779380798","147.80246310763889","65.16859341511685","0.7337706089019775","87.95033573325163","72.40673233977462","0.9954549074172974","168.2995366115196","125.7802669558905","0.9974442720413208","72.24471347783906","142.27985213288164","0.9813945293426514","233.71358634599676","178.3682386010094","0.9887831807136536","47.44923311121324","223.0193821729812","0.922307550907135","159.99382467830884","184.68215267215157","0.9669655561447144","106.83115042892157","209.88488661504428","0.9723567366600037","175.05214716094773","268.29673024405423","0.9628514051437378","99.91420770782271","274.7072689090155","0.4522590637207031","199.01735791973042","337.4423136753319","0.4226315915584564","78.87315538194444","346.2373716641317","0.03444616496562958","198.64768433415034","312.84175366426996","0.034877218306064606","96.52459437551063","236.5589783254978"
"87","0.7750270883826649","0.9975778460502625","112.22042707056782","76.92046849073563","0.9981129169464111","122.28750989328023","64.01017585686878","0.9945583939552307","99.92938272314134","66.80455570727324","0.8425236940383911","147.73033790339053","65.78164024690612","0.7155628800392151","87.86857255923204","73.52905543504563","0.9956890940666199","167.1722292432598","126.42255394859653","0.997565507888794","71.81319891237746","143.387202710177","0.9818152785301208","230.3946142258987","177.4071455423811","0.9860251545906067","46.766804215175654","224.41406250000003","0.9355427622795105","158.4902535232843","183.9712011286643","0.9678994417190552","104.83205358966504","208.54533237693585","0.96957927942276","172.689248876634","270.89415423638","0.9623616337776184","99.17549881280638","281.3843637652102","0.4201827347278595","193.84791156045753","347.06481393459626","0.3370107114315033","80.43448254953023","346.39766186739496","0.033963385969400406","200.69715711805557","312.48296416966264","0.03948978707194328","94.63192210477942","235.81950770015212"
"88","0.7783408597769106","0.9975872039794922","112.57982441023285","77.90061748133297","0.998009979724884","122.76193257250817","66.17340898091815","0.9946050047874451","100.6247047972835","68.58306074564436","0.8307034373283386","147.18663832720588","66.46679903553651","0.7411700487136841","87.348672704759","73.76195586888137","0.995859682559967","166.38271356719773","127.66165944327297","0.9977210760116577","70.8840842652165","144.45917990355366","0.9829290509223938","227.64373978758172","178.3591157356195","0.9861721396446228","48.66958119510826","224.50730045284848","0.9434583187103271","159.56010008169935","183.62527762894084","0.9648298621177673","90.54492825776144","209.77492610965157","0.9719736576080322","172.57365706699346","272.7991154763551","0.9687204957008362","100.52087322559233","280.9440680309735","0.4320588707923889","192.95264948427288","348.5391856505808","0.35765859484672546","79.52606400633171","346.6503150062224","0.03024027682840824","198.65799249387257","313.9848827260786","0.03809691593050957","98.610879736009","236.97524349246407"
"89","0.784622393658056","0.9974541068077087","112.96428206699348","79.69717380219856","0.9980226755142212","123.00120634191177","68.26767372874032","0.9946539402008057","101.55289394403596","70.41204131810012","0.8414620757102966","140.31513288909315","69.47539202934874","0.7582836747169495","86.96944891237746","74.73705730607026","0.9958556294441223","166.46131727430557","127.97648742135648","0.9979666471481323","71.07657239328023","144.37728476735344","0.9814310669898987","226.41871234170753","179.51616405385786","0.984752357006073","49.218933504391345","222.86205730607026","0.9431394934654236","160.89154411764707","182.57613190507467","0.9622567296028137","89.32316399867238","209.10783885854536","0.9771425127983093","170.47484553717322","272.3932370886339","0.968589186668396","99.19877993515115","280.44547021916486","0.45329806208610535","193.87912326388889","347.5387492222069","0.41568994522094727","78.58134350745507","345.5269872614768","0.030347513034939766","197.44893790849673","313.74580855918146","0.038235075771808624","95.80792994281046","238.30645265832413"
"90","0.7779857163481853","0.9975943565368652","112.92386323018792","80.8979324745921","0.9980872869491577","122.90886374080883","68.86450033272263","0.9942084550857544","101.70927159926471","71.42360180880117","0.8525334596633911","140.8575399560866","70.60003230002074","0.7480314373970032","87.20051285488154","75.64118511908877","0.995421826839447","167.74538526348042","128.03367952329924","0.9980455636978149","71.08478222017975","144.030016333656","0.9827499389648438","228.16176470588238","179.79398204162058","0.9863278269767761","43.44093871272467","225.2301457497926","0.9378615617752075","161.26871744791669","182.7319660017976","0.9578676223754883","90.66969528696896","209.66425262721242","0.9702332019805908","173.85236353656046","273.10647339947457","0.9668372869491577","98.93176508884804","281.2679540583518","0.4039947986602783","195.57543785743465","346.87862970132744","0.3676581382751465","76.93049013225082","346.5296922531803","0.03158858045935631","199.60410922181373","313.62988497303655","0.03671583533287048","96.12028633067811","238.62619045561397"
"91","0.776663063751424","0.9972430467605591","113.6068905101103","79.99038561255531","0.9981560111045837","123.27169181474675","68.48744890331167","0.9943705201148987","102.25906671262256","70.47831577537335","0.8491466641426086","141.32014654820262","70.57925874153071","0.7344182133674622","88.42492595996733","75.59076629908739","0.9953605532646179","167.99243004493465","127.56533462389382","0.9979077577590942","71.30570555044935","144.13607166931695","0.9828001856803894","229.2867902369281","179.44643813951882","0.9834907054901123","42.62624703201593","224.71142254044526","0.9434762597084045","162.53097234987746","181.7626250950636","0.964195191860199","89.94099934895834","209.99402071522402","0.9742791652679443","173.03691789215688","272.2669105192202","0.968144416809082","99.47336633220998","281.6155627765487","0.39867669343948364","173.44892514297388","344.0986673810841","0.3536367118358612","94.65996636284723","351.78076820035955","0.030481407418847084","200.73811848958334","312.9613717678374","0.037488579750061035","93.81466535181782","237.62288591503045"
