"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7905484994544703","0.986840009689331","115.30133814593546","107.23707891143529","0.9797147512435913","123.27112534466913","94.11196548326882","0.9766592383384705","111.5841774535335","101.25870156077158","0.7892444729804993","136.18325227226308","103.9303804920838","0.6882755756378174","96.72216477736929","104.38721243259127","0.9953469634056091","153.45881842320262","155.75690075359515","0.9937658309936523","81.0959041819853","151.27148113419526","0.9901691675186157","180.40701273999184","215.3457236500968","0.9713437557220459","50.87394764220793","207.98643939263","0.9515426754951477","148.5403422436683","200.8572522728844","0.9752208590507507","76.48423936631944","196.467160925401","0.9853484034538269","143.38027854370915","288.8042834796737","0.956081211566925","87.2271768407884","286.40168046529317","0.5727000832557678","137.08939695669935","347.7135582307799","0.47166603803634644","91.09250536151961","348.184317529729","0.08025891333818436","132.36960018382354","348.55697766869474","0.07514654099941254","74.92269678053513","333.67154011684187"
"93","0.7857770003816661","0.9865325689315796","114.53862208946079","106.90060235757744","0.9797913432121277","124.9118540645425","100.19244438779039","0.9768657684326172","111.38690225439134","100.72695031630255","0.7877168655395508","136.52423534517973","103.52226594908049","0.6803328394889832","96.44110785590279","103.96326655835178","0.9951777458190918","153.90723932802288","155.32533898817755","0.9935051202774048","80.97613964205475","151.44304933801163","0.9899701476097107","179.95495366115196","215.19862352219306","0.9715598225593567","51.45809397977941","207.8057483234237","0.9483213424682617","148.72421364379085","201.5695649543695","0.9759698510169983","77.33640184589461","196.75227072386616","0.9858800172805786","142.62626697814542","284.9166789097069","0.9544069766998291","87.78388129340279","286.4979323665653","0.5509604215621948","137.2421523948121","347.90039062500006","0.44171658158302307","91.51024114072713","349.4852089670907","0.07123848050832748","132.2598486008987","348.4808187569137","0.06826311349868774","74.93018056832108","334.21771294247793"
"94","0.790347080458613","0.9863386154174805","114.33510774101308","106.698546283013","0.9802346229553223","124.97510723039217","100.48517817944553","0.9768184423446655","111.49162741268383","101.15010219337667","0.7865650057792664","136.44579120710785","103.66148281941372","0.6765726804733276","96.2033260569853","104.09174826292866","0.9952448010444641","153.61503650939542","155.3632564038302","0.9935586452484131","81.23335694955065","151.09032014829924","0.9893407225608826","180.05185993668303","214.62138758296462","0.9712035059928894","50.70240295011234","207.8547979034154","0.9525694251060486","148.2653888378268","201.64167286020466","0.9745973944664001","76.67580199397467","196.51243496785125","0.9855970740318298","142.32375599979576","284.2927591779591","0.9549094438552856","88.09304630055148","285.7985342920354","0.5837180614471436","137.18245761846407","347.4861509610067","0.4692722260951996","91.07932495915033","348.5545470651272","0.08229460567235947","132.95845779718138","348.44423007121134","0.07706509530544281","75.28035481770834","334.0348019220133"
"95","0.789753385764711","0.9863778352737427","114.55452314389298","107.06407665151411","0.979693591594696","125.11022231158088","101.11207134955752","0.9769039750099182","111.4428790722018","101.80131760318723","0.787266731262207","136.10812717013889","104.07934408272263","0.6805095076560974","96.37883603962419","104.46095694482855","0.9952424168586731","153.6832044015523","155.53907006187777","0.9936424493789673","81.05653052236521","151.03472414269913","0.9898248314857483","180.0638276143791","215.154905066026","0.971341609954834","50.84892322814543","207.91700515071904","0.9524138569831848","148.50871566074346","201.16707320761893","0.9749932885169983","77.1179039649714","196.34277883884127","0.9851698279380798","142.7249763837827","284.68071591537614","0.9569098949432373","87.49660915798611","285.2721627834624","0.5741696357727051","137.80539917790034","347.3128327226217","0.46215128898620605","90.79696755004086","349.03389449668146","0.08227267861366272","132.8085426879085","348.50509238454094","0.07692413777112961","75.65272511999592","334.2606211974558"
"96","0.7924783904762829","0.986346423625946","114.55421198427288","106.87781950013829","0.979574978351593","124.97382269965279","100.97770758434736","0.9770618081092834","111.44973256229576","101.50647728844028","0.7939709424972534","135.82953559027777","103.74174945122374","0.6917210817337036","96.23717862796161","104.33975084693031","0.9952215552330017","153.70495366115196","155.0851467436394","0.9934877157211304","80.97207861008988","151.39602526099281","0.9905388355255127","179.97853796466504","215.14310853671185","0.9706108570098877","50.614580141952615","208.08194590880808","0.9553850889205933","149.37429789624184","201.41099237762722","0.9752346873283386","78.26718398948121","196.30068078505255","0.9845081567764282","142.73494944852942","283.9929523299226","0.9595834016799927","87.70858066533906","283.70821522400445","0.5869888067245483","138.15472771139707","347.10467583310293","0.4727419316768646","91.52216094771242","348.22275347414273","0.08152248710393906","132.71832235498366","348.936249049364","0.07763388007879257","75.91650071486929","334.4849497027102"
"97","0.7933097770985436","0.9867367148399353","114.74993138531455","107.0262159499447","0.9792846441268921","125.29584099264707","100.69043454870715","0.9774267673492432","111.53748755361521","101.30592008607579","0.7998340129852295","136.02652356515523","103.7490169558905","0.6898964643478394","91.95030062806373","103.01114242688746","0.9951453804969788","154.06182981004903","154.92657416689713","0.9935546517372131","81.17982153799021","151.29802332515212","0.9912109375","179.83680874693627","214.88233718196904","0.9698750376701355","50.650120155484075","208.16299843577158","0.9524697065353394","149.04403786254085","201.96256114318308","0.9752050042152405","77.36446206086602","196.61680508503875","0.985064685344696","143.1683868208742","284.78296330544805","0.9594451189041138","87.7600257225286","283.19137168141594","0.5831243991851807","137.77257582720588","347.39884368086285","0.4952554404735565","91.11320944393383","348.58008460660955","0.07394595444202423","131.68192944495507","349.3555119607301","0.0787912905216217","76.11158981821896","334.30835825152104"
"98","0.7928023351465955","0.9870805144309998","114.17685514961194","106.87137029867257","0.9803399443626404","122.48571857128269","98.6023030238869","0.977060079574585","111.09885620915033","101.47352640607717","0.8096469640731812","135.85746017156865","103.40507844908049","0.6823185086250305","96.16134344362746","104.12277896847345","0.9951746463775635","153.77028122446896","154.90635154521573","0.9936009049415588","80.98405426623775","151.22356583586838","0.9917165637016296","179.45106655943627","214.5980861967644","0.9694329500198364","50.62766879212623","208.74067188364216","0.954336404800415","149.61985868566177","190.17795799052823","0.9754213690757751","77.72632474213644","196.72623085764658","0.9853689074516296","143.19889642054738","285.01338452364496","0.9595460891723633","87.62440002042484","283.95490528207966","0.5792069435119629","135.86444929534315","346.19682919662614","0.48775601387023926","91.28714767156863","348.3256814332135","0.07641864567995071","133.37592230902777","348.92325342228986","0.07321424782276154","75.33729702818628","334.3150667173673"
"99","0.7931618129505831","0.9861741065979004","114.15482664419935","106.79564889553374","0.9807261824607849","122.65028211805556","98.54555653259818","0.9775274395942688","111.033935546875","101.42599190230919","0.809603750705719","136.08569176368465","103.74562221290792","0.6796821355819702","96.22292113459967","104.08190431848037","0.995258629322052","153.74157475490196","155.25256671736727","0.9935466647148132","81.59831527011846","151.03151574599005","0.9910874962806702","179.42224839154412","214.41622843784572","0.968998908996582","51.05280059614992","208.53361686774062","0.9551740884780884","149.725972094567","190.78389125587668","0.9750889539718628","78.19776348039215","196.60068208137446","0.9856874942779541","143.96522671568627","285.9580467021571","0.9553232789039612","88.19099775326798","284.5382177302268","0.585374653339386","136.10791973039215","346.469704957135","0.5034964084625244","91.2125092550041","348.79375086421464","0.07367897033691406","144.53881357230392","347.27643848520466","0.06732165813446045","75.97343494689542","334.4083046702157"
"100","0.7878818349803195","0.9868313074111938","115.04893184487337","106.98368038751384","0.9792992472648621","122.76466918147467","98.3248496266593","0.977497935295105","111.53929866217321","100.9054781483338","0.7968252897262573","135.83796083537584","103.67669839774614","0.6840448379516602","96.27218009599673","104.25205467021571","0.9951813817024231","153.83690129697715","155.49366638723728","0.9934444427490234","81.39729019863154","151.0598079715155","0.989616870880127","179.51380910437092","215.4795850905697","0.969401478767395","51.139554291768796","208.2766048465155","0.9517124891281128","150.4672021803513","194.45962821487834","0.9750664830207825","76.60781760620915","196.5832951638551","0.9858828186988831","143.572447533701","285.26163016800336","0.9579894542694092","87.90804196027369","283.74088253595136","0.5753208994865417","137.6578456903595","347.8555054791206","0.4307830333709717","90.80140356924021","349.13559094994474","0.06966128945350647","132.14077020782273","349.454097241427","0.0754319354891777","75.64190633935867","334.04672808351773"
"101","0.7889797512222739","0.9872023463249207","114.88425659977533","107.10671754009957","0.9792435765266418","122.58845709507762","98.62528843162335","0.9772534966468811","111.51802810968138","101.31667955786781","0.7930073738098145","135.67240796058007","103.66981168763829","0.6876464486122131","92.24136252808415","103.77675014259542","0.9953688979148865","153.68486391952615","155.79971178443031","0.9934832453727722","81.31182502297794","151.2953334572041","0.9892192482948303","179.81774024714053","215.19259562534572","0.971914529800415","50.75742634293301","208.12794913232855","0.9499794244766235","147.99273322610296","202.47647175746684","0.9739186763763428","76.90214269301471","196.60683961041207","0.9854297637939453","143.40655956392973","285.41589247441925","0.9576169848442078","88.23932323580475","284.5549726908186","0.574980616569519","137.81730302798204","347.27984133019913","0.4439348578453064","90.8499125561683","348.5652093127766","0.07751049101352692","132.70739187602126","348.88838236310846","0.07494579255580902","75.65204695159314","334.2035506256914"
"102","0.7880926083992509","0.9865114688873291","115.3530863842933","107.03795576517562","0.978752613067627","122.87545796313317","98.60112823216262","0.9764650464057922","111.24903460733252","101.18618045232994","0.7980484366416931","135.82971111621734","103.86594519150997","0.6891453266143799","96.40133527369282","104.13662530679619","0.9951015710830688","153.7521382250817","155.44669092228983","0.9935858845710754","81.1865473728554","151.20817201327435","0.990066647529602","179.22722311580884","214.23616932556695","0.9697626829147339","50.73152828839869","208.69685620333243","0.9504703283309937","148.9807368259804","202.36417787264935","0.9748604893684387","77.87438885059233","196.3728210989353","0.9856446385383606","143.78713171466504","286.387939453125","0.9567264914512634","88.24409434997958","284.45259566855646","0.5491635203361511","138.31386591094773","347.4640162645188","0.4545990824699402","90.12443193423204","348.0770793003319","0.07668896019458771","133.4597997727737","348.4848049467644","0.07198115438222885","75.84554036458334","333.97721282148785"
"103","0.7928488986457095","0.9864751696586609","115.12937059589461","106.78676909050056","0.9788634181022644","122.94589971405229","98.33321090293143","0.9779506921768188","110.66578584558825","101.1775275036297","0.8066714406013489","135.50074359170753","103.74635949599005","0.6888050436973572","96.31448184742648","104.04859694759404","0.9951502084732056","153.66084877961603","155.1484558645603","0.9937219023704529","81.4694473166871","151.54586386891594","0.9910276532173157","178.43122893688727","214.83763028035125","0.9700791239738464","50.559205697252864","208.57769181243088","0.9544395208358765","149.86489289726308","202.1678337164685","0.9746794700622559","79.71141939848857","196.27276125207413","0.9861339926719666","144.71282360600492","284.3263663232854","0.9582118391990662","88.74839633118873","282.9380055655421","0.5730124115943909","138.91157960580065","347.8550193584071","0.48627761006355286","90.95455792994282","348.3028661677268","0.08342427015304565","133.20277394812092","348.20210954784295","0.07350751012563705","76.05931500204248","333.7453980572456"
"104","0.7901116973337006","0.9863698482513428","115.0595192504085","107.31627607767562","0.9790201783180237","122.71653518178105","98.62718430240598","0.9774777889251709","111.6012752757353","101.38133361276273","0.8026520609855652","135.7352302900327","104.17462374256776","0.6874143481254578","92.55332797181373","103.46440948216262","0.9952937960624695","153.80639169730392","155.80413548292313","0.9936103224754333","81.17988536560458","151.1598516143529","0.9904097318649292","179.09259472017976","214.91952541655147","0.9692538380622864","50.655729007097634","208.07005215535125","0.9528941512107849","151.10827078227126","193.8491416188468","0.9738055467605591","78.36472056270425","197.59803974522956","0.9856232404708862","144.24945108251634","285.2059855503319","0.9567411541938782","88.44369925704657","283.3634584139934","0.566223680973053","135.45686210682192","345.69541188467923","0.47156035900115967","90.63960854524102","347.37687102461285","0.07486773282289505","133.7695631638072","348.88066924778764","0.06868107616901398","75.79815633935867","334.3582990528208"
"105","0.7834833943668533","0.9866085648536682","115.12559678819446","106.98302412455062","0.9791874289512634","122.74823357077207","98.37164684734515","0.9769697189331055","111.71560648999184","100.88797780264797","0.7910993695259094","135.98042407066995","103.9324059950567","0.6850511431694031","92.35737719566994","103.89488557798674","0.9953510761260986","153.88933568218954","156.34825039753872","0.9932913780212402","81.39736200469771","151.922234729328","0.9891878962516785","179.32197520935458","215.16974795181142","0.9680209159851074","50.428638333588644","208.36917843438886","0.9482942223548889","147.5439931832108","202.17319724834073","0.9740635752677917","76.0144122753268","196.31333612762722","0.985497236251831","144.5215322457108","286.8858242878872","0.9509833455085754","86.53057821435867","286.1649396778208","0.5304961800575256","135.27307049121734","346.12135085384404","0.42824941873550415","90.97464767156863","348.51782874723455","0.07136781513690948","133.01981209150327","348.7404072179204","0.06549841910600662","76.30047168607027","334.0883724246405"
"106","0.7839530443443972","0.9866589307785034","114.29708243974675","107.2130888542243","0.9800710082054138","122.21578361162175","98.61610885215018","0.9765217900276184","111.43304164113563","101.15453399388137","0.799807608127594","136.0327627144608","103.8414366055379","0.6748356223106384","96.02746502246733","104.24442257501384","0.9953550100326538","154.01727813521242","156.15423962078265","0.9933056235313416","81.29183102277369","151.61863613972622","0.9889312386512756","179.47983685661765","214.73816998237004","0.9678253531455994","50.64615885416667","208.33610602184737","0.948260486125946","147.4570280586193","202.6353198026134","0.9743925929069519","75.67496106515523","196.41512980503322","0.9852193593978882","144.428120532067","286.0925725076051","0.9527130722999573","86.29661809385213","285.10791879839604","0.5353820323944092","138.00304138582518","347.6945995229536","0.4310232996940613","90.74908886080475","347.8542415652655","0.07040572166442871","132.77149075776146","348.93926299778764","0.06649300456047058","76.36958103553923","334.24483847829094"
"107","0.7879778488593943","0.9872009754180908","114.33898526858661","107.41085896449808","0.9805924892425537","122.29671702665442","98.74672948786643","0.9771265387535095","111.72179776858661","101.66206022279454","0.8001018762588501","136.31851894403596","104.36957435270327","0.6805132627487183","92.25301106770834","103.85983627454371","0.9954571723937988","154.0134484783497","156.19060145015212","0.9933525323867798","81.29169538909314","151.00208923879978","0.988820493221283","179.33853847528596","214.90614089290654","0.9687502384185791","51.06561797896242","207.0474972345133","0.9495121836662292","149.55454707924838","194.24878145741152","0.9729176759719849","77.99186357485704","198.75085881326052","0.9852927327156067","143.54267195159315","285.25845417934187","0.9529136419296265","86.25099730647467","285.135724903208","0.5616046190261841","138.27840967116015","347.34488428166486","0.454923540353775","90.64493017258988","347.85829257121134","0.07746167480945587","133.1180427900327","348.8532520395465","0.06908178329467773","75.99421083537582","334.1897123893806"
"108","0.7916056794278762","0.9869319796562195","115.09256599775327","107.40184952727462","0.9790282845497131","122.70170323988971","98.9032684596239","0.9758027195930481","111.63343641493056","101.62158257138414","0.7934488654136658","135.94996234170753","104.35840167830477","0.6823866367340088","92.26157194648694","103.95208578194138","0.9951451420783997","153.66807725694446","156.23662087769637","0.993563175201416","80.94267003676471","151.47639721895743","0.9897031784057617","178.85485281352126","215.0731719700636","0.9680843949317932","50.76139163347631","208.20533954991706","0.9519456624984741","149.59062563827615","194.05256693342093","0.974550187587738","75.21811491523694","196.42959999827158","0.9845716953277588","142.98194635927288","285.46631939643254","0.9542111158370972","88.06068570006128","285.1171226839049","0.6031856536865234","136.74064287173204","347.36510690334626","0.4667578935623169","90.79570695465686","346.95264968196904","0.08456853032112122","133.06726792279412","349.11390996612283","0.07341143488883972","75.5520769505719","334.1516005254425"
"109","0.7946931667187634","0.9869503974914551","114.90231981464461","107.50621964446212","0.9801353216171265","122.63960694955065","99.0161294852738","0.9766703844070435","111.72328973907271","101.80161737762722","0.7999699115753174","135.79187729779412","104.5768481229259","0.6771042943000793","95.9738099341299","104.61229442495161","0.9952269792556763","154.09755731719773","156.30205272573286","0.9933347702026367","81.23940461601308","151.6385184769082","0.9902964234352112","179.07761118770426","215.53764410778487","0.9682179093360901","50.79389983532476","208.15244961628875","0.9527032375335693","149.67736736621734","194.0120244659154","0.976809561252594","75.63393586601308","196.6604101130393","0.9858978986740112","143.63032322303923","284.0401708552268","0.9567111134529114","88.3505508323121","283.4723494538164","0.6130017042160034","137.48774509803923","346.930158496958","0.4881350100040436","91.19957618464053","347.18008935978986","0.09040652215480804","133.8058730979371","348.90925314574116","0.07821239531040192","75.45248193678513","334.8053680689989"
"110","0.7972143813967705","0.9866933822631836","114.66899797028186","107.36577937033326","0.9800454378128052","122.53173828125","98.80393779383297","0.9767113327980042","111.12748289419935","101.88584589325222","0.803419828414917","135.45175589767157","104.32607465085731","0.6819512844085693","96.04796964358661","104.46403570934736","0.9951105713844299","153.54323044321896","155.69657317305035","0.9933956265449524","81.03811625561683","151.45910752558078","0.9908484220504761","178.8922238817402","215.72826824357026","0.9683641195297241","50.582419002757355","208.2291918729259","0.954786479473114","149.94036905126634","194.71574901479536","0.9756558537483215","76.30747676674837","196.44964437569138","0.9858422875404358","143.5623148999183","283.83937059250553","0.9585592746734619","88.25064465890523","283.0451465707965","0.6280479431152344","137.24146624795753","346.98687258019913","0.49254316091537476","91.21960209865196","347.19677950428655","0.0994543507695198","134.24485549428104","348.21753577848455","0.08121512830257416","75.39501314848857","334.16167942823563"
"111","0.798646405339241","0.9863508939743042","115.00024733200573","107.50196608821904","0.9794279932975769","122.77796128216913","99.26373507069276","0.9762455224990845","111.43699097477533","102.20637768770742","0.7989704608917236","135.5792356004902","104.2992812975318","0.6870109438896179","91.97917464511846","104.13516694465571","0.9953427314758301","153.98145488664215","155.4475821435979","0.9933803081512451","81.24812506382762","151.3191533721654","0.9910463690757751","179.2389035692402","215.81609405247514","0.9694170355796814","51.263806710835375","207.51636066267977","0.9525027871131897","150.98079107945262","195.03772296736727","0.9753756523132324","75.71059283088236","196.42114149785675","0.985714852809906","143.65931691687092","283.5118224557522","0.9596201777458191","89.11147971558415","281.8126037057522","0.619223952293396","135.05024828941995","344.72064262997793","0.5178589820861816","90.68868400224673","347.0613138654591","0.09858894348144531","134.15441176470588","347.9428127592644","0.09091128408908844","75.58312908496733","333.82320977945244"
"112","0.7999619429602343","0.9867383241653442","115.29790741166259","107.36103969337667","0.9789905548095703","122.80598160488154","98.76772990268944","0.9769104719161987","111.57082152522467","101.89772344268529","0.7995553016662598","135.89625140420753","104.74369285380946","0.6897739768028259","96.17398131127452","104.56018228446489","0.9952765703201294","154.20368668300654","155.997190222276","0.9935801029205322","81.21812608506944","150.84166940334626","0.9914032816886902","179.38776552287584","215.87060438848178","0.9697899222373962","51.20782989302492","208.09849021709073","0.951124370098114","147.6556915083742","201.9262317218612","0.9767335653305054","75.67803276909723","196.59180227634127","0.9853789210319519","142.83243017258988","283.08024448631085","0.9545478224754333","89.2990371604371","282.0295755842091","0.6401501297950745","134.752827563317","344.8502748202434","0.5430474281311035","90.82438948886846","347.6569089636339","0.08754900097846985","144.514239940768","347.12749109858964","0.07880328595638275","75.52542094311683","334.6723006256914"
"113","0.7901457044131616","0.9865721464157104","114.875528173509","107.33380883140903","0.9791444540023804","122.60568257250817","98.81763829594166","0.9761108756065369","111.56276328890932","102.05999053685012","0.8005887269973755","135.90250651041669","104.93161091762308","0.6859637498855591","96.25236162173204","104.66477115597345","0.995079517364502","154.12825839971407","156.65821716848728","0.9934733510017395","81.27725439133988","151.29001853740323","0.9900548458099365","179.39145156760623","215.91082277551163","0.969258189201355","50.64064574397467","208.4176770775719","0.9509718418121338","147.6184321384804","202.33792735412058","0.9747360944747925","76.35145399305556","196.45547782425334","0.984115481376648","143.88729319852942","284.44689185218476","0.9517481327056885","86.4962708716299","286.2460246128319","0.5589476227760315","134.95482600592322","345.01017612693585","0.46977517008781433","90.37182776756536","347.9043768148507","0.08444852381944656","133.26524522569446","348.33605200843476","0.08148825168609619","75.70487228094363","334.25968136407636"
"114","0.78553656488657","0.986774206161499","115.80132378472223","107.54085574529869","0.9784707427024841","123.15975413602942","98.91571314988938","0.9764536619186401","111.79539100796569","101.32288569897678","0.7878456711769104","135.84346596711603","104.51338506377904","0.6912773251533508","96.69228547538808","104.72864741772678","0.995173990726471","154.1465130974265","156.86499671598452","0.993344783782959","81.15121878829657","152.162589014104","0.9896770119667053","179.16189555249184","216.40295518183078","0.9709604382514954","50.50865821589053","208.19718892595412","0.9487161636352539","147.63759637969773","201.2633575169386","0.9740687608718872","78.8461403441585","196.87637734202158","0.985369086265564","144.1437685100082","285.45024500483964","0.9522992968559265","89.11882786968955","284.46850801991155","0.550533652305603","137.6040709252451","347.3192171079923","0.4286496341228485","90.42143778084152","348.59557565334626","0.07239152491092682","133.0759165645425","349.65415211905423","0.07211565226316452","75.86840660743465","334.5031630254425"
"115","0.7842508554458618","0.9870593547821045","115.33262165543302","107.02581084935012","0.9781370162963867","122.7007936963848","98.70809099315542","0.9759001135826111","111.18340386284723","101.4194373746889","0.8005276322364807","135.60045828227126","104.17783213927683","0.688159167766571","96.47926879084967","104.55908041084763","0.9951775074005127","153.66815704146242","156.55088171494748","0.993303120136261","81.07312570210377","152.22669213219027","0.9894630312919617","178.81429036458334","216.1679806329508","0.9695641398429871","50.39391611136642","208.32965682038164","0.9506842494010925","147.96065984987746","201.50484608337945","0.9741541743278503","77.15225917841096","196.02083729431695","0.9847396612167358","144.6267999387255","285.6847172289823","0.953302800655365","89.55303915185867","284.16348347621687","0.5263245105743408","138.18724788092322","347.47863229397126","0.42661893367767334","90.58588962928923","348.72993941855646","0.06923818588256836","133.2757448682598","349.3999433939436","0.0699109435081482","76.23378778594771","334.20397193030976"
"116","0.7921422706807361","0.9871907234191895","116.26582924836602","107.42470530282081","0.9780957698822021","123.6270361008987","98.841304272677","0.9765447378158569","111.68800104677288","101.47129835280698","0.7979300022125244","135.70647594975492","104.51308528933906","0.6917441487312317","96.59925672743056","104.65981272469581","0.9952571988105774","153.76973868974673","156.68070835349835","0.9933932423591614","81.29870046977125","152.08247632051993","0.9908836483955383","179.04408573325165","215.96089320900168","0.9703180193901062","50.46774471507353","208.8227290600802","0.9512686133384705","148.28472860498366","201.6724929134403","0.9751653075218201","78.45029743668302","196.9360081495437","0.985931396484375","144.82776118259804","283.1752000656803","0.9542208909988403","90.01956316380719","282.9521678823286","0.5831490159034729","138.83926291870915","347.83139389173124","0.48114466667175293","90.96490598192402","347.6710712804204","0.07856690138578415","133.32361557904412","349.07877964256085","0.0756143182516098","76.21867659824346","334.1130997649337"
"117","0.7928664916578461","0.9873026013374329","115.54327671823938","107.2912246569068","0.9788171648979187","123.18112840839461","98.7143862563952","0.9769639372825623","111.65534524356619","101.53804272676992","0.8042572140693665","135.72056589562908","104.4173438148161","0.6914719343185425","96.57418045343138","104.49119365320797","0.995246946811676","154.28031173406865","156.47844972863663","0.9934501647949219","81.07421077154821","152.31975184077712","0.9916303753852844","179.24511080473857","215.91968637652104","0.9703726768493652","50.697105258118874","207.98572641558354","0.9519266486167908","148.17157820159315","201.38156587043696","0.9749545454978943","78.703653173509","196.78894042968753","0.9856240749359131","143.79159964767157","283.73103048949116","0.953876793384552","89.21079548355802","283.5864905973452","0.5781205892562866","137.77002272263073","347.63244088772126","0.48659422993659973","91.06640784569036","347.51382743362836","0.0817737728357315","133.05657679738562","349.0554134402655","0.07634668797254562","75.77814638225082","334.0956966433905"
"118","0.7920631113297799","0.9876279830932617","116.19802836499184","107.49494164390903","0.9787223935127258","123.43427670547386","98.98946576413856","0.9771906137466431","111.45936255361521","101.54910197300194","0.813045859336853","135.64970128676472","104.30689718870991","0.7002939581871033","96.60301457822713","104.6115328358338","0.9950889945030212","154.09502016952615","156.41886753318585","0.9932704567909241","81.30453271803513","152.34443056899892","0.9921528697013855","179.95983647365196","215.98649556657912","0.9700818657875061","50.98407421236724","207.73195519911505","0.9507055878639221","148.18381714665034","201.12956089256085","0.9753090739250183","76.27695121017157","195.6738605330476","0.9856194257736206","144.33092703227126","282.995335401687","0.9560617208480835","86.37835733251634","284.5332268909016","0.5631044507026672","138.5263959099265","348.101061255531","0.480495423078537","90.97250146803513","348.2077161400719","0.07453832775354385","145.27883093341504","346.8553607231748","0.07176388800144196","75.54793613408906","334.4563658047567"
