"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7513493945931687","0.9891496300697327","127.66920700571896","86.08445969303098","0.9905800223350525","137.27369919321896","78.8311497511062","0.9884096384048462","115.128804125817","78.75264935788856","0.9354016184806824","151.77088120404412","84.29895451638552","0.860414445400238","90.90109432444854","83.56127443566787","0.9942090511322021","170.93156403186276","148.6342276514104","0.9951106905937195","83.0209450316585","144.77433196211285","0.9850866794586182","179.50768165339053","223.22702053373897","0.9599709510803223","27.163221571180557","171.64227240908463","0.8162893056869507","177.24046096303107","294.66505202571904","0.9092221260070801","50.480067433874595","85.34322282909292","0.9680728912353516","150.44961767258988","308.20523152309187","0.9676337838172913","91.13515018637663","298.51710496750553","0.18128256499767303","175.88728362438727","337.8065477219303","0.16073419153690338","93.4616029028799","352.6975270499171","0.03333267942070961","175.41269339767157","302.9062888896571","0.0380394384264946","69.89959916258171","312.1072576742257"
"62","0.752380624632625","0.9892507791519165","126.40099220026553","85.00080750051853","0.9908708930015564","136.92181755514707","77.74674407148784","0.9885861277580261","114.00980232587827","78.1456628309942","0.9348787069320679","150.91353273080065","83.51270287437778","0.8542531132698059","90.52011527267157","83.11855619987556","0.9936650395393372","171.24656926572715","148.494873046875","0.9951387643814087","83.80914426317402","143.74066108095963","0.9895520806312561","177.56543926164215","222.96354310702435","0.9600223302841187","27.47339585248162","173.38645732508297","0.8289392590522766","176.8451605902778","293.53760845893254","0.9173345565795898","50.34063999948938","85.23786426645465","0.9730194807052612","150.93976588031046","305.75404884540933","0.9683120250701904","90.60218960631128","298.15001901272126","0.18020442128181458","176.22663909313727","337.2513978671184","0.15570974349975586","74.28876091452206","342.0635068100111","0.032823555171489716","175.43043747446896","302.92647910329094","0.03790974244475365","68.72275358711194","311.72306027032636"
"63","0.7540373710148475","0.9909148216247559","127.37831265318628","84.65649630116151","0.9907838702201843","137.19589333129085","77.56111887703955","0.9889618754386902","113.87569252961602","77.43105728014382","0.9296151399612427","151.3138276143791","83.01882853550194","0.8566927909851074","89.81974283854167","82.89090586974558","0.9948964715003967","170.72749119178923","148.92956218888276","0.9949571490287781","82.64108296313317","142.67845491392424","0.9879693984985352","176.28346162683823","228.56386437880258","0.9593358039855957","26.82345920138889","173.98936043798398","0.8609411716461182","178.7283624387255","293.25371396225114","0.9137061834335327","49.62514839920343","85.51552021397954","0.9738538861274719","150.05900862949346","305.9935119088772","0.9695833921432495","90.92550838694854","298.2058904867257","0.16839787364006042","174.64076222937092","337.2959589325222","0.16567018628120422","75.74328852634804","341.91877246957966","0.035709742456674576","164.38275505514707","320.2379830959624","0.0366455502808094","70.11587105545344","312.6117537506914"
"64","0.7530541249057826","0.9906147718429565","125.32802606719773","84.29397988108408","0.9907289743423462","135.83026960784315","77.31844741686257","0.9887802600860596","113.5891703686683","77.001828894151","0.9209015369415283","150.0296479268791","82.3229710401687","0.8570064306259155","89.03408075469771","82.19616645205338","0.9944098591804504","169.36603222017976","148.461168677406","0.9951913356781006","82.31007295496325","142.4544180810979","0.9901617765426636","175.15280330882354","226.76009726735344","0.9567519426345825","26.349168166615605","176.05986198492812","0.8365597724914551","178.1970932904412","294.1385508849558","0.9131974577903748","50.71754605162378","84.52837918711975","0.9770458936691284","148.49843941482845","304.42949953332413","0.9682301878929138","89.5285532832925","297.8436333310288","0.1876026839017868","175.881427440768","337.6364054722069","0.17136071622371674","75.86716994740605","341.6948004528485","0.027952052652835846","163.49902982026146","320.8021099799503","0.03542447090148926","69.85314063776552","313.4058481402102"
"65","0.751375565853189","0.9914386868476868","124.38468584048204","83.34741372977739","0.9904990792274475","135.4206239787582","76.23610775027656","0.9892770051956177","111.41339071435867","73.91711749861726","0.901993989944458","149.53696257148692","81.54391398472069","0.8496538400650024","88.96123748978759","80.90096262703955","0.9949855804443359","168.4069584865196","149.1558837890625","0.9946714043617249","81.77106470843546","139.56619667795908","0.9874475598335266","174.47061376633988","231.46310451811397","0.9553824067115784","26.484791874106413","176.60198380461838","0.842376708984375","179.1998570261438","293.4603800815819","0.90935879945755","48.75433229932598","85.10751099713082","0.9742189049720764","149.25977519914215","302.68095573492815","0.9671369194984436","89.23244102328432","297.11941069206307","0.1899888962507248","177.66422845179738","337.08718629009957","0.1596948504447937","92.16392367493873","351.96549407148785","0.039582498371601105","231.61937040441177","326.48965751175336","0.03567748889327049","69.03636259191177","313.19059388827435"
"66","0.7480670608141843","0.9918178915977478","124.81108621834152","83.22224574806417","0.9911383390426636","135.6619881025327","75.83640309561672","0.9897867441177368","111.53970556321488","73.24332178166483","0.9022989273071289","149.03736787683823","81.57666231678651","0.8465761542320251","89.45484036713644","80.41252473814298","0.9946887493133545","168.37198095383988","149.23709835626383","0.9948834776878357","81.42382652930965","139.79504610584902","0.9858803749084473","180.03585516237746","220.0185914166206","0.9528506398200989","28.725797366472634","176.6360770706582","0.8207173943519592","178.3023131127451","293.3645818929757","0.9137979745864868","47.43267782373366","87.43746327087943","0.9722129106521606","149.90258310355392","304.68545829300336","0.9659233689308167","87.92502010569854","298.1224397642423","0.18679532408714294","179.30333754595588","337.17993812223455","0.13643813133239746","92.18452403747958","353.0556359755255","0.03516077622771263","232.03215954350492","326.19292942823563","0.03617285564541817","68.11533011642157","312.6692780351217"
"67","0.7491681926390704","0.9911952018737793","122.4331884446487","84.64823224903209","0.9904953241348267","134.5114315257353","76.15881455683076","0.9893078207969666","110.97570082720588","74.5592991651687","0.9086073040962219","147.88041258169935","81.2088228748963","0.8437610864639282","89.25677530126634","81.20334591485758","0.9950215816497803","167.7964154411765","147.84625838288164","0.9945248365402222","82.04245972477533","139.49429942443308","0.988052487373352","174.01772492851308","229.03907978429206","0.9553688764572144","27.322036643433417","175.25173491081307","0.8059139847755432","180.0681359783497","293.431148022677","0.9102178812026978","46.62676642922794","87.50441019513967","0.9744592308998108","148.83725234885623","301.97416862555315","0.966346800327301","89.13376353145425","295.9387531111726","0.1895967572927475","178.91263276143792","336.74907312983964","0.15511494874954224","74.83700820823121","342.6035545146571","0.0398150272667408","232.0004053053513","325.67683127074116","0.03806012496352196","68.68890101613563","312.51329810218476"
"68","0.7503323883694761","0.9921810626983643","121.5445405050041","84.88881339014105","0.9899830222129822","134.43646599264707","76.64633691838358","0.9899865984916687","110.09095435049021","73.96393902533877","0.9142932295799255","147.81451056985296","81.91184254874172","0.8509219288825989","90.62292560253269","80.94883741530698","0.9955898523330688","168.5806972528595","148.41636455164547","0.9954072833061218","81.57668568729575","138.8847202537334","0.9910463690757751","173.46556819342322","230.43089199910125","0.9568468928337097","26.25488480711295","175.47217445035952","0.8447534441947937","177.48755361519608","293.344456495437","0.9189510941505432","46.65241316253064","87.2398389968197","0.9682087302207947","149.46088005514707","307.6156643217644","0.972115695476532","88.92393024918302","298.76674415790933","0.17366217076778412","177.35397837520426","336.2658043245299","0.13869276642799377","73.38190614787582","340.8153756740874","0.03203408047556877","231.81198618770426","327.1191838357301","0.03097638115286827","68.06343028747958","313.62580155904317"
"69","0.7461867474896067","0.9909063577651978","122.61857575061275","85.87872530506776","0.9892366528511047","134.47061376633988","77.1834922047843","0.9881108999252319","110.64419615502452","75.52709258763137","0.898968517780304","149.2611794066585","82.40425852547705","0.8322177529335022","89.7626091452206","81.4841616470202","0.994993269443512","168.00763697406046","147.46614439297568","0.9949241876602173","81.5826775045956","139.79374978394637","0.9887481927871704","174.99802134395426","227.20637228636616","0.9471412897109985","27.143636466630923","178.8585723606886","0.8308426737785339","178.56392654718138","295.10272270810293","0.915017306804657","48.750989328022875","86.68842416948978","0.9660530686378479","146.67001761642157","300.2599125414823","0.9640281796455383","90.45455633425246","299.75684241910955","0.18148237466812134","178.529683032067","337.46953643528764","0.13852675259113312","92.08094777624592","352.27473166136616","0.030202053487300873","233.13435074550654","327.8089243120852","0.03377517685294151","67.82327888837827","313.1354353913164"
"70","0.7488508916953031","0.9914747476577759","121.73003153084152","84.95999766662058","0.9902644157409668","134.42417917687908","76.70897357231749","0.989984393119812","110.70305319393383","74.30398856644082","0.9115490913391113","148.61658432904412","81.7525488929411","0.8342488408088684","90.00851300806782","80.61582852253872","0.99577796459198","168.67460363051472","148.2180273005393","0.9942013621330261","81.85231726154004","138.68118151099281","0.9907004237174988","171.94544972937092","230.1582917069967","0.9546688199043274","26.793480168760215","176.05696146467093","0.8139487504959106","179.98375587214053","293.9497740078817","0.9106667637825012","46.645021126940364","86.74678296114492","0.9759321212768555","146.3034237132353","303.93511476769913","0.9666314125061035","88.60944361468546","295.881326050885","0.1730877161026001","233.214821410335","336.04889726216817","0.15199366211891174","73.70498557495915","342.1052483752766","0.04515837877988815","231.62275326797388","325.8876456201604","0.04017629474401474","238.02930644914218","324.74156742602327"
"71","0.749024963554214","0.9906095266342163","120.80948574091096","84.39600041482302","0.9887439012527466","134.229776220384","75.53840299623204","0.98914635181427","109.19868419372958","73.2235933827088","0.8993739485740662","148.66287530637257","82.01596150356058","0.8322349786758423","90.17788756127452","80.41532803425747","0.9954550266265869","168.5235874948938","148.50043102703265","0.9945425987243652","81.57515382455065","137.95582459036228","0.992340087890625","172.36465354370915","229.4071703885509","0.955206036567688","25.711255042381538","175.85108934250556","0.7995114326477051","180.26687921262257","293.88955985550336","0.9118446707725525","46.83233522901348","86.53483433006085","0.9755601286888123","145.86642795138889","304.50348710591817","0.9647729396820068","87.17203776041667","294.81701336075776","0.18112380802631378","177.9934991574755","334.61182720893254","0.17201754450798035","73.18875580831292","341.1738086801715","0.04883049055933952","230.83483328227126","326.117418677406","0.04211090877652168","236.3471137152778","325.06999058006085"
"72","0.7491234069799676","0.9907336235046387","120.62658771190769","84.78147793660122","0.9885616302490234","133.7829669628268","75.70856955199116","0.9895436763763428","109.40052306729984","73.35705782459901","0.8999814391136169","148.3559761795343","82.02810641938606","0.8203580975532532","90.15605053870507","79.41770300400997","0.9950862526893616","168.52234285641342","147.57779011684184","0.9945651292800903","81.03535571129494","137.06904318480366","0.9932246804237366","174.1022646037582","227.55782135819967","0.9563420414924622","26.22108210146038","175.85880245782636","0.7897443771362305","179.03460733251634","294.07506351977327","0.9114303588867188","46.120238459967325","86.43607080510233","0.974641740322113","148.7497446895425","302.4305063433352","0.9636867642402649","89.55534492442811","296.12480771225114","0.1928732693195343","178.13502093545753","334.4071703885509","0.18966586887836456","90.52515765420752","349.6891852184735","0.04529174417257309","231.07225605085785","326.3830998513551","0.039367225021123886","237.19772837520426","325.25098952571904"
"73","0.7501633752356557","0.9913442134857178","121.0660009446487","84.8254556571488","0.9896590113639832","134.49477251838235","75.66114037437777","0.9897769689559937","109.6292094311683","73.2969246923396","0.9045458436012268","148.45786100898692","81.69907561445659","0.824396550655365","90.2728311376634","80.00738363350388","0.9954469799995422","168.84306066176472","148.50825757051993","0.9942757487297058","81.70202716503269","138.39357629286505","0.9906080961227417","171.86809066074346","229.4586505721101","0.9558088779449463","25.474360846226514","176.43905234547844","0.8324539661407471","180.45970243566177","293.6026190023507","0.9098756909370422","46.219833473754086","86.18413874533324","0.9760345816612244","148.0179291768791","304.0476679168971","0.9667598605155945","89.80649860855802","296.72665756360624","0.1760028451681137","232.51723345588238","336.310041309458","0.16655868291854858","73.82485383476308","340.5690421045354","0.04788709059357643","230.95940882863565","326.5904141316372","0.041342370212078094","236.48576325061276","325.4268031837666"
"74","0.7464058986481499","0.9898627996444702","119.97112598294527","84.91810216312916","0.9881597757339478","133.74841228809234","76.02324359184874","0.9885119199752808","108.42072131587011","73.47042117498619","0.8920632600784302","148.5641659007353","81.63558014726217","0.8169965147972107","91.08605877246733","80.74000805880117","0.995545506477356","168.37121502246734","148.23397205994195","0.9934486746788025","82.00248768127042","138.40328250311117","0.9908559322357178","172.3471328635621","230.33757302613387","0.953763484954834","25.900114969490403","176.96108117567755","0.7993402481079102","180.72822520935458","293.86655014173124","0.9156767129898071","47.06230213439543","85.96957316440819","0.969270646572113","148.11756408292484","307.00318463080754","0.9665741324424744","88.30844854217729","297.7670207065819","0.17827989161014557","178.05788526348042","335.8120268425056","0.16489824652671814","73.37673611111111","341.1098351942755","0.04559468850493431","231.41872829861111","326.8411876037058","0.040057841688394547","67.08464179942811","313.20112650373346"
"75","0.7490670564858353","0.9901958107948303","119.67092875561684","84.46871597155007","0.9875132441520691","132.77209712009804","75.93491545820659","0.9883270859718323","107.69400403390523","73.47438305880117","0.8996483683586121","147.64093137254903","81.84055294610758","0.8228209018707275","90.52796606924021","80.57879422618225","0.9956046342849731","168.21713516135623","148.0399126711145","0.994285523891449","81.7019792943219","138.62351139034845","0.9917995929718018","171.59961575776146","230.45288085937503","0.9532843828201294","26.59741769429126","177.35150092470963","0.8202275633811951","179.12026399101308","294.13106462596795","0.9070150256156921","46.39339272492852","85.85525377661781","0.9732986688613892","146.5369370404412","304.1326094095686","0.9644578695297241","89.81096654156455","296.2094251244469","0.17887569963932037","178.13277101205065","336.44200687914827","0.17909440398216248","73.84507123161765","340.3251715465985","0.047886770218610764","232.49476613562092","326.156729639104","0.03980441391468048","68.0167084737541","313.62771363384957"
"76","0.7511861848042292","0.9899851083755493","119.24008438010621","85.42395937759265","0.9868764877319336","132.26425270629085","76.36157550642976","0.9877942800521851","107.06018784466913","74.15709909084624","0.9054877758026123","147.45809717116015","82.5568599194552","0.8262202739715576","90.57171989889706","80.63212977046462","0.9954289197921753","168.05844375510623","148.90400844337668","0.9945863485336304","81.66010837928923","139.37108402758574","0.9922378659248352","171.62154054330065","228.85234461421462","0.9559432864189148","26.122484394148287","176.45543461352324","0.834588885307312","178.66941763684642","294.4861920112003","0.9101457595825195","46.287199531505316","86.36471638637308","0.9727445840835571","145.54861430249184","303.7055037506914","0.964648962020874","88.65963605494281","296.9306014069414","0.1761699765920639","232.4777401194853","337.2684120920907","0.18097475171089172","90.59340533088236","350.84547194759404","0.05137896165251732","231.12756267871734","326.127432764104","0.044952914118766785","235.4394850388072","324.91475603221795"
