"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7513476627714494","0.9910656213760376","126.61755131740196","113.900570489664","0.9880127906799316","135.85947074142157","107.62411201949669","0.9861398935317993","117.33982460171569","107.87215511355781","0.7103519439697266","142.53357332516342","111.27198615960316","0.8126991391181946","98.0569597630719","113.75539864059044","0.9905251860618591","167.97723907271242","179.1441520758435","0.9937933683395386","81.97727577359069","169.65723088357302","0.9801920652389526","204.58457797181373","255.59168992844306","0.9812575578689575","44.06023810891544","248.85164243985068","0.9575986862182617","164.71296721813727","222.0353442166759","0.9727300405502319","76.88046523948121","211.37679108476217","0.9758968353271484","160.26839511846407","312.9044308282633","0.9679877758026123","85.40117251327615","305.945547998479","0.10069077461957932","148.40107038909315","245.20029253664273","0.2046300172805786","23.964195500791465","335.5115394254702","0.06683503091335297","177.07921645220588","258.04556247407356","0.09250354021787643","27.62792450150633","321.18786297013276"
"62","0.7519053948276183","0.9913819432258606","126.78221060559642","114.43975127903762","0.9882956147193909","133.87467128778596","106.39323816890212","0.9871546030044556","117.23595313776553","107.42118902965986","0.6813008785247803","141.79496017156865","111.5821635828609","0.815192461013794","97.89044149560867","113.85972014570659","0.9905946850776672","168.61267488766342","179.79510011926163","0.9933524131774902","81.17966994740605","169.41992295526828","0.9778582453727722","205.34111072814542","258.03161080959626","0.9809784889221191","43.884037990196084","248.85138317547015","0.9558687806129456","165.2880540236928","221.8188908669801","0.9743461608886719","76.884175219567","210.22061778380808","0.9779225587844849","160.33531837214053","312.72501987693585","0.9707404375076294","84.44298438776553","305.52142387997793","0.10731881856918335","149.43493412990196","244.51732534222901","0.22654873132705688","22.640430724698735","335.8458932522124","0.06462066620588303","178.5571448631536","258.33585756014935","0.09891622513532639","25.91668820848652","321.5073090949945"
"63","0.7496744666029426","0.991523265838623","126.60197737949348","114.28531072836007","0.9882976412773132","133.95536534926472","106.69791432608547","0.9862624406814575","117.65636967677696","107.80741193653209","0.6669186353683472","141.474018969567","111.55899993086284","0.81795334815979","98.30000734017565","113.67726283790792","0.9900988936424255","167.7352685866013","179.66499801230643","0.9844453930854797","82.39129359426063","180.25715785743918","0.979215681552887","205.00609553717322","259.03355421218197","0.9800302386283875","44.91510129442402","248.13093607404593","0.9557926654815674","165.0858002706291","222.45075057038164","0.9739884734153748","76.43293792126227","208.97976225456307","0.9765240550041199","159.01451759089053","313.26565092643807","0.9682820439338684","84.1061740451389","305.70679791205754","0.10364393144845963","148.6685878778595","245.23176075082966","0.2096104621887207","23.59708100362541","336.54166162541486","0.06516016274690628","177.33028237336603","259.0690734323147","0.10671859979629517","26.168390411177494","319.04024647400445"
"64","0.7517563849687576","0.9911552667617798","126.62958282271242","114.06185724038994","0.9876921772956848","133.34238887612338","107.10038986881223","0.9864192605018616","117.60486877042484","108.0376306044317","0.6627990007400513","140.41634752859477","111.6027994071488","0.8238266110420227","98.52498372395834","113.89051589290654","0.9891718029975891","167.40962009803923","178.7523711888136","0.9841836094856262","83.3102756076389","178.61714861034292","0.978644609451294","205.56350209354576","259.39477431035675","0.9838217496871948","45.90681487438726","246.06934674018254","0.9566422700881958","164.8019907832925","220.4950707359652","0.9725721478462219","77.46207044015523","206.1579773489353","0.976370632648468","159.67872370302288","313.5885647123894","0.9695456624031067","83.48503561580883","304.92028700566925","0.11731424927711487","148.79930683210785","245.5875362970133","0.21794076263904572","25.929318097681783","337.37701145948563","0.06991434842348099","177.09426381229576","259.7977521778208","0.11184438318014145","27.2964537377451","320.06865104742815"
"65","0.7536436174722279","0.9905915260314941","126.8335120506536","114.08837512531113","0.9881189465522766","134.03945823120915","106.77460797065129","0.9862289428710938","117.7490234375","107.99729878923536","0.7280080914497375","142.70230162377453","111.48165812534569","0.8131639361381531","97.88409862642975","114.04315779694414","0.989304780960083","168.91343060661765","179.71325359513276","0.9847772121429443","82.63568952971814","180.01325489145466","0.9795727133750916","206.11620136335785","262.66003093888276","0.9810712933540344","44.297265944138076","247.78942006879151","0.9552454352378845","165.1015816482843","220.34607473727877","0.9736505746841431","74.56803066278596","208.99904504286505","0.9762850403785706","161.03640088848042","314.38239983752766","0.9668036103248596","83.47590028850082","306.2408501279038","0.10720022767782211","148.93586601307192","244.0505036210592","0.2251296490430832","24.088673311121326","336.0041741565266","0.05709615349769592","21.483876346762663","320.2368812223452","0.10969336330890656","26.36205536088133","320.43009800193585"
"66","0.7491274239385829","0.9906072020530701","126.52266359017565","114.19821410052545","0.988702654838562","133.4213276782067","106.80913064332135","0.9866963028907776","117.23624834048204","108.03797899094305","0.6776374578475952","141.61787045547388","111.60179475767424","0.8152214288711548","97.4835085401348","113.7391622087597","0.989638090133667","168.21268318525327","179.0192514605227","0.9926171898841858","80.06156173406863","169.7884024560979","0.978936493396759","206.2210382199755","260.8625347846377","0.9800209403038025","45.25556177874796","245.94977724868642","0.9574748873710632","164.39181857638889","221.23214316579094","0.9735130667686462","74.51106451695262","208.69539784119195","0.9756501913070679","160.73936312806373","313.2435810460454","0.9673746824264526","83.77781288296569","306.4892578125","0.10357198119163513","148.9658490349265","244.48702381775445","0.1948665976524353","25.362195781632966","335.66777862278764","0.06005433201789856","177.68733404820262","258.65233834865876","0.10258270800113678","27.779921986698326","319.6459204749724"
"67","0.7531116054776836","0.9901657700538635","126.79762497446896","114.38649675487419","0.9887306094169617","133.5410363689747","106.84512788215571","0.9870901107788086","118.04053213082109","108.12117855105781","0.7180431485176086","142.4564216962827","111.10335088409155","0.8141055107116699","97.74337469362746","113.9826762781734","0.9897456765174866","168.28863804636438","178.89648977634127","0.9841253757476807","82.45340584150327","180.04316751935843","0.9747334122657776","206.13750382965688","260.66447300193585","0.9802455306053162","46.77737566380719","246.01161180344306","0.9571110606193542","165.36123238357845","220.6289807885094","0.9713405966758728","76.56866734323938","207.51867783808078","0.9755610227584839","160.94380297691995","314.46416534153764","0.9661203026771545","82.8683411841299","306.3345093853706","0.12017184495925903","148.2116459865196","243.17195385958243","0.2160242348909378","25.402058121425654","335.54699382950776","0.06038888171315193","178.23205486621734","258.6479470582135","0.10919420421123505","28.29081017986622","321.4235342920354"
"68","0.7533549977576032","0.9914926886558533","126.84993170445262","114.31933107629287","0.9880430102348328","133.65591011795343","105.14279795958933","0.9876570701599121","117.51781588286357","108.1162768338634","0.7214910984039307","142.6238893995098","111.46201074650858","0.8211327791213989","97.33877144607844","113.82219162662473","0.9894135594367981","168.5364487591912","178.78560564159292","0.9839698076248169","83.19743636386846","179.21481782356196","0.9766227006912231","206.29107306985296","262.053449512583","0.9808510541915894","46.74690196716708","245.7343285484652","0.9559713006019592","165.68461499183007","221.54585306623343","0.9722855091094971","77.50051062091504","207.82665151410401","0.9746126532554626","161.19405509599673","314.32824599004425","0.96788489818573","84.1061501097835","307.18253076603986","0.11362145096063614","148.2382301879085","244.46872947490323","0.2078823447227478","24.635979147518384","335.58824927405976","0.06484845280647278","177.73585899203434","258.59411729120575","0.10925458371639252","27.52176721111622","320.7289326085454"
"69","0.7516503645216718","0.9911409020423889","126.74699371936275","113.80840200238524","0.9877052903175354","135.52787032781865","108.01492876711146","0.9869105815887451","117.51120972477533","108.14217896588082","0.7105787396430969","142.92708652471407","111.94146350421738","0.8131052851676941","97.96984304789625","113.45188917311948","0.9886021018028259","168.76932381025327","179.2071695243363","0.9841461777687073","83.04405062806373","178.82943752592647","0.9774542450904846","206.26483992034315","262.651118725802","0.9826957583427429","45.527104396446084","245.96392336144913","0.954829216003418","165.44446359272877","221.62517176265212","0.9704515337944031","74.44043128319036","208.74029919109515","0.9708927869796753","161.06154896854576","315.07901081996687","0.9640677571296692","82.27980270884396","306.30589307936947","0.12440365552902222","147.24941278594773","243.7232309527102","0.1982530653476715","25.85531995187398","336.2235118224558","0.0676957368850708","177.25817312602126","258.66847755634683","0.1051233634352684","28.110985849417894","320.5270304722069"
"70","0.7483216497827979","0.9912559986114502","126.89313502093546","113.88617321453265","0.9881431460380554","133.8906920189951","106.63981479881085","0.9867128729820251","117.57534849877452","107.50601709416483","0.6672996878623962","141.50740081188727","111.96836218369747","0.8206247091293335","97.92896943933825","113.17311514795355","0.988463819026947","169.26786534926472","179.24422812672844","0.9921761155128479","79.47220945669935","170.0120017802821","0.9755702018737793","201.02869370404412","259.3788619590017","0.9806104898452759","45.36252489276961","249.66135750829648","0.9545394778251648","165.68191827512257","222.48680452329924","0.9723161458969116","74.6572856030433","207.6618727962528","0.9733983874320984","162.86846086090688","314.9439340777102","0.9653658270835876","82.77725917841096","306.4467708621405","0.11972121149301529","147.62001187193627","243.519513965708","0.19187220931053162","23.523671268637663","334.99877929687506","0.06816413253545761","178.24478847528596","259.34476869296185","0.08523361384868622","27.41626814299939","321.64053857853986"
"71","0.7528767585754395","0.9905124306678772","127.04904194750817","113.83271614007191","0.9877914786338806","133.33933312908496","107.03419643165792","0.9859175682067871","118.24467677696079","107.73164192132191","0.7022406458854675","142.24204069648692","110.99031161418004","0.8205278515815735","98.51007997600082","113.44113780333933","0.9884872436523438","167.70399305555557","178.86250993846792","0.985165536403656","81.82306027879902","179.2527514432384","0.9747889041900635","201.34392233455884","258.35629083413994","0.9795801043510437","46.14292119842729","246.078728869953","0.9548147320747375","166.2442714716095","220.84689250034572","0.9714006185531616","74.49977500765932","206.54935313537058","0.9689627289772034","160.79581865298204","312.83297108337945","0.9642128944396973","82.14013193167892","306.46919723105646","0.10714656859636307","144.82613357843138","353.469940455614","0.230232834815979","24.058285382838033","336.49693851977327","0.06557223200798035","178.29398360906865","259.2897884402655","0.12155052274465561","26.903704474954047","319.9751862382467"
"72","0.7513154863434679","0.9904497265815735","126.67356802747142","113.95774638758297","0.987436056137085","133.60097847732843","107.06445744607302","0.9858139753341675","117.91391410079657","107.97606341606749","0.7037393450737","142.10825801674838","111.36296365113385","0.8135932087898254","98.39227015676063","113.35306083206584","0.988011360168457","167.98711639603758","178.192862451604","0.9847844839096069","83.69943257250817","178.0167895291759","0.9703657627105713","206.70142080269608","264.19698259471795","0.981602132320404","45.37878497753268","245.8196103256361","0.9546904563903809","165.1937965941585","220.17147638101494","0.9742335677146912","75.08112489787582","206.3252028743778","0.9672101736068726","162.007506127451","313.0153311670354","0.963202178478241","83.25211269403596","304.9874364802268","0.10406149923801422","142.1862872753268","261.9785545146571","0.22020889818668365","24.746291216681986","336.31940723520466","0.07386492937803268","178.39428870506538","259.71350745817205","0.1090955138206482","26.714465571384807","320.54255392699116"
"73","0.7482416441335398","0.9908232688903809","126.80187748927696","113.88923577502767","0.9872516989707947","133.5556209788603","107.06351761269359","0.98605877161026","117.46884414573121","107.89975866807247","0.66692054271698","141.25839333129085","111.76607925280007","0.8114411234855652","97.89403977736929","113.83511433559183","0.9876283407211304","168.5330658956291","178.20501546944138","0.9831974506378174","83.42719184027779","179.68306549882467","0.9721294641494751","200.97391365400327","259.9906610809596","0.9826655983924866","47.62188680810866","245.60437227772402","0.9567024111747742","166.46982230392157","220.35882730399615","0.9734658002853394","75.2615336499183","207.4714107007052","0.9693273901939392","163.19991766237746","314.8483303373894","0.9615246057510376","83.2119810814951","306.4594100006914","0.11207114905118942","147.74090137357027","243.35551304099837","0.1930418312549591","27.272279028799023","336.09925936808634","0.07455278933048248","178.5809685202206","259.42235355883577","0.11130571365356445","28.787811877680763","319.90230053926996"
"74","0.7537574316648876","0.991775631904602","126.64729498570262","114.12503672912058","0.9876628518104553","133.4969873366013","106.79817672324393","0.9861011505126953","117.52429438572305","107.66985597863662","0.7076320052146912","142.81674453635623","111.55677187759265","0.8222336173057556","98.28105053870507","113.65375079939852","0.9890643954277039","168.05651296977126","178.71226622995025","0.983740508556366","82.94388116574756","179.2896480053927","0.970487117767334","206.5763027216095","263.31140028691925","0.9830859303474426","46.75545087826798","245.3194083154729","0.9554830193519592","165.49177581188727","221.09867062188886","0.9716886878013611","75.7678063087214","206.1987466727738","0.9665641188621521","162.5796568627451","312.2689738315819","0.964427649974823","83.6782976536969","304.8500263585454","0.11296489834785461","147.00584660947715","244.4298236137998","0.2233116626739502","25.24560866013072","336.16145041136616","0.07426466047763824","178.76665900735296","259.0214173983684","0.12338843196630478","26.9236825182547","319.5886878629702"
"75","0.7530053306151839","0.9913395643234253","126.90669838899102","114.78855909499448","0.9872613549232483","133.35063061683007","107.24213456685565","0.9862855076789856","118.11582478043302","108.19841503042036","0.7060105204582214","141.71567031760623","111.92686367878872","0.8211165070533752","98.22198606004902","114.59778912299504","0.9885876178741455","167.36360038807192","177.7222003767976","0.9833892583847046","83.11383814593546","178.68408743259127","0.9697621464729309","206.55358009089053","263.338849903208","0.979960024356842","49.03777078865401","244.26669770637446","0.9548839926719666","165.51368464052288","221.13279629597625","0.9741111993789673","75.07153479881536","207.4950361673811","0.9681193828582764","160.7550966350082","310.9256602599558","0.9642181992530823","84.01256287020017","304.6746015970686","0.11197622120380402","147.45784186070262","243.89703531180865","0.2186066061258316","24.643435010723042","335.8365597345133","0.0753009021282196","178.14777050142976","259.03956590500553","0.12016161531209946","27.51720952052696","319.612767042312"
"76","0.7511929361259236","0.9913482069969177","126.77964154411765","114.73365986241704","0.9875034689903259","133.4573743234273","107.09667104535399","0.9868953824043274","117.51418568729576","108.87303715258574","0.6483814716339111","141.09599992340688","111.8581748219718","0.8204284310340881","97.79324799581292","115.15856987607164","0.9889425039291382","168.03694980596407","177.64576599661228","0.983616292476654","84.32715322457108","177.9902959502904","0.9726064205169678","206.38020833333334","261.59205613938053","0.9832966923713684","48.9676082835478","243.20162342712945","0.9580707550048828","164.81359145220588","219.8571669316925","0.9732986688613892","76.59778071384804","207.0463305448009","0.9688078761100769","162.40409900939542","312.9500289511892","0.9654062390327454","83.9071595435049","305.4623440092644","0.12489893287420273","147.84198835784315","243.59225382847072","0.22002866864204407","26.217120800142975","336.0887915687224","0.0768338143825531","177.69572737949346","259.49138270015214","0.11991608887910843","27.358579947278393","320.24981203332413"
"77","0.7495300164994072","0.9906702041625977","126.51687123417076","117.9870146354743","0.9882909655570984","135.406534032884","108.07382229155145","0.9860988259315491","117.3044002757353","108.02094856194691","0.6529898643493652","141.38939950980392","111.5892933533255","0.8077963590621948","97.8906329784518","114.56629660277241","0.9867842793464661","168.8959099264706","177.76749062327158","0.9831146001815796","83.97837520424837","178.64174631844583","0.9720137715339661","200.7510595383987","259.76830946660675","0.982362687587738","48.96812289368873","243.54997753042036","0.9571018218994141","165.85284862642976","219.46862684941928","0.9719843864440918","76.79213579963236","206.53357041620578","0.9696643352508545","161.01605583639707","313.344208033739","0.9612236022949219","82.9428359885621","305.9026073354536","0.11025819182395935","148.01834405637257","243.0018926299779","0.21607041358947754","25.76421999463848","336.1251858061394","0.07866208255290985","178.66753472222223","259.0390311722207","0.12692388892173767","27.525008457158908","319.9507505703817"
"78","0.7544657005106702","0.9906814694404602","126.59490847120098","114.08304400148646","0.9881696701049805","132.47487585529004","106.76281954334901","0.9861459136009216","117.16200884650736","107.77544949961975","0.6957387328147888","139.89087073631538","111.35287664632882","0.8170675039291382","97.97799702563317","114.19059820934736","0.9888631105422974","167.2705397263072","177.95132527309184","0.9838353395462036","83.04476071027369","179.12608458932525","0.972022294998169","205.69923151552288","262.2020890227462","0.9833085536956787","49.08864937576593","243.187007397677","0.9606673717498779","164.3758935866013","220.4047495073977","0.9756474494934082","77.18637503829657","207.216051489906","0.9736242294311523","160.4693563623366","312.6748846273507","0.9661259651184082","83.91240138633579","304.58003491426996","0.11980382353067398","147.23680683210785","243.3173201569414","0.22632929682731628","25.087449815538196","336.30249023437506","0.07716811448335648","177.72808797998368","258.06625501244474","0.12071806937456131","28.01397186478758","320.36029106747793"
"79","0.7486541424604023","0.9903298020362854","126.93538890165442","114.21957100387169","0.9870848059654236","133.38327844158496","107.07366943359376","0.9857363700866699","117.72981930402369","107.62306685996268","0.6549477577209473","139.62518829146242","111.3044185132052","0.8156512975692749","98.63280452154821","114.12939561151826","0.9889453053474426","167.80878204146242","178.00948151444967","0.9829491972923279","82.7719375510621","179.5467734547843","0.9748181104660034","201.7349941278595","259.252308533255","0.9806349277496338","49.55245672487745","245.3706130306278","0.9574780464172363","165.57211882148692","220.62335799225664","0.9739757776260376","77.62538136999592","207.54794230503322","0.9707751870155334","160.68384906045753","314.24054981332966","0.9639804363250732","83.54331022773694","307.1749796909569","0.10159074515104294","147.52213222528596","242.92976852011893","0.21575672924518585","23.538409463720384","336.7794718784569","0.0771690085530281","177.86734387765523","258.2371264432384","0.10529691725969315","26.890005473217933","321.35171805862836"
"80","0.7514171061270377","0.9905017614364624","126.53799817453023","114.61034724142701","0.9875919222831726","133.4185751123366","107.0460577770672","0.9863706231117249","117.16824001736111","108.03804380703818","0.6557658314704895","140.82420598447715","112.03654061376523","0.8122872710227966","97.89024203431373","114.64358979621821","0.9880210161209106","167.59989021650327","177.26513347794526","0.9837504625320435","84.06086441738154","178.1019902862279","0.9703445434570312","206.5543300653595","261.4129692685288","0.9841839075088501","48.36520724826389","243.35998535156253","0.9587163329124451","165.20826950571896","221.23781457411508","0.9742283821105957","77.71553787530638","207.98950195312503","0.9736445546150208","159.91830065359477","313.22416862555315","0.9687369465827942","83.71572457107844","306.0928749827157","0.12453547865152359","147.83707363153596","243.39936112935567","0.22321060299873352","26.98242386961295","336.08905083310293","0.07310964167118073","178.50112017463238","259.22027317823563","0.11909152567386627","28.501092250051062","321.86992273921464"
"81","0.7548666841843549","0.9907833933830261","126.73912696589053","114.47249150909155","0.9869807362556458","135.85985370710785","108.13677492394912","0.9867146611213684","117.09035437091504","108.35538340880808","0.6897971630096436","140.75552747140523","111.5071065446972","0.8085538744926453","98.03380629595588","114.97422479950222","0.9884262084960938","168.9160475388072","177.49923300954094","0.9927024841308594","80.82682291666667","169.38884363765212","0.9720122814178467","206.4468603196487","261.1043150235067","0.9821560978889465","47.98447153926675","244.8308245903623","0.9604712724685669","166.0134867749183","220.9663971757467","0.9745071530342102","78.9624103222018","206.80004558732026","0.9744648933410645","159.1738472732843","311.53959831305315","0.9688939452171326","85.05782781862746","306.30274949875553","0.11052526533603668","145.41328380310458","355.2233130530974","0.24014823138713837","24.42814446742239","336.832750708656","0.07820098102092743","178.3456201491013","258.6952790116842","0.12739498913288116","27.21804749731924","321.6177557211007"
"82","0.7561811169280725","0.9910864233970642","126.7153910717933","114.26112622286367","0.9873679280281067","133.04090711805557","106.69870022123895","0.986522376537323","117.37755470026553","107.9305625172843","0.7240886688232422","140.95712699142157","111.39754303788717","0.8223371505737305","98.10834897109886","114.2315133693999","0.9885724782943726","167.53406798917484","177.9845921339187","0.9924713373184204","80.07025824652779","169.09124053685014","0.9690045118331909","206.82191138174022","261.6354667190957","0.9807419776916504","47.015947329452615","245.54856561981472","0.9581208825111389","166.62185968137257","220.2172041361311","0.974013090133667","77.12466171364379","207.65647685633297","0.9726783633232117","160.72844860600492","312.7878266731195","0.9668370485305786","84.32784734987746","305.81805473935293","0.10694856941699982","148.44295726102942","241.7956164874862","0.23307958245277405","24.8092751097835","336.0460777620299","0.07743419706821442","178.7191553053513","258.66389181761616","0.12377440184354782","27.155893363204658","320.84592566026"
"83","0.7516755150521502","0.9898410439491272","126.99962341707517","114.52392308057938","0.9874193072319031","132.6911317912582","106.86134000795079","0.9847702980041504","117.96679527930965","107.95807694966815","0.7175070643424988","140.52281198937908","112.09354636943446","0.808063805103302","98.80791558159723","114.64749496594996","0.9884552955627441","166.96020986519608","178.0509152032633","0.9834436774253845","82.55913628472223","179.70432517802823","0.9708794355392456","206.22205946180557","260.6763343473452","0.9800559878349304","47.49544430402369","246.13447071176716","0.9567083120346069","165.74292151756538","221.0482274958518","0.9753046631813049","76.7135799632353","206.8079369469027","0.9734066128730774","160.2036100898693","313.05298931830754","0.9672297239303589","84.17580997242648","306.83271830060846","0.10550452023744583","148.31313189338235","243.2332860896018","0.20788708329200745","25.540729597503066","336.1936640106472","0.07345321029424667","178.81800832312092","258.5945061877766","0.10855371505022049","28.418772579018587","321.8228986621958"
"84","0.7519283101839178","0.9896345138549805","126.75221960529004","114.51029549657773","0.9868558049201965","132.80693104064542","106.89750738903486","0.9850436449050903","117.47555402369282","108.43803203211422","0.7029384970664978","139.9914311427696","111.68621772158464","0.8018425107002258","98.53501263786765","115.14267372874033","0.987937867641449","167.79978234783496","178.21843240113387","0.9829437732696533","84.10875906352125","178.34736781837668","0.9722503423690796","206.360533471201","259.9910175694829","0.98285311460495","49.02044558057598","243.68366072663167","0.9587401151657104","166.6147748161765","220.90785203781806","0.9749972224235535","75.93035928564134","205.7628584330061","0.9765437245368958","159.93377885008172","313.77834623893807","0.9685543775558472","83.65349264705883","306.5004385889104","0.10753975063562393","147.21457886540034","243.1801855036643","0.21813617646694183","25.452194712520427","335.72271026341264","0.07618782669305801","179.05598958333334","258.81616102910675","0.10978201031684875","28.009350346583947","321.72081331236177"
"85","0.7498374747879365","0.9897992610931396","126.26084271599265","118.22162459381914","0.9869513511657715","135.0433229932598","108.37169275874587","0.9858512878417969","117.1273903441585","108.15643850681002","0.686315655708313","140.62246285232843","111.36852163129149","0.8013013005256653","97.95819450827206","115.07964817823563","0.9874913692474365","168.78524880004085","178.65104742809737","0.9917571544647217","79.86352060355392","169.62466079576882","0.9707899689674377","201.42220690359477","257.4960030074668","0.9823735356330872","48.53937685100082","244.71639177440545","0.9595981240272522","165.71770960988562","220.3380537455061","0.975078821182251","76.88960854524102","207.94902430171462","0.9734530448913574","161.6916711345997","315.25861621957966","0.9673736095428467","92.62277241625817","314.0860282425332","0.10436522960662842","148.95747166053923","242.38516748478983","0.2081567347049713","23.969598907271244","336.57731047773785","0.07179146260023117","178.46279169219773","259.052237451604","0.10478916019201279","27.67489564185049","321.28518433697457"
"86","0.7516320781672702","0.9908270239830017","126.65002361621733","115.40523562811119","0.9877469539642334","132.73356917636846","106.85109096290792","0.9872116446495056","117.16628529667076","108.6885300357785","0.7088415026664734","140.52212584252453","111.83092775598037","0.8161150217056274","97.75753644556782","115.40595670716954","0.9880091547966003","167.7823095383987","178.89256840258574","0.992294430732727","80.47525243821488","169.96577170042866","0.9721602201461792","200.02334494995915","258.59837894946077","0.978736162185669","48.11515857970793","246.24379926023232","0.9595162272453308","166.790811376634","220.00444530385786","0.9735201597213745","77.06784715839461","208.8059740994884","0.9717546701431274","161.43478094362746","314.63745117187506","0.9644697308540344","84.56015593086194","306.84723710591817","0.09570066630840302","148.30405241523692","241.79658872891318","0.21501904726028442","23.341114318448735","336.07871266592923","0.06812985986471176","179.23023897058823","259.20144410259957","0.10769285261631012","27.81580307904412","320.4425751002489"
"87","0.7481336622115444","0.9906666278839111","126.93417617698121","114.71842808006085","0.9861201643943787","133.4610045189951","107.10817590224005","0.9853111505508423","117.53834443933825","108.43266850024199","0.680870771408081","140.0939702052696","111.4477350015556","0.8106992244720459","98.67961409824348","114.64245551455339","0.9877737164497375","167.43720958435458","178.7231067218612","0.9923874139785767","80.83456201491013","169.09952079300334","0.9717116355895996","200.03775403390523","258.51338884471795","0.9811909794807434","49.89327623953228","243.94760807003598","0.9611154794692993","166.51182087418303","220.10960941821074","0.9727398753166199","76.73283196742238","209.84876784603154","0.9690077304840088","162.20569087009804","314.11237598520466","0.964836835861206","85.70818333843955","306.5806485066372","0.09240909665822983","145.42520361008988","353.2713763481748","0.19958694279193878","23.846357756969976","335.59664295837945","0.05973437801003456","177.98821742238565","259.1876544783601","0.11211023479700089","29.01827943091299","320.5812491357854"
"88","0.7494458689847413","0.9909496903419495","126.92240796058007","114.72397795820659","0.9871203303337097","133.46474641288808","105.11154039771156","0.986686110496521","117.38317153033088","108.50319651375831","0.6903390884399414","141.22544232536765","111.58341939470411","0.8104532361030579","98.18742340686275","114.76278659516733","0.9883216023445129","168.14229728349673","178.21501335211562","0.992333173751831","81.38384650735294","170.13372640694138","0.9693943858146667","206.3138116574755","266.37488441129705","0.9824131727218628","49.0939510569853","244.84023912818034","0.9613279104232788","166.20653339460785","220.58748228360068","0.9703436493873596","78.34447923049429","208.70964117809737","0.9691492319107056","161.6806289573121","315.31089040030423","0.9645934104919434","85.46107472937092","307.41826690403764","0.09541100263595581","145.11493757659315","353.1878932176438","0.2063252329826355","23.9045725305096","335.99166465016594","0.06143241003155708","178.92602060355392","259.2998673430587","0.11398613452911377","27.56037095013787","321.0743699875553"
"89","0.7545964288360932","0.9910304546356201","126.70796313316994","114.86223879113662","0.9869606494903564","135.6360102634804","108.24769146674504","0.9862955808639526","117.0504860472835","108.83053399820244","0.724581778049469","142.2509446486928","112.67113879718613","0.8083692789077759","98.70506535947713","114.77257382553236","0.9888673424720764","168.68690640318627","178.26767642941095","0.992225170135498","81.87464894812092","170.12162200117535","0.9740908145904541","206.10209546058007","261.00214865355366","0.9839106798171997","49.32651494842729","244.33592129597625","0.9637521505355835","165.63719107434642","220.9768163630393","0.9753180742263794","77.77874317044527","208.9480509800194","0.973533034324646","161.28644556781046","315.0404128353153","0.9656579494476318","85.89283662683825","307.2040497096239","0.10714450478553772","148.36467269199346","242.793816760578","0.20661607384681702","23.609872456469567","334.9415790929204","0.06820060312747955","23.67266885595384","319.60249369123346","0.13158515095710754","28.143695507174225","319.69547237970136"
"90","0.7532491613836849","0.9909845590591431","127.1042368770425","114.9218128845755","0.9865702986717224","133.54849622140523","107.1607498574046","0.9864124059677124","117.4957315282884","108.29928507847069","0.7163417339324951","141.8457190819036","112.15410080631223","0.8147738575935364","98.758584814134","114.81861755911228","0.9885595440864563","167.93985204758988","178.2004783427821","0.9926241636276245","82.48245538449756","170.05586607266318","0.9724392294883728","206.0212099162582","261.6588329213911","0.9802549481391907","48.73996310763889","246.6416404521571","0.9647067785263062","166.30430134293303","221.78567261822457","0.9766373634338379","80.11830448325163","208.86644751624726","0.9733341336250305","160.95139846303107","314.5965198077987","0.967424213886261","86.70639935661765","306.8808766592921","0.09508594870567322","148.62438725490196","245.39125695692758","0.22470659017562866","22.123275457643995","336.3139950912611","0.06778113543987274","177.793638939951","258.28509035363663","0.10659883916378021","27.673637041079456","321.82124585176996"
"91","0.7539160751244601","0.9909930229187012","127.10063859528186","114.0432064090155","0.9869751334190369","132.9763694214665","107.00769475076052","0.986708402633667","117.66985326031455","108.02247984219443","0.7237367033958435","140.97030739379085","111.81814278121544","0.8220770955085754","98.50644180198121","116.0296090725249","0.9898185133934021","167.29485804738562","178.8037541482301","0.9929264187812805","81.05305989583334","169.28150818411228","0.9716402888298035","205.18580218545753","261.9989067685288","0.9811272025108337","49.11842894709967","245.2454045388551","0.9629830718040466","166.38904845792484","222.24617477011893","0.9732576608657837","78.72575348498775","208.8793135111311","0.9759531617164612","161.4850132761438","313.55375846930315","0.9699295163154602","86.1166641135621","307.2316613661505","0.10116046667098999","148.20829503676472","243.40913215569694","0.20844142138957977","24.699627246732028","335.96171961421464","0.07165099680423737","179.3378204146242","258.43789429791207","0.1071942001581192","27.769699595332927","321.8811359236726"
