"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.5881608315907857","0.9977064728736877","117.48093947865605","105.65982784845134","0.9951692223548889","135.6680676828023","89.15244853602047","0.9935848116874695","103.25955658956292","90.27374267578126","0.8126927614212036","145.42871412888073","103.04857372182661","0.8560466170310974","80.45004053053513","107.03089081080616","0.9550611972808838","189.86470141441995","184.1957402862279","0.9644618630409241","63.340055178972634","188.14346178443031","0.5273503065109253","239.78959226919935","306.94420198423677","0.5982732772827148","-4.522514093935101","226.6717853377351","0.5973675847053528","217.2772575827206","201.09569448285401","0.7318415641784668","-3.492151397505617","207.6092259229812","0.3584114909172058","175.92486213235296","341.9575000864215","0.4423179626464844","73.02656984017565","340.6187884575498","0.05734500288963318","216.76318997651146","317.27993855434187","0.056277211755514145","68.24150135314542","337.7495419662611","0.024199070408940315","201.0941329656863","242.61242891834902","0.030627720057964325","69.04838611877042","306.45513213841264"
"62","0.603528792695964","0.9977275729179382","117.39237866370507","104.89242958811533","0.9957501888275146","135.22607741013073","88.45336643995438","0.9931158423423767","103.59037511488971","89.28738754407495","0.81687331199646","145.40410858353758","102.94669092228983","0.8790850639343262","80.4052893944036","107.02518699443446","0.951289176940918","189.46086409824346","183.6859292899613","0.9653618931770325","61.990807227839056","188.7673977202019","0.568886935710907","231.33340673508988","237.1710529158601","0.61757892370224","-5.892201342613869","226.56427163993365","0.5669605135917664","217.6129110498366","202.82077485481196","0.7362123131752014","-3.087922638537837","207.99650209139935","0.45892030000686646","174.72632314644608","339.760493725802","0.5251680612564087","74.84970192504085","337.12043694690266","0.057268429547548294","181.81891148386438","320.24430266523785","0.08217630535364151","66.50977440129698","337.1898225767423","0.020466895774006844","201.07956431270426","240.70077541655147","0.027147747576236725","72.36166960273694","328.6699413198286"
"63","0.6215648407883504","0.9976503252983093","115.99066840277779","104.60484057401135","0.9963494539260864","135.0037339154412","88.57717328366981","0.993624210357666","103.93901750153186","88.5655225905697","0.841908872127533","145.29943129595588","103.96906759886616","0.8794083595275879","80.72998046875","107.3197680448009","0.9511956572532654","187.39876940359477","185.39182409775998","0.9689328670501709","62.94013129340278","186.34450726804482","0.5880805253982544","229.06854766646242","236.70124965431418","0.604642391204834","-10.83963232102737","223.22808999930865","0.5736832618713379","183.42151118259804","194.55609076845965","0.7740942239761353","0.2345927244697521","207.20866245506085","0.5802513360977173","170.86143344056373","338.096178443031","0.6149356365203857","72.24934895833334","335.0356596550056","0.05805237963795662","198.46336614072715","332.8611444793971","0.09411545097827911","66.25619127859477","336.8515797842921","0.01930593140423298","200.97029143688727","241.61265685495025","0.0303714107722044","71.17854498570262","329.35731600871134"
"64","0.6029883834588177","0.9975681304931641","117.17872370302288","104.4504000233338","0.9966398477554321","134.97063929738562","88.28582493604813","0.994380533695221","104.60955850439134","89.0374566812431","0.8388766646385193","145.67314197814542","103.99351947075499","0.8835199475288391","81.04346979677288","106.6019054851701","0.9574220776557922","185.68008323120915","182.0284521052268","0.9699048399925232","60.74466082005719","188.0031673465155","0.6294828653335571","225.82517935559642","226.38320787818034","0.5891628861427307","-8.796186260148591","221.81704360826882","0.5915924906730652","180.50160526450165","192.2516031180863","0.6811095476150513","-3.5979489095849932","206.9909289874862","0.47044792771339417","171.23337290645426","341.15734539200776","0.4817682206630707","75.79022575827206","338.76167769980646","0.05866177752614021","217.2351792279412","315.7850201362003","0.06492169201374054","69.22726300806781","335.0937024681969","0.020616360008716583","78.37632123161765","307.827872217229","0.024726709350943565","66.67792825137867","307.0332268909016"
"65","0.5916886882966056","0.997830331325531","117.06905190461602","104.8403174476286","0.9952038526535034","135.6164790134804","88.79448544662611","0.9932564496994019","105.04082573784723","90.52001953125001","0.8120408654212952","146.0141090941585","103.62538835643667","0.8712757229804993","81.18182412939134","106.64033332757191","0.945875883102417","184.08732894199346","184.46407892007744","0.9691482186317444","62.18094570184845","187.909410864906","0.6244305968284607","225.74790007148695","226.59752229673674","0.574241042137146","-7.517817877476512","222.29089787576052","0.4973822236061096","183.19851345486111","194.7045520343612","0.7021669745445251","-1.7081321766173918","205.7067601026687","0.4099229872226715","170.50476473141342","341.47423128111177","0.47687506675720215","74.47037441278596","337.95659698216264","0.053892720490694046","199.85922819648695","333.2629718611726","0.08366210758686066","68.59409307342729","336.1709135612556","0.02280118316411972","76.06647167330475","307.752685546875","0.028701474890112877","67.022705078125","306.90634938467923"
"66","0.5875365708899849","0.9981324076652527","117.96797609017565","105.22712369935704","0.9948262572288513","135.26721430759804","89.0286903043764","0.9919799566268921","104.07240923713236","90.07730939746959","0.8267227411270142","146.11427057802288","103.78327226216815","0.8811238408088684","81.5231422972835","106.67977392146018","0.9406636357307434","188.31380208333334","186.40397603532912","0.9716048240661621","62.25031036177492","188.40740912783465","0.6116424798965454","228.13826018688727","227.1066203159569","0.5183405876159668","10.934469185623469","208.75177163993365","0.5341542959213257","211.50744868259804","204.71013161988387","0.677345871925354","18.75249725541258","200.66862123202435","0.42238649725914","173.64959916258172","338.4036659983407","0.4325210154056549","74.61386686836194","338.856924951604","0.05607520788908005","198.84350745506538","333.62218266039827","0.07910065352916718","68.48191604115605","333.1248163543971","0.02365824207663536","75.23656109579248","307.7211849246405","0.027843190357089043","67.8418208103554","306.84944085315266"
"67","0.5912063831792158","0.9980008006095886","117.5491632199755","105.09258979189714","0.9953391551971436","135.7239008884804","88.30460539961284","0.9922803640365601","104.23261654922386","89.45583647331306","0.8240082859992981","145.07340175653596","104.27427848883436","0.8751412034034729","80.75954861111111","106.46066311186395","0.9477245807647705","184.92418875102126","183.98973853187226","0.9702503681182861","62.16009800730188","187.9308974004425","0.6065630316734314","227.6010231566585","224.20391251555588","0.5070421099662781","11.370824676713134","209.45917450221242","0.4840511381626129","216.36005476409315","203.61467479604536","0.6958540081977844","18.83349649267259","201.33394224453818","0.44436123967170715","174.4587099162582","339.869611621958","0.512528121471405","76.77202212265115","336.8229958863385","0.05607666075229645","217.83994587418303","329.3410147607854","0.09122373163700104","69.60649477890115","337.116450757052","0.022740527987480164","75.42641633476308","307.708221705614","0.02732318639755249","68.60222311580883","307.53444975456307"
"68","0.5981620744089869","0.997827410697937","117.23025652318219","104.60579661141456","0.9954900145530701","135.1217511744281","88.62879120143114","0.9921471476554871","104.35463899101308","88.57693022331306","0.8383512496948242","146.46136514501634","104.45426468300609","0.8871492147445679","81.61843692555148","106.90788606626799","0.9508823156356812","186.50397007761438","183.6925567356886","0.9713529348373413","62.72952410130719","188.45589156699393","0.5458838939666748","229.06018624897877","229.43852517457137","0.58463454246521","-10.430186153237337","217.70483506464328","0.5291020274162292","186.792662377451","197.4097651928927","0.7134535312652588","19.28812064376532","200.3799465483269","0.4669133424758911","172.056334252451","338.8129148230089","0.5047580003738403","76.03452595230802","335.5837121474005","0.06522583961486816","180.6943167892157","336.3202174363938","0.07494396716356277","67.68231560202206","335.61297661435293","0.02332882769405842","77.01909881791259","309.34479569966817","0.02731100469827652","70.21188374438317","308.20474540237836"
"69","0.5839684560675832","0.9979445338249207","117.09463879953023","105.49879226009404","0.9952095150947571","135.09869344873366","89.27166153899337","0.992378830909729","103.53624131944446","89.80812815438331","0.8341696858406067","146.43884995404412","104.52908676282496","0.8792406320571899","81.38499540441177","106.7184043141593","0.9419626593589783","187.20283458435458","188.51314038301993","0.9679044485092163","62.79182384216708","190.96289710660952","0.5953941941261292","228.89823963439545","231.5913269583103","0.5043253898620605","-5.6211518929674735","227.96836650477047","0.5600254535675049","187.0359094158497","197.97457264587945","0.7383248805999756","20.774067398769404","202.20113298534295","0.35941460728645325","174.262775097018","339.77588754839604","0.3972858190536499","77.37295911203023","338.75746465362283","0.057131677865982056","217.5097975388072","329.1528536366151","0.056053414940834045","69.07662185968138","335.3508603256361","0.023651449009776115","77.41810119229984","308.4262544074945","0.027046561241149902","71.61066591350082","307.2424208379425"
"70","0.610086939023698","0.9978427886962891","117.89486953635621","106.04754962752352","0.993443489074707","135.7352302900327","89.26599823268114","0.9914295077323914","103.99339065053105","90.00737283082135","0.820513904094696","145.73261335784315","104.0442866772677","0.8793731927871704","81.19707892922794","105.80123226199531","0.9431445598602295","186.88894633374184","187.19387358268807","0.9661760330200195","63.11675028084151","188.18175189263","0.6157663464546204","226.62860945159315","230.06651211628875","0.621354341506958","15.300490435431986","206.73529430828265","0.5532077550888062","186.60561555351308","196.61089061635786","0.7023622393608093","22.05072141161152","201.37916767491706","0.5004506707191467","172.40022148182192","338.56499325912614","0.5560005903244019","76.30573746425654","334.79927535605646","0.07619419693946838","180.89500676572715","316.04289097068585","0.0978965014219284","70.00761144301471","335.50058550539273","0.025626344606280327","50.395041073069855","309.0440814262998","0.03069550171494484","67.80413858251634","307.2215176472622"
"71","0.6116568962221637","0.9977784752845764","118.5559241600286","105.5065296814505","0.9942958950996399","135.56385314542484","88.95668772469581","0.9922025203704834","103.46785003063727","89.44141489214603","0.8044552803039551","146.52005463643792","103.59440626296323","0.8736565113067627","80.72412428513073","106.62209569880393","0.95160311460495","188.28236698325165","184.008292139104","0.9700886607170105","63.090856215533094","188.24873932694967","0.5720717906951904","228.33719490400327","234.03630349488387","0.6059560179710388","14.367335699742137","206.4196075169386","0.5825855731964111","215.05702997344773","202.88285246992535","0.7441101670265198","21.58152062908497","200.10476981644084","0.5122576951980591","173.75464345894608","337.481170924364","0.5464843511581421","72.81531639348448","339.88847310564165","0.07054035365581512","181.52421938827615","316.74601597068585","0.11291133612394333","69.21678730085785","335.41353748962945","0.029174188151955605","75.1907647824755","308.90514812638276","0.03799530491232872","68.75812206392975","308.5772759091538"
"72","0.6046730661216904","0.9978311657905579","116.6586403441585","105.12993196470549","0.9958279728889465","135.20629084967322","88.37651885716262","0.9927815794944763","102.99309225643383","89.01874913578541","0.8232914805412292","145.77689376531865","103.37582208413994","0.8636907935142517","80.86894116370507","107.76981049934321","0.9532188773155212","187.87359898386438","183.16240968957413","0.9701648950576782","62.747926400377864","188.00738039269913","0.5827546119689941","229.29149752348857","237.27354336628875","0.541422426700592","-9.887190675423817","218.51377233994748","0.5492660403251648","190.75736251531865","199.17924459001662","0.7486010193824768","20.218868878931783","201.13686890728707","0.5389367341995239","173.7707599315768","338.71957964601773","0.5001860857009888","78.41918147467321","334.77723788371134","0.0610736683011055","182.19321257148692","320.3383508192755","0.09448564052581787","69.05690710529004","337.571524560979","0.028988931328058243","76.70153250102125","306.94429920837945","0.036920201033353806","70.73842964920344","306.650390625"
"73","0.5925371835336966","0.9980949759483337","117.70132825265523","105.81209705994193","0.9955723285675049","134.90476919934642","88.72005226337805","0.9927878975868225","102.7938942504085","89.98365014000278","0.8234883546829224","146.08905867034315","103.28311076206444","0.8767580986022949","79.86096749897877","107.27611440472899","0.952430009841919","191.19469337214053","191.42749887652104","0.9690750241279602","62.14140848396651","188.53384912541483","0.5574840307235718","229.82630910437092","237.0858683628319","0.5291740298271179","-11.383781682432089","218.1248919731748","0.5511913299560547","217.57182202308007","204.24627523506638","0.6880309581756592","-2.492229237275965","205.28161513066928","0.46178022027015686","173.38559219260623","339.8456296667589","0.48550623655319214","74.67703227124183","335.5765175608407","0.05158393830060959","217.78489455678107","331.30128033393254","0.07636533677577972","67.53629397722631","338.3746607957688","0.02877858653664589","75.92892316431781","307.8925586801715","0.03503076359629631","69.01896158854167","306.8969186428374"
"74","0.5861094991731293","0.9982346892356873","117.08776935253269","105.93138298102186","0.9962433576583862","134.49729370915034","89.39041272728845","0.9936211705207825","101.85534109477125","91.12625257103845","0.813604474067688","147.06686580882354","104.43533028121544","0.8642032146453857","79.95570363562092","107.94740660000693","0.9475505352020264","193.06232128267976","192.61073289719306","0.9749089479446411","60.494556302338644","189.64693592712945","0.556973934173584","231.12438725490196","236.31502674744195","0.5106008052825928","-5.438962450214461","221.93037455060843","0.5434109568595886","217.1933242698121","204.23245320277934","0.6561166644096375","18.589347889220793","198.65993803581307","0.45011645555496216","172.86779067095588","342.14034629079094","0.476605087518692","76.90251768024919","336.4188027170907","0.05096878856420517","217.601358251634","316.018293262583","0.07093150168657303","68.63472732843138","337.7864547324392","0.02612987346947193","76.85596341401144","308.51968680862836","0.0336410291492939","67.46755961499183","307.70342531457413"
"75","0.5943727098843631","0.9981746673583984","117.52466139450573","106.22811916655145","0.9960887432098389","134.31970932904412","89.62976236258989","0.993168830871582","101.86960656658498","90.93364344233962","0.8180271983146667","146.3983672896242","104.10910277240045","0.8542265295982361","80.95501270169527","108.12220750656805","0.9442486763000488","192.27344388276146","192.10080847275998","0.9735142588615417","62.41724350873162","187.45428844890765","0.5899402499198914","229.03649024714053","234.71076357681142","0.5963992476463318","-9.326000338286356","216.75908721653764","0.5518195033073425","216.79993872549022","206.37609971308078","0.6414628028869629","21.225825291053923","199.49754022918972","0.4314056634902954","173.51669411254085","341.29459347345136","0.5058667659759521","71.44130731719771","341.84096074737283","0.05365936458110809","199.43570006127453","315.0547047842921","0.07543052732944489","66.01512634676267","335.7706417657633","0.03403472527861595","76.11733430351308","306.6780022815266","0.04686831310391426","64.9316605711295","306.2228312534569"
"76","0.5955132126589032","0.9981738328933716","117.78859655841504","105.99412496111036","0.9957106113433838","134.50969222324346","89.0598182340639","0.9935910105705261","101.58546996272467","90.58513540082274","0.8133280873298645","146.06566584967322","103.60312402775858","0.8545044660568237","80.34340852226308","107.84314180897401","0.9466932415962219","192.810138378268","191.09513814470412","0.9754025340080261","63.53712692759396","188.16128621059184","0.5664957761764526","237.31951146343957","307.4267902205476","0.6046175360679626","-9.144436705346202","215.03130077260786","0.5799778699874878","216.23273463031046","207.23395693618642","0.6972529292106628","22.150551789726308","198.46459852910675","0.4154515862464905","173.38707618464053","341.6302760301438","0.49861446022987366","71.85066572201798","342.8340081409016","0.05203281342983246","218.11323976205065","332.18414036573563","0.06456844508647919","68.88223486008987","337.432591261062","0.02918226830661297","73.78683651194854","307.61637729881085","0.038127146661281586","67.46409696691177","307.47945329784295"
"77","0.5895336081876474","0.9982312321662903","118.16518746170344","106.30166112849143","0.9958056211471558","134.54912173202615","88.50991038094581","0.9939682483673096","101.85001946742238","90.41736704058353","0.8227030038833618","145.81919551674838","103.10445329784292","0.8573142886161804","80.36545298457925","107.223200165065","0.9501962065696716","193.07400173611111","193.2054853861311","0.9724504947662354","63.91708872676675","188.4503497908601","0.5510144233703613","231.36149088541669","241.29348619849284","0.5338937640190125","13.36895911522161","202.37976614352877","0.5363722443580627","215.8582261029412","206.74811169109515","0.7036488056182861","21.770480286841302","198.6831259938468","0.46377333998680115","174.10670062295753","340.45230831720136","0.46015608310699463","73.18606707005719","342.7082325082965","0.05360566824674606","218.0789483762255","318.3894280627766","0.07017990201711655","69.54120710784314","337.1262055793695","0.026130136102437973","73.97243923611111","309.0650494330753","0.03262787684798241","68.92404992595998","308.56042372441925"
"78","0.6054536123924396","0.9981530904769897","118.02908305249184","106.69965625864215","0.9953140020370483","134.63313482945262","89.42336360965156","0.9928069114685059","101.92867902369282","91.01061255530975","0.8206221461296082","145.67398769403596","103.84510681692478","0.8665462732315063","79.82447406045752","107.7121889907702","0.9467847943305969","192.81945720996734","192.44870886338498","0.970753014087677","63.0288716235192","188.41860610826882","0.5773311853408813","230.18959992851308","234.66080657148785","0.56980299949646","-10.547780554279004","217.6618295855227","0.5450372695922852","186.14146114174838","200.41391018217647","0.7174052000045776","21.518361210043913","198.6374630548258","0.4971953332424164","172.76903339460785","338.03039010647126","0.5367159247398376","75.79853132659314","333.54732007051996","0.05938639119267464","217.40152994791669","330.96388015071904","0.1299591213464737","66.34904051138685","334.9725935944414","0.029595088213682175","75.18064012714461","309.11641618846795","0.03930266574025154","68.77039292279412","308.8327485481195"
"79","0.6118295246406513","0.9980902671813965","116.51780471303105","106.35718421598452","0.9957581162452698","134.6127419066585","89.3040128724765","0.9930981993675232","101.92549562142565","90.55339982024337","0.8274258971214294","145.33643535539215","104.76463655454924","0.8670765161514282","80.08133233762256","108.6862047583656","0.950054943561554","187.79949512357027","185.65701915099558","0.9737381339073181","63.03129308363971","187.26181705441095","0.5420483946800232","230.10400709763073","235.47969311739493","0.7013345956802368","-8.145161547691995","213.69756377903764","0.5918864011764526","215.82366344975492","205.19121288198286","0.6149011254310608","21.241937774458744","201.19445800781253","0.5539032220840454","170.81354677287584","338.6339251762998","0.5847811102867126","75.49665862438727","335.40368544316925","0.05779295787215233","218.1546319699755","330.4337169005808","0.09805624932050705","67.44520399305556","334.3488034948839","0.02103203721344471","77.13878357332517","308.6956625069137","0.030123751610517502","66.31556292764502","308.27383935978986"
"80","0.604362449992229","0.9981018900871277","116.98172774969363","106.65554890590433","0.9951632022857666","134.8325003829657","89.39986777516594","0.993809163570404","102.0218354268791","91.07862894513967","0.8300812244415283","145.66768471711603","104.67867420837943","0.8701521754264832","80.42348026450163","108.61169055499863","0.9551589488983154","188.11017603656046","190.04017517629978","0.9707568287849426","62.68122255412582","187.02572442788994","0.6065559387207031","228.09686797896242","233.63549696660678","0.6922955513000488","-7.398724026150174","213.59069824218753","0.5787931084632874","216.70020807802288","206.1498753370437","0.43276742100715637","27.39258809806475","191.123770654729","0.5538225769996643","170.5844694648693","336.33898169593476","0.5830641984939575","73.97181691687092","334.292219043833","0.06294924765825272","218.23285271139707","330.0756727910675","0.09542997926473618","66.99569801879085","332.4493678270188","0.02161244861781597","77.81059315002042","309.19098710591817","0.033647745847702026","69.9814181857639","327.71328816371687"
"81","0.5935889100108076","0.9981409311294556","117.00551151450163","106.75045587320244","0.9953674077987671","134.21126621221407","89.32929925159016","0.9935187697410583","101.34910034977533","90.5791885240943","0.8311798572540283","145.8468807444853","103.91078172531805","0.861095666885376","80.74033649918302","107.95958392387999","0.9575721621513367","190.333291845384","192.05430292450222","0.9697383642196655","62.916778364991835","188.07334697352047","0.5784696936607361","228.62108417585785","233.03901064712392","0.7012545466423035","-7.128341774535335","211.91071366841817","0.5498368740081787","213.17885454963238","206.49126171010786","0.4489476680755615","0.33639250237957324","207.21417182314715","0.4774855971336365","171.94026373570262","339.06041508227327","0.5401909947395325","73.56146120557598","340.38506161850114","0.057934053242206573","179.94831558925654","336.0584576362003","0.07874489575624466","68.67581635518792","332.75766558351773","0.021931970492005348","76.45324308108661","308.63612892353433","0.029602017253637314","66.22814303130106","308.07974756291486"
"82","0.5922423295457574","0.9982538819313049","117.11523118361929","106.33940029988247","0.9946697354316711","134.44538590175654","88.80962000483962","0.9930664300918579","101.63771286509396","90.25985582739906","0.8272520303726196","146.4370946946487","103.5658223650097","0.8630061745643616","80.7904411764706","107.21402058559183","0.94990473985672","191.94112540849673","191.36747917242812","0.9681048393249512","62.49378877527574","188.10559298084902","0.6428770422935486","227.62219796772877","227.62301014587945","0.636883020401001","-9.42836088292739","212.8668969078402","0.5156821012496948","180.38775275735296","196.99839364110898","0.4732038080692291","-2.6713424882078485","201.73418163198286","0.49738919734954834","171.10788781658496","338.98717289477327","0.5194819569587708","73.19668638939952","341.76898247372793","0.05472400784492493","180.47893050449346","335.78331331236177","0.08071804791688919","69.6420547385621","332.84941276617815","0.023002829402685165","76.60275128931781","307.13223347621687","0.029899759218096733","66.9390988817402","306.2959762168142"
"83","0.6044217986876473","0.9980924725532532","116.83953578176063","106.53747018459624","0.9955369234085083","134.38652088439542","89.26029441630946","0.993500292301178","101.760884203942","91.0816915056347","0.8317375183105469","145.8628216911765","104.80047985515765","0.8618065714836121","80.61843373417075","108.21829736760233","0.9521371126174927","190.6454886642157","191.11623578366982","0.9715905785560608","62.76494044883579","188.44731963841264","0.6017061471939087","228.99658203125","232.19238281250003","0.6768328547477722","-8.991262398514094","215.84731920630534","0.5524937510490417","211.8259165645425","205.85911033427823","0.5968395471572876","20.580835280075572","201.72447542173674","0.4573585093021393","173.06755514705884","339.4116859098452","0.5958734154701233","72.6651300168505","337.5262505185288","0.055377162992954254","217.21879148794935","331.08181303581307","0.08397755026817322","67.76729409211602","333.99600948907636","0.019621510058641434","99.37750523386438","316.4372969095686","0.030688660219311714","70.81250957414215","327.47120004839604"
"84","0.6229726802557707","0.998271107673645","117.35981062346815","106.5923532131499","0.9956538677215576","134.76797066482843","89.92921272210316","0.9939419627189636","101.72521254595588","91.48770762755808","0.8276689052581787","145.66353592218138","104.55521575117534","0.8658846020698547","80.23615419475082","108.58534281232717","0.9499457478523254","190.76559627757354","189.670285925401","0.9689582586288452","63.28524720435049","186.7077528691925","0.653295636177063","227.44253919015523","229.07587912230366","0.7220925092697144","-8.044048134797539","211.9699231713219","0.5747608542442322","181.82425704656865","197.20343935806142","0.5917367339134216","21.02686264935662","200.38218270360898","0.5687326192855835","169.19548483455884","337.52715794386063","0.6211115121841431","77.48848709405638","331.6451945347069","0.06260921061038971","182.1527777777778","317.8350235930587","0.1300097405910492","67.43810317095588","335.92065861794805","0.02505541406571865","78.0358966503268","306.9073540341538","0.040806882083415985","72.38258910334967","327.9087735066372"
"85","0.6085790958912933","0.9980201721191406","117.10867289624184","106.28363415203265","0.9955838322639465","134.5556800194036","89.21216036366151","0.9937918782234192","100.92441533905229","90.39861088305449","0.8346872329711914","145.13947929432192","103.63979373357994","0.8586828112602234","80.95052881178513","107.95650515936119","0.9508878588676453","192.47153288398695","191.69517314539547","0.9659468531608582","62.74963378906251","189.13296049675057","0.6460548043251038","226.50553385416669","227.36022949218753","0.6298471689224243","13.887731016071793","201.59390339809184","0.5702834129333496","181.33659811580884","195.38998224038994","0.6869280338287354","21.236833559921365","199.95151215949946","0.4823416471481323","171.1240521599265","340.12780653691925","0.5204373002052307","75.60080933415033","340.71377644496687","0.05752931535243988","182.35369115093954","316.4872053028208","0.08585508167743683","71.09939874387256","335.14733778691925","0.02795439586043358","77.52984738817402","307.05244486310846","0.041012831032276154","69.66727462469363","306.36549147884404"
"86","0.6081755429725436","0.9979327917098999","117.25289936938317","105.71386826776826","0.9954891800880432","134.5902107587827","89.2330797583656","0.9934640526771545","101.91695069955065","90.08448778000555","0.8344834446907043","144.96626710580065","103.71297920699669","0.8643031716346741","80.68736755770017","106.98314565472899","0.954119861125946","184.85120187397877","183.08417666274892","0.9630156755447388","63.68830263225082","189.66453349695797","0.6559886932373047","225.24852877348857","227.0015534257467","0.5449793934822083","13.487834057776757","203.52582813364216","0.5672048330307007","179.51320274203434","195.83954667623067","0.7593908309936523","20.93857709099265","199.10200000864216","0.4767952561378479","174.08839805453434","338.8246789442755","0.5135477185249329","77.56244734221814","335.09435062914827","0.0647420734167099","182.3089479932598","314.44786409361177","0.09744411706924438","70.13569750816994","339.2340574011339","0.026706336066126823","48.34654564950981","306.264151514104","0.0293768011033535","70.57620378880719","306.13101925470136"
"87","0.6020904523046577","0.9979610443115234","116.83070363562092","106.23690174744193","0.995330274105072","135.0321052900327","89.36933129234653","0.9933263063430786","102.30272480085785","90.47701405212943","0.8337277770042419","146.32459852430557","104.25635683853015","0.8606539368629456","80.33797519658906","107.81719916689714","0.9500131011009216","184.14266748366015","182.10393044800887","0.9593067765235901","61.24315847758375","189.86570645222622","0.6841635704040527","224.89758859272877","221.01813662368642","0.533801257610321","11.248962801266341","206.54852673015765","0.5789613127708435","176.24162262561276","193.68591848727877","0.7006269097328186","20.137588401245917","201.7223851026687","0.46009042859077454","171.50018829146242","339.2728822421184","0.47007232904434204","75.77927134395425","338.19547670077435","0.0668799877166748","217.43384267769608","312.5651833863385","0.09189664572477341","71.443501391442","335.17021786850114","0.025742463767528534","77.54350649765115","309.31206357162614","0.03298356756567955","67.99065085018383","308.0090980192202"
"88","0.6029342489645761","0.9979053735733032","117.3687784032884","106.36032779659845","0.9947326183319092","135.26911317912584","90.9419399025166","0.9921746850013733","102.71591286254086","91.6084438087666","0.8185216784477234","146.32834839665034","104.29717477444","0.8830264806747437","80.30751346762663","106.93448497130808","0.9408058524131775","185.69345511642157","185.81986959001662","0.9598577618598938","61.669307534211605","190.14637634817478","0.6508839726448059","226.65345435049022","224.64394898541207","0.544925332069397","-11.034215789994384","219.27989858441651","0.5713739395141602","177.78396905637257","194.44846364249173","0.7218776941299438","18.54577756395527","200.8434788526687","0.4145904779434204","171.09636693218954","338.9089722759956","0.5182119011878967","75.07459054585377","335.0767854673673","0.06697086244821548","198.35749208537584","331.4119538163717","0.11418935656547546","70.63487732332517","334.2290881671737","0.02567187324166298","78.03290473090279","308.54470582134957","0.03416237235069275","67.76070389093138","307.0872835142423"
"89","0.5953380957464961","0.9978713989257812","116.90747229881536","106.06753729086007","0.9945384860038757","134.92913539113562","90.0869345875968","0.9922148585319519","102.85380444495507","91.32226454473175","0.8309262990951538","146.8888027216095","105.16631810011063","0.8770723342895508","80.6796444163603","107.15107605520603","0.9378390908241272","186.69240515216504","185.47478869952988","0.962813138961792","61.765958499285134","189.36829153415377","0.6538128852844238","225.76438355290034","225.77588106678652","0.6013000011444092","-9.440560933032067","218.46888719406806","0.5613272190093994","181.68024599162584","196.36266117602324","0.5549066662788391","-9.529828838273591","202.14550457169526","0.4201967716217041","171.19116689644608","340.503156543833","0.5247151255607605","75.49886865553513","334.7010789719303","0.060787495225667953","216.90820631638073","328.4191354397124","0.0961589589715004","70.41515873927696","332.47292847759957","0.023711228743195534","100.62180064082925","315.03545440403764","0.030555669218301773","70.98923228145425","326.0997886995299"
"90","0.6066694508361465","0.998030960559845","118.00107070823121","106.30510448354536","0.9951307773590088","135.12779884089053","88.73801442374172","0.9924577474594116","102.97739864174837","90.54549225663717","0.8385690450668335","146.0553896037582","104.13494819033464","0.8505585193634033","81.0861465354371","108.0121011649613","0.9513847827911377","186.15569469975492","182.44434457964604","0.9642580151557922","59.56016390931373","192.51438377177823","0.6339696645736694","227.2684334150327","222.8532423171322","0.5763277411460876","11.98163400288501","203.91242373306142","0.5877105593681335","179.81166066687092","195.90992075152104","0.7217873930931091","20.42316112642974","199.68926623859238","0.4447570741176605","173.93395118464053","339.509007276687","0.49719107151031494","75.39741466247958","340.3093888274337","0.06648935377597809","216.46865744995915","330.29374654314165","0.13206562399864197","67.74381350847631","335.49938640763276","0.027438519522547722","74.51737547232435","307.5476722379702","0.03525381535291672","68.12828712214052","307.0804454162058"
"91","0.6032687307280653","0.9978247880935669","118.25293447457109","106.06966811998757","0.9940531849861145","135.21575329350492","88.45746605797153","0.9927023649215698","103.26688878676471","89.38598092678374","0.8075309991836548","144.86099941278596","102.78114251330891","0.854487419128418","80.41467205371733","106.86905312327158","0.952167809009552","187.54999297896242","184.88614512755808","0.9644947052001953","63.17361270680147","189.6560587925194","0.6478556394577026","225.159361596201","221.37025006049504","0.5742498636245728","12.692576888339973","207.42404633918696","0.5874444246292114","181.32370493770426","196.20551455337392","0.6823360323905945","2.127046024098116","206.4702126832135","0.41539162397384644","171.51983123978758","338.5910493293695","0.5245586633682251","76.27296996272467","332.8358662022954","0.0629519447684288","198.21405547896242","333.501948803927","0.14083561301231384","69.05811982996325","336.08477297082413","0.024867571890354156","75.90046402675654","308.5226359409569","0.031815774738788605","67.70250108506944","307.42750319759404"
