"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7469365294365322","0.9919108748435974","121.05168760212419","179.74689314850664","0.9840577244758606","130.30082752502042","175.94256105676163","0.9845090508460999","116.57559263939952","173.72521864629425","0.6119966506958008","144.84706903594773","181.38740472034016","0.9204441905021667","94.39485836652369","172.39020153484515","0.9827352166175842","160.57666653901146","226.09331789269913","0.9922546744346619","64.8782488255719","222.8969121612279","0.9735123515129089","218.80267373876634","271.7054086870852","0.9762570858001709","2.899626438913782","257.0411236518252","0.8664246201515198","166.68630961499184","237.65699538509404","0.663246214389801","-9.716139650033192","257.3447870575221","0.9017490744590759","147.6205863204657","313.1347872303651","0.832825779914856","62.4878129148795","318.8086585660952","0.42867311835289","163.23655471303107","326.90587406664827","0.3903827369213104","58.38541267744077","323.04863583725114","0.08693772554397583","109.16756025326798","339.1410463046184","0.11000391095876694","88.09371649050246","338.78335868362836"
"93","0.7479599289157811","0.9922252893447876","120.51630157271242","180.61787563087668","0.9846739768981934","130.33884484783496","176.09935119088775","0.9847860932350159","116.94450029360704","173.6250615752904","0.6022615432739258","144.68607983558007","181.49208271397956","0.920600950717926","94.0722815819036","172.6321438139519","0.9831755757331848","160.41365081188727","226.56658881533465","0.9925578832626343","64.74719477634804","222.72171425608408","0.9727680683135986","219.09016927083334","270.9929339653623","0.9757509827613831","2.877459058574602","256.94715651790654","0.8621109127998352","167.0249310661765","240.04716991323286","0.6892818212509155","-9.703312294155944","256.8512286971101","0.9073022603988647","147.82175500408496","313.0064837700498","0.8382781744003296","62.52267476000817","319.08876132121134","0.4236959218978882","163.6261903850082","328.0636515659569","0.3961813747882843","58.52097056270425","323.2011481090985","0.0830283910036087","109.13091522416259","339.8753478463772","0.1066395714879036","88.05395188674429","339.47770110273785"
"94","0.7489538631018471","0.9925549626350403","120.38443372140523","180.44646946729813","0.9847358465194702","130.31836416207108","175.88268718888276","0.985143780708313","117.40251129748775","173.32980805793696","0.5979466438293457","144.9795113357843","181.67019734340434","0.9223560690879822","94.49138965482027","172.0551833431278","0.9833126068115234","160.14733009089053","226.56164658808078","0.9923399686813354","64.49185639425042","222.9057595582135","0.9740572571754456","218.91518586601308","271.5248310460454","0.9768714308738708","2.3074059081233407","256.67876927198563","0.8746635913848877","167.11609285641342","239.4305581962113","0.6792304515838623","-9.615268083958844","257.9131918037887","0.9089135527610779","147.87677440767973","313.1611673810841","0.8286975622177124","61.48638556985294","319.3469562361726","0.42970749735832214","163.3947833690768","328.53321176714604","0.408607542514801","58.236024145986526","322.07691293902104","0.08459696918725967","109.05449761284723","340.519749464187","0.10847993940114975","87.95981413398694","340.0180080717644"
"95","0.7510909622206408","0.9924549460411072","121.10314861621733","179.93605892215157","0.9842568039894104","130.33752840328842","175.99122174018254","0.9854280352592468","117.13302313112746","173.5493239681278","0.6176967024803162","144.78068831699346","181.3468136407633","0.9222458004951477","94.40051508884804","172.05359534879702","0.9837231040000916","159.77215137357027","226.0689794489768","0.9922415018081665","64.80755575342117","222.75656911124173","0.9734941720962524","217.71511501736111","268.4491452917589","0.9770300388336182","2.315863316355188","256.7775327969442","0.8657015562057495","166.88703150531046","239.72261952087945","0.6846776604652405","-10.819087807649101","257.33995825843476","0.9091026186943054","147.92646420547388","313.16285259955754","0.8309968113899231","62.55064721200981","318.8980399612832","0.426971435546875","163.2333792892157","328.4385154521571","0.4122212827205658","58.44010097528595","322.15556727046464","0.09225467592477798","108.7991632199755","340.25465163509404","0.11804921180009842","87.72864647160948","339.81179566509957"
"96","0.7554571133326081","0.992572009563446","120.2536190257353","180.7496953643529","0.9853943586349487","130.35420336754495","175.8949050228153","0.9852409958839417","117.32004601970998","173.27915427959073","0.7264421582221985","146.7920400582108","177.73764281146296","0.924350380897522","94.55327850541259","172.241934717229","0.9835569858551025","160.068949780433","226.2826295025581","0.9924795627593994","64.62663239123775","223.15919049018254","0.9743707180023193","218.92573337928923","271.845330432453","0.9767099618911743","2.7734001010072","256.8195660346377","0.8580836057662964","165.59769773794935","240.0203684578955","0.6753022074699402","-10.010073792700675","257.4590902412887","0.9055200219154358","147.3281920189951","312.4985200324945","0.8354009389877319","62.24675197227329","319.485565455614","0.420389324426651","163.2392035590278","327.1858147815266","0.40631282329559326","58.90891480290033","322.9104155143806","0.08883260935544968","109.07899145986521","340.5044852737832","0.11181226372718811","88.48190008425246","340.0108783012998"
"97","0.7548473420388558","0.9926294088363647","120.1663666768791","180.52797570692755","0.9857748746871948","130.22740981158088","175.90767379355643","0.9851661324501038","117.27058759701798","173.1886872148092","0.7260131239891052","146.69591567095588","177.28819180378872","0.9242438077926636","94.58026960784315","172.3755206892976","0.9827361702919006","160.22176904616015","226.63323596515488","0.9928064942359924","64.9118181615094","222.78964152378322","0.9740684032440186","219.14056117238565","271.0708753197594","0.9775322675704956","2.3404329586652373","257.017076880531","0.8723121285438538","166.1245308670343","241.52496067823563","0.6770794987678528","-9.6774272046058","257.3562108942893","0.9055060744285583","146.92277496936276","313.2116915272401","0.8328801989555359","62.41074904896855","320.42066726009404","0.4088687002658844","163.6285360498366","328.57543945312506","0.39342206716537476","57.84321305019404","322.8997208586837","0.09015814960002899","109.90537556168302","340.2346558697456","0.11120731383562088","88.38602302900327","339.8702921909569"
"98","0.7486225445480907","0.9925355911254883","121.33955014297386","180.00910666136616","0.9847761392593384","130.4278923483456","176.0439658375968","0.9855223894119263","117.53259197559233","173.55619447421185","0.5956780314445496","144.6887925091912","181.5034255306278","0.9250768423080444","94.5651185278799","172.3272164943999","0.9834110140800476","160.46075559129903","226.27932388170632","0.9923193454742432","64.80061450035744","222.7407863920769","0.9737571477890015","219.13202422896242","271.1188392301577","0.9769374132156372","2.092030344445721","257.6616405385786","0.8574653267860413","166.56267552593954","238.85094026548674","0.6789149641990662","-9.923426808874591","258.11886947766874","0.9118594527244568","147.66319125306373","312.3932911020465","0.8291422724723816","62.179856643178105","319.1447948354536","0.43856242299079895","163.55870863970588","326.3354924294801","0.399046927690506","58.24339623544731","321.37625095063606","0.08851783722639084","109.00050742953432","340.43801636822457","0.11306013911962509","88.27134874131944","340.00517448492815"
"99","0.756714951904381","0.9923974871635437","121.3986146216299","180.15032472863663","0.9847620725631714","136.36520884395426","174.6741586870852","0.9855086207389832","117.61986825980392","173.90352772400445","0.7170961499214172","147.1045081444036","177.41882864352877","0.9264618754386902","94.75171058006536","172.28651198665654","0.9825789332389832","160.14177708843954","226.3390033012998","0.9918614625930786","64.7555801291871","223.4286634056969","0.9742734432220459","219.04124540441177","271.6281316976632","0.9762412905693054","2.2080422694387","257.47921563882744","0.8705901503562927","164.3050928053513","240.81841662921738","0.669194757938385","-10.19871630699806","256.85466395015214","0.9096212387084961","147.80602149714053","312.66247234513276","0.8191074728965759","62.250916724111526","319.736306519635","0.4338310658931732","163.89402701184642","326.3702662645188","0.4248838722705841","58.35465973498775","320.6643433697456","0.09075329452753067","109.69867781096815","340.95732292242815","0.11499099433422089","88.9742982153799","340.527819068031"
"100","0.7476330592351801","0.9925302863121033","121.64716733047386","180.0750894462113","0.9842057824134827","136.16844426572715","174.7436253370437","0.985007643699646","117.66841713899102","173.933829248479","0.5873934030532837","144.58831188725492","181.63983100283465","0.9255093932151794","94.93824678308825","172.6033330596654","0.9821842908859253","163.09897429023692","225.52718170976217","0.9923750758171082","64.87073711320465","223.2110757743363","0.9738095998764038","218.94004672181373","271.0135616876383","0.9769903421401978","2.177735870959712","257.36201193480366","0.8822794556617737","164.62027356515523","240.94304177613387","0.680627167224884","-9.974097956239788","257.7043057331997","0.9095548391342163","147.23069533803104","312.76669662610624","0.8278768658638","62.515039381638076","319.9881818653208","0.41611191630363464","163.72253816891342","328.0094977184735","0.39872053265571594","58.83788264654821","322.94898109098455","0.08429732918739319","109.99232472937092","340.0960790583518","0.11028808355331421","89.02414758220998","339.79941579092923"
"101","0.7567657683702076","0.9927467703819275","121.71385920904821","179.9946364681278","0.9852317571640015","130.57074652777777","176.48755098866152","0.9864630699157715","117.74317523233252","173.66338409153764","0.726801872253418","147.0194099775327","177.38831646674504","0.9259057641029358","94.81290530535131","172.58680495540654","0.9830381274223328","160.4950469771242","226.55377143252215","0.9921742677688599","65.00003191380719","222.1938843853706","0.9731844067573547","219.32867710886438","271.7023299225664","0.976699709892273","1.535164328182445","257.68745354846516","0.8785595297813416","165.73770361008988","242.08014294109515","0.6823193430900574","-9.957408032386132","257.6129636511339","0.9140028953552246","148.54953342013889","312.28527507950776","0.8250278830528259","61.901488459967325","319.7327740424503","0.42288702726364136","163.8758042279412","328.0378223520465","0.40107136964797974","57.933473275377864","322.5377229673673","0.08702601492404938","109.27905113868465","339.678436549364","0.11187825351953506","88.39167177287582","339.2652663509403"
"102","0.7573279155527844","0.9924951791763306","121.50765612234478","179.69282032114216","0.986010730266571","130.50068774254495","176.34903899336285","0.9854164719581604","117.75152867136438","173.8001622562915","0.7311683297157288","147.06554138582518","177.29425210868365","0.9239360094070435","94.791259765625","172.46054320208796","0.982688844203949","160.70669934640523","226.2944746439436","0.9924412965774536","65.20367790670956","222.34531098762446","0.9731571674346924","218.72324027267157","270.51525554825776","0.9776870608329773","2.2098980074614483","256.97021484375","0.8684189915657043","165.74351192299838","242.41119114698563","0.6679443717002869","-10.063354891110091","258.1805581962113","0.9153584241867065","147.71308849060458","312.0196587216538","0.8358988761901855","62.22332324857027","319.34805810978986","0.43002182245254517","164.12963069342322","327.27296002143254","0.40389078855514526","57.416102590124595","322.0879316751936","0.09279920160770416","109.01958390778186","340.06153207964604","0.11524099856615067","87.77211307700163","339.63578755876665"
"103","0.7483395789476002","0.992170512676239","121.70638339971406","179.95979781699393","0.9851824641227722","130.49545387816585","176.23648584416483","0.984955370426178","117.84543504901961","173.52788604466264","0.5966758728027344","144.81563393586603","181.50921036711838","0.9255839586257935","94.95863172743056","172.4104889726217","0.9830021858215332","160.5065678615196","226.12559630807525","0.9923408031463623","64.90131851894404","222.3321695243363","0.9734506607055664","218.13668045343138","267.58201936704927","0.9761301875114441","1.8935957765267566","257.3164948319967","0.8620766997337341","164.51095281862746","241.03556675193587","0.6819984912872314","-9.188833797679228","258.53003037714325","0.9174168109893799","148.28597324346407","311.53107499654317","0.8363046646118164","61.970761367698124","319.0228109444137","0.42172127962112427","163.68368310866015","327.86430966537614","0.3989219069480896","56.63717033037174","322.4430914684735","0.08685621619224548","108.92941942401961","340.65113168902104","0.10698475688695908","87.82389322916667","340.20704421321904"
"104","0.7548250998644268","0.9923654794692993","121.81694080627044","180.2263864162749","0.9855058193206787","130.64603119893792","176.1466021242395","0.9853770732879639","117.9449343213848","173.43806714083243","0.7256004214286804","146.87452129289215","177.1326817875415","0.9253515601158142","95.18352832669527","172.71507600767424","0.9822062849998474","160.68378523284315","226.51138170630534","0.9924664497375488","65.03397623697917","222.10980170595965","0.973494827747345","218.19414126327615","266.9003322905144","0.975942850112915","2.3621535457037632","256.82283924744195","0.8579205274581909","165.17316431781046","239.74336067132194","0.6802732944488525","-9.517131132238053","258.18767176265214","0.9135725498199463","148.36148131127453","312.19874559250553","0.8326902985572815","62.74277630974265","318.53150494330754","0.43081340193748474","163.82309857536765","327.06969674709626","0.39058858156204224","57.81580706827002","322.6802535605642","0.08425669372081757","108.41766556883171","339.21684872787614","0.10360058397054672","87.52642463235294","339.047581495437"
"105","0.7464484489139389","0.9926345944404602","121.72728694342321","179.8719233960177","0.9855605959892273","130.57005240247142","176.05645913993365","0.9856091141700745","117.71170023999184","173.61394561497514","0.59478759765625","145.1965571384804","175.07190265486727","0.9255139827728271","95.08303972630719","172.5679434717229","0.9831153154373169","160.50888161254085","226.5305834744884","0.991981029510498","64.67938990374796","222.6612084312777","0.9734998345375061","218.50450303819446","267.02555698631085","0.9754509925842285","1.4731624079685586","257.82345392007744","0.8566434383392334","166.67253880718954","238.4745694050747","0.6512433886528015","-9.421425613702512","258.3610872251798","0.914360761642456","147.6464524611928","311.57877964256085","0.8279888033866882","62.56748573452819","319.09054376382744","0.43586376309394836","163.6831884446487","326.9532546321903","0.39783918857574463","58.01747839435254","321.895006568031","0.08953857421875","108.57307783139298","339.5419338530144","0.10799265652894974","88.1955135569853","339.37198605157636"
"106","0.7461102464619804","0.9920290112495422","121.82659473294527","179.79569966814162","0.9842157959938049","136.87793607026146","174.3240383452019","0.9859504699707031","117.80794430402369","173.3902976787196","0.5864811539649963","144.85559002246734","181.41644233095965","0.9270135164260864","95.08222592422386","172.6082428788717","0.9830766916275024","160.47380833843954","226.13872156733962","0.9919631481170654","64.85171648411969","222.80822753906253","0.9733668565750122","218.15598830678107","266.6724226960039","0.9752122759819031","1.5133630839827794","257.5443234063883","0.8656041622161865","166.70430900224673","239.22680880116152","0.6270632743835449","-9.869744793262358","258.31226450152104","0.9177984595298767","148.7588082107843","311.70005055655423","0.8334730863571167","62.4276873021344","318.9472029694414","0.4464136064052582","163.7766320720997","325.98930966537614","0.39845946431159973","57.41942561529821","321.6113713357301","0.08967654407024384","108.92127342473448","339.8863341745022","0.1060766726732254","87.6739541845384","339.65157027793146"
"107","0.7463777547373491","0.9920205473899841","121.76655688316994","179.76124991357855","0.9841632843017578","130.749551611009","176.2566760577987","0.9851924180984497","117.67967473447713","173.58997986379978","0.5835602879524231","144.47339026756538","181.12105918141594","0.9247268438339233","95.34415849673204","172.28970417934184","0.9837303757667542","160.1730845332925","226.07134523644913","0.9918841123580933","64.94295406964869","222.9671728083518","0.9737749099731445","218.615802440768","267.0737477530421","0.9753988981246948","1.8003644506915724","257.6658535847622","0.8731945157051086","166.90806270424838","238.93111777516594","0.631615400314331","-8.90011656518076","258.07528065369195","0.9155513048171997","148.58087277879903","312.1141605883573","0.8356061577796936","61.663096309487344","319.1092107992257","0.4419774115085602","163.8345396752451","326.91546684872793","0.40202727913856506","58.01675235523897","322.42092436393807","0.08810901641845703","109.14611417483661","340.44245627074116","0.10588906705379486","87.89960873672386","340.101069897677"
"108","0.7477449503015069","0.9921980500221252","121.57059812857435","179.80098217989493","0.9854848980903625","130.6406058517157","176.05655636407636","0.9862078428268433","117.81201331444036","173.20210414650168","0.5994682312011719","144.83478222017973","181.45852418072457","0.9251853227615356","94.91230883629494","172.35733977461285","0.9838289022445679","159.95318244485296","225.9503335868363","0.9922923445701599","64.79245653339461","222.79500505565545","0.9739494323730469","218.39716094771242","267.51535601320523","0.9756637215614319","1.5376241846022265","257.4382032546322","0.8687517046928406","166.1898584303513","240.33112922600944","0.6372613906860352","-8.786885379965788","258.5544822490321","0.9156194925308228","148.9956565308415","311.56277006706307","0.8304809331893921","61.1859170751634","319.5321682280144","0.45297497510910034","164.15608723958334","326.54458915237836","0.3950989246368408","58.29946480545343","321.45503491426996","0.08855336159467697","109.03759925194036","340.97317045768807","0.10864462703466415","87.13111628114788","340.6636087873341"
"109","0.7571906771729974","0.9924572706222534","121.754780688317","179.69280411711838","0.9853546619415283","130.6100483813317","176.30875579023785","0.9863457083702087","117.7545604830474","173.40954805897402","0.7298086881637573","147.233296313317","177.11973477253872","0.9253625869750977","95.23852379493465","172.49797449702712","0.983745813369751","160.38890165441177","226.0780212942478","0.9918659329414368","65.17622804330065","222.78343538267424","0.9736460447311401","218.64803538602942","267.615221411781","0.9767062067985535","1.7300434985191995","257.38823004528484","0.8763842582702637","165.48419628267976","240.19621452399062","0.6369613409042358","-9.329465978285846","259.15087134437226","0.916962742805481","148.2003644556781","311.7191388965708","0.829844057559967","61.727310878778596","318.7956305309735","0.4557684659957886","164.18102787990196","325.48231816924783","0.40850770473480225","57.46536952997345","320.4362231229259","0.08917178213596344","109.29647607741013","340.99400883227327","0.11334824562072754","88.43320759293302","340.7173737382467"
"110","0.7467368788578931","0.9925243258476257","121.71494427849265","179.71009381049504","0.9849864840507507","130.8087437448938","176.24309708586838","0.9856365323066711","117.92197233711194","173.47583872027104","0.5914243459701538","145.23107192095588","175.08906271605366","0.9254346489906311","94.95229683670344","172.77494987555312","0.9833971858024597","160.49444061478758","226.2039103550194","0.9921999573707581","64.92475921032477","222.7706504079093","0.9745165109634399","218.56014476102942","267.1641986137998","0.9761479496955872","1.792548435186249","257.38429246750553","0.8746483325958252","165.5786292381536","238.51076919420632","0.6360629796981812","94.82583039726308","241.68965837596795","0.9186678528785706","147.6968284058415","312.1233968819137","0.8279548287391663","61.73232932495915","319.9084904763551","0.4320177137851715","164.07089333129085","327.10680396155976","0.4011540710926056","57.60391135620915","320.98638213841264","0.0884213075041771","109.65036030688317","340.8165423637998","0.10933191329240799","88.80532258476308","340.55183343127766"
"111","0.7438622445744627","0.9920830726623535","121.64901833129086","179.82105896536228","0.9847262501716614","136.4783432904412","174.1733247199945","0.9858853816986084","117.7734534569036","173.19852305724558","0.5965291261672974","144.85399433210785","181.48158250656806","0.9261435270309448","95.04708084405638","172.8241290877351","0.9830799102783203","161.1291264552696","226.46970495713498","0.9920269846916199","64.90468542560254","222.61716589463498","0.973334789276123","219.48269314236111","271.18062517284295","0.975577712059021","1.261668236427058","257.5726804480089","0.8685947060585022","166.21240553513073","238.0971776911643","0.6394296884536743","-8.941127802032272","259.09490264622514","0.9133357405662537","147.5211269403595","312.01026038785955","0.8271189332008362","61.49178698171978","320.48950195312506","0.41811105608940125","163.408873314951","328.38637090362283","0.382977157831192","57.69999585120507","322.74665765002766","0.08512694388628006","109.15983711192811","341.2981259506361","0.10157717764377594","87.80813578686684","340.93035942685293"
"112","0.7471870635362232","0.9923830628395081","121.51028103298611","179.90154435149338","0.9850677847862244","131.0324515548407","175.85598295768807","0.9857686161994934","117.74244919321896","173.22736621957966","0.5888938307762146","144.8467977685866","181.25404560460456","0.9272294640541077","95.01819884854984","172.70488367671462","0.983595609664917","160.41882084865196","226.35185309215987","0.9915369749069214","65.11928184359682","222.57236176887446","0.972794771194458","217.71484375","267.2417672756499","0.9747387170791626","1.3878665250890396","257.61539425470136","0.8669214844703674","168.34239685457518","240.54910575394084","0.6373242139816284","-10.66571005029616","258.59366357853986","0.9189417958259583","148.0972669015523","311.47692114905976","0.8277292251586914","62.40050072763481","319.4655696902655","0.4454103708267212","164.02859157986111","327.0468166655144","0.4023917615413666","58.329523622600085","321.9263127419801","0.0893363356590271","109.57994249131946","340.71309587596795","0.11211606115102768","88.77545126123367","340.4228494019635"
"113","0.7465423950377632","0.991985023021698","121.23217613868465","179.59739482508297","0.9847487807273865","130.6259175219567","176.0277780178374","0.9851986765861511","117.81883489072713","173.34458612762722","0.5917790532112122","145.1514150582108","181.57459360308354","0.9246206879615784","95.31234840941586","172.99838715949946","0.982333242893219","160.99071627348857","226.36180236276275","0.9917639493942261","65.34517574933619","222.49130924191098","0.9739944338798523","219.34064478656046","271.9550154694414","0.9770820736885071","1.4583191217160694","257.459219873479","0.8767052888870239","168.47954644097223","240.07029305517148","0.648385763168335","94.09588982077206","241.33088508538444","0.9114157557487488","148.99390127144608","311.9957739905974","0.8242607712745667","62.28585835375817","319.55180750483964","0.44386282563209534","164.111407909518","327.7606687292589","0.3878668546676636","58.726359847324346","322.01887012582966","0.08535223454236984","110.10554693882762","341.2760560702434","0.10986530035734177","89.60657456341912","341.08883477945244"
"114","0.751816496691283","0.9923432469367981","120.35486557904413","180.56255509368088","0.9855563044548035","130.65665051828023","176.06608433006085","0.985381007194519","117.86821352890115","173.52958746715987","0.7119897603988647","146.68053321589053","177.06937266662058","0.9261840581893921","95.09288513582517","172.6809827416344","0.9828881621360779","160.9130859375","226.2606730503319","0.9914589524269104","65.10959201388889","223.12929406630258","0.9731089472770691","218.07786330678107","267.6828408030282","0.9749211072921753","1.495106890310649","257.63456361483685","0.8537463545799255","166.13519007863562","239.51164313122237","0.6311016082763672","-9.426937726588031","258.44601251382744","0.908199667930603","148.17714716094773","312.6366107231748","0.8237053155899048","62.235773622600085","319.944074512583","0.44371384382247925","163.6385888991013","326.48194439643254","0.4085623621940613","58.42976489098244","320.52100257535955","0.08347339928150177","110.3668571920956","341.51558394980646","0.10454634577035904","89.88877240349265","341.285130323562"
"115","0.7523909145418335","0.9928317070007324","121.31614934385213","179.18396536227877","0.9861841797828674","130.56786630667892","175.55559276479536","0.9854163527488708","117.54940257352942","173.419789002005","0.7159444689750671","147.16643688725492","176.80236276272126","0.92518550157547","95.02857083588644","172.79523731332966","0.9825047850608826","160.63707937602126","226.36089493743088","0.9909393787384033","64.99232472937092","222.99301822628598","0.9726985692977905","219.52662249795753","271.37016363903484","0.9752587676048279","1.4939075046115453","257.3532131498894","0.878169059753418","167.69025416156046","240.06300124446904","0.6425877213478088","-10.27743869357639","258.8467542260094","0.9089962244033813","148.49070031658496","312.9096485239215","0.815875232219696","62.80805600234886","319.82095633987836","0.4338979423046112","163.30526513991015","327.600799830614","0.39869871735572815","57.62903550091912","320.72031206789273","0.08122875541448593","109.54402350132762","341.2796209554757","0.1042281836271286","88.61980762357027","340.91924346653764"
"116","0.75245060552569","0.9927914142608643","120.19102009293302","180.04334576362004","0.986393392086029","130.34604141135623","175.63792540963775","0.9845133423805237","117.44501251021242","173.50754999481472","0.7205972075462341","147.10500280841504","176.92224013066925","0.9237001538276672","95.24558472477533","172.94883525477047","0.9827901721000671","160.49921172896242","226.56091740701052","0.9912934899330139","65.03077687780842","223.37517392318864","0.9720245599746704","218.41034135008172","267.4388244088772","0.9749858975410461","1.8825195661557268","256.9545455527517","0.8702309727668762","167.49237260008172","240.13728048949116","0.6368601322174072","-11.723230897990707","257.82837994330754","0.9097998738288879","148.16328061172388","311.8245946833518","0.8144999742507935","83.14745136335785","322.3272975145188","0.43782588839530945","163.63346673304738","327.4772927613385","0.408502459526062","57.96466503267974","321.40454317616155","0.08126051723957062","109.96571659262663","341.4777637582965","0.10359084606170654","89.06032188265932","341.138645948562"
"117","0.7448336354949895","0.9928787350654602","121.42725726358252","179.643430456651","0.9859565496444702","130.22197648590688","175.80309302405976","0.9850151538848877","117.45278352226308","173.49632060633297","0.6204953193664551","144.66881446589053","181.55200519392977","0.9221935272216797","94.68332726970998","172.04191224764935","0.9823921322822571","160.0439612694036","226.39647897365876","0.9918140172958374","65.03958907781863","223.0266415756361","0.9723685383796692","218.6108717575572","267.38583725110624","0.9763221740722656","1.0265685686098984","257.3600836559735","0.8767253160476685","167.6355698529412","238.9150757916206","0.6605687141418457","-10.692603416692199","259.2222338651134","0.9101433753967285","147.74669372957518","312.7205475663717","0.8207280039787292","63.4378071703942","319.6469575324945","0.41687777638435364","163.80511514501634","328.166482300885","0.36859118938446045","58.39491102430556","322.2266705268253","0.07893193513154984","110.50910500919119","341.1183585107854","0.1001693457365036","88.82546019709967","340.8542005150719"
