"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7125816139228204","0.9917256832122803","115.46271031198938","129.33205123496268","0.9921401143074036","128.50991242851308","121.96274478878597","0.9885194897651672","106.99865004595588","116.71824767526273","0.9374397993087769","142.29412402982027","126.15290278882053","0.8302077054977417","82.42932687397877","122.28787042398369","0.993857204914093","183.76892488766342","196.45228563156806","0.9500346779823303","75.90402241625817","188.0638838236311","0.9779310822486877","220.25017233455884","287.72911409361177","0.9652726054191589","8.847767948325163","204.9231821245852","0.6192694902420044","211.21588414011438","335.4673024405421","0.8809545636177063","49.95776207618464","96.95623347189574","0.8561723232269287","162.26934295853758","341.765838893114","0.8144568800926208","73.94954107945262","341.001203418833","0.05998098850250244","31.62616405611724","323.8364430655421","0.1500462144613266","-4.1132549211090685","323.40363359029317","0.05402354151010513","38.04317299836602","324.26656267284295","0.051855072379112244","42.028864442912585","328.3902274612832"
"62","0.7154576690757976","0.9920841455459595","116.08523699193219","129.56335557245578","0.992197573184967","129.09995883118873","121.60414974246406","0.9887822270393372","108.57407513786765","116.73527000224696","0.9393833875656128","142.85449857026146","126.44653590379565","0.8413930535316467","83.87578029258579","123.03264786711837","0.9937472343444824","183.58017067504085","195.17451733614493","0.9509291052818298","74.93658726511438","187.94540000172844","0.9810154438018799","220.42221966911765","287.3093650615321","0.9642709493637085","12.81678941514757","203.29971718577158","0.6264662742614746","211.46618412990196","336.12832938675336","0.8864755630493164","49.61404239430147","98.33431277654869","0.8759021162986755","163.20183249080884","340.87432591261063","0.8430393934249878","74.7366233277165","340.8491448596516","0.05722957104444504","33.481429355596404","323.4767785536505","0.14128665626049042","-4.582013398214103","325.23815593888276","0.042634934186935425","38.91120860779208","324.2541827986726","0.045942746102809906","42.34870461856618","328.4708910916759"
"63","0.7077881444026443","0.9929971098899841","116.74542994281046","129.5701612624447","0.9929170608520508","129.69736136642157","121.3581645594234","0.9890910983085632","109.1220272288603","117.08771562154315","0.9278221726417542","148.86704388786765","127.34573769358408","0.8502970933914185","83.11734068627452","123.1004698086629","0.9932810068130493","183.10157526552288","195.14202826845965","0.9472156167030334","74.7922012229371","188.0069104760094","0.9782019257545471","219.7400460835376","287.7435356747788","0.9673536419868469","10.700345506855086","205.0702336404176","0.5578937530517578","210.50059997957518","336.91921537956307","0.8904880881309509","50.345207663143384","97.83893956547291","0.8401720523834229","163.13079235600492","341.5049865182522","0.8351289629936218","75.0387672972835","340.15655247511063","0.05005022883415222","32.7546741759855","323.15905005530976","0.14007306098937988","-6.938314998851103","324.27975274820244","0.03841524198651314","38.45646876914829","324.8959269565819","0.04100034013390541","40.118858985651556","328.31222129079094"
"64","0.7141120635411319","0.9913491606712341","116.59685521343955","129.97436253370438","0.9934496879577637","129.47683695874184","121.20145544541622","0.987652063369751","109.56286860447304","116.69368237520742","0.9245290756225586","141.53921887765523","128.05904692253182","0.8411202430725098","83.10494217218138","122.74516417916898","0.9926389455795288","183.40834673713238","195.6893839878319","0.9439088702201843","74.01682336345998","187.1002629372926","0.9777290225028992","218.96409377553107","287.9270624481471","0.9608265161514282","11.775249406403187","204.21607093473455","0.6419634222984314","209.78277867136438","335.32344311739496","0.8940685391426086","50.8126930785335","97.51043539131638","0.8660887479782104","162.50039892258988","341.3258348313053","0.8332202434539795","74.77170458026961","339.5245631395188","0.05371271073818207","33.89273450265523","323.7103757605089","0.14039896428585052","-5.520960988562091","322.84326603982305","0.04626266658306122","40.62976313572304","324.9678080060841","0.05098620057106018","41.36666890063317","327.82836914062506"
"65","0.7146491318502847","0.9915624260902405","116.74734477124184","129.93015795682385","0.9928179979324341","129.75786994485296","121.25285460885648","0.9888596534729004","110.20131229575163","115.98405145965847","0.924157977104187","143.4277662888072","125.57625019444829","0.8569029569625854","83.51588828890932","122.68033998202435","0.9931842684745789","183.37815627553107","195.53871897469583","0.9448359608650208","74.35378529667075","187.57395516454648","0.977818489074707","219.808389501634","287.1873163543971","0.96269690990448","9.45420907213797","208.14768563329648","0.6172088384628296","210.96979677287584","335.23458025096795","0.8948935866355896","50.53522247114992","97.28267163301992","0.8655731081962585","162.69757838031046","341.1337199253319","0.8392686247825623","74.66041315614788","340.0623422808352","0.055195748805999756","33.42610876544629","324.60645827571904","0.14541397988796234","-5.4370446298636645","324.6710475145188","0.048068370670080185","39.133619919321895","324.9972993293695","0.0505763441324234","41.284016129238154","328.46538172358964"
"66","0.7134203985333443","0.9914091229438782","124.66027752246733","131.76548240459073","0.9927171468734741","129.84268886591096","121.83709878837114","0.9893140196800232","109.83179030075573","116.63802155351217","0.9225025177001953","142.47539445465688","128.3800729397124","0.8485177159309387","83.86982038909314","122.38136764121268","0.9922189712524414","183.43049491932192","195.8284307159154","0.9493614435195923","74.40197514552696","185.737180456651","0.9772638082504272","219.0292458129085","287.16129269220136","0.9607325196266174","8.81450279086244","209.37334178823286","0.5882133841514587","210.61820235906865","336.09650468404317","0.8912460207939148","50.32703673917484","97.66844082722622","0.859820544719696","163.27354281556373","341.0751261753319","0.8473949432373047","74.64106541053923","339.1639263862003","0.05658392235636711","32.71475399241728","324.4156072836007","0.14740774035453796","-4.1213146533841405","323.9206067650719","0.05633000284433365","39.18191348805147","325.36095003111177","0.05711295083165169","41.68393602558211","328.5903471550056"
"67","0.7213330989813104","0.9910646677017212","124.81868170445262","130.5536401799295","0.9917138814926147","129.56681793811276","121.83840321228568","0.9887873530387878","110.65368253421161","116.03180471774752","0.9294531941413879","143.4781262765523","126.50377661780975","0.8534258604049683","85.16414866727942","122.02172743535675","0.9929419755935669","182.91387420853758","195.09082355330477","0.9537424445152283","75.94438540390115","186.7603673344165","0.9799641966819763","218.14114838643792","287.3306895568308","0.9653974771499634","9.810386109196283","205.81359323147126","0.6449601650238037","210.34967958537584","335.22252445727327","0.8872988224029541","49.788934046926066","97.49224637461975","0.882320761680603","162.52928091809642","340.9849669870022","0.8605018258094788","74.55149133220998","339.1962696176715","0.0622679740190506","33.98455052593955","325.15117273921464","0.16119635105133057","-2.7813199610491983","326.014879614906","0.057262860238552094","39.31186252170139","324.2284508089049","0.06036287173628807","42.86960975796569","328.4971092021571"
"68","0.7152682788231793","0.9920676946640015","115.81265318627452","129.46775183213498","0.9919014573097229","128.51067835988562","122.14171012945936","0.9897292852401733","109.84916736877044","116.57795323734791","0.9397165179252625","143.07744842728758","126.29419377419802","0.8509654998779297","84.25280203227125","121.73357938243225","0.9935598373413086","183.4586269403595","195.15531556796185","0.9559102654457092","75.16619912939134","189.02745609789824","0.9787788987159729","219.0024701286765","287.75280437638276","0.966892421245575","8.608449300130209","205.23104237244195","0.6043643355369568","210.46747344771242","336.59176446695244","0.8844655752182007","49.30475771037582","98.56024548015765","0.8678795099258423","162.27990642871734","341.5567745782633","0.8456143140792847","74.63785009446488","334.44884713772126","0.05444472283124924","35.274626289317816","324.838370264104","0.15279200673103333","-4.892872330410029","325.6937482715708","0.04316844791173935","39.672404769199346","325.5802552889934","0.04730994999408722","41.68468201082516","329.2803793037887"
"69","0.7156514952726224","0.9929070472717285","125.02398322610294","128.7844443532218","0.993114173412323","129.21841490502453","121.1947226735343","0.9904754757881165","110.37524254493465","115.00506105676162","0.9393351078033447","144.05796823937908","125.8676795621889","0.8588513135910034","84.04339958639706","121.33182491876384","0.9939855337142944","183.46315870098042","195.89893442339604","0.9539579749107361","73.96656709558825","187.34750393217647","0.9783117771148682","219.44511463439542","287.5702174363938","0.9680632948875427","9.177136390037786","204.05125980883574","0.6134052276611328","211.3080193014706","336.27954533669805","0.8891446590423584","50.18064810559641","97.26329972258712","0.8690309524536133","162.44127859477126","341.3275848658739","0.8214589953422546","73.95001180810867","334.6727867464049","0.054236866533756256","34.99375686146855","323.7268714567202","0.15294267237186432","-4.210432464001226","324.4578025615321","0.04669107496738434","40.25634765625","326.3561363557799","0.05016327276825905","41.64964065053105","329.7879865528208"
"70","0.7122016312444911","0.9924658536911011","123.59722860498367","129.6254655956167","0.9934399724006653","128.95720837162992","121.52004275701744","0.9901258945465088","109.28884069904004","115.52715470305587","0.9356338381767273","148.17226434844773","127.52973438364216","0.8397377133369446","83.79146401399102","121.48282211438746","0.9929502010345459","182.75259778390523","195.71950726804482","0.9506153464317322","73.64803538602942","187.2504418297152","0.9766229391098022","218.11866510927288","288.03005522331307","0.9664376378059387","8.44000523386438","201.91646069551993","0.6281457543373108","211.18566176470588","334.5403674640487","0.8881990313529968","50.08017546211193","97.6436081607785","0.8492617011070251","163.01845575469773","342.4594035190819","0.8021971583366394","74.39781837214052","341.1467479604536","0.057592205703258514","32.86528743170445","323.69063925954094","0.1446821540594101","-4.000831803465202","326.2584909084624","0.050095975399017334","39.3917946410335","325.0171330544801","0.049224354326725006","42.241079293045345","328.5908656837666"
"71","0.7131484034745132","0.9929572343826294","114.7555801291871","129.19204036746407","0.9933967590332031","128.43525007659315","121.39934708586837","0.9893901944160461","108.64082286560458","115.27852016212667","0.9390397071838379","148.6936242595997","127.25664797082413","0.8382284045219421","83.49849526399102","120.90998556761616","0.993198812007904","182.77950112336603","195.10396501659295","0.9523458480834961","74.65190014808007","188.70151215949946","0.9770743250846863","219.4529016033497","287.3384674882467","0.9675272107124329","9.249655530343649","199.30242757881638","0.6378828883171082","211.41738791870915","335.4908306830753","0.8817676901817322","50.181142769607845","96.57514724056279","0.8530105948448181","163.14078137765523","342.36363773852327","0.8029429316520691","81.69407264859069","340.03813346930315","0.06089009344577789","32.53406998378779","324.32178598589604","0.14371448755264282","-2.900267706976997","326.62136381706307","0.051011715084314346","39.15292378344567","324.2804009091538","0.0491439625620842","42.52271864149306","328.32537895810293"
"72","0.7128384382847477","0.992827832698822","123.4542946410335","130.82633769617672","0.9936175346374512","129.0304744944853","121.75400455441097","0.9897873401641846","109.2489883323121","115.74404556139382","0.934907078742981","143.60442516850492","126.39012969700637","0.8475247025489807","83.5208429074755","120.95494363160262","0.9929720759391785","182.69887088950165","195.42585794904593","0.9505528211593628","62.06734850515728","185.35052004113663","0.9761587977409363","219.83475030637257","287.10250449391594","0.964836597442627","9.025431115642872","201.61733441648232","0.6437785029411316","211.10980264501634","334.509255738385","0.887939453125","50.19109189899918","95.84735161435289","0.8358264565467834","162.4966809640523","342.5348494538164","0.7868027687072754","74.65021669475082","341.819798292312","0.06012057885527611","33.448009615630106","323.2953907114215","0.15767689049243927","-4.0476929907705275","324.88954257121134","0.05180252343416214","39.73788791232639","325.95738773852327","0.05112149566411972","41.70742059844771","329.31469942616155"
"73","0.7133259648347602","0.9929388761520386","114.82690748825573","129.27244473347622","0.9927563071250916","128.7533988204657","121.55403879891456","0.9893967509269714","109.13565442453023","115.51647625138276","0.9371635317802429","144.59097669015523","126.45544001486451","0.8439298272132874","83.36687474468955","120.94368993708518","0.9937458038330078","182.74875217013889","195.5617773005393","0.9555768370628357","74.80853311376634","186.5736969804342","0.9793294668197632","219.28018407883988","287.2504148230089","0.9673293828964233","9.403905930861928","203.98216585142424","0.5897884964942932","211.90625957414218","336.92090059803655","0.8925061225891113","50.09970671211193","96.72363281250001","0.8664333820343018","162.5589288449755","340.9984163267423","0.8414900302886963","74.39915077359069","340.89007622372793","0.05569622293114662","35.27652516084559","323.91289364975114","0.13953925669193268","-4.097879945842269","326.76065360550336","0.04393743351101875","40.90140947329453","325.2975598900719","0.044983673840761185","43.35987764246324","329.4607300884956"
"74","0.7109277598998126","0.9931549429893494","123.69985543045344","128.8911316458103","0.993891716003418","129.4433833103554","121.43207921391041","0.9901455640792847","109.04438891441994","114.51881881308768","0.9335881471633911","144.48352290134804","125.9025587233822","0.8404568433761597","82.91143280228759","120.90209420803374","0.9934566617012024","183.07457618464053","195.6954442927268","0.9549144506454468","61.69012730417688","186.09901630772956","0.9772253632545471","219.64532590379903","287.0033682764104","0.9666309356689453","9.4094828686683","204.35899042450222","0.593142032623291","211.8664311427696","336.16329767007744","0.8889864087104797","49.6615780101103","95.8273963590639","0.8459258675575256","163.32621655433007","341.70439323492815","0.8171115517616272","74.2321617774714","341.465319068031","0.05905144289135933","31.37695511961295","323.2098010577987","0.1445302665233612","-3.9282391118068323","325.1806964705476","0.04851124435663223","38.80623212826798","326.74117636891594","0.04504847899079323","41.48907829733456","329.8215936981471"
"75","0.7143706418573856","0.9930724501609802","123.68340386284723","130.40795790410675","0.9941143989562988","130.08628695618873","121.81242006014935","0.9901202917098999","109.30032169117648","115.27761273679481","0.9329931735992432","143.97149777879903","126.5602881507536","0.8382526636123657","83.12457714205475","121.25136383866842","0.9938600063323975","183.23082618464053","196.38171710799227","0.956127405166626","62.12705524918301","186.2217455838634","0.9769766926765442","219.52713311887257","286.2205842954923","0.966235339641571","7.963552537307241","206.94069651375833","0.6335178017616272","211.51790045445262","334.574946850802","0.8901558518409729","49.443590750102125","96.20293271225111","0.8446434140205383","163.77846711601308","341.9315412403208","0.8304046392440796","74.40302830116423","340.94640141039827","0.06231381744146347","31.610253028620303","324.0770728187224","0.14053699374198914","-4.588219636405995","326.5792333552268","0.053208306431770325","39.45050806781046","326.55239949184187","0.04776766523718834","42.81077665441177","329.7956024439989"
"76","0.714978605727939","0.9926620721817017","115.15285915798611","129.5874185477738","0.9934491515159607","130.08628695618873","121.4645763836076","0.9893827438354492","109.59204580269609","115.11963970893254","0.9305538535118103","143.95745570363562","126.5717605995921","0.8417503833770752","83.23584463082108","120.70737045423121","0.9933968782424927","183.66439121221407","197.00845633987834","0.9519093632698059","73.3700501685049","186.06583046702158","0.975212037563324","219.49387893178107","286.87192123548124","0.9588918089866638","6.500096539266749","208.36830341710456","0.6365006566047668","211.70550577001634","334.36153985757744","0.8867857456207275","49.51420802696079","96.22386831097899","0.8519718050956726","162.96214384191177","341.93750432107305","0.8368789553642273","74.38278696895425","340.30851381014935","0.0643729493021965","31.67057012420854","323.7684833897954","0.1448759287595749","-3.676863277659697","324.88931571487836","0.0553588792681694","39.72415699678309","326.5315287092091","0.05068308487534523","42.157864040798614","329.70547566371687"
"77","0.7135128109332394","0.992668092250824","115.48082937602125","129.4402373997511","0.9934675097465515","129.8214901194853","121.74425783410538","0.989707350730896","109.24969043607027","115.04951679601079","0.9301466941833496","144.52569699754903","126.75411258123619","0.8331247568130493","83.16887350643383","120.78467985170079","0.9936695098876953","183.7772384344363","196.38936540721795","0.9559761881828308","62.49809315002043","184.5244551126936","0.9756805896759033","219.76224213643792","286.1474069240874","0.9652824997901917","6.839250552108865","208.11103213149892","0.6141610145568848","211.63861443014707","335.2722059941925","0.8866210579872131","50.01337587443832","95.51933356090986","0.8538250923156738","163.1794130412582","341.8238817063053","0.8416624665260315","73.96533043555965","340.0984124377766","0.0602901317179203","31.817740646063115","323.91908358683634","0.13761253654956818","-3.122543135499643","326.07467246266594","0.05537139251828194","39.58612180223652","325.76773584416486","0.05045090243220329","43.247106215533094","329.3077965120299"
"78","0.7122520931503352","0.9924291968345642","115.70356381484886","128.9021260759472","0.9934686422348022","130.08189880770018","121.20440457774475","0.9892241358757019","109.78285047743056","115.26733938571627","0.9330609440803528","149.2181755514706","127.45473405956169","0.8273559212684631","83.49570280586194","121.10107962009127","0.993520200252533","184.02943729575165","196.80635975525445","0.957994818687439","73.93174913194444","184.99545747199946","0.9765216708183289","219.46809257557192","286.1431290618087","0.9669273495674133","7.75290844487209","206.6115117706029","0.6343702673912048","211.82422513276146","334.3301688675332","0.8839531540870667","49.692231221915854","95.52162643027518","0.8348347544670105","164.3045023999183","342.65910190818585","0.8311630487442017","74.5846737132353","340.36464454853433","0.05980788916349411","31.659751343571283","323.44372234513276","0.13680043816566467","-5.2957836475247655","326.7922514518806","0.05062281712889671","39.312552657781865","326.28642664546464","0.04623033478856087","42.34461167279412","329.48604077364496"
"79","0.71664022237939","0.9928805828094482","115.54842281964869","129.0253009627351","0.9927259683609009","129.12286496629903","121.6199162576051","0.9871057271957397","109.07974941278596","115.10678991807247","0.9326452016830444","143.85906543607027","126.8985633512514","0.8088302612304688","80.23453456903596","119.30111235221932","0.9923571348190308","183.4616268382353","196.84686981471242","0.9527192711830139","73.748819189134","184.14178088702988","0.9757127165794373","218.56714984170753","286.69565386476773","0.9669156074523926","8.859199075137868","203.0608212631361","0.6910768747329712","211.48110383476308","332.92132622372793","0.8890627026557922","50.09699403850082","93.73060378353154","0.8508122563362122","163.18820529513889","342.5333262755808","0.8435347080230713","74.89458071640115","339.6724410605642","0.06253194063901901","31.988910350924225","324.646968335177","0.13736632466316223","-4.406563253963695","326.7215370920907","0.055273279547691345","39.66144636565564","325.4526972137721","0.0513332225382328","43.07087418300654","328.6969048154038"
"80","0.717455141903723","0.9930641055107117","114.69836665134804","128.84645715224005","0.9924478530883789","129.0967275582108","121.70398273299227","0.9881932139396667","108.76932381025327","114.80798771951052","0.9358751177787781","143.58441521139707","126.70285115199808","0.8177475333213806","82.74271248212827","121.03216390694138","0.9935625791549683","183.72817095588238","196.19178974522956","0.9574136734008789","62.444513856975085","185.4012548396018","0.9768694043159485","219.32720907373368","286.7689284603153","0.9727007150650024","7.657616309870303","204.55424891108962","0.6946713924407959","212.27376302083334","333.4285445761892","0.8888160586357117","49.93332407832925","94.02531446608823","0.856230616569519","164.34441061580884","342.0091585142423","0.8554403185844421","75.22480085784314","339.237784326604","0.05563034117221832","20.440149244919322","328.5750829646018","0.1359674632549286","-4.689145555683211","327.77139579300336","0.041499681770801544","38.516682144863154","325.9274751106195","0.04060734435915947","42.37189797794118","329.6267241081306"
"81","0.7172760093475089","0.9918668866157532","114.85604479421978","128.7035862745437","0.9926275610923767","129.86279456444038","121.67034317961837","0.9882943630218506","109.56893222783906","114.72205778138829","0.9319372773170471","144.02493744893792","126.37263745333242","0.8270632028579712","83.02785437091504","120.8954829663302","0.9931483864784241","183.86833639705884","196.47134156353707","0.9590905904769897","76.39734604779412","184.83955855918143","0.9769332408905029","218.4647384344363","286.72232568791486","0.973702073097229","8.525401595371221","203.09565991426993","0.6616573333740234","212.44126263786765","334.793182643114","0.8875840306282043","49.629544526143796","93.64452800919526","0.8650754690170288","164.2694450827206","341.7793206409016","0.8635790348052979","74.34792113459967","339.3574024301715","0.05595959350466728","33.41387380961499","326.4107115078817","0.13198694586753845","-4.0382953718596815","329.3174865182522","0.047227516770362854","39.59728764552696","325.39293677405976","0.04595865309238434","43.776416653901144","329.58754277862283"
"82","0.7159965404254549","0.9918975830078125","115.52234126072305","128.6793126469165","0.9931436777114868","130.5515025020425","121.41989378802545","0.9879174828529358","110.16163545496325","114.63413474834071","0.9281601905822754","144.73473243464053","125.62767366392424","0.8240930438041687","80.03816891339869","119.45808883261893","0.9928944706916809","184.21868617238565","196.79953786124173","0.9577878713607788","74.3170285692402","184.3377847587113","0.9735009670257568","219.57171670751634","287.0303965880808","0.9722940325737","8.385708877463747","205.08397465258574","0.6964524388313293","211.7635888991013","332.9481924951604","0.8855774998664856","49.97363121680964","95.79054030696904","0.8483037948608398","164.48740042892157","342.13013775580754","0.8254727721214294","74.23501008476308","340.18102055102327","0.05657026916742325","32.54725038615707","324.06783652516594","0.14434319734573364","-4.613025141697304","325.9819530385786","0.047763366252183914","39.275616415185866","326.79931640625006","0.045768529176712036","42.430013020833336","330.0701310149337"
"83","0.7178045357851421","0.9925440549850464","114.57668728298611","129.07401836023922","0.9925421476364136","129.34918172998366","121.6020918314436","0.9883866906166077","109.08992991727942","114.2886730632951","0.9390881657600403","144.3854039011438","126.28460909413026","0.8243629932403564","82.6528990502451","121.1227362978775","0.9936845898628235","184.6585541768791","197.45312716053652","0.962007999420166","75.73627546721814","183.61975205683078","0.9750281572341919","220.32912709354576","286.631810011062","0.9692588448524475","7.551005743687449","207.10382242118365","0.6753161549568176","211.6550021701389","333.8666365631914","0.8846978545188904","49.4333025365094","96.04555923326882","0.8530927896499634","156.50591681985296","339.7006360619469","0.8479170203208923","73.94306257659314","339.83892120091264","0.059123262763023376","31.091547947303923","325.16300167657636","0.14548130333423615","-3.8807855244555505","327.59185520948563","0.052429135888814926","38.154205122804335","326.52994071487836","0.047715943306684494","42.91094611672794","330.3950540998341"
"84","0.7222988881609019","0.992870032787323","114.49258642258988","129.42431694638412","0.9922272562980652","129.29845473345588","121.6067099782218","0.9874451160430908","109.37111449397467","114.3403071850802","0.9404009580612183","144.73623238357845","126.21049188934597","0.8181376457214355","83.04948395373775","121.1860535208103","0.9928349256515503","184.48511859170753","197.1827144116427","0.9615557789802551","76.92707535488154","184.4560255202572","0.9754952192306519","219.81959124795753","285.990714014104","0.9712077379226685","10.141773099213644","204.91823989733132","0.7287044525146484","212.0669615502451","332.1844320381637","0.8872668743133545","49.679158528645836","94.0335299061463","0.8652652502059937","157.53901462928923","339.80220288301996","0.8673463463783264","74.67486213235294","339.74208595478433","0.060383256524801254","33.89348048789829","326.00797670077435","0.14088299870491028","-4.31021098217933","328.3020451638551","0.04925129562616348","39.567384408190364","326.2120825843474","0.04780595377087593","43.73362821691177","330.02774128871687"
"85","0.7126525999868617","0.9929137825965881","114.9380951925041","129.28684200860758","0.9930849075317383","129.8318700852737","121.77404082981887","0.9880585074424744","109.0887331495098","114.701227508815","0.9295104742050171","149.22907411662584","127.69509644634957","0.8105754852294922","79.81994229983661","119.73057569655698","0.9927284717559814","184.6466184129902","197.1233752765487","0.9556977152824402","76.25355838950163","185.6129766143529","0.9711419939994812","220.80343009599673","286.5846563018529","0.9658141732215881","9.415889565461601","202.78284123513552","0.6707842946052551","211.8204433466095","333.00464731402104","0.8831920027732849","49.77567386003881","95.4600187318515","0.8312395215034485","163.97762522977942","342.45998686393807","0.815191388130188","73.90750261693219","340.42197438467923","0.06390600651502609","30.975034626480802","324.77047540445244","0.14429007470607758","-2.3281319312799993","327.11160035259957","0.05668961629271507","37.78091330933415","325.2962311601217","0.050275783985853195","42.69741083282271","329.0217630842091"
"86","0.7160570996210855","0.9926400184631348","114.65451708026961","129.80995650840018","0.9931146502494812","129.96453578176062","122.37795669420632","0.9882093667984009","109.96288424223857","115.67465993155422","0.9218848347663879","145.58362374897877","125.76534304998619","0.8143081068992615","83.82568359375","121.40479163785952","0.9922106266021729","184.83439925449346","196.62036997027104","0.9603586792945862","76.25199461294935","183.97073121197457","0.9716102480888367","220.20303564133988","286.4235234893529","0.9671012163162231","8.604776220383988","205.5496945001383","0.6809589266777039","211.31306168300654","332.3278700566925","0.8892879486083984","50.255968679789625","93.88727238747927","0.8397234678268433","164.3444904003268","342.34111414546464","0.8397613763809204","73.12822329452615","339.4240009679204","0.0638343095779419","31.965527503319038","325.4979064401272","0.1445387601852417","-1.9319634032405282","328.30347111794805","0.059469521045684814","38.702516244127864","325.70113730641594","0.05395863577723503","43.374326618668306","329.58034819206307"
"87","0.7164466600207722","0.992882251739502","115.19177006740196","129.12694070191512","0.9925561547279358","129.31787428513073","121.86257151375831","0.9885032773017883","109.72633910334967","115.49435775891871","0.9325899481773376","144.78379991319446","125.90113276928928","0.8198927044868469","80.03364513122958","119.74286644859653","0.9920409321784973","184.70486111111111","196.3187644755946","0.9596481919288635","75.68366555606617","185.80227202018807","0.9726155996322632","220.59918172998368","285.8471139553374","0.9717774987220764","10.949320076337827","201.234481946557","0.6871942281723022","208.515034594567","326.32670984858964","0.8843039274215698","49.986352858200576","94.32807854846516","0.8522472381591797","163.524209814134","342.516344458656","0.8551514148712158","74.38470977583742","340.4753828470686","0.05651892349123955","20.512318330652576","328.45643710246134","0.1302233636379242","-2.814053055507685","327.82768857162614","0.0467253215610981","38.05868709788603","325.38872372787614","0.04472224414348602","43.44040814568015","329.4836749861726"
"88","0.7153470807654017","0.9925928711891174","115.0375864864175","129.6648008633504","0.9926382303237915","129.63029450061276","121.98880085902933","0.9871388077735901","110.33113766339869","115.47338975214326","0.9348381757736206","145.74643203635623","126.13610731816927","0.8124676942825317","80.42731789981617","120.16741997372789","0.9920542240142822","185.61521841809642","197.18132086559737","0.959511399269104","75.97975388071896","185.0863134333518","0.9749579429626465","219.94946448631538","286.5508223001936","0.9695770144462585","9.832624048968546","205.41515249066651","0.6759684085845947","207.5601415696487","327.0065334623894","0.8828912973403931","50.5059854345384","94.4727885828609","0.8475903272628784","157.70724826388889","339.9658635232301","0.8369613885879517","73.99093328737746","340.95913777309187","0.058035317808389664","31.60650116166258","324.3247675262721","0.14083099365234375","-3.8108110116198173","326.5976411262445","0.053661447018384933","38.711384293300654","326.24206002834626","0.049184832721948624","43.59064239302492","329.89642387997793"
"89","0.7126532554188195","0.9932718873023987","114.93768829146242","128.41316155627766","0.9929443001747131","129.05486462162992","122.22279506447042","0.9878131151199341","108.67660622191586","116.36514579300334","0.9379427433013916","146.0257257199755","125.60258173309597","0.8227223753929138","79.87185808568219","119.82728131049504","0.9924073815345764","186.29033905228758","196.75709952295355","0.9593151807785034","75.16185087316177","184.9548663924226","0.9749252796173096","220.81086601307192","286.7269924467644","0.9713080525398254","10.298715229907067","206.0004418297152","0.6741964221000671","208.44709009906046","327.50506645810293","0.8832446336746216","50.5868709788603","94.90531448769359","0.8336778879165649","164.13443372140523","343.0397020188053","0.8224709033966064","75.60897926879085","341.49853731678655","0.051459863781929016","31.585053088618263","324.0495583863385","0.13634109497070312","-4.9495188395182295","326.48022676991155","0.04136383533477783","37.08518832337623","327.20639389173124","0.03970038518309593","42.560265235651556","330.76168634195244"
"90","0.7123852168374202","0.99136883020401","115.87056876787175","128.9595612382467","0.9928445219993591","130.29613619536357","122.51191535882191","0.9880064725875854","110.55687997855392","116.59149980123065","0.9197836518287659","145.82725375306373","126.40727355416898","0.8044157028198242","84.22754225388073","121.26185594406805","0.9909003973007202","185.57813457414215","197.43583746715987","0.9575017690658569","74.92407705269608","184.1748370955476","0.9685900807380676","221.30150888480392","287.15876486449116","0.9632930159568787","7.937853445414625","208.8061685477738","0.6756431460380554","210.5956712111928","331.91450540998346","0.8741815090179443","49.49944390190973","96.19173573181693","0.8223491907119751","157.32046887765523","339.7485999723452","0.8328876495361328","74.06119951235704","339.9494974592091","0.06359584629535675","30.142146091835173","325.0464947455753","0.1475876420736313","-3.2838499779794734","326.3213949287887","0.061705928295850754","37.831257340175654","326.3892897884403","0.05589333176612854","43.23438457414216","329.92445684112283"
"91","0.710460771313485","0.990608811378479","115.63575495302288","129.2989707204093","0.9925878643989563","130.1901025709763","122.42506179134404","0.9873728156089783","110.49436880872142","116.35010845893254","0.921731173992157","145.9783815870098","126.26360867930725","0.7878721356391907","80.40798611111111","119.65312046287335","0.9900262355804443","185.18931270424838","197.10896989940545","0.9556145071983337","74.6179358787786","182.5286055033186","0.9669370055198669","219.8471647773693","287.16100101977327","0.9646399021148682","8.08625015557981","208.33370782632744","0.6466963887214661","210.2542573018791","331.9400429514657","0.8825323581695557","50.03131542330474","95.53642880600111","0.8323563933372498","157.49254812602126","339.7031638896571","0.8449437022209167","73.55217428768383","338.93318108752766","0.06091361865401268","32.05930822035846","324.57262427405976","0.13698437809944153","-3.238479514527165","325.96782312983964","0.060444314032793045","39.55646988613154","326.5246906111726","0.055571507662534714","43.716199288960375","330.07881637168146"
