"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6148183286628303","0.9983329176902771","113.7130916819853","74.58005651963497","0.9982783794403076","134.06778173508988","55.52903436981472","0.9959589838981628","99.8990167356005","56.19028817235897","0.8917609453201294","161.00204567504085","72.80535942685289","0.7627812027931213","81.07825584660948","66.88392301576329","0.9733043909072876","192.21842447916669","169.38033652516594","0.9729769229888916","51.415153952205884","169.2355373686394","0.8455284833908081","224.0213471456291","248.61721882777934","0.5565350651741028","-16.45591486513225","213.10772110930588","0.7256985902786255","222.3508189082925","240.27426930655423","0.8233708739280701","35.44964160794526","215.72992105399615","0.27083849906921387","164.49809155433007","330.6931757293971","0.46340084075927734","69.43976109323938","321.1910065507467","0.03731217607855797","226.1544979319853","247.4469318221101","0.0608806274831295","82.84235536662582","261.04285316129705","0.03568028658628464","2.2307918274324705","299.59191786504425","0.03927240148186684","68.1976438036152","310.9736565784016"
"62","0.6071299776873168","0.9983935356140137","113.92805510876227","75.13997035743917","0.9983676075935364","136.58978630514707","57.64784416266248","0.996243953704834","99.56741632199756","56.75177380047014","0.8978769183158875","160.8960439644608","72.41031342903071","0.7513979077339172","80.18813189338236","68.0976043971239","0.9720327854156494","191.01548138786765","166.9441101614353","0.9731229543685913","43.05618585324755","173.33048862693585","0.8727571964263916","223.07031569138073","246.86621201776828","0.4405030608177185","-17.883215012893178","213.6513336991842","0.7104467749595642","223.25131484885623","240.23149068376662","0.8140318393707275","33.73468935100082","214.8643669195935","0.27059081196784973","165.60114442912584","329.27759221169805","0.4615910053253174","58.887345058466096","339.6451210764657","0.04196185618638992","226.4017820669935","247.12309440680312","0.05703680217266083","81.22469235089869","259.53422613903484","0.03154919296503067","1.2459122900869333","299.3132734720686","0.033305417746305466","68.61039305044935","310.1031116046737"
"63","0.6087616317193297","0.9984147548675537","114.2368052364175","74.4333371862901","0.998343825340271","134.07301559946896","55.51415097396986","0.9958252906799316","100.01534256280638","56.90520970167312","0.9002785086631775","160.9734987745098","72.33003059319691","0.7447496652603149","80.88744319342321","68.14897925452848","0.9700325131416321","191.82156032986111","166.86534240182525","0.9724356532096863","44.4976726856107","173.15211473313056","0.8547497391700745","221.799986596201","244.71242178857855","0.4722367525100708","-14.916792726205067","210.12334502903764","0.7183528542518616","222.98392501531865","240.0651563796322","0.8216621279716492","30.07248423457925","214.46516458967093","0.2513846457004547","164.44911981719773","329.1435849350111","0.4921906590461731","59.01859457975899","340.4767439850664","0.03885235637426376","225.47387216605392","245.88313009886616","0.06254702806472778","82.32125076593138","257.7007246439436","0.03013875149190426","0.9267811370051765","299.53244909776","0.026752613484859467","67.9437295751634","309.5513321868087"
"64","0.6074414390194065","0.9983265995979309","114.1992347069036","74.05396047946627","0.9983015656471252","137.03211167279412","57.452982674657775","0.9960319399833679","100.51080441942402","56.83959150736311","0.8996433019638062","160.892964282067","72.41290607283601","0.7610019445419312","81.08364928002452","68.07442454110205","0.9740124344825745","192.4820006127451","168.9231075860758","0.9730964303016663","43.474017373876634","172.36612235550334","0.7732341885566711","225.7251455269608","247.40940330302823","0.4171684682369232","-15.980096954146243","212.05771657217923","0.7332862019538879","222.01546862234477","238.21556428892424","0.7926035523414612","30.539706361060052","214.43090928339328","0.3864704966545105","167.8140637765523","350.10864257812506","0.465778112411499","57.19216739430147","338.65401816579094","0.04388166591525078","212.10155611723857","244.19677734375003","0.05570639669895172","83.83701299530229","259.04748967263555","0.029334204271435738","215.20143995098042","237.2181580129978","0.028626959770917892","79.71511342167075","240.44789542139105"
"65","0.6101679216851207","0.9983990788459778","113.57863881229576","74.11393967349973","0.9983389973640442","133.81298987694038","56.001268234928105","0.9960581064224243","99.81553021599265","57.332639441026004","0.9034104943275452","160.84359362234477","73.08523532563606","0.7461647391319275","81.14266588796977","67.48403498556762","0.9729474782943726","190.70674721711603","169.2525029815404","0.9720455408096313","43.609890407986114","171.35803762790377","0.8193286657333374","224.5453559027778","247.07192209969583","0.5206143856048584","-13.660534628076492","212.60931774578265","0.7303622364997864","222.03426585477942","237.67791477979813","0.7908525466918945","29.84625523386438","216.45770857819414","0.2601642906665802","166.6061900020425","329.17301144220136","0.4965927004814148","59.51439950980392","338.22370411020466","0.04089169204235077","212.7853573069853","244.45212035052546","0.06403988599777222","83.86410781760621","257.9165136286643","0.031029094010591507","18.605027541615605","319.68137487901","0.03161473572254181","79.48961843852125","239.8349458137445"
"66","0.6075809084098128","0.9984304904937744","113.53023354524102","74.18149424865183","0.998343825340271","136.591876659518","57.74308331244815","0.9959405660629272","99.73886527267157","56.90332193290239","0.8959946036338806","160.55395986519608","73.32441481868779","0.7425165772438049","80.8419979319853","67.15922127782771","0.9742277264595032","190.82340813929738","168.31271821418696","0.97025465965271","43.37546354804943","170.53406301852877","0.8087046146392822","225.12778288398695","248.6709351666206","0.5420963168144226","-14.113092360153697","212.7129424778761","0.7191410660743713","222.58956609987746","238.60279184527104","0.7841999530792236","31.666132110396244","216.5084433766593","0.26601919531822205","166.38300079146242","329.17949305171464","0.46844282746315","58.96598067938113","337.4199197144635","0.04366862028837204","212.58224188112746","244.23884298949116","0.06385977566242218","83.33512848498775","258.11775140002766","0.029094863682985306","1.438558366563585","298.57265236103433","0.02793976105749607","79.61595722273285","240.208367541828"
"67","0.6041775529875475","0.9984830021858215","113.89150582107844","74.33817905662335","0.9982831478118896","133.84906843596815","55.94435970340155","0.9960997104644775","100.07630591299021","56.74892999429619","0.8970140218734741","160.58279398999184","72.80112207463358","0.7504122257232666","80.64997255412582","67.08066417052683","0.9721946716308594","191.44346149918303","168.19060469095686","0.9719895124435425","44.06812879774306","170.3916134454508","0.8049077391624451","226.122456469567","247.7141523783186","0.509178638458252","-14.541713739532272","212.96120432625833","0.7149666547775269","223.83814593545753","237.4766446003872","0.7911525368690491","30.811432483149513","215.97544442235898","0.24594813585281372","167.67383450776146","328.9036033427821","0.46401891112327576","59.09418642131332","337.497536988385","0.04104064777493477","212.55659913705065","244.6142740165238","0.05760699510574341","83.43319961448121","258.97095806830754","0.028520097956061363","215.4947597528595","238.0431858839187","0.029201751574873924","79.7745050168505","240.8592831771986"
"68","0.6017202994621852","0.9984052777290344","113.50502961601308","74.43208137444691","0.9983387589454651","133.5241938572304","55.6603112684942","0.9961798191070557","99.46305817248775","56.59607338694345","0.8993644714355469","160.10263480392157","72.36057517802821","0.7526939511299133","80.30926074857027","67.87060222794526","0.9716426730155945","192.7990802440768","167.50883659430312","0.9704403877258301","43.116471035028596","170.74469912368642","0.7587586641311646","233.78469030841504","266.4407537679757","0.522348940372467","-14.799694983787786","212.78569854466264","0.722137987613678","223.1259255004085","237.02247822179206","0.7871697545051575","31.17258508220997","216.91153467228983","0.26036298274993896","165.46492034313727","329.699188502489","0.44752609729766846","59.51580371732027","338.5850862486173","0.03926585242152214","213.04703456903596","244.80000453712668","0.04924708232283592","83.11331954656863","259.277570606333","0.02901647426187992","0.7497226490693935","298.8062819759403","0.026345916092395782","79.83717575571896","240.69810175262722"
"69","0.6032331832410658","0.9984717965126038","113.42839658649919","74.0031446608822","0.9983982443809509","133.49898194955065","55.46104633702642","0.9960519671440125","99.18720320159315","56.25152317823562","0.9057880640029907","160.25921989889707","72.22048329041068","0.7509555816650391","80.16154769199346","67.95503329386754","0.9743245840072632","192.54378574346407","166.48401311013552","0.9702684283256531","41.84313805274714","171.13541054514658","0.7756363749504089","227.00263927185458","247.94614538682248","0.5229888558387756","-12.900411568435969","214.079217151203","0.7266051173210144","224.03483072916669","238.16632026064715","0.7743350267410278","33.58092064950981","217.16853048949116","0.25154009461402893","166.23838337418303","329.6100339636339","0.4496297538280487","58.6667089524612","337.7873297497235","0.03783214092254639","213.21214065053107","245.43516986138","0.06483630836009979","82.9324480443219","258.9006488091123","0.028046635910868645","0.8816096985262204","315.1451556450498","0.02925514057278633","79.9542276220384","240.6930298931831"
"70","0.603473929250065","0.9984106421470642","113.53984757965686","74.12407529037611","0.9983487129211426","133.65373997906454","55.69079103723037","0.9960481524467468","99.281636157067","56.84540470089533","0.8988026976585388","160.4742710886438","72.31303257224835","0.745878279209137","80.0470329733456","68.5511226147677","0.9745565056800842","193.9102073120915","167.6414503249447","0.9682563543319702","50.20382949729371","167.1902492827019","0.7499498724937439","233.7198095383987","266.15535229708246","0.5334479808807373","-12.929868012471916","212.5721619192478","0.7524176239967346","222.85267948325165","236.54851052613387","0.7706229090690613","33.66118387459151","218.27740424502215","0.2589479684829712","165.69758795445262","329.3615614629425","0.44225582480430603","59.53823114532272","339.72805327018807","0.04023938626050949","212.6903977736928","245.19706793590987","0.06779461354017258","82.33717575571896","258.77712553581307","0.032403577119112015","0.5512054293763404","298.4789282874724","0.030675696209073067","79.49645597171161","240.2324629251936"
"71","0.6042593566372114","0.9983747601509094","113.81964390573938","73.62001672255255","0.9983793497085571","136.24127157373366","57.763945993069","0.9961522221565247","99.79014278237337","56.87613563200014","0.9001137614250183","160.48778658598857","72.19036811220963","0.7592797875404358","80.94988255718955","68.4882023904176","0.9736745357513428","193.42948963439542","166.9963357300885","0.9687209725379944","50.94284556270425","167.0880991167727","0.7563331127166748","232.59883706086603","266.79173292311947","0.5553501844406128","-13.321360669104882","212.53108471895743","0.7599546909332275","221.67431002348857","237.6888524958518","0.7795133590698242","33.26846453099469","218.64286979742812","0.2013528198003769","165.85948669832518","329.4108865113385","0.45381683111190796","59.58957647186479","339.8847461801715","0.03844393044710159","213.01982804840688","244.62548720098178","0.06884132325649261","81.27675174887663","258.02224488384957","0.034582365304231644","0.7742047777362898","298.7867723313053","0.02952505648136139","70.67418715533088","309.6640473762445"
"72","0.608874762102085","0.9983128309249878","114.15331073835785","73.63238039269912","0.9983707070350647","136.17975771037584","57.72685498262929","0.9962837100028992","99.76213043811275","57.21526154374655","0.8947638273239136","160.3970556321487","72.22552274180725","0.7800317406654358","80.78486423866423","68.82053071418696","0.9761238694190979","193.0633425245098","167.0989720167312","0.9729487895965576","52.048395692912585","166.57632743362834","0.7765154242515564","234.70953648386438","267.15057102979813","0.5073655843734741","-13.230626723345589","214.15597561186397","0.7487579584121704","223.45302606719773","238.94753245125833","0.7879862189292908","38.33275888480392","214.90991643044802","0.2107258439064026","165.5453910079657","330.134979518114","0.5169721245765686","58.91049453635621","338.7465755496405","0.04217736795544624","212.7786554074755","244.9337525494331","0.0705881342291832","80.96347783905229","257.5127093559873","0.038524527102708817","18.125408895654616","318.7028138827434","0.03442229703068733","79.6393181295956","239.54841006118642"
"73","0.6090890745468","0.9982905983924866","113.8262819776348","73.69392327502766","0.9982455968856812","136.26546223958334","57.83225405532703","0.9961832165718079","99.45848651960785","56.43539833811533","0.894247829914093","160.06373187295753","72.73554439038303","0.7784926891326904","81.33023131127452","68.31989929739353","0.9780932664871216","192.20787696589053","169.28611012686673","0.9709622263908386","52.074620863970594","168.67948008849558","0.7676803469657898","228.34900301266342","249.4959792415653","0.4992198050022125","-13.253283531837214","215.5752050349143","0.7362343668937683","224.47137969771242","240.28021618328265","0.7962555289268494","38.57699525122549","214.38620238177546","0.23411984741687775","164.37380323223042","331.2132600767423","0.5127273201942444","59.552213382097634","338.9085833794248","0.0426488071680069","213.2156830831291","245.7742228550194","0.08242147415876389","80.19373276654412","256.6677181277655","0.036670856177806854","18.770580416411356","319.4591528968474","0.03202049061655998","70.82576178257762","309.5780040099558"
"74","0.6094514103058506","0.9984874129295349","113.8592888327206","74.27848343300609","0.9981697201728821","136.33833741830065","53.70726458794248","0.9959394931793213","99.64289247600082","56.593383518995445","0.8923518657684326","160.33902037377453","73.08586728256361","0.7843595743179321","81.18692236008988","68.21123511390348","0.9777905344963074","191.40749463848042","169.01636174294802","0.9715235233306885","44.252355238970594","171.45161586525168","0.8564648032188416","225.06401909722223","247.33509164995854","0.4896407723426819","-13.815749423955781","223.8037865562777","0.7290460467338562","225.22473703022877","240.36572481678652","0.7860649228096008","34.42175372753268","219.18066514276828","0.23446203768253326","165.23613025939542","331.421870678927","0.4686451256275177","58.65275065104167","338.9246901790653","0.04203683137893677","213.6605934691585","245.63914611276275","0.07170252501964569","79.8355561300041","256.30572023644913","0.03229047358036041","18.314631842320264","320.66051922013276","0.0316983126103878","79.88195880565769","237.18892595409295"
"75","0.6107314432806829","0.9984269142150879","113.96517086652369","73.88833915237832","0.998231828212738","133.85390337775735","55.93466969717921","0.9961101412773132","100.14733806934233","56.49197468715432","0.8900334239006042","160.43750638276146","73.24082636200222","0.7899280190467834","81.19849111519608","67.92934991617119","0.9776886701583862","191.19009778390523","168.85931234444138","0.9731706976890564","51.412193946589056","167.84737105918143","0.8399902582168579","225.60961754493465","248.64951344717923","0.47879865765571594","-13.455223133361418","213.9401704231195","0.7246586084365845","225.37031186172388","240.15032472863663","0.8011006116867065","41.61276424632353","214.37949391592923","0.26359331607818604","164.75218928717322","331.6380647642423","0.47164833545684814","59.256125057444855","339.29550305931974","0.04160601645708084","213.28110638786765","246.00334775131364","0.06843622773885727","80.59707541870915","256.7866880703817","0.03427547961473465","18.253399219388278","319.2578016973175","0.03473732993006706","79.75534077563317","238.72287986552823"
"76","0.6097612505888238","0.9984980821609497","113.51663826337827","73.94989823873065","0.9982423782348633","133.39805453431373","55.87177377886477","0.9961318969726562","99.5779558568219","56.95327893822594","0.9015294313430786","160.19336575776146","72.45543353325499","0.7869070768356323","81.09333512050654","67.97795388550885","0.9790669083595276","191.5506759344363","168.94715435737004","0.9730844497680664","51.47169325086806","167.96058857335456","0.833682656288147","227.06744025735296","249.14794921875003","0.4755990207195282","-15.730581844554228","223.02088914719306","0.6924472451210022","217.14679393892976","229.48686177751662","0.7908025979995728","39.46083218443628","214.35949815058078","0.2737925052642822","164.62148628982845","331.4742096757467","0.47849777340888977","58.95431219362745","338.6868475179757","0.047100745141506195","212.8226326337827","245.98727335972072","0.07349886000156403","81.1028933057598","256.89107439159295","0.03246568888425827","18.201343810636235","319.7378296978706","0.03459394350647926","79.95242449193219","238.7686886407633"
"77","0.616864051669836","0.9985273480415344","113.65824780433007","74.53062614508436","0.9982298016548157","133.35801068474265","55.98958108277448","0.9960947632789612","99.24479964511848","57.21061098892078","0.9071252346038818","160.30097911560458","72.79549927838082","0.7748291492462158","81.29645852481619","68.1300772607854","0.9802083969116211","191.02184819240196","169.5751575031112","0.9790874719619751","52.986613753574346","166.30609292899615","0.8173922300338745","226.37365004595588","250.33930145533742","0.485551655292511","-13.49936292062398","211.5615331599143","0.7214107513427734","225.186217064951","241.05141428719583","0.80328369140625","35.12901954401553","219.47152736967647","0.2878454327583313","164.6817395578023","331.5697161919248","0.5366417169570923","60.09986229192198","338.5029966641317","0.04194004461169243","212.9843239379085","246.00804691821077","0.08278727531433105","81.11249138327206","256.3523068048258","0.03779001533985138","18.3578590941585","318.9011835418971","0.037943899631500244","79.87553615196079","238.61288695208796"
"78","0.6093196281615425","0.9984480738639832","113.90272352430556","73.78150602357579","0.9983306527137756","135.8175679125817","57.569218188260514","0.9961060881614685","99.42120321435867","56.684855233251525","0.9056371450424194","160.23976843341504","71.88034462717783","0.7730354070663452","81.14109413296569","68.00857949045907","0.9807571172714233","191.6599009395425","168.8775094631499","0.9767153859138489","52.18817018995098","165.46024288751383","0.755659282207489","234.42698759191177","270.77024206651","0.4914376139640808","-13.203663545496324","212.5558930793695","0.7554876208305359","218.20028467116015","228.33760759471795","0.7795498371124268","42.60051253574347","216.91545604604536","0.25056594610214233","165.70963541666669","332.1152732646571","0.5104934573173523","60.12522579018587","338.87944854466264","0.03989269211888313","212.35793568729576","245.90349855676163","0.07677236199378967","81.49362202563317","256.9410638049641","0.03368985652923584","18.623371996910745","318.58643658393254","0.035855140537023544","79.76453993055556","239.57629718611727"
"79","0.6106346319703495","0.9983239769935608","113.81030911713644","73.6511932643114","0.9983605742454529","136.1736940870098","57.818962704818865","0.9959632754325867","99.4998148999183","56.79440253603775","0.9054162502288818","160.80341413909315","72.47360634592783","0.7796034812927246","80.8352641186683","68.36163276064713","0.9791997075080872","190.23052938623368","169.45519911504425","0.9769535660743713","52.22495883118873","165.37298421944138","0.8218863606452942","224.3817657271242","249.45584187465434","0.4962335526943207","-14.063611996719262","211.55829235515765","0.6725053191184998","225.6913328482435","242.76959174502215","0.7698464393615723","37.39911646624796","220.46734565127215","0.2509499788284302","164.44237004697715","332.0159101908186","0.5300219655036926","58.65277059717116","339.22281180862836","0.04321962967514992","212.69408381842322","245.1214761649613","0.08912016451358795","80.90146133323121","255.59506036538997","0.035569142550230026","18.767781974443423","318.93783704369474","0.03761535882949829","79.50063668045344","238.51751006810014"
"80","0.6095050980939585","0.9983477592468262","113.39717690461602","73.69248921892284","0.9983490705490112","136.0266193065768","58.01094392759611","0.9959145188331604","97.73965673508988","57.08770346852531","0.9106003642082214","161.08929802389707","72.79389508002627","0.7599791288375854","80.94311683006536","67.86696037359998","0.9743912220001221","188.85576235702615","166.45612598520466","0.9758332371711731","51.726525001276556","165.60045630530976","0.8734450936317444","223.66842830882354","247.91086922704648","0.5019018054008484","-14.43101770737592","211.99050228152657","0.6792848706245422","225.09274152369284","243.9507678546737","0.7547178268432617","35.32556870404412","219.0182522123894","0.2665835916996002","165.71014603758172","331.1341844406803","0.4854401648044586","57.822568806168306","339.88798698492815","0.04383476451039314","213.012184691585","244.90105282943864","0.07787709683179855","81.76546383527369","256.46614007190266","0.03224877640604973","18.832166085835375","320.5113125691372","0.03283737599849701","79.9301406760621","238.70017802820797"
"81","0.6124859732740066","0.998524010181427","113.84361117493873","73.9400218862348","0.9984049201011658","133.69576248468138","55.95758218680864","0.9960536956787109","99.65617659824348","56.988348496698706","0.9051805138587952","160.40637446384804","72.49419355814436","0.7671036720275879","80.60467090482027","67.66992349540239","0.9760357141494751","189.43099277471407","165.84977141523785","0.9733186364173889","51.35540332669527","167.11726635958243","0.9100974798202515","225.89433657577615","244.18899941233408","0.5108771324157715","-12.87039763008068","210.4952597829093","0.6586874127388","225.68180657679738","241.65072010681695","0.7670310139656067","34.72736832363154","219.6495771830061","0.26022669672966003","166.25269671670753","331.3574110723175","0.4981521964073181","58.361656837214056","338.9757652620299","0.03880174830555916","213.96260978349673","244.40668426783742","0.07710155099630356","82.48102724162582","257.4891649094303","0.039819248020648956","2.7437975515727127","299.08168556415933","0.03684590384364128","69.86218820210377","309.82129122303655"
"82","0.6108254297252964","0.9984820485115051","113.51690953073938","73.88834725439021","0.9984390139579773","133.5666471992443","55.769068625120994","0.9962355494499207","99.45673923866423","57.067420081754705","0.9082155823707581","160.7901060814951","71.91043549934321","0.7585773468017578","80.8481014476103","67.55719210194276","0.9741412997245789","190.86449716605392","165.2088536625415","0.9723129868507385","51.305370455473856","167.34297220685843","0.879968523979187","225.52996068218957","247.73474769254705","0.507128894329071","-13.03571115132251","211.00886252074116","0.6934451460838318","224.42751416973042","241.61285130323563","0.7723752856254578","39.427123225592325","216.04476523610344","0.2668704688549042","166.31926891850492","330.6175677544248","0.4870264530181885","57.886292700674026","338.75597388343476","0.03644242510199547","225.79433466094773","247.04422942305035","0.06789392977952957","81.30927191840279","258.59748772815266","0.035470735281705856","2.910435994466146","298.36397694275445","0.031006615608930588","68.88227475234886","308.6389808317202"
"83","0.6138126824927681","0.9984737038612366","113.30824908088236","74.09196701724973","0.9984228610992432","133.67408503114788","55.61009904979605","0.9960164427757263","98.87507818882762","57.331910259955755","0.906952440738678","160.39822048611111","72.42201273420217","0.7516158223152161","80.54771273743873","67.66714045431762","0.97316575050354","188.82194967830884","168.39040030420355","0.970109760761261","50.29520271650327","167.27316527240046","0.8849032521247864","223.9709233302696","246.1730038803236","0.5169311165809631","-13.949475257225286","211.01889281146296","0.7746403813362122","222.63351141237746","234.44148510958243","0.7716578245162964","33.77012165543301","219.5986965483269","0.27491649985313416","167.1838458690768","328.66686255530976","0.4529188573360443","59.380704593035134","318.2853982300885","0.03958128020167351","213.16053602430557","244.4769449149613","0.0604124516248703","82.20871470332925","259.21544437914827","0.033118199557065964","3.2854706010008172","298.536128491427","0.030978957191109657","69.04487559997958","309.7142474419248"
"84","0.6039967538021943","0.9985089302062988","113.42344196793302","74.24983471895742","0.9984717965126038","133.89911726409315","55.737033270101634","0.9962289333343506","99.20769984426063","57.30787969268529","0.9072418808937073","160.35165824142157","71.78710667432938","0.735359787940979","80.23867538551879","67.30455516713911","0.9716880321502686","188.885537939134","167.5883497390072","0.9709731340408325","49.51433568218955","166.60828176852877","0.857354462146759","224.03031492544935","246.62065624135786","0.46049362421035767","-15.386838227315666","211.97006900753598","0.7848871350288391","224.0256555095997","235.68097950082966","0.7701898217201233","34.83609866472631","214.10490052889935","0.250006765127182","167.22190308415034","328.74590578332413","0.4025002121925354","56.76468593622345","340.673558057937","0.038802385330200195","212.5781728707108","244.87096195727327","0.06581288576126099","81.401407079759","259.57250004321077","0.02979401871562004","2.2737301097196694","298.7176783738938","0.029631009325385094","69.09496432036357","310.1178572663164"
"85","0.607521302998066","0.9985476732254028","113.37853924121733","74.41527780178374","0.9984296560287476","133.83473115808823","55.714023556329515","0.9961116909980774","99.52690174377042","56.9538055689989","0.9112069606781006","160.712890625","71.54373033911781","0.7247982621192932","80.28270048253677","66.7878169507052","0.972931444644928","188.3569814644608","167.78709209070797","0.9713906049728394","45.55933335248162","170.08305642457137","0.8510484099388123","225.11599073223042","247.66758201396573","0.46017199754714966","-14.374314850451901","212.29554302924504","0.7490172982215881","224.24756816789218","238.0162061843197","0.7507538199424744","35.060803781147875","216.90007842747514","0.2770368158817291","165.92460682189542","330.229967505531","0.482558012008667","58.15913979524102","340.981175245437","0.03881119191646576","212.6525958690768","244.27327654003045","0.07943514734506607","80.27207318474265","257.3207240822041","0.03245963901281357","3.2143591587839566","298.83097690818585","0.03315352648496628","80.63071257148694","241.15899280109238"
"86","0.619870882919606","0.9986431002616882","113.4851154003268","74.51336885975526","0.9985283017158508","133.8953354779412","55.71762895162127","0.9962691068649292","99.42525626787173","57.3611666248963","0.9150484800338745","160.4086722579657","71.50108945053236","0.7490394711494446","81.11147811989379","67.75888358597207","0.9762589335441589","188.76953125","166.42584066475388","0.9726428389549255","51.241598690257355","166.37073077986727","0.8706004619598389","223.2941591350082","247.12983528069694","0.49907463788986206","-12.395626890893077","210.48780593196904","0.7621796727180481","222.1072686887255","235.88349739007194","0.770366370677948","36.34280535130719","218.7153503958103","0.2956991493701935","167.288267846201","329.4646838702987","0.5130917429924011","59.00672264348448","340.53624516039827","0.04905715957283974","212.45796951593138","244.72784801922015","0.09657451510429382","79.68192306219363","256.07815092643807","0.034646689891815186","90.028116064134","238.70852310045632","0.04008437693119049","80.12737598294527","239.47897581927546"
"87","0.6167169986840557","0.9985234141349792","113.72062334048204","74.79911871715986","0.9984003901481628","133.64407009548611","56.047380835609104","0.9963020086288452","99.35901118259804","57.36217937638275","0.9101387858390808","160.25074678308823","72.67242971774752","0.7513986825942993","81.17493872549021","68.0363207791759","0.9771364331245422","188.87634676266342","167.5836343680863","0.975493311882019","51.800285788143384","166.67150986933078","0.8640905022621155","224.57897709865196","247.49821755738387","0.512821614742279","-13.327222836563012","210.98398934423398","0.755754292011261","222.03332439746734","237.76078215742535","0.7715460062026978","36.472064248876634","218.54951841641318","0.2787100672721863","167.14470358455884","329.43969726562506","0.4894843101501465","58.6966161790237","340.61846437707413","0.043150052428245544","212.35914841196896","243.5754826638551","0.08891578763723373","81.12344579758988","255.46602772400445","0.035453278571367264","3.891666387420854","298.8773204162058","0.036870039999485016","79.95780196844363","240.1439079352185"
"88","0.6183068811455193","0.998561680316925","113.81067612591913","75.02833273558491","0.9984230995178223","133.78797743055557","56.23355291586007","0.9959940910339355","99.11432004442402","57.33513080968267","0.9136346578598022","160.76551649305557","72.91062076534845","0.74784916639328","80.93004014756944","67.37165602962529","0.9760915637016296","188.99098115808823","167.9939040462528","0.9734649062156677","51.65366976868873","166.58366785640212","0.8481916189193726","223.99008757148695","246.5048136753319","0.514276921749115","-11.946915769888685","208.26017396639935","0.7557557225227356","222.20776526756538","237.36747809215987","0.7899719476699829","37.989605672998366","218.62956629390212","0.2992887794971466","166.546080346201","330.0326997199945","0.4902125895023346","59.60987764246324","340.7153644392976","0.03737952560186386","212.33475030637257","243.22742023299227","0.09751053899526596","81.71104281556373","254.88151617809737","0.036406513303518295","4.038167217977686","298.8138006429757","0.038203656673431396","79.62329739838644","239.67988951016318"
"89","0.6111853666165296","0.9986439347267151","113.44465667126227","75.23597919835454","0.9983375668525696","134.21522352430557","55.669758214359796","0.9958814382553101","99.72336314082925","56.882430895239914","0.9103235602378845","161.08685661764707","72.41931476424226","0.7185811996459961","81.0379487081291","67.49238410882191","0.9742751121520996","189.3772180095997","168.66669511373067","0.971707820892334","51.85690487132353","167.38174843577158","0.8094010353088379","223.37263518688727","248.19756701984238","0.5020021796226501","-12.574382108800553","209.12825592851217","0.756095826625824","223.27043121936276","239.60483247199946","0.7776764035224915","37.458332535488154","219.68342738868918","0.2709793448448181","166.7593284058415","329.7917458863385","0.47925832867622375","59.188188540390115","339.5916802060288","0.04708767682313919","212.57643356821896","242.80439798810843","0.10733924806118011","82.12932910794527","253.32217056139382","0.03491402789950371","3.3639414170209103","298.11602297082413","0.03764652833342552","79.14563546772877","240.69712951120025"
"90","0.6008580765303444","0.998613715171814","113.32746119281046","75.19068895188053","0.9984366297721863","134.12160437091504","55.91621331409016","0.9960293769836426","99.44639118668302","56.48940634938469","0.9128963351249695","161.2927964154412","72.67966481436672","0.7280111908912659","80.97944272109886","67.02109007708795","0.9750934839248657","190.43413947610296","168.8869726130393","0.9697084426879883","51.44926981209151","167.87898510958243","0.7074194550514221","228.64878536049838","250.43801636822457","0.4724332392215729","-13.230538960375817","210.09310832065822","0.7702662944793701","206.450865502451","230.86106021847348","0.7655127048492432","37.39006092345792","217.4037480987279","0.25160661339759827","167.50963796977126","329.40796978705754","0.4532319903373718","58.24233909058415","340.17758529798124","0.04641122370958328","213.1268829146242","243.65591943791483","0.09675610810518265","83.77159766901553","254.71521428201052","0.033862657845020294","216.8807763991013","237.40179821453265","0.03829783946275711","79.39411637050654","240.88286003180312"
"91","0.6016277217251413","0.9986222982406616","113.49949257046569","75.51489905973452","0.9984100461006165","134.16489545036765","55.952388797186124","0.9962498545646667","99.45657966962827","57.038098900719035","0.9106874465942383","161.04262408088235","72.50155018494193","0.7270028591156006","80.43726702920752","67.2730464428927","0.9760313034057617","190.04415275224673","168.49420328055865","0.9655606150627136","44.3695188036152","171.70854686635786","0.7159410119056702","233.8242474724265","271.13705255288994","0.5071502327919006","3.079603606579351","215.31158177198563","0.7570462822914124","205.83727468852126","230.1831486794801","0.7720857262611389","33.866150301266345","217.32225806312226","0.25449439883232117","166.6339231004902","330.6337393701604","0.42559248208999634","57.46070213567198","339.81565222276","0.05046680197119713","213.03998161764707","243.2582402862279","0.09831207245588303","83.42663334865196","254.32173197248343","0.03447804972529411","217.57739098243465","237.91971122269084","0.03953978791832924","79.18622983047386","240.00894462112834"
