"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7463873245698565","0.9938941597938538","120.41919583588644","96.18356080181832","0.9863338470458984","126.80445452920752","91.00557310391318","0.9809573888778687","112.33351364634396","94.4080292018114","0.7916530966758728","144.31599137050654","94.31124256775443","0.7421442866325378","95.40841694750817","96.09571068687778","0.9944992065429688","158.22184244791669","159.57474700117535","0.9909725189208984","76.40072093290442","154.0811454300332","0.9895785450935364","180.4117200265523","230.22801762133574","0.9672952890396118","43.86015848396651","229.82981994088775","0.9374575018882751","151.26849405126634","214.078844458656","0.9286842346191406","54.51802970537174","219.786128491427","0.9720221161842346","149.3988555708742","295.32105572455754","0.9688760042190552","77.4047691993464","300.4850512479259","0.18980349600315094","164.10382838031046","344.9248457376936","0.1770893931388855","52.613976173151556","339.19234824391594","0.045138243585824966","172.802814159518","332.5871344372235","0.03218518942594528","45.60701656964869","333.78804704784295"
"62","0.7485204190015793","0.9936530590057373","120.54763295292076","96.22962073942202","0.9861180782318115","126.97146746068219","91.27955073803928","0.9818974733352661","112.49074499591504","94.32713871508574","0.796190619468689","144.20850566789215","94.78641746318446","0.7494900226593018","97.33010684742648","96.31081910259957","0.9943610429763794","157.29444316789215","160.08224082204094","0.9913313388824463","75.74081520629085","154.3828805568999","0.9897081851959229","180.72723588133172","231.90148817754428","0.9675370454788208","42.264272652420345","230.47331413336562","0.9445680975914001","153.81880616830065","214.7271350421737","0.9367249608039856","54.43897521573734","218.91036582204094","0.9747685194015503","150.6760142207925","293.98717289477327","0.9715545773506165","78.60063540390115","302.16378811186394","0.20969313383102417","163.33245570363562","345.46622217228986","0.16705234348773956","54.02653712852329","340.79742161573563","0.041819978505373","172.39790773080065","333.2875047531803","0.028378646820783615","59.130177217371326","312.1273830717644"
"63","0.7531688265940722","0.9937981963157654","119.92844924428105","96.82880502886478","0.9869256615638733","126.84978011386848","91.8978476735343","0.9818129539489746","111.86375038296569","94.49542560408601","0.7906818389892578","144.16913998672388","95.19254701327435","0.7418005466461182","97.11282966962827","96.9585020352254","0.9945424795150757","156.51234745200165","161.56311035156253","0.9922199845314026","75.68545272926879","154.14150541862557","0.9899351000785828","180.72682100183823","232.97307647435014","0.9696014523506165","42.8927552466299","231.14785523541207","0.941889762878418","152.66338273590688","213.8525714705476","0.9450170993804932","55.533048343035134","217.06320433490046","0.9748889207839966","150.42627272263073","294.3888706443584","0.9736946225166321","78.72179617289625","302.31733744123346","0.22584909200668335","162.71532245710785","344.31972267353433","0.21950985491275787","52.9498410692402","337.8666322421184","0.04470338299870491","171.57333473754085","334.07667311946904","0.03699910268187523","46.52805303436479","335.6721537092091"
"64","0.7520843647858676","0.9941275119781494","120.24021522671569","97.59715932660399","0.986015260219574","126.80431091707517","92.10558325843475","0.9814199209213257","111.90045126123367","94.40548517007744","0.7840713262557983","143.8384969873366","96.06472859340433","0.7431255578994751","95.66736557904413","97.42939096636478","0.9944873452186584","155.34739774816177","161.12508318065542","0.9921223521232605","76.1694495506536","154.15537606298398","0.9894521832466125","180.31567542381538","232.94037675435567","0.9684440493583679","43.60816307317198","230.95196479189715","0.9508603811264038","151.02773628982845","213.5490863091123","0.9443976879119873","55.985043594260624","216.1565892042312","0.9742108583450317","150.106831469567","294.59440248202435","0.9753009080886841","78.9700297436683","302.19473779728986","0.22680681943893433","163.04642820669935","344.5376992014657","0.20056352019309998","52.636479396446084","338.8023497995022","0.04371398314833641","172.45780994689542","334.2632138412611","0.03631453588604927","58.71419669755924","311.9540324253319"
"65","0.749915297197945","0.9940890073776245","119.0106480417688","97.5946477029176","0.9847813844680786","126.25066221149919","92.14993367152933","0.9811615943908691","111.32803723703023","94.41999587337529","0.7881877422332764","143.93484477124184","95.70315200670632","0.7305300235748291","95.56933434180965","97.40130129113662","0.9944678544998169","155.90997434129903","160.5766579957135","0.99189692735672","76.30614436529821","154.33882181623343","0.9897708892822266","183.8544219771242","238.0636353619331","0.9663838744163513","41.08800152547999","231.27035765521296","0.9430719017982483","146.67046440972223","212.0637282650028","0.9466158151626587","54.79784996680964","216.25062115424504","0.9761176109313965","149.54460592830884","295.0797778104259","0.9763610363006592","78.3398597069036","302.5142487382467","0.212388277053833","163.10167100694446","344.65093291966264","0.19377455115318298","51.496597988153596","337.80333932522126","0.04389083385467529","172.6486385569853","332.80426835591817","0.03507072851061821","58.736775716145836","312.43380116150445"
"66","0.7533349513131029","0.9943154454231262","118.57322144352533","97.09548275027656","0.9868941307067871","126.11517214307598","91.36820295215709","0.9817268252372742","111.37680951286765","94.26718382708795","0.8008350729942322","144.29304534313727","95.37082368293696","0.7235735058784485","94.87578348396652","96.9997493777655","0.9947535991668701","155.65640318627453","161.17481332964604","0.9925628304481506","75.85859311172386","154.0134936307384","0.9889366030693054","179.97973473243465","233.74075830510233","0.9677952527999878","41.50895660998775","231.65674260232302","0.9381628036499023","146.47328495200165","211.78095184596242","0.9493988156318665","56.140400007659316","216.96771402274615","0.9739921689033508","150.44902726715688","294.5132851389657","0.97580486536026","78.77141416462419","302.56159689574116","0.24846936762332916","162.89166219873366","343.9520533738938","0.20241853594779968","53.39706919551675","338.8589018425056","0.05128096416592598","173.01612604677288","333.4105905178374","0.0357733853161335","46.04196984783497","335.7855818756914"
"67","0.7505658794851864","0.9942865967750549","118.45710305606619","96.92346893580614","0.987013041973114","126.17427651399102","91.46400924277518","0.9818580150604248","111.23575048508988","94.09690384316234","0.8022382855415344","144.25959967320262","94.93150829213911","0.7247189283370972","94.90012574040033","96.9902052077572","0.994208812713623","156.23193678513073","160.54864123859238","0.9919290542602539","76.19431040645425","153.98537964947457","0.9893255233764648","184.18943716809642","237.9547281180863","0.9672560095787048","42.51289317810458","231.71523912818034","0.9399105906486511","147.02015995200165","214.11055573319967","0.9445178508758545","55.716373219209565","216.38838776444967","0.9739210605621338","150.05474813623366","294.7282153104259","0.973751962184906","78.3828635620915","302.7470033358684","0.216533362865448","163.31568499795753","343.9452476839049","0.19822384417057037","52.01788609323938","338.08746067823563","0.044859595596790314","172.80852673100492","332.7790873029591","0.03506741672754288","45.641595179738566","335.6054903553651"
"68","0.7511925660073757","0.9946362376213074","118.18621866064134","97.98818672652794","0.9868357181549072","125.19877514808007","91.84287552284984","0.9819535613059998","110.55659275428923","94.19851117429481","0.8071696758270264","143.472270092933","95.50036675107164","0.717616081237793","95.04142412173204","100.70520451638552","0.9947245717048645","155.75488919526146","160.79171779936397","0.9928064942359924","76.07729843239379","153.83677254735898","0.9901994466781616","183.17042930453434","238.10307595582137","0.9697994589805603","43.456524618310866","231.1752076275581","0.9512734413146973","146.50465622446896","213.52217142560843","0.9430609345436096","55.47972834967321","216.4559423396018","0.975326418876648","149.61958741830065","294.2854241565266","0.9751595258712769","78.23449627246733","301.9050746681416","0.22330324351787567","161.39211218341504","343.2302613384956","0.1912887543439865","52.3431516161152","338.36710972068585","0.04118047654628754","171.51306551266342","332.7945135336007","0.033939581364393234","59.21731786790237","311.98809328332413"
"69","0.7483483682222226","0.9941993951797485","118.1616290722018","96.96871867222069","0.9872385859489441","125.76072144352533","91.60990217090709","0.982199490070343","110.66694272109886","93.92940284931555","0.8075892329216003","144.00103400735296","95.12044720945106","0.7225794196128845","95.39001065921161","100.45953531180864","0.9949769377708435","156.1856138939951","160.93457247303652","0.9926720857620239","75.50112655739379","153.99748405524062","0.9899899959564209","180.63205295138889","233.24373228360068","0.9690671563148499","43.23219847834967","232.56974211836285","0.9473593235015869","146.82023590686276","212.2505768632467","0.9423493146896362","54.696691176470594","217.1536389916344","0.9758849143981934","149.67522914113562","294.3114154106748","0.9760625958442688","78.45427070567811","301.8317352564989","0.18718242645263672","162.57608251633988","344.3408851285952","0.1842028796672821","50.901190065870104","338.0430940611173","0.03531499579548836","171.92513659109477","332.72315101285955","0.03305350989103317","45.26447769863154","333.95255029728986"
"70","0.7460811271825257","0.9946618676185608","118.04133795445262","96.95890713581997","0.9872463941574097","126.006489672692","91.77258246767838","0.9825831651687622","110.80368540645425","93.95314174415792","0.7946698665618896","143.84906045751634","95.27235183040654","0.7207741737365723","95.372314453125","100.46347288958795","0.9947691559791565","156.00782207414215","161.6371303322041","0.9919558763504028","76.40376072303923","154.33370134471792","0.9902937412261963","183.40194801879085","238.49764393494195","0.9704772233963013","43.640439899918306","231.2915363142976","0.940273642539978","144.37552657781865","210.7740014000277","0.9416303038597107","54.37363169551675","215.4565753767976","0.9733290076255798","149.42071652879903","293.982408911781","0.9752307534217834","78.27804266237746","301.0588357300885","0.17918895184993744","162.78556474673204","345.1094095685841","0.1809801459312439","51.781041762408094","337.3091490078817","0.033461567014455795","171.91918466605392","332.6822196487832","0.0318533256649971","45.62110252629698","334.24610239214604"
"71","0.7464407809516963","0.9947682023048401","117.94906715941586","97.69330590172153","0.9868797063827515","125.78406639348448","94.77765108631776","0.982168972492218","111.1431924657884","94.18423542934183","0.7903931140899658","143.52650760825165","95.81492736276273","0.7264227867126465","95.51763397416259","100.59857393788026","0.9946979284286499","155.94152113970588","161.17727634126106","0.9922571182250977","76.650390625","154.23260444033463","0.9898573160171509","180.75125102124184","233.4779128353153","0.9699676632881165","45.234490687551066","230.92876062983962","0.9463985562324524","146.94289662479576","212.4817758745852","0.9394990801811218","53.75160765803717","216.88508970547568","0.9755316376686096","149.3783669066585","293.7137461974558","0.9772829413414001","78.82451076133579","300.9859176230642","0.1788981556892395","162.60965584150327","345.3949244676438","0.17766073346138","50.999348958333336","338.70969519151","0.03367924690246582","171.13077001633988","332.8303892422567","0.03313011676073074","46.12472234987745","333.49880522331307"
"72","0.7481861506753108","0.9947248101234436","117.82845690359478","97.84259357283601","0.9871127605438232","125.22796830320671","94.68004614905975","0.9831655025482178","110.36329082414217","94.09980436341954","0.805190920829773","143.31581265318627","95.82458496093751","0.729182243347168","94.82053270526961","100.88602521778209","0.9945732951164246","155.4278684129902","161.10706430620854","0.9922842383384705","76.3101655050041","154.04580445416207","0.9904008507728577","184.4000204248366","238.27976463115323","0.967423677444458","45.16629088158701","230.83934682660401","0.9436609148979187","145.44987298304738","213.59719605572457","0.9383202195167542","53.34771050347223","218.89105062569138","0.9743189215660095","151.01318359375","291.9301692996405","0.9752821326255798","78.20181653390523","300.15698458241155","0.18626905977725983","162.2909645629085","344.18380332204094","0.188911572098732","52.936162013633584","338.1858515106472","0.03520108386874199","171.47299772773692","332.54477711905423","0.03314235806465149","58.83739995021446","309.7798089221516"
"73","0.7437506688430029","0.9945236444473267","117.50715667126227","98.35489188675332","0.9866092801094055","125.61499502144609","94.94545995661643","0.9813531041145325","110.51587871476717","94.19089528311672","0.7933689951896667","142.13256038092322","99.4095226726701","0.7200738191604614","95.15283522263073","100.60167700843475","0.9943781495094299","155.92727162479576","161.233261243432","0.9919964671134949","77.00941297743056","154.42467073423674","0.9897206425666809","184.88415287990196","238.14705367636893","0.9686902761459351","45.504776699091096","229.85420699668143","0.9446302056312561","146.20996412888073","213.46030446280423","0.9307436943054199","52.67185585171569","216.8547881810011","0.9721007347106934","149.53855826184642","293.64342073423677","0.9760521650314331","78.92887688929738","301.1368094925332","0.1693827509880066","163.0493323631536","345.33587700497793","0.16364338994026184","52.99365872651144","339.01501140763276","0.031723469495773315","171.12299900428923","331.63809717228986","0.03477058187127113","58.837491702410134","309.3486522573286"
"74","0.7492900613476249","0.9945002794265747","117.62653026705475","97.2967610316994","0.987652063369751","125.89072233711194","91.58494797428098","0.9830415844917297","109.84421275020425","93.8536085280697","0.8108404278755188","143.71500651041669","95.48687690127213","0.717354953289032","95.20641850490196","100.35536774491842","0.9948633313179016","156.19252323325165","159.98240783151275","0.9928903579711914","76.66145673764298","153.5117846463634","0.9903830885887146","183.72435725592322","237.4045528985758","0.9703165888786316","45.44765497344771","230.00822624274062","0.9469037652015686","146.37680951286765","213.05902801783742","0.9447479844093323","54.705810546875","215.39551861518254","0.9732059240341187","149.24836601307192","292.3806087527655","0.9785942435264587","79.15008744383171","300.3140663889657","0.18829213082790375","162.34025543811276","344.77275477046464","0.193033367395401","54.3075661254085","338.43960652309187","0.033255256712436676","171.12390854779412","333.19958172013276","0.038055695593357086","60.6100643382353","310.17032589532636"
"75","0.7493782262591755","0.9945805668830872","117.65310648999184","97.78250095063608","0.9879722595214844","124.68603994332109","94.60434905195659","0.9824274778366089","109.44362266390932","94.24514635474281","0.8070855736732483","143.5122740502451","95.73013170630531","0.7118732929229736","95.17972260518792","97.32081590500555","0.9948250651359558","155.06708282271242","160.93899617152934","0.9933009147644043","76.59653607536765","153.36270762755808","0.9909499287605286","183.6728802849265","237.5890843214187","0.969655454158783","46.05769936555352","229.74298257743365","0.947585940361023","144.69172857945262","212.19068679134404","0.9429610371589661","53.34859611162174","215.63336127627215","0.9719889760017395","149.00834226919935","291.9874991357854","0.9770549535751343","77.63437308517157","298.8209952295354","0.19110383093357086","162.81318614685458","344.3675569517423","0.20314380526542664","52.021903243719365","337.0233748444414","0.034099578857421875","171.8487508935866","333.37338607923124","0.03882119059562683","60.33404181985294","310.4436229604536"
"76","0.7498712171526516","0.994300127029419","117.5143372778799","97.35810136373065","0.9872450828552246","124.57570593341504","94.77157457739906","0.9817045331001282","109.49589748008579","94.14518373202435","0.8124991059303284","143.06302338643792","96.13769531250001","0.7101389169692993","94.9612566380719","97.21340753335869","0.9947867393493652","154.94719860600492","160.93489655351217","0.9926201701164246","76.16681666156046","154.46863225076052","0.9910823106765747","184.24688202103758","238.45212683213498","0.96947181224823","45.85966222426471","230.31200307660401","0.9508474469184875","145.6268190870098","212.5746735429342","0.9432950615882874","56.19282242519404","214.45233100283465","0.9719986319541931","149.91585924734477","292.8926559043142","0.9772876501083374","77.93745851205065","300.28243613454094","0.18679937720298767","162.95309627757354","344.5249628387722","0.21528509259223938","53.490253523284316","337.6995039408186","0.03325978294014931","171.89540887969773","333.11781621612283","0.03518885001540184","60.04324719796773","310.0761157010509"
"77","0.7512516635744011","0.9941574335098267","117.66623104319854","97.96660296684874","0.9866765737533569","124.27463905484069","92.07442292069967","0.9820274710655212","109.29092307495915","94.1247990701051","0.8204943537712097","142.75164036968954","96.75842285156251","0.7153050303459167","94.86599392361111","97.92752696349558","0.9948528409004211","154.14668862336603","161.58061069724835","0.9928231239318848","76.00439133986929","153.94783492636893","0.9908730387687683","184.52480341094773","238.50258616219583","0.9703798890113831","44.958196901807604","229.57331024439992","0.9511234164237976","144.43127999897877","212.0301049156527","0.9489431381225586","56.18344375510621","212.57222673534295","0.9726249575614929","149.36576095281865","293.53935849350114","0.9763550162315369","77.60932074652779","300.21933766592923","0.21316662430763245","163.04119434232027","343.98711888136063","0.18465057015419006","54.91964103349674","339.19824650857305","0.03690645471215248","171.92738651450165","333.42880384056974","0.03991834819316864","59.64270099315768","310.93253076603986"
"78","0.7523484609144575","0.9945176243782043","118.09567121119282","97.51338452364492","0.9866569638252258","125.04495059742648","95.07543243138137","0.9816722273826599","110.02206839767157","94.38132497061672","0.8174859881401062","142.81273935355392","96.51693428512169","0.7121779918670654","94.88788679534315","97.21787984392286","0.9948596358299255","155.31824448529412","161.37400939401275","0.993144154548645","76.46931168300654","154.00707683732026","0.9903754591941833","180.5615553513072","235.15848075394084","0.9715115427970886","47.527924581290854","229.38759592782083","0.9530239105224609","146.18732128267973","212.38542674917036","0.9498001933097839","55.8132874731924","213.6850704767008","0.971609890460968","149.89554610906865","292.96262487901","0.9779269099235535","78.19809059691585","300.3689980295907","0.20549890398979187","163.4951682495915","344.7039200774337","0.2161341905593872","53.20576187831904","338.11743812223455","0.03762618824839592","172.47456469566995","332.96475300746687","0.03590206056833267","60.05568959354576","311.3083668936671"
"79","0.7527589990812189","0.9946223497390747","117.85446665645425","97.22290309129563","0.9872509241104126","124.82314165900736","95.22467149042451","0.9821748733520508","109.75001116983252","94.49004586819","0.8189509510993958","142.8677268433415","96.01794757674226","0.7090212106704712","95.46425015318628","96.96866195813746","0.9948667287826538","154.9960905586193","161.22271242394913","0.992923378944397","76.86014412275327","153.82901081996684","0.9899422526359558","184.47027867136438","237.82668392215157","0.970430850982666","46.080533694597634","231.13558878940822","0.951747477054596","145.9348351970997","212.84724142699116","0.9505438804626465","53.705990859885624","214.48410709347348","0.971794843673706","149.2373876633987","291.98254070450776","0.9782587289810181","78.91014348447713","300.08374239491155","0.2283291071653366","163.04454529207518","343.3723382190266","0.19779856503009796","53.99451561223448","338.5617200463219","0.03941792622208595","172.0615042892157","333.1206357162611","0.03882893547415733","61.21611551521651","311.61812301230646"
"80","0.7534767358618624","0.9943045973777771","117.81033783956292","97.49370473676024","0.9869042038917542","124.87840839460785","94.64554778242534","0.9817593097686768","109.80529386233661","94.23279888862002","0.8087336421012878","143.0042221966912","96.20197667484791","0.7173108458518982","95.05172430300246","100.75279573423674","0.9949272871017456","155.19828048406865","161.19745035087115","0.9933298230171204","76.49477890114379","154.35309756118642","0.9900206327438354","184.17346430759804","237.28086758503875","0.9708943963050842","46.92917368770425","229.87282542000833","0.9552069306373596","147.6679144965278","213.2525364698562","0.9428385496139526","55.75567507276348","214.70363920768807","0.9722495675086975","148.85619319342322","292.25308308559187","0.9781197905540466","79.11731994229984","300.5919329887998","0.23624132573604584","162.12170968647877","343.6168245298673","0.20622387528419495","53.822440353094365","338.1040211905421","0.04297587275505066","171.79894939746734","333.6221502523507","0.03706385940313339","60.95169765497345","310.1558394980642"
"81","0.7492122661103221","0.9944239854812622","118.01614998212827","97.00652265970686","0.9866179823875427","125.22704280279821","94.91114793625555","0.981727123260498","110.31631369995915","94.336909741427","0.8120795488357544","143.3026482077206","95.78772080683076","0.7098764181137085","94.94991127961602","96.66190358389797","0.9950135350227356","155.9985511131536","160.71781124688883","0.9926586747169495","76.25352647569444","154.27645252869195","0.9900366067886353","183.71901169321896","237.9695547998479","0.970569372177124","46.36301476970997","230.71849721722901","0.9512101411819458","147.30880438112746","212.8679339653623","0.9384992122650146","53.70001499948938","215.0677112140487","0.9732061624526978","149.2614825878268","293.4992049225664","0.9768124222755432","77.95698976205065","301.81579049709626","0.20032243430614471","163.03187551062092","344.711892457135","0.1956409215927124","52.877400716145836","338.1198039097069","0.03446093201637268","172.12549147263073","333.37866859098455","0.03345305100083351","60.362644569546575","310.6748867878872"
"82","0.7529030337053186","0.9943860769271851","118.05833205678105","97.12546019427545","0.9864354729652405","124.8477152905433","94.74999891973175","0.9815858602523804","109.74432253370098","94.2027647305379","0.8075268864631653","143.2754416870915","96.79952435788856","0.7107180953025818","95.18214805453432","96.81045397193031","0.9948705434799194","154.97963899101308","161.55094112970133","0.9925916194915771","76.26969879748775","154.0785365822041","0.9904454350471497","183.5562512765523","237.64116405385786","0.9708297848701477","47.142724928513076","230.61185853671185","0.9547572731971741","145.99438636131538","211.19446340915377","0.9358353018760681","55.52667356004902","214.4075592851217","0.9755121469497681","149.18479370915034","293.09426636822457","0.9797542691230774","79.11368176828023","300.33996041897126","0.22895702719688416","162.63659109477126","343.51179004770466","0.22096510231494904","53.10199812346814","336.1314729673673","0.03896058350801468","172.04762178308823","333.9358277447456","0.03522009402513504","59.757203744127864","312.48526514103986"
"83","0.7504175018300029","0.9945395588874817","118.48758074193219","97.04087519012722","0.9862229824066162","125.4645054636438","91.53907438295079","0.9815219044685364","110.20225375306373","94.06604327986726","0.8153928518295288","143.43132467830884","96.1983226674848","0.7173009514808655","95.21581712111929","96.74029865096101","0.9946532249450684","155.14335682189542","161.34847185253042","0.9921906590461731","76.22616038602942","154.10473848866152","0.9905573129653931","183.78047768586603","238.66887185425887","0.9673230648040771","47.705991657730806","230.36777732646573","0.9540662169456482","147.84096711601308","212.38933191890212","0.929251492023468","62.84927268433415","209.06690749446904","0.9742693305015564","149.24879684946896","293.44667147746134","0.9781529903411865","78.89184091605392","301.3727076707688","0.21302834153175354","163.072549657884","344.06885197732305","0.1938636153936386","53.70964898003473","337.87622502419805","0.0395992286503315","171.85829312193627","332.7186787022954","0.03516380488872528","59.6652161841299","311.7802928823286"
"84","0.7517790853538934","0.9946005344390869","118.49437040441177","96.43659473520465","0.9870818853378296","125.88718788296569","91.4423039529176","0.9822410941123962","110.62695472069036","93.86849192391456","0.8040571808815002","143.6376953125","95.64844722241428","0.7263548374176025","95.2225190206291","96.25176353792175","0.9945912957191467","155.83242378982845","161.16807245575222","0.9918954968452454","76.26517501531863","154.6769997925885","0.9894639253616333","184.56459992851308","238.1135437551853","0.9651049971580505","48.68796354804943","230.5518874446903","0.9536037445068359","148.89453763276146","214.06304553546738","0.9341428279876709","63.088809742647065","210.32002946971795","0.9760636687278748","149.26922168607027","293.8710224522954","0.9790824055671692","79.16097005208334","301.52881723589604","0.21977394819259644","162.8466956444036","344.0315827226217","0.20659926533699036","52.5768963184232","336.9957955959624","0.04013717174530029","171.43819572099673","333.49073561946904","0.03545017167925835","60.89335522620507","311.9453470685841"
"85","0.7485419961021227","0.9945163130760193","118.207417407067","96.94324594683353","0.986140251159668","124.99010671977125","94.35631405990736","0.9815593361854553","110.4019145092933","94.06072025805449","0.8013474941253662","143.35262522977942","96.03335760336007","0.7168762683868408","95.2884050755719","96.25300314574116","0.9947724938392639","156.3901654411765","160.4939850663717","0.9918410778045654","76.54272939644608","154.22727331650998","0.9896861910820007","183.93361608966504","237.58135500207413","0.9658096432685852","47.65802919475082","230.10598511822457","0.952517032623291","148.48509944342322","214.17192037126662","0.9360588192939758","54.229584737540854","216.47409084623897","0.9744476079940796","148.35171568627453","293.87530031457413","0.9780026078224182","78.87418460222631","302.05347111794805","0.20717012882232666","164.12026399101308","345.07881637168146","0.1756925731897354","53.437308517156865","338.47344052475114","0.04090035334229469","171.99978298611111","332.76333699184187","0.037875741720199585","60.691436568116835","309.4261723071073"
"86","0.7491660589242682","0.9948143362998962","117.80987508935867","97.05206406854951","0.9871607422828674","125.55433485243056","91.85415352340294","0.9825024604797363","110.18683140573938","94.27067579421323","0.8087746500968933","143.41772939644608","96.12926922013276","0.7139383554458618","95.12376174428105","96.23689634610068","0.9948529601097107","156.15457771650327","161.1049901911643","0.992081880569458","76.5090842652165","154.72301922013276","0.989944338798523","184.40086614072715","237.48132756326052","0.9691104888916016","48.63874048968546","231.07568251348178","0.9480324983596802","146.37550104677288","213.59752013620025","0.9313425421714783","51.91091500076593","216.2079721636477","0.9740965962409973","149.35716018178104","294.180162818031","0.9789131283760071","79.38987183415033","302.4766229950221","0.20162975788116455","163.0273118361928","345.9738942374171","0.19596527516841888","52.7538982715482","338.1852033496958","0.039901986718177795","172.2659600949755","332.5280221584624","0.03276100382208824","47.59160060508579","335.71130263066925"
"87","0.7487120253636557","0.9947768449783325","118.04109860089869","97.15229405766041","0.9871875047683716","125.473042407067","91.81348952571904","0.9819206595420837","111.16319444444446","94.05624794749033","0.803892970085144","143.31067453022877","95.97478005738385","0.7092702984809875","95.34915300755719","96.49764339480781","0.9948093891143799","155.46137791053923","161.2753592972207","0.9919766783714294","76.95672328176063","154.9165924882467","0.9892047047615051","184.34705946180557","238.28525779521573","0.968482494354248","48.024643044066586","231.76547160190822","0.9527170658111572","148.6248659620098","212.68377523506638","0.9329337477684021","53.08680316202002","216.10057189401275","0.9740436673164368","149.38288271037584","294.0682902378319","0.9792096614837646","79.52110140931373","301.9478208828817","0.20474690198898315","163.12981898488562","345.26519505323563","0.18887318670749664","52.49747482000613","338.8389060771571","0.03844401612877846","172.28895399305557","332.7699482335454","0.03561463952064514","59.47696062474469","309.3414576707688"
"88","0.7489377650267938","0.9947823882102966","118.24204388786765","97.35369386926162","0.9867066144943237","125.14303768382354","95.0809985135509","0.9821510314941406","110.26190863715279","94.39051265210178","0.800453245639801","143.47774331086603","96.53519621992534","0.7220145463943481","95.03792955984477","96.84598939608685","0.9951934218406677","156.14064733966504","161.01338884471792","0.9923725128173828","76.68205710018383","155.10687633953265","0.9899168610572815","180.00805823631538","233.09382885958243","0.9682037234306335","49.11405675551471","230.91062832722625","0.9502856731414795","148.8181359783497","213.6113259644635","0.9336693286895752","52.71010853885826","216.7764417260094","0.9761285185813904","149.0125229779412","294.9484279936394","0.9799147248268127","80.31613817401961","302.8965664753872","0.20579907298088074","162.979185814951","345.1244469026549","0.17897605895996094","54.824146943933826","340.01327649681974","0.03854474797844887","172.69486570669935","333.27603230434187","0.03682953491806984","60.81072240093955","309.529035450083"
"89","0.7495842453311471","0.9948262572288513","117.78968162785948","97.1883399085661","0.9866335391998291","124.66883042279413","94.64147247044387","0.9816869497299194","110.38466509650736","94.2673377653139","0.8043866753578186","143.68754467933007","96.13416283531528","0.7160561680793762","94.8016397314134","96.43575212596792","0.9950422048568726","155.8340833078023","161.29109340431418","0.9916167855262756","77.20846737132354","155.297354639104","0.9896955490112305","184.20466005412584","238.1224235602185","0.9679316878318787","47.78299967447917","231.28267271328818","0.9507614374160767","148.8955588745915","214.03415376106196","0.9355229735374451","53.43022365196079","217.07574624930865","0.9756382703781128","148.83110894097223","294.3961300470133","0.9790734052658081","79.55118815104167","302.6647193030974","0.20105524361133575","163.2696812448938","345.21875432107305","0.19911782443523407","52.8933855443219","337.5922333033739","0.03853793442249298","172.03973907271242","333.22388775580754","0.03534926474094391","60.38570628446691","310.1987477530421"
"90","0.7492981390918002","0.9948174357414246","117.8735431347018","97.74839148057247","0.9873000383377075","125.20050647212011","94.5138414771156","0.9816036820411682","110.29979032628677","93.82079537990874","0.8074833154678345","144.02088439542484","96.22797603100803","0.7138066291809082","95.31356911254086","97.07192209969581","0.9949370622634888","155.8487317453023","162.38222375380255","0.9919977784156799","76.86881669985704","154.97364685598728","0.9899889826774597","180.98189210580065","234.2759448026134","0.9665631055831909","45.22531147875817","232.63011831097901","0.9458091259002686","147.5171058006536","212.37727612520743","0.9365310668945312","54.09626480800654","217.7064392629978","0.9752117991447449","150.1700048508987","294.4901782010509","0.9788545966148376","79.81559404360704","302.371556104812","0.21010152995586395","162.50376582924838","345.0567464912887","0.1935134083032608","53.11894435508579","338.74874688882744","0.03642229735851288","171.7660303053513","334.4814820416206","0.03312651067972183","60.463340609681374","311.5635154521571"
"91","0.7494945085662252","0.995073139667511","117.74658203125","97.59036984063884","0.9864462614059448","125.30433006535948","94.39246523696765","0.9821232557296753","111.03949652777779","93.8146621569068","0.803176760673523","144.00162441278596","96.03539931035675","0.7151206731796265","95.04300385518792","96.11781297531805","0.9950586557388306","156.1136482587827","162.04965236967647","0.9918821454048157","76.4804017310049","154.96539900788164","0.9896603226661682","180.5404922385621","233.7169059820935","0.9656612873077393","47.67215105443219","231.24028298707137","0.9475277066230774","147.56752961601308","213.49545099038994","0.9324557781219482","62.44591407526553","215.27918992844306","0.9758917093276978","149.93282143586603","295.09708370782636","0.9791167378425598","79.50576682495915","302.52792493431974","0.20704035460948944","162.2064727583742","345.0409637721239","0.20195329189300537","52.50966988357843","337.4372904279591","0.039375562220811844","171.71977124183007","333.4191138343474","0.03384300321340561","46.16269978043301","336.1337415306969"
