"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7468482225256807","0.9874821901321411","133.19356681474673","150.66196677959073","0.9824686646461487","141.25959009906046","142.92718667899615","0.9811966419219971","124.56590839460785","143.2375261424917","0.748802125453949","148.2895156760621","145.97845296944138","0.8130778670310974","108.08664758220998","143.56304877627213","0.993687093257904","160.21750855290034","192.5680028864768","0.9898467063903809","96.39938853145425","184.60775999896296","0.9743261337280273","192.2812308517157","249.63959550435567","0.9413960576057434","74.853515625","224.49372148091817","0.9191059470176697","186.39713860804738","295.0691803788717","0.8750200271606445","73.6062761693219","198.72378188951882","0.9802369475364685","145.74635225183823","317.7502765486726","0.9693422913551331","103.21619370404413","319.9305927647954","0.18682542443275452","133.1878781786152","354.33607793487283","0.237607941031456","51.73696081622754","335.1450044074945","0.061228182166814804","222.48650045955884","296.77108899681974","0.05476954206824303","-0.3867873335196302","308.0922570692755"
"93","0.7416767883388435","0.9864525198936462","133.22533700980392","150.84456992360344","0.9796251058578491","140.6415153952206","141.8410147607854","0.9805671572685242","124.46592243668302","142.70679575152104","0.7633242011070251","148.28876570159315","145.3620357007052","0.7770344614982605","111.04043000663808","145.42156928408463","0.993319034576416","160.34626480800654","192.88691427855366","0.9893234372138977","95.91377208435458","184.926509350802","0.9766886830329895","191.92299836601308","250.21726895222625","0.9377613067626953","75.25703380310458","226.6968367585039","0.9168199896812439","186.82400173611111","306.86554765279317","0.8808634877204895","73.34702435661765","200.53150278277104","0.9801434874534607","145.7577773948121","316.317840846239","0.9707679748535156","104.2318984885621","318.287083448562","0.1670878678560257","133.37917751736111","355.05313839532636","0.2198970466852188","22.497550615298206","330.9812832722622","0.04377559572458267","222.7368483200572","297.14961499239496","0.04505404457449913","-1.1768814785028596","308.3896657217921"
"94","0.7443804896491415","0.9876882433891296","133.07494319342322","150.67761986656527","0.9817687273025513","141.0232843137255","141.444567114906","0.9823558926582336","124.62123097937092","141.75600845201882","0.7723109126091003","148.31984974979576","144.96900710384404","0.7923769950866699","108.91615125868056","143.32271069551993","0.993267834186554","160.43544794219773","192.4151341261062","0.9900492429733276","95.92548445159315","184.54770788682248","0.9742168188095093","192.61160258374184","250.46408864249173","0.9421951770782471","75.67311804279004","228.2419552423258","0.9140599370002747","187.80073976205065","306.7721476597069","0.8834021687507629","73.48953546262256","200.22195731644084","0.9799675941467285","145.4916162428513","317.11715293141594","0.9704996943473816","103.63704107945262","320.06239629424783","0.17594753205776215","132.43153690512665","354.2843546909569","0.2182537466287613","52.0028826146344","335.86381490251665","0.051665298640728","222.85962073631538","296.48849082204094","0.04444250836968422","-1.4127646552191842","324.63500976562506"
"95","0.7468084313851946","0.9888513684272766","133.00581788705065","150.91666162541483","0.9847053289413452","141.212198095384","142.17865800435567","0.9821453094482422","124.87221711601308","142.2466500881499","0.7692946195602417","148.43686172385623","145.427969873479","0.8201217651367188","108.87294794219771","144.07451258296462","0.9934752583503723","160.45619191687092","192.25706387410122","0.9903417229652405","95.35392412173204","184.103134290307","0.9761337041854858","192.57869944852942","249.16322961317758","0.9467434287071228","74.06519671670752","221.3221079058352","0.9145289063453674","186.01797066482845","296.19834157217923","0.8632788062095642","75.46616498161765","196.86425673223175","0.9809142351150513","145.65321180555557","317.1089536953817","0.9705918431282043","103.77080780228759","319.5344691993916","0.1909012347459793","133.30852832669527","353.7411634056969","0.21427085995674133","21.95965336818321","332.1078518217644","0.06027279794216156","222.77201733558007","297.3262388516317","0.04917214438319206","-0.819025351331125","308.74547367602327"
"96","0.7484181992271367","0.987826406955719","132.73400799121734","151.91194517422568","0.9844628572463989","141.48536432802288","142.5128335868363","0.9825003147125244","124.9948379416871","142.99383382881638","0.7545600533485413","148.1863383374183","145.65526371508574","0.8157210946083069","108.9733966503268","144.16373193791483","0.9935577511787415","160.5032647824755","192.1592887945935","0.9905243515968323","96.33052651399102","184.76399919628042","0.9779729247093201","191.5506280637255","249.51519721377215","0.9462155103683472","73.22154724520017","220.91974579127492","0.9206192493438721","185.02117481107027","295.968244434458","0.8703020215034485","76.26522288602942","195.9255900425194","0.9813615679740906","146.50569342320262","316.8385733545354","0.9713629484176636","104.00005265778186","318.7168789753872","0.20475664734840393","133.08397480085785","353.64377722276","0.2383662611246109","22.171138189976514","330.46952779314165","0.05039181187748909","222.06380208333334","297.38943454438606","0.052607614547014236","0.35865889655219185","309.56205925055315"
"97","0.7473198346355382","0.986417829990387","132.83024407679738","153.11692499481472","0.9812777638435364","141.1392271752451","142.74477798326882","0.9802677631378174","125.36376155279821","143.03991807245578","0.753330647945404","148.36405037275327","145.74090198077988","0.8061248660087585","108.81421058006536","144.28184306727047","0.9932960867881775","160.45820248672388","191.99463970893254","0.9901981353759766","96.02424970639298","184.3530165410675","0.9773572087287903","192.134459252451","248.4062910501936","0.9480971097946167","73.7988361034518","220.9471305914685","0.915483295917511","184.55307904411765","295.59934362901","0.8683615922927856","76.14620832056781","198.35880245782636","0.9806006550788879","145.7944623161765","316.3872912921737","0.9698261618614197","102.87153256484886","318.79812595063606","0.22213174402713776","134.02184180964053","353.3828276237556","0.23028883337974548","21.98483934589461","331.41606963841264","0.05338985472917557","221.89231324040034","296.75572758227327","0.04798763990402222","20.332348393458947","327.47956132466817"
"98","0.7450409141533515","0.9856147766113281","133.37332931219365","153.06215539442755","0.9810429811477661","141.08826082516342","142.23020300400998","0.9803740978240967","124.68756382761438","142.54678101666207","0.7606244087219238","148.4583237591912","145.55442607508297","0.8036908507347107","108.7676882276348","143.65836084416483","0.9930792450904846","160.15190972222223","192.24839472137722","0.9901365637779236","99.5315850949755","188.34137773091817","0.9762216210365295","191.9973734936683","248.25685754286508","0.9464606046676636","74.72205467473448","220.84744343715434","0.9101343154907227","184.84014373978758","293.92365312154317","0.8613674640655518","73.9184809666054","200.66440818584073","0.9786438345909119","145.50854651756538","309.50573406388276","0.9672732949256897","103.00249087265115","318.6152797462666","0.19652920961380005","133.52613262101715","353.9879182798673","0.2258223593235016","22.9592915453942","331.07429436877766","0.06368274986743927","222.26026348039218","296.66553598589604","0.044997163116931915","20.65008425245098","327.2137505185288"
"99","0.7463721455458332","0.9859045147895813","133.12510371987338","151.70668880496407","0.981139600276947","140.90161292381538","141.7078500933352","0.9800912737846375","124.75737528084152","142.31328103394637","0.7602925300598145","148.5082688674428","145.14159616115876","0.7881300449371338","108.65780101102942","143.0950117533186","0.9926099181175232","160.09227877348857","191.68379792069967","0.9903680086135864","99.79868770424837","188.19413176680035","0.9750524163246155","192.31947954963238","248.1091740701051","0.9398128986358643","75.75252757352942","227.31367533185843","0.9115591049194336","185.11283126531865","295.517804981333","0.862590491771698","75.6967103247549","198.6602945243363","0.9794023633003235","145.99073223039215","310.4970638308905","0.9677140712738037","103.73644461039625","318.52071306346795","0.21742099523544312","133.34756689133988","353.1519202848452","0.24348685145378113","51.739645565257355","333.38463167173677","0.06333629786968231","222.15504365808826","296.5380103187224","0.049415092915296555","42.833966024560866","330.1256135923673"
"100","0.748811471330769","0.9888034462928772","133.5337121502247","150.75407045077435","0.9856677055358887","141.72886667687908","141.78606691613663","0.9833054542541504","124.4781773386438","141.23733385474281","0.7632349729537964","148.75592001123366","144.8613961818999","0.8024964928627014","108.18718405330883","143.1595685840708","0.9928990602493286","160.5843896803513","191.53687603705754","0.9899765849113464","99.64211058772467","188.99418923707137","0.9778379797935486","192.30508642258988","248.6283347880946","0.9411866068840027","74.37894135518792","228.3600825757052","0.9232802987098694","188.2632346558415","305.6285972932799","0.8770478963851929","76.3187104268791","196.2319433161643","0.980751633644104","146.634561376634","316.00892733683634","0.9710627198219299","103.9181458716299","318.2575921252766","0.2201353758573532","133.70319042330473","353.2761079231195","0.2266145795583725","22.82352422577104","331.2400939401272","0.05828331410884857","221.72235626021242","296.6403225248894","0.04721089079976082","-0.20019297506295","308.83767457134957"
"101","0.7494791364845108","0.9874741435050964","133.23984981362338","150.21011757639658","0.9843042492866516","142.18023960886438","142.24258287818031","0.9823077917098999","125.58994268280229","142.63198177371407","0.7515361309051514","148.98673662173204","144.96821310667866","0.8113992810249329","111.82018803615196","144.91686255530973","0.9927359819412231","160.33563751021242","191.49803499204924","0.9895389080047607","100.12460746017157","188.40920777447457","0.9765264391899109","192.12105545343138","247.86115528207966","0.9468993544578552","76.31681155535131","227.8481974643944","0.9187554121017456","187.5594873366013","305.3960371439436","0.8742928504943848","74.73549836601308","199.45260647123897","0.9793859124183655","146.23496859681373","316.60909196971795","0.9696435928344727","104.04221079707925","319.245583863385","0.21500809490680695","133.35200291053923","353.37420708310293","0.25150007009506226","50.9225643382353","334.4886766281803","0.05320139601826668","221.61831724877453","296.45264752143254","0.05663571134209633","-0.4230514850491792","324.835680396156"
"102","0.748315160327098","0.9839312434196472","132.88328482434642","150.7346580302821","0.9815749526023865","140.97831775939542","142.3781133331029","0.9806666970252991","124.93919621885213","142.96246283877213","0.7682711482048035","148.6782418045343","145.36420703989216","0.7829868793487549","111.98404947916667","145.1603442166759","0.9926109910011292","160.99737030228758","191.864861682453","0.9902558922767639","100.29435700061275","187.7836352323009","0.9760236740112305","192.89455039828434","248.43249295665103","0.9469271898269653","74.76145226970998","220.7802129424779","0.9102084040641785","188.17432278901146","305.6804177613385","0.8808736205101013","75.75539183772467","198.7941559648092","0.9798594117164612","145.66240298202615","315.96799597276","0.9708338975906372","104.01852277369282","318.2952502765487","0.22234457731246948","134.05865438623366","353.0421866357854","0.2491883933544159","52.82132017846201","334.9329261442202","0.05317050218582153","221.98966630923204","295.9937171598452","0.05163025110960007","-1.328966602001315","324.0528640071903"
"103","0.7499731838264886","0.9843056201934814","133.13428691789215","151.28903009195244","0.9824532270431519","141.31079580269608","141.40034633400168","0.980991005897522","124.95279150071488","142.53312102461285","0.7755306363105774","148.76819087009804","144.37903480192202","0.7857695817947388","112.34537760416667","144.80189500656803","0.9922173023223877","160.69444444444446","191.6495750224696","0.9900864362716675","100.78161700878269","187.8820422687362","0.9766287803649902","192.61157066993465","247.2240130669248","0.9452854990959167","76.54485964307598","228.23681856678652","0.9081845283508301","188.1900722528595","304.6227487209624","0.8681469559669495","76.56564351000817","197.61095435218476","0.978512167930603","146.7150639552696","314.77862062707413","0.9683066606521606","104.38791711345998","317.0241418349005","0.24638809263706207","133.98236443014707","353.1747355503319","0.2632787823677063","53.17803276909723","334.02213037541486","0.050793085247278214","222.0520099315768","295.9174610239215","0.05266576260328293","44.941254659415854","331.2327049052821"
"104","0.7446604182615","0.9859657883644104","133.33631727430557","151.7201381447041","0.9818397760391235","141.91808363970588","141.01488501624723","0.9807940721511841","125.49030777675654","142.08728351424227","0.7535172700881958","148.49561504289215","144.6219007103844","0.7994329333305359","109.434224047692","143.87014743501106","0.9926984906196594","160.85096571180557","191.031245678927","0.990412175655365","100.42944016799429","188.12027382639658","0.9775964021682739","192.41771024816177","247.66584818342093","0.9461714029312134","75.48914292279412","221.41988298534295","0.9105271100997925","188.1717377706291","305.2165289684735","0.839585542678833","76.04646969464869","199.63657075324946","0.9790517091751099","146.12928602430557","315.2726813122235","0.967917263507843","103.84597279667076","316.90079680586285","0.2196815311908722","133.92504723243465","353.311270654729","0.2305440902709961","52.85050934436275","335.69649215293146","0.05693289637565613","222.0208620557598","296.5283203125","0.04655865579843521","20.75049506293403","327.62711516523785"
"105","0.7476483686443638","0.9884842038154602","133.83032705269608","151.40960423292313","0.9839747548103333","141.88163807189542","141.22680123928376","0.9818255305290222","125.85221832873775","142.8016541067478","0.7492649555206299","148.47522212009804","144.48252990182525","0.8207453489303589","111.96773354524102","145.30877307452988","0.9930056929588318","161.27391939848857","191.11659227219306","0.9907392859458923","99.87960516237746","187.9776298050332","0.9777144193649292","192.87959877961603","247.12998111691098","0.9486181139945984","75.07043377246733","229.06511965051163","0.9076655507087708","187.49002693525327","293.11209079438606","0.8606649041175842","76.35569055095998","198.39236099108132","0.9786654114723206","146.9610874948938","308.8438969164823","0.9661105871200562","103.8073810253268","316.8761018736173","0.20928800106048584","133.9157603145425","353.5980494676438","0.2509688436985016","23.29351288041258","330.0461814677821","0.05014518275856972","221.64804496017157","296.37661824184187","0.05214148014783859","20.431301141876023","328.1713110999724"
"106","0.7480150566381567","0.9881751537322998","133.18320280586192","150.87927894254702","0.9822601079940796","142.34542547487746","142.0789708500415","0.9813410043716431","125.80135569852942","142.7578870385094","0.7266674041748047","148.64679074754903","144.93823566267977","0.8148245811462402","112.29769039777369","145.16201323112557","0.9926888346672058","160.67802479064542","191.6175720754978","0.990166962146759","100.16053442861521","188.02964472137722","0.9763162732124329","192.8409511591095","246.6893613021986","0.9513980746269226","75.97429661968955","228.6325208275719","0.9054945111274719","188.69529973447715","304.1069746439436","0.8765223622322083","77.29455486621733","198.41104423050334","0.9799368977546692","146.26437717013889","316.09279936393807","0.9689040184020996","104.26626168045344","317.5016420077434","0.21530279517173767","133.6850554023693","353.27335323907636","0.25607582926750183","23.429318097681783","330.0551260889104","0.05621052533388138","221.6665709252451","296.05120903622793","0.05397062748670578","20.579191719005312","326.93144401617815"
"107","0.7468310745761675","0.9853836894035339","133.10232523999184","150.90930499861727","0.9800112247467041","141.6223224315768","140.64481752108685","0.9808963537216187","125.5996923508987","141.8855434181416","0.7486919164657593","148.8916015625","143.95220461144913","0.8101773262023926","112.40871853298611","144.67816108095963","0.9921972155570984","161.57196244383172","191.28376918556418","0.98995041847229","100.36167119842729","187.740354284776","0.975991427898407","192.880859375","246.26807288785955","0.9502376914024353","76.52155458537582","228.43669520015212","0.9055787920951843","187.94028288398695","304.09122433282636","0.881008505821228","77.60425442963644","197.1709826984237","0.9790112376213074","146.831724877451","316.11337847414273","0.9668397307395935","104.10238428053513","317.7119378284016","0.20729316771030426","133.84975458282273","352.9843058628319","0.23686836659908295","51.59897349239175","335.5993004182799","0.054959435015916824","221.6302370557598","296.4373833310288","0.05103176832199097","-0.35875239403419246","309.8863989905974"
