"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.3768042161622468","0.9887758493423462","103.88059129901961","173.12675543590987","0.9875808954238892","125.09306864021652","149.18189124723452","0.9771471619606018","85.27785756229575","146.14123859236727","0.5826594829559326","146.6962028952206","165.20793003318585","0.4759613871574402","62.12139852685866","161.0127568877904","0.7182151675224304","196.39603758169935","270.6471887099005","0.6644476652145386","24.104239270578024","268.61300038025445","0.07898811250925064","247.11314082924838","338.93340794386063","0.12867167592048645","12.828146741281149","309.46298784914273","0.3579345941543579","146.57681334252453","314.8190334623894","0.35004958510398865","75.12239742902369","312.0500898783186","0.012354867532849312","12.46859880833844","307.42860507121134","0.021225979551672935","24.12683624068117","316.0167700843474","0.015021285973489285","243.69349660437092","309.0642716399337","0.02514195628464222","16.129304973128576","329.4413824840985","0.009225524961948395","5.281644833633323","320.82544377419805","0.012270483188331127","4.360981860191994","321.7551658427821"
"62","0.3699084314353326","0.9891974329948425","104.2752055249183","173.01476942754425","0.9882686138153076","125.04465539470998","149.35676507190266","0.9759623408317566","85.31009050755719","145.64695105088498","0.5716135501861572","149.26441865808823","162.00881822974281","0.4907623827457428","64.31760700699552","153.02919641005255","0.666701078414917","196.82057100183826","270.5654394099143","0.6984801888465881","21.849622539445466","265.94361431830754","0.06588801741600037","243.28196806066177","321.5799355295907","0.1324751377105713","12.707307104970896","307.60072421183634","0.30948635935783386","148.8416245404412","313.5840275857301","0.31599268317222595","74.95989232281455","311.77468629009957","0.010910234414041042","12.614281348932803","307.4172298465155","0.017562013119459152","24.061059889450572","316.1988384955753","0.013588113710284233","244.00586894914218","308.68814383987836","0.021848712116479874","-0.340015342812133","323.76138602737836","0.008077823556959629","3.1972703123404314","320.9973036504425","0.01162865199148655","1.514266518985524","321.8006667415653"
"63","0.38209754979128346","0.9900006651878357","102.88367576848448","173.6089385716261","0.9885727167129517","124.69594120200163","149.71307535087115","0.9744061827659607","84.97964696946488","147.3624386407633","0.6149532198905945","145.57416130514707","162.4292964428927","0.48368149995803833","62.628297494127864","162.89154862935567","0.7054383158683777","196.24259599673204","268.1677948268114","0.6625598073005676","25.680649701286764","264.34662675435567","0.09462454915046692","243.93565857332518","337.7264998444414","0.15382061898708344","12.725171855851716","304.31778899336285","0.32571402192115784","148.8617302389706","314.6155109236726","0.3989183008670807","72.36015369689542","309.77903112901","0.014631768688559532","13.958897808798","305.97617360342923","0.02639775350689888","26.23825571895425","315.2659728463772","0.011821301653981209","246.43735000510623","310.5448981090985","0.02823641151189804","13.314689686095793","325.9575821868087","0.008706631138920784","22.799700568704047","320.61333310287614","0.013174581341445446","22.72409476485907","321.5033229051438"
"64","0.37177830342860785","0.9868550896644592","104.19091318167892","173.46258382881638","0.9859390258789062","125.26253095639298","149.44575757051993","0.973706841468811","85.5401970358456","146.46813856816925","0.5649774074554443","147.11650773590688","163.41978360066372","0.5345304608345032","62.91490342881945","161.68373310460456","0.653306245803833","194.58789700776146","266.09797384886616","0.6659169793128967","25.27920990987541","265.224236682453","0.07876252382993698","243.20424198325165","339.508780420354","0.23145395517349243","13.223844042011336","301.6734867602323","0.22148799896240234","153.1573765573938","315.88950368155423","0.3142247796058655","47.2967609081393","301.5845590777102","0.012896985746920109","131.45664988000408","294.947261303927","0.023959631100296974","71.8936137280433","348.1871370298673","0.014092040248215199","247.26458780126634","312.7722384022401","0.03475148603320122","11.980054269429127","321.63175599764935","0.00889064185321331","23.525225072125206","318.99121309803655","0.01447906531393528","24.13755329605801","319.4890331167036"
"65","0.3812670599778785","0.9915586709976196","103.16296945210377","172.63885227979813","0.9887364506721497","126.12045387816586","150.02043327399062","0.9772341251373291","85.62759299683415","146.1419677734375","0.6030693650245667","146.02848626429738","162.38087881982855","0.5419528484344482","62.257203744127864","161.12793508884127","0.6742735505104065","194.0075444240196","268.84377808697457","0.7107411026954651","24.03958189721201","265.3457344527793","0.09700696915388107","243.28552645016342","338.55102539062506","0.22594597935676575","14.564311706941892","305.4048521328817","0.2591964900493622","153.4033203125","317.3914222379702","0.3022664785385132","47.65570347605188","304.544677734375","0.01094615925103426","13.882237852009293","307.3193575428651","0.02587880939245224","72.65081667432598","347.5055957895465","0.015242823399603367","2.49393587798075","320.41470417934187","0.035374078899621964","14.548234129263685","324.1996400546184","0.008432053960859776","22.656944125306374","319.8791936013551","0.013684064149856567","4.371123968386183","316.898917139104"
"66","0.38020612137830434","0.9909563660621643","103.97420247395834","172.89273692443308","0.9882739782333374","126.25592798968546","149.72731868777657","0.976982057094574","85.46211990655638","146.39288708172015","0.6433123350143433","146.47610932393792","163.54154063537058","0.5574775338172913","62.91172002655229","161.0271946729812","0.6904780864715576","195.82324857026146","270.3350181917174","0.7119266986846924","23.119247536254086","266.11923352806974","0.07640615850687027","246.1279456444036","338.8124287022954","0.24714607000350952","13.223529890471815","304.0271860308352","0.2263195961713791","153.1069527420343","316.6070178546737","0.26102229952812195","49.28964253344567","304.03081573216264","0.01105205062776804","12.686086417802798","306.8350840880808","0.02043841779232025","23.52536070580576","315.5011580475664","0.013459376990795135","246.0434857536765","312.54901177060293","0.028786983340978622","-3.548684213675705","320.58316121059187","0.007451159413903952","18.60519907832925","288.4059561670354","0.012014895677566528","5.1344633414075265","301.6666810702434"
"67","0.40170059128500085","0.9918892979621887","104.06615413092321","171.76435352426716","0.9871284365653992","125.96003912632762","148.73953760197733","0.9774932861328125","85.58612100439134","145.38600145188053","0.673513650894165","144.3600643382353","162.95477673015765","0.6041111350059509","63.72797548381332","159.94696963149892","0.7026505470275879","195.704976000817","266.7296715120299","0.6935778856277466","25.348901686325572","263.45830596653764","0.11796653270721436","244.17896943933826","337.3212372096239","0.33676329255104065","15.127067815244589","302.10762496543146","0.23226043581962585","152.67198350694446","316.22048707134957","0.3801572024822235","28.861083984375","280.4972582791759","0.013480985537171364","132.2613405713848","294.7345024716538","0.028326908126473427","71.35808408649919","346.5174420112003","0.01514674536883831","-2.580810746336295","321.9014557694967","0.04768262803554535","12.982519810495814","319.8526190023507","0.009422888047993183","23.62403620302288","316.1937828401549","0.017338193953037262","24.28660274331087","317.15451941026"
"68","0.39217056427150965","0.9891276955604553","104.2257949729371","172.35089057314713","0.9849735498428345","125.82792394301471","149.25273523921462","0.9729597568511963","85.44259663500817","146.16938498167866","0.6456941962242126","144.88708895016342","163.0948605157633","0.5614507794380188","62.82264460146038","160.127304212182","0.6959866285324097","195.24216196895426","266.5763166309458","0.6652714014053345","25.498609355851716","262.2471362088634","0.1255248785018921","245.9711052389706","336.63843205544805","0.31947383284568787","14.78306888754851","302.45601147676996","0.23914873600006104","152.2067440257353","315.72798197248346","0.34209051728248596","71.27390344158498","311.87505401341264","0.0149619709700346","140.91721877553104","330.6705549121958","0.030213629826903343","76.7038063597835","327.5194232231748","0.01725258305668831","-0.3717454274495443","319.60602616841817","0.03937666118144989","12.289851568882762","319.7355935425885","0.00816969946026802","22.36637290007149","316.55435477737836","0.01522307563573122","22.827559327767567","317.2081871370299"
"69","0.3845489073325606","0.9884203672409058","104.18300653594771","173.27489262133574","0.9839987754821777","125.33362694035948","149.81085043037888","0.971416175365448","85.37426917381536","146.3973593922843","0.6136507391929626","144.7754065819036","163.29323017491706","0.530765950679779","62.288227953942","159.89678576984238","0.6409887671470642","196.54067095588238","268.84421559561673","0.6569010019302368","26.25771915211397","262.4504805033186","0.07792571932077408","18.045430900224673","313.1967190092644","0.34974008798599243","14.506437014910132","301.22515383019913","0.21450874209403992","147.58955014297388","315.10743267768254","0.3895821273326874","69.89694233813317","310.27429091191925","0.0169720146805048","138.4335426879085","330.17863315818585","0.030421890318393707","76.75094305300246","327.56161850110624","0.014028518460690975","0.5078113156985613","322.08718629009957","0.03436383605003357","14.307949091094772","318.8818683455476","0.008039419539272785","23.68618435329861","315.62729016869474","0.015607291832566261","23.899159150965076","315.896698268114"
"70","0.3839632100151742","0.9884518980979919","104.08049140880311","173.69554907874726","0.9826264381408691","125.21868138531455","149.98206214567202","0.9674273729324341","85.09364308874592","147.1556915013136","0.6009705662727356","143.38833678002453","163.42547121301163","0.4980258643627167","62.73001876531863","159.43038535329094","0.6118199825286865","194.83779807495915","264.33565663025445","0.6023330092430115","29.2489723754085","260.36845789546464","0.12342123687267303","242.67694610396242","339.3970050642976","0.3598988950252533","14.459355173547284","303.49044394704094","0.21239303052425385","136.9376308466095","290.4376490770188","0.41697582602500916","73.48246655433007","309.8078418832965","0.026962026953697205","140.44805389603758","328.9099553201051","0.04765747860074043","73.96820267820671","344.57794999654317","0.014825833961367607","1.818062277401195","319.37544290998346","0.0439731702208519","-0.14239837920743656","319.0151302371405","0.011310544796288013","22.281113169551677","318.6591602426715","0.01830139569938183","22.407713248059643","319.68280083310293"
"71","0.3925916074829943","0.9916558265686035","104.20650307649102","174.18570459416483","0.9877385497093201","125.67483340992648","150.16704728118088","0.9759793877601624","84.7500909543505","147.59368626417313","0.6925050020217896","153.70749080882354","166.28635642802823","0.5131804943084717","62.339022767310055","161.34519863972622","0.6985359191894531","196.6437685100082","270.196036279729","0.6558196544647217","29.307574103860297","260.4632028225249","0.10016800463199615","222.67618017258988","321.768550366427","0.16675852239131927","-8.291840397454555","305.0887116288717","0.34404537081718445","147.9642022824755","314.3166439090155","0.44008809328079224","30.739159677542894","300.3366223900719","0.014094782061874866","12.620726940678615","304.6006464325221","0.02401583269238472","27.1153329088797","313.99765149681974","0.011866966262459755","-4.5268035090826695","310.9887587285675","0.03172489255666733","-2.827869988734426","319.43335609098455","0.00830849539488554","5.953838373321334","299.2714346826604","0.01757153309881687","3.446632086061964","300.9593754321073"
"72","0.45473236042787046","0.9960978627204895","104.99289917790033","173.45976432867812","0.9933398365974426","126.31961199193219","149.928702295354","0.9850460290908813","84.48290058210785","143.65568718024062","0.7607515454292297","144.23062193627453","161.6992079473175","0.614423930644989","62.92121837341708","158.6620553615874","0.8366343379020691","186.327534594567","268.77933468438886","0.8789117336273193","28.888599670011235","263.25899647400445","0.2976457178592682","229.72480724060458","314.970929981333","0.19659465551376343","-16.73184263939951","315.0499408012998","0.5998876690864563","137.5796089920343","303.4915782287058","0.4458482563495636","-1.2475255579730264","284.1394691129702","0.01993321068584919","12.825665442772161","307.27823173050336","0.028496118262410164","20.282193850847634","316.50146484375006","0.02208627201616764","224.21161726409315","306.27925366426996","0.0210289116948843","71.78063885059233","333.84605745298677","0.01569478213787079","173.41755387050654","302.4186774059735","0.018029257655143738","19.238169551674837","300.87654046252766"
"73","0.4034923211507061","0.9978665709495544","103.81908541411357","175.61967967885786","0.9966835379600525","127.1032954197304","149.7015380859375","0.9906039237976074","85.58005738102533","147.6810259523645","0.7392445206642151","145.4702978196487","163.0344357110758","0.6275336146354675","62.71720936095793","155.6930568998894","0.7993693947792053","185.71397569444446","273.32026928926996","0.8700219392776489","20.80707225924224","264.87222046978707","0.1845707893371582","231.87241498161765","330.62975318030976","0.19868344068527222","-13.607216629327514","308.85958241150445","0.1419481337070465","147.78747957516342","318.44082722621687","0.18726541101932526","15.853708304610908","304.3297151548673","0.026727480813860893","36.09355452793097","307.29226441509957","0.02591121569275856","34.148208518433414","311.8135435391317","0.02322470024228096","220.88640599468957","306.876922877489","0.01716994121670723","-4.503365310968137","321.4471921667589","0.013562553562223911","178.38615068423204","306.4402892526272","0.018982291221618652","4.649339065053105","315.90314746957966"
"74","0.4469179084853214","0.9985053539276123","103.88624004289217","173.03426286815542","0.9979826807975769","125.88803359885621","150.17605671840434","0.9958764314651489","82.99748838337419","148.97637561359238","0.805732250213623","153.6795502706291","164.06256481609515","0.673846960067749","61.40581916360294","156.66268947905147","0.8628160953521729","197.16082005718954","277.43142457134957","0.8852946758270264","14.782146379059437","266.48529862935567","0.26141157746315","235.74030458537584","310.86366366496134","0.30424386262893677","-18.89423445159314","302.40856609513276","0.3936428427696228","150.69911981719773","311.255833448562","0.21474187076091766","-5.722482718673407","320.7861652205476","0.037242572754621506","34.99871945848652","310.71928581305315","0.03734567016363144","19.253306669347428","315.26363946695244","0.043219972401857376","219.0271075878268","302.4823268113938","0.028620509430766106","14.76392160054126","310.713614404729","0.031473539769649506","177.41996017156865","301.2337743708518","0.025607578456401825","2.730435639425041","316.47100127903764"
"75","0.4395188942332478","0.9983348250389099","104.26255170036765","172.61726852011893","0.9984464049339294","122.59635576235704","149.04077040410675","0.9962410926818848","83.74382467830883","149.1102208500415","0.8318395018577576","145.9375319138072","160.3415052025719","0.636309802532196","62.40704305810866","157.05327126832137","0.8852769136428833","196.4010959201389","278.0893727530421","0.9293862581253052","20.771576127195672","265.9751635526134","0.28165072202682495","248.49834367340688","333.61748349350114","0.10900665074586868","-17.92535918989992","329.11519548534295","0.46742483973503113","149.50283075469773","311.3741552302268","0.1308133900165558","109.15828131382762","309.8387591606748","0.03389405086636543","49.097218232996326","312.446018995437","0.04786064475774765","16.746668597452004","315.2446483510786","0.04995997995138168","201.18818295547388","302.0013913855089","0.029062539339065552","14.416954688776553","311.4532308662887","0.030262768268585205","174.57600911458334","301.81831832480646","0.01605081744492054","17.441494012969773","269.8940742965293"
"76","0.44174765532507615","0.9984287023544312","105.74635225183825","171.41027940058078","0.9982256293296814","122.5363657832925","148.36206486794802","0.9966576099395752","84.79350968903186","148.49143779383297","0.8225520849227905","145.46208001429738","157.9375410501936","0.6599607467651367","62.22949059180964","156.92971558697457","0.9338606595993042","190.43603834763073","278.1013961386892","0.9473767280578613","17.60073792700674","270.3559051783739","0.4134421646595001","240.2960165185866","335.03248366634404","0.04802987724542618","244.07253689236111","324.6916266247235","0.3369663953781128","156.813374438317","315.05493164062506","0.15193913877010345","109.10719528696896","325.172821314989","0.03153982013463974","13.081646090239483","311.2283514242257","0.0453106127679348","15.144420947903901","314.3735200324945","0.05187475308775902","201.37988919526146","306.3344445692755","0.03546745702624321","14.096263810700062","308.8686890728706","0.02496766485273838","180.32946218852126","304.5729051438053","0.013110095635056496","11.81283589282067","309.94298344164827"
"77","0.4237318587872912","0.9984298944473267","106.27140618617238","171.7164058178927","0.9980931878089905","123.81693921058007","148.25691695761893","0.9967473745346069","85.17699397467321","148.7505401341261","0.8054651021957397","147.17317070057192","158.16648770222622","0.6914388537406921","62.105122485192","157.2614929739353","0.9316304922103882","192.50631893382354","283.7630172324392","0.9246392250061035","13.768375371795855","271.2629254096378","0.21906831860542297","225.9195165696487","335.67056571487836","0.04279447719454765","239.8962482128268","323.3813692616151","0.29833897948265076","204.27482255923204","328.960187793833","0.10293303430080414","232.1297998366013","327.2343944448286","0.030883366242051125","49.841149024714056","312.59085056001106","0.041181936860084534","15.673782248902166","314.4038863730642","0.058405231684446335","197.18732447406046","302.2501879666759","0.0299209151417017","14.444223042407067","310.4774893701604","0.021981511265039444","199.30928947099673","307.7600745817202","0.01148969866335392","12.700919357000613","309.8112771363385"
"78","0.4200322354102836","0.9984357953071594","106.56835618361929","171.21719225318031","0.9981499910354614","125.18748563878677","148.21431657909292","0.9962722063064575","84.76371017156863","148.07535087112834","0.8401963114738464","147.23165275224673","158.51453392906527","0.6781399250030518","62.524860855800654","157.4025976130393","0.9320821762084961","191.63934844771242","274.7835250449392","0.9337145090103149","14.895451364953534","272.88506161850114","0.27027806639671326","257.28252336090685","331.2531219752489","0.04843064770102501","241.68070874183007","321.9347064262998","0.1983788013458252","239.2844286151961","327.0669096550056","0.06506267935037613","234.90358838848042","325.8634692166759","0.03018600307404995","50.06609349468955","313.57174493570244","0.03781900554895401","184.696755004085","311.05146830060846","0.05464775115251541","196.8308312908497","300.85216961075776","0.027703475207090378","14.506427041845384","308.52739992394913","0.02053719200193882","205.74263429330065","324.44620048050336","0.010513465851545334","180.38382735906865","307.73213884471795"
"79","0.43890094302375526","0.9983273148536682","107.06570095486111","171.2695636580476","0.9981427192687988","124.86862681270425","148.59725006913717","0.9958286881446838","84.59854824091096","148.6661495782633","0.8590391874313354","148.9688170189951","161.17170215707966","0.6497061252593994","63.39426476970997","158.84475572974281","0.9601510167121887","189.0444846558415","269.82669796563886","0.9277322888374329","16.32109099743413","274.36264173119474","0.5045793056488037","256.9462316176471","329.84311264173124","0.06386537849903107","243.03543390012257","320.8691622303651","0.24337445199489594","173.74843622344773","329.17570131014935","0.07522361725568771","113.51375006382762","328.1397780696903","0.03206987679004669","33.4915340647978","312.9050141731195","0.04809741675853729","223.88968673406865","309.29015573147126","0.04452680051326752","195.7830690870098","302.84886182936947","0.026606526225805283","13.842613868464053","308.75944154452435","0.020487600937485695","177.21753089256538","304.41695761891594","0.013557716272771358","216.24280343647877","317.43672868846795"
"80","0.40546022251467495","0.9982549548149109","107.51851000816994","170.76991258469306","0.9978670477867126","126.09462762969773","149.28345806830754","0.9959283471107483","85.77445235906863","148.07849445174227","0.8102647066116333","149.3658726511438","160.91285908116706","0.6724666953086853","63.261379665798614","156.95530174052823","0.939238965511322","193.56794768688727","276.14411210591817","0.9283820986747742","16.652527852775226","274.58580354673677","0.27505016326904297","256.2216924530229","332.2298681208518","0.04402219131588936","-20.885612138735702","329.51080052198563","0.05432234704494476","218.96722132863565","339.125231177406","0.021203020587563515","35.1474178538603","336.5179065265487","0.029189743101596832","34.31130801930147","313.10720798188606","0.042688943445682526","186.90964243770426","314.1111444793971","0.03797730803489685","198.06051815257354","308.46251901272126","0.023299971595406532","14.212507858775021","308.7901643736173","0.014126892201602459","178.08715022467322","309.1845703125","0.008540386334061623","11.172154245812909","308.4279072179204"
"81","0.39759100195677843","0.9982593655586243","107.54787868923611","171.06691613661505","0.9980581998825073","127.17244466145834","148.9485046926853","0.9963514804840088","85.88110830269608","148.25534516731196","0.7944738864898682","149.3994459763072","159.93283972275998","0.5996063351631165","60.79257142310049","158.99247161055035","0.9371297359466553","196.8774733200572","282.60118872718476","0.9307817220687866","18.32300522748162","275.1943294558905","0.227073073387146","257.2690078635621","335.71221005600114","0.049222975969314575","-17.295348722171163","331.95320061877766","0.041324809193611145","177.3193040236928","321.917951465708","0.022296594455838203","39.16907615910948","334.90972198216264","0.03132219985127449","33.8226238574857","310.93486414546464","0.05000949651002884","188.53904973447715","313.6072641558352","0.030600346624851227","198.15099379595588","307.1939708068308","0.026485055685043335","14.67393762925092","307.48953220063606","0.015214169397950172","178.09608609068627","309.25269202848455","0.010837586596608162","13.25135972764757","307.859858960177"
"82","0.3909671445760657","0.9984462857246399","109.5123330907884","169.3529355209486","0.9979398250579834","130.0168345332925","148.8440373513551","0.9962739944458008","87.94874802134396","147.39061743812223","0.8082327246665955","151.81198618770426","159.36514795353983","0.6188620328903198","62.666278913909316","156.8593253076604","0.9205032587051392","202.72757735906865","288.7809820934735","0.9222243428230286","20.000195472069038","275.0581832480642","0.13374923169612885","251.71037262561276","338.0968590120299","0.046848978847265244","-18.532513387842116","331.8761666897124","0.040738657116889954","175.88302313112746","323.5425020741151","0.0237625390291214","45.297504499846816","260.4391884592782","0.02539858967065811","33.878149892769606","311.92042528000553","0.03877004235982895","189.47616676879085","314.6480810114768","0.026920583099126816","211.96190129697715","310.225581616427","0.025764914229512215","14.555865518407884","307.48194871750553","0.011950327083468437","178.2126353145425","309.7531046909569","0.01005513034760952","12.987591113919526","307.43106808282636"
"83","0.3916616012506625","0.9984581470489502","109.46067261540033","171.46997502419802","0.9978827238082886","130.34085541768792","150.25902132017424","0.9959573149681091","88.36894116370507","147.53604855157633","0.8113550543785095","152.0810834099265","160.13958686220963","0.6344022154808044","61.57983717575572","155.56828591675887","0.9198971390724182","200.5770654616013","288.05167139103986","0.9213616251945496","19.381125456367442","274.98740407217923","0.1397470384836197","254.41841873468138","337.0110273783186","0.04559556394815445","-18.469006906147875","331.41441682798677","0.039232801645994186","176.0336403441585","325.06133763136063","0.020785538479685783","36.8679749731924","338.3019371370299","0.023866690695285797","34.45730969796773","312.2703673776272","0.036921728402376175","189.00253395629085","315.60470175954094","0.026052286848425865","211.60462622549022","310.71808671529317","0.02455281838774681","14.791052325878269","307.61968291966264","0.012364393100142479","183.5757665696487","326.885716261062","0.009814141318202019","12.945794996872447","307.4408553131914"
"84","0.39063489760326986","0.9984477162361145","109.69724966809642","169.7692492999862","0.9977389574050903","131.15772122651146","149.9206975076051","0.9955592155456543","88.5763489966299","146.81524496162888","0.7936981320381165","152.91829427083334","160.36516307729536","0.6220614314079285","61.64289486953636","154.52797138585456","0.9252755045890808","198.60819099775327","287.78780506775445","0.9169360399246216","19.955009510314543","275.1425089878319","0.15630191564559937","235.23763020833334","341.2981259506361","0.04480961337685585","-18.54346580754698","331.51332618915933","0.037658996880054474","222.85076465482027","344.53043979881085","0.018966222181916237","36.55802807776757","338.4783989560288","0.025468889623880386","34.7537171606924","312.48957541136616","0.0373053252696991","188.5995263991013","315.4249991357854","0.026733379811048508","212.19981872957518","311.4987317650719","0.02285289205610752","14.955762476702922","307.6744849280974","0.01183020044118166","179.25302542892157","309.54848027862283","0.009148826822638512","12.657255284926471","307.5540566233407"
"85","0.3915426738231498","0.9985493421554565","109.85361934487337","169.9933023368363","0.9978539943695068","131.7440895629085","149.41174532459902","0.9957719445228577","88.50601894403596","147.16436065403764","0.8044293522834778","154.0161292381536","160.2017941095133","0.6247479319572449","61.68742659824347","153.76145624481472","0.9312685132026672","198.41383591196896","287.78492075152104","0.9227240085601807","19.021889680351308","274.88554557867815","0.14733824133872986","252.48675577001634","336.7775598036505","0.051620978862047195","-16.37849994734222","332.426260889104","0.03796888142824173","222.82100502961603","344.1084870194967","0.019862918183207512","36.99211968315972","338.05207109029317","0.024599336087703705","35.273956099366835","312.5096035847622","0.0326913446187973","188.67674185559642","315.58794679894913","0.02540377900004387","212.4432253370098","311.3999844441372","0.021621601656079292","14.91254220601001","308.12265581789273","0.01096627302467823","184.09439785028596","326.42691553166486","0.008807013742625713","12.703301922168608","307.42150770879425"
"86","0.392918654881856","0.9985723495483398","110.36585190716913","169.6598559354259","0.9976084232330322","131.89254461550246","148.9801349471101","0.995663583278656","89.19766295189952","146.23804143044802","0.7993432879447937","153.05279501123366","159.5543623392561","0.6639603972434998","63.98786956188726","154.17898532563606","0.9257607460021973","198.47025952308007","288.2030169731748","0.9115016460418701","21.544147566253066","275.34868898644913","0.16054150462150574","253.0692146650327","337.403067529729","0.04792145639657974","-17.117748385161356","331.9809743155421","0.037587083876132965","223.01859936683007","345.0811173430587","0.019575372338294983","37.64695510365605","337.82339990666486","0.024761829525232315","35.35683226741217","313.49581288025445","0.032143764197826385","201.69055415134804","313.35616660329094","0.024854592978954315","198.01990783292484","310.33800513343476","0.02028374746441841","15.579907785054127","307.27803728221795","0.010575582273304462","185.24364596098857","327.0626317927268","0.00896176602691412","13.222131666794322","306.6836736898507"
"87","0.393416526617811","0.9987308382987976","110.47569125306373","169.60014410778487","0.9979076385498047","131.97809755412584","148.8222591433905","0.996093213558197","89.41679113051471","146.6759713772124","0.8042569160461426","153.05518854677288","159.9105429860343","0.6582866311073303","63.387694514654825","153.99231497165377","0.9269942045211792","201.00295521854576","288.1217699979259","0.9229916334152222","21.086832682291668","275.0239927578817","0.13537627458572388","253.32942389195262","337.7990938709901","0.0491192564368248","-18.361052469490403","328.7055901721516","0.04122989997267723","176.32314644607845","325.2747446245852","0.019361266866326332","45.670269735498366","259.72203077468197","0.027241256088018417","36.063072852839056","312.35420699668146","0.03756347671151161","201.43873825571896","311.59777075843476","0.02984425611793995","197.8824071946487","309.7007656941372","0.021578235551714897","15.592349183325675","307.1931930136892","0.012220188044011593","183.73460158803107","326.0503340189436","0.009285766631364822","13.045890658509498","306.5947460073286"
"88","0.39093766377910094","0.9987524747848511","111.09581641901553","169.86201733614493","0.9979934692382812","132.59756050857843","148.96158133987834","0.9961187839508057","90.44760710273694","146.72045142249723","0.7804786562919617","154.97880923202615","159.96306022711562","0.6486848592758179","63.32451714409723","153.9928659084624","0.917008638381958","199.9127316942402","288.8908453747235","0.9085577130317688","21.286848479626226","275.83516618846795","0.15510253608226776","234.64923534517976","340.7249572213772","0.04554637521505356","-18.0215513939951","327.9372277724005","0.04161069542169571","220.62916475183826","343.5860044766317","0.01820363663136959","19.827094981872957","315.97681096169805","0.027595998719334602","36.16208942887051","311.899165600802","0.0388382263481617","202.37100439133988","310.8725758780421","0.030118221417069435","197.84130221098857","309.2305573319967","0.019617142155766487","15.620617835350286","306.38091770948563","0.012119348160922527","184.6399005565768","325.884015918833","0.009593509137630463","30.918842390471816","307.9774029487003"
"89","0.3884237278800677","0.9986623525619507","110.53567325367648","172.3770276635094","0.9981669783592224","132.88261463439542","150.16607503975388","0.9955980181694031","89.72062653186275","147.15617762202712","0.7584437727928162","155.95115910947715","159.97053028207966","0.6104516386985779","64.65504365808823","154.82409992049227","0.9318058490753174","199.29409849877453","286.64937517284295","0.8985430002212524","21.79264043670854","276.5606527412887","0.18798275291919708","250.98283356311276","337.21811480226773","0.0447658933699131","-18.32739935980903","326.5241072663164","0.03757866844534874","221.346475439134","343.9308585107854","0.016008026897907257","36.77076950571896","333.8971649439989","0.024194223806262016","37.23104240068423","312.83287385923677","0.0380074717104435","201.90091401143792","311.72393528761063","0.026940910145640373","197.04301023794935","309.778804272677","0.016507985070347786","15.705599317363665","306.78219415445244","0.011720793321728706","185.31171811172388","325.5545881153208","0.007825038395822048","30.41781556372549","308.0949469372235"
"90","0.3931401151999393","0.9987004399299622","107.24498474520017","173.41134670561397","0.9982563853263855","133.63267686631946","150.03130617394913","0.9953827261924744","90.30669168709152","147.49038561255531","0.8042104244232178","156.59562653186276","160.97735109582413","0.6245381236076355","64.25717023463031","154.33000682729536","0.9388527274131775","199.54851536968957","286.3921524993087","0.9038169384002686","22.52094343596814","275.4792934181416","0.19270150363445282","250.61229830473857","337.7272452295354","0.045307327061891556","-21.42523472605188","323.8985692927268","0.04083004966378212","221.33932674632354","343.0848464290653","0.017591314390301704","36.72206903594771","334.2277594372235","0.0239691324532032","36.61872813904208","312.4754455026272","0.03884904831647873","202.18062257455065","312.59337838772126","0.02624969743192196","196.93206188725492","310.76478671183634","0.015239454805850983","52.710479536866835","325.7058040652655","0.011275773867964745","186.15470537173204","326.4226700774337","0.007610891479998827","30.451771854575163","308.4625838288164"
"91","0.39043871414683323","0.9985648989677429","110.20068199805965","172.5729829231195","0.9982423782348633","133.72679866217322","149.793576941026","0.9956016540527344","89.16025199142157","147.135485083656","0.7924767136573792","156.31732217626634","160.1159289874862","0.670441746711731","63.95256092345793","155.66802168314436","0.9165765047073364","202.02968622344773","287.13163932867815","0.8979912996292114","23.031636157066995","275.988747925885","0.14259259402751923","234.78758169934642","342.09390555862836","0.044983360916376114","8.478429457720589","293.94825082964604","0.03941227123141289","220.39938534007354","344.1807893736173","0.01714550517499447","35.80173866421569","332.6227508814989","0.026453722268342972","37.34963809742647","312.19816224764935","0.03429264947772026","201.58364289726308","312.2770434354259","0.02884778380393982","197.3016237745098","309.4817521086837","0.014892883598804474","52.729320650786356","325.12722319206307","0.011461801826953888","185.13572942197715","326.2908989560288","0.007480372209101915","30.908498327716504","307.41129917381085"
