"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7865161220817005","0.9875286817550659","114.65553832209967","130.52370324599005","0.986041247844696","124.50997944750817","123.82099793020603","0.9799464344978333","109.55883150786357","119.42367958811533","0.8840500712394714","129.9102663526348","131.44704903121544","0.8486593961715698","93.27721290339053","126.04261010094028","0.9958658218383789","150.67516850490196","177.92251451880531","0.9868476390838623","81.3852188010621","170.23148528242535","0.9930943250656128","168.02814159517976","244.12408609305865","0.9686604142189026","47.03513550602533","181.80098001935843","0.9717938303947449","151.94878472222223","294.35753206236177","0.7949559688568115","67.07107843137256","118.4343591200567","0.9869804978370667","135.46902126736111","289.98986708379425","0.9849226474761963","85.39372861774919","282.35440144496687","0.43486133217811584","126.18649950214461","344.6203073147124","0.39212530851364136","82.11602105034723","345.7100279141317","0.11070787906646729","137.46872446895426","346.86699521225114","0.0637325793504715","93.00734177134396","343.5130215535122"
"93","0.7878479532459203","0.9878219962120056","114.61775237438727","130.06109457100388","0.9858688116073608","124.31027082056782","123.31612105918143","0.9808386564254761","109.84272875816994","119.07338910398231","0.8786152005195618","130.28334673713235","131.43177673879978","0.8476242423057556","93.19024777879902","126.30311408929066","0.9956904053688049","150.89535781760623","178.38834779452435","0.9878724813461304","82.08499285130719","170.1960632864353","0.9927793145179749","168.12787224264707","243.74850922981196","0.9679543375968933","47.68967971303105","181.7205108372511","0.9696328639984131","151.69125625510623","293.9378802544248","0.7943040132522583","67.68624100030638","118.24165276721517","0.9875990152359009","135.02308963950165","289.55767336144913","0.9845867156982422","85.6109659032884","282.15645309043146","0.4549104869365692","126.19923311121325","345.1839156699392","0.4042516350746155","82.08024567248775","345.431610377489","0.10697899013757706","136.58011642156865","347.05269332480646","0.06608603894710541","93.17290262459152","343.50997519704094"
"94","0.790676268584588","0.9876388907432556","115.50289777369282","131.36529162921738","0.9867051243782043","125.19524867238563","124.43502510543419","0.978603184223175","109.69434551164217","119.76326731453956","0.8801250457763672","129.88110511131538","131.5557051126936","0.8581306338310242","93.04367564082925","127.04064833379427","0.9957897067070007","150.0454612183415","178.48252558075222","0.9865079522132874","81.12531275531046","171.1410657494469","0.9928072690963745","166.54906428717322","244.0563856816925","0.9687577486038208","47.48277053334355","181.75504161193308","0.9696263074874878","151.79518356821896","293.92203271916486","0.8050550818443298","68.04317299836602","118.53455670112004","0.9885575771331787","134.6039336958742","289.88917528000553","0.9837263226509094","86.18004493464053","282.7207420146571","0.4666553735733032","130.2743550219567","345.7399405420354","0.40200120210647583","82.46759152879902","345.1466140071903","0.12216740101575851","137.81385633680557","346.9699555793695","0.06864174455404282","93.20334041819854","343.02592859858964"
"95","0.7859708980164107","0.9870477318763733","115.12931474673204","132.636521601044","0.9863946437835693","125.0604607077206","125.17325612296047","0.9785593152046204","109.68371023539625","120.26069843663579","0.8778032064437866","129.9762082567402","131.92650989093613","0.8404862880706787","89.53741734323938","128.05802606903347","0.9952574372291565","150.76728770935458","180.20290678581307","0.9876458644866943","82.2000421262255","171.12636869987557","0.9926747679710388","166.07889412275327","245.40621327087945","0.9676077961921692","47.07839467167076","181.36805711594306","0.9714364409446716","151.8545751633987","294.538077295354","0.7971490025520325","68.18875580831292","118.57513967868502","0.9870275259017944","135.9616906658497","291.13095443860624","0.9818484783172607","86.6409600949755","283.9378262410122","0.45760709047317505","130.59109157986111","346.03112684941925","0.37380778789520264","83.93002578635621","345.71193998893807","0.11676059663295746","138.49682776756538","346.52554402309187","0.06239129230380058","94.63397256689134","343.0958327571903"
"96","0.7862110953120625","0.9874143004417419","115.10262682546978","133.04645099471102","0.9871543645858765","125.0637957005719","125.6112265797843","0.9790474772453308","109.41383910334967","120.66225035000693","0.884322464466095","130.200825610192","132.2834197187846","0.8430983424186707","89.23962960835377","128.5625059414754","0.9953800439834595","151.06962316176472","180.0673925349143","0.9868389368057251","81.60570331648285","171.1068752592644","0.9927434921264648","165.98687065972223","245.2063852495852","0.9676591157913208","46.41826155918097","181.04509471792036","0.9688109159469604","151.48295483558007","294.83869434457966","0.7939797043800354","67.64602960324756","118.13285084952297","0.9878655076026917","134.84304789624184","291.05382328539827","0.9830408692359924","86.17506638071896","283.6781729639104","0.46024006605148315","129.6841410717933","346.306854518114","0.37132564187049866","83.45940882863563","345.62447066855646","0.11457490175962448","137.85382838031046","346.69205657148785","0.06209247559309006","94.7149538526348","343.29566077848455"
"97","0.785098572864252","0.9880086183547974","115.30101102941177","133.02705477824256","0.987331211566925","125.089741625817","125.60933881101356","0.9794975519180298","109.58607792075163","120.86756343335178","0.8889995813369751","130.0998184104371","132.55889622511063","0.8500939607620239","92.54009172028186","127.75353625812363","0.9959661960601807","150.99539164624184","180.15458638689162","0.9855048060417175","74.32178372651144","169.5854470582135","0.9928298592567444","164.71461077920753","247.79350348278487","0.9680489897727966","46.43826752706291","181.35473740839328","0.9736043214797974","151.61846086090688","295.72550815818585","0.8027796745300293","67.52551508884804","118.701595880289","0.9872010946273804","134.8962162990196","292.0215924018253","0.98336261510849","85.23696001838236","284.44987339256085","0.4465460777282715","129.31710037530638","346.62374040721795","0.3483422100543976","83.66101632710377","345.5527192512445","0.11331351101398468","136.9140944138072","346.34169316924783","0.05524545907974243","95.0897575827206","343.5770274474558"
"98","0.7834681914571453","0.9883850812911987","114.85889310151144","132.63366969285815","0.9877249598503113","124.71215341605392","125.01275526738802","0.979148268699646","109.58212858711194","120.55425053149199","0.884614109992981","129.86718271292892","131.98555735360205","0.8432719707489014","93.19809059691586","127.71486535536505","0.9960353970527649","151.00242864072715","180.51922553408465","0.9855190515518188","73.76325220843546","169.59758387202712","0.992956280708313","164.96904360702615","247.25373124654317","0.9666656851768494","46.48050545087827","181.32884337838775","0.9742669463157654","151.97031058517157","295.5670003975387","0.8009943962097168","68.46062953176063","118.84978167778624","0.9878875613212585","134.92686951082518","290.8866625760509","0.9833265542984009","85.36453546262256","284.0556619019635","0.4356013834476471","129.78843539368873","346.35028130185293","0.3397969901561737","83.36958741830065","345.8343775926438","0.11610041558742523","137.31084686478758","346.0902391281803","0.056664202362298965","81.57237732332517","342.4590146225111"
"99","0.7850668255020591","0.9882231950759888","114.85671498417076","133.32942186203678","0.9881324172019958","124.77201573988971","125.71352258192755","0.9790224432945251","109.59213356566586","120.92776138170632","0.8795105218887329","129.77705014297388","132.23509121785122","0.8476094603538513","93.31497491574756","127.92855591900582","0.9961162805557251","150.9872695823121","180.93314111760233","0.9859435558319092","73.94974851919935","170.32120696211285","0.9926411509513855","165.14646841809642","247.75229665030423","0.9675083756446838","46.616944955065364","181.5964204231195","0.9742641448974609","152.1567191329657","296.3404832688053","0.7973443865776062","68.4814692478554","119.33326923741704","0.9878835082054138","135.34620098039215","290.6605840362279","0.9827389121055603","85.9823867698121","283.3381153207965","0.44742998480796814","129.86112706801472","345.5809466606748","0.3599705398082733","82.94216579861111","345.15341969717923","0.1146707683801651","138.10170292075165","346.2679000449392","0.05712638795375824","81.19087967218138","342.73500155558634"
"100","0.7873454444548663","0.9876403212547302","114.94829165390115","133.77745501763","0.9876397252082825","124.88400926776961","126.1853999585177","0.9784582853317261","109.13102692248775","121.20497171857717","0.8792898654937744","129.50066061580884","132.16464422445384","0.8493831157684326","92.77353324142157","128.00312683645603","0.9960434436798096","151.03434244791669","180.54370981402104","0.9868156313896179","74.35676125919117","170.14792113177546","0.9922811985015869","165.85229013480392","246.37323700221242","0.9687834978103638","46.756037294475085","182.07419606436673","0.9717199802398682","151.97356579350492","296.01957878180315","0.8001658916473389","67.44214824601715","119.29475227288441","0.9875702857971191","135.5810866013072","290.50991902309187","0.9816557765007019","87.1142657909518","282.3584200428651","0.46749454736709595","129.1260483685662","345.2858389795354","0.3701147437095642","82.71201937806373","344.4407343231472","0.11900703608989716","141.96209277982027","343.81862944206307","0.06080920994281769","94.24522250306373","343.0086227011892"
"101","0.7859857040731346","0.9873626828193665","116.21334699244282","136.52706720132744","0.9870806336402893","124.71135557087419","126.51298860533049","0.9783470630645752","108.88038385927288","121.0456294507052","0.8704959154129028","129.47458703533496","132.10418701171875","0.8544609546661377","92.99890854779412","127.59314072870576","0.9958983063697815","151.16472630718954","180.66177233130531","0.9870277643203735","74.81638391033498","169.7704970098175","0.9926503300666809","166.81106068729576","244.97764924986174","0.967941164970398","46.3763467626634","182.41618198631085","0.9706674218177795","153.1247766033497","296.261213184458","0.7888982892036438","65.87629330703636","118.9299996975249","0.9883437156677246","135.22783266952615","290.759007276687","0.9818472266197205","86.91995857587827","282.98522409084626","0.4539584815502167","128.50849226409315","345.6793699011339","0.38033899664878845","83.40884140114379","344.8496914753872","0.11431277543306351","137.97136693218954","346.72514518805315","0.06212524697184563","94.4497740502451","343.36235654037614"
"102","0.7874781870666672","0.987770676612854","114.72909964767157","133.2599228040307","0.9877141714096069","124.58436255361521","125.75199903640073","0.977570652961731","108.91891180300246","121.11053466796876","0.8787379860877991","129.275572533701","132.17282725646433","0.8563790321350098","93.29021777982027","127.80862183697457","0.9960839748382568","151.12682866115196","180.95778743777657","0.9874890446662903","74.01433408649919","170.9300407477185","0.9929185509681702","166.2143841911765","246.55196738454094","0.9685710668563843","46.243896484375","182.8921427768944","0.9744625687599182","152.9153422436683","296.5914835972069","0.7993425726890564","67.48232772926879","119.38649135353292","0.9882402420043945","135.08953418607027","289.9726908185841","0.9837026596069336","85.7952761182598","282.3062754943308","0.4556942880153656","129.36900818270018","345.7132363108407","0.3832247257232666","82.29972490298204","344.6816557487556","0.1072084978222847","142.2012708078023","344.2897452295354","0.06201846897602081","93.95491855596406","343.3484210799226"
"103","0.786227584542597","0.9878113865852356","114.50816833895017","133.43172596619195","0.9876950979232788","124.517822265625","125.99549690179066","0.9767799973487854","105.28785456239788","124.40380805361589","0.8852632641792297","129.4784805198121","132.401174359617","0.8551088571548462","93.19873685151144","128.0863344985827","0.996243953704834","151.2124853196487","180.89605010716264","0.9874308109283447","73.96259382659314","171.52190892042313","0.9932352900505066","165.54085924734477","246.45542381084073","0.9679168462753296","46.123230379391345","182.80342574668143","0.9739986658096313","153.24825112336603","296.45848096999447","0.7997605204582214","66.67563843571283","119.64361680292451","0.9871228933334351","135.88466669219773","290.4557651756084","0.981995701789856","86.94560929840686","282.89444914961285","0.446341872215271","129.28762797436684","345.5781595685841","0.3691611588001251","82.28081597222223","344.9564759921184","0.11079219728708267","138.51923126021242","345.8313636442202","0.05921042338013649","93.40496387357027","343.3923988004702"
"104","0.7874985628706568","0.9882553815841675","114.14590673508988","133.3705638784223","0.9881229996681213","124.20020807802288","126.00378525995576","0.9779136776924133","108.36049996170344","121.5817557815957","0.8879508376121521","129.35843673406865","132.16720446021156","0.8531448245048523","93.19269716350082","128.02863196989077","0.996228814125061","150.82299325980392","180.4119062845686","0.9872678518295288","74.36490725847631","171.21497230192202","0.9932374954223633","165.57237413194446","247.41794282356196","0.9691318869590759","46.90794302747141","182.96702157079648","0.9742039442062378","153.34796581392976","296.98132000138276","0.7997420430183411","67.03925238715279","119.40574983579924","0.987021267414093","135.3857421875","289.948482007052","0.9825769662857056","86.79803985396242","282.31872018459626","0.44380801916122437","129.3756462545956","344.96593914200776","0.38348492980003357","82.53484987745098","344.69986907148785","0.11305896937847137","142.50593596813727","344.09098667381085","0.06232566013932228","93.3474791283701","343.4811320347069"
"105","0.7877254407195484","0.9886261820793152","114.47973313674429","133.04353427043006","0.9881635308265686","124.43569208282273","125.57474322023646","0.9783225059509277","108.44165677338644","121.17782997874033","0.8897196650505066","129.4561647901348","132.10138371560427","0.8565759062767029","92.87678238613154","127.61470828436119","0.9961833357810974","150.4721966911765","180.27415587838775","0.9873843193054199","74.5529274535335","170.20366297358962","0.9936634302139282","165.44848473243465","247.31149859133023","0.9683751463890076","46.254603566687095","182.24534296356472","0.9756295680999756","152.8872900071487","296.4011835418971","0.7872112393379211","65.77006819980596","118.74503886805172","0.9873226284980774","135.04413679534315","290.10079983061394","0.9825557470321655","85.95971200980392","282.6350551368916","0.44655805826187134","128.6179007735907","345.1118401721516","0.3830547034740448","82.32192095588236","345.11854863799783","0.11942792683839798","138.97017335580065","345.44023091814165","0.0625585988163948","93.58100841247958","343.65785311808634"
"106","0.7892234527012881","0.9887741804122925","114.68322354983661","132.87854490026965","0.9883509278297424","124.7198765573938","125.63595392007744","0.9785165190696716","108.65066827512256","120.96981892543558","0.8841612339019775","129.50236002604169","131.71727543383574","0.8593302369117737","92.75494344873367","127.23098079715156","0.9961913824081421","151.09947852839053","179.89434976493365","0.9862472414970398","74.36848160488154","169.779652283255","0.9937461614608765","165.70272607741015","246.77785147607855","0.9682327508926392","45.97284055223652","182.26546836110344","0.9734086394309998","152.98906313827615","296.6666054514657","0.7900631427764893","65.85340711805556","119.11775572110068","0.9877151846885681","134.96283637152777","289.3266363903485","0.9830799102783203","86.47573433670344","281.9636900235067","0.4445130228996277","129.18666864532273","344.6628266731195","0.41371166706085205","82.5775505514706","344.9695688433352","0.11283767223358154","139.72547743055557","345.70033790790933","0.0679188221693039","92.96810374540442","343.143537403208"
"107","0.785531635670101","0.9885287880897522","114.50217652165033","133.2358517267008","0.9881371855735779","124.59237291921978","125.93602003249448","0.9780779480934143","108.6264137816585","121.22234243207275","0.8835085034370422","129.6517964282067","132.1068525736311","0.8559203147888184","92.791748046875","127.18356782356196","0.9961548447608948","151.16689644607845","180.1221135232301","0.9870709776878357","73.96004072201798","170.5195766212666","0.9935120940208435","166.27447789011438","247.4599112451604","0.9676498770713806","46.08838449116626","182.481192529729","0.9700602889060974","152.96278211805557","296.2590094372235","0.7952027320861816","65.91339310789421","119.44454226873619","0.9870608448982239","135.15917011335785","290.23542286020466","0.980108916759491","87.14219037224265","283.18375579023785","0.42177796363830566","128.7991392846201","344.7427125103706","0.3944438695907593","82.94077754799837","345.0241115873894","0.10415069013834","139.45577384599673","345.728014380531","0.0626719668507576","93.46089282066994","343.3902598693308"
"108","0.7866791307049639","0.9882283210754395","114.7479527292688","133.14741016489216","0.9879371523857117","124.7341898999183","125.73269194206307","0.9778032302856445","108.79475911458334","121.11964132933491","0.8872349262237549","129.75132761437908","131.9352276557315","0.852566659450531","93.173237719567","127.53020430033187","0.9962377548217773","151.33018344056373","179.5917072127351","0.9868413805961609","74.86216426674837","169.86564703747237","0.9934347867965698","167.40122676674838","245.83842319724837","0.9681573510169983","45.909024905535134","182.05573968127766","0.9703695774078369","152.28871463950165","296.51989422013276","0.7888946533203125","66.68672848371119","118.88001838616566","0.9876027703285217","134.98570261437908","288.952388257052","0.981004536151886","87.55910437091504","282.0750116668971","0.43385934829711914","129.12004059436276","344.7282909292036","0.4016847610473633","82.89841994740605","345.1221459312777","0.10847977548837662","138.95306755514707","346.1433883261892","0.06320823729038239","93.61487694035948","343.72130807522126"
"109","0.7892065547844943","0.9883280396461487","114.53083512050654","132.71336108182385","0.9880119562149048","124.45563821231619","125.40080112693585","0.9784281849861145","108.43472349877452","120.84687089498065","0.8874340653419495","129.53608494178923","131.4481590068446","0.8536155223846436","92.84235536662582","127.36273571453265","0.9961634874343872","151.1835075827206","180.01643088011616","0.9870604276657104","74.77333218443628","170.00234418210732","0.9938057661056519","167.49762242136438","245.78242209105366","0.9673498272895813","45.43615802440768","181.8364668314436","0.9682639837265015","151.8447776245915","296.03218551230646","0.7902647852897644","66.77779054330065","118.88594905887031","0.9877798557281494","134.79200176164215","288.9348555033186","0.982732892036438","87.0144952512255","281.8522711559735","0.4493166208267212","128.18108851613562","344.62277032632744","0.42704781889915466","83.27181149152369","345.2098421079923","0.104250967502594","138.43442031760623","346.3597444517423","0.06665723025798798","93.42343398948121","343.78080925055315"
"110","0.7862443174509441","0.9880295395851135","114.49886546415442","133.0341440386477","0.9877504110336304","124.62423087724675","125.73573019652241","0.9779439568519592","108.36165683721406","120.9394282788302","0.8891651630401611","129.6597908369077","132.27737561791346","0.8534996509552002","92.87175596149919","127.45436946902656","0.996303915977478","151.3949844260621","179.96209878837115","0.98664790391922","74.50764176113154","169.939812854328","0.9936309456825256","167.2467320261438","245.65256304445523","0.9675441980361938","45.29526654411765","181.92058191890212","0.9668205976486206","152.0200163398693","296.2408285225387","0.7847692370414734","65.194406945721","119.34990266783049","0.9872246384620667","135.3601313572304","289.3609241046737","0.97975093126297","88.15374636182598","282.6184946245852","0.4266183078289032","128.6410622191585","344.60977469925336","0.41041120886802673","83.88789158241423","344.8379273541206","0.10515248775482178","138.9990234375","346.09581331236177","0.0648903027176857","93.70324627246733","343.2928088702987"
"111","0.7896533542696167","0.9879909157752991","114.03349034926471","133.30346301593613","0.9873746633529663","124.22136693218955","126.18760370575222","0.9770258665084839","108.2760799632353","123.31360943549504","0.8823751211166382","129.36824225132762","132.1076222647608","0.8485714197158813","92.8631950827206","127.76411748565405","0.9961960315704346","150.99446614583334","180.2924016091676","0.9870967268943787","73.18368151296977","170.77117649854813","0.993905246257782","166.44004672181373","247.33564258676716","0.9672995209693909","45.55046929253472","182.30712890625003","0.9688775539398193","153.62965303308823","296.32411720478433","0.7975984215736389","66.74790725209355","119.74312571297706","0.9865121245384216","136.27661611519608","290.02775209139935","0.9791947603225708","88.26755897671569","282.7039222379702","0.44269779324531555","128.79447189031865","343.7096411780974","0.4312542676925659","83.30534492442811","343.800999464187","0.11945652216672897","142.84047245200165","343.6009769946073","0.07068006694316864","92.71582509957108","343.689937085177"
"112","0.7878828508888974","0.9872907996177673","113.31565308415033","133.48456728774892","0.9868357181549072","119.40601224213644","127.15890529936395","0.9784949421882629","107.52906549989788","123.3379316751936","0.8902775049209595","129.3527082056781","132.36328125","0.8516770005226135","92.54102519914217","128.3141387669386","0.9961602687835693","151.28376480800654","180.48647720201882","0.9860023260116577","72.98107670802696","170.893306225802","0.9934515953063965","166.31452971813727","246.73466775269637","0.9624388217926025","44.73509146497141","180.628165185979","0.9694099426269531","154.75972094566995","296.21943921114496","0.8043612241744995","66.69212590635213","119.83561017871959","0.9867001175880432","135.01908445669935","290.62101381014935","0.9771767258644104","87.61056538500817","283.10578202779317","0.42938947677612305","128.26773450265523","344.8289827329923","0.41561001539230347","83.18340226715686","344.1373949979259","0.11207617819309235","142.46042687908496","343.1456763343474","0.06665580719709396","92.72354824091096","343.2902162264934"
"113","0.7837910766110701","0.9878994226455688","113.27124502144609","133.32442292069967","0.9869497418403625","123.60008489072713","126.1673000639519","0.9786849021911621","107.86590775633171","121.77148869607302","0.8898168802261353","129.34158624387257","132.39474136217507","0.8515908718109131","92.79613619536357","128.32778255496407","0.9961268305778503","151.61761514501634","180.61094030869748","0.9858607053756714","72.54687340430965","170.49998595651275","0.9934372305870056","166.0199652777778","247.3162463702987","0.9628264307975769","44.833457797181374","181.1996486967644","0.9701198935508728","154.7149618310866","296.0866634402655","0.8057642579078674","66.92918166615605","120.07742282563608","0.9862462878227234","135.17081865298204","291.1151717194414","0.9766474962234497","88.14916673049429","283.55476311877766","0.4091548025608063","128.27586454503677","345.27686195035955","0.37926390767097473","83.19292056015115","344.6681415929204","0.10462279617786407","141.73721213745915","343.36284266108964","0.05943584442138672","93.75347062653186","343.04644289269913"
"114","0.7857497899847872","0.9869257807731628","113.71130450878269","133.98441280938883","0.9865236282348633","123.95533343545752","126.87971807159155","0.9781115055084229","107.80928468392565","124.06671574685427","0.8910229802131653","129.229106030433","132.33971249740736","0.8543940782546997","92.65010659211602","128.05931428892424","0.9961211085319519","151.58523858762257","180.55531189504978","0.9862014651298523","72.82679738562092","171.0009657598175","0.9932613968849182","166.72907411662584","246.19087691855643","0.9669040441513062","45.13556586371528","181.9438995091261","0.972510039806366","154.31895935457518","295.9546330544801","0.8043140769004822","66.67566237106823","120.06388436376523","0.9872268438339233","135.31901041666669","290.65241720824116","0.9785253405570984","88.16699857026144","282.6265318203817","0.41882771253585815","127.95986200469773","345.39511891592923","0.3901705741882324","82.38943461499183","344.72252229673677","0.10486393421888351","138.9999170241013","346.2078479327987","0.061841920018196106","93.43833773743873","343.08594830268254"
"115","0.7867144648643101","0.987871527671814","113.56579350490196","133.19483124049364","0.9872598648071289","123.78034205218546","126.09893528761063","0.9775705337524414","107.92607326133579","121.84382345824116","0.8878324031829834","129.1769269556781","132.13603602046462","0.8560100793838501","92.54202250561684","127.79976633797706","0.9962942004203796","151.5457452512255","180.56819409395743","0.9863761067390442","72.73697597528596","170.7978159136477","0.9930940866470337","165.29619204452615","247.36082363972625","0.9661563634872437","45.60509775199142","182.28292009471792","0.9740166068077087","153.73485689848857","296.0083331892976","0.8010521531105042","66.30297293070875","119.82060525269637","0.9864505529403687","135.19622204350492","291.01123911089604","0.979132354259491","87.65884299683415","282.9216719095686","0.4342327117919922","128.6611998314951","345.2092587631361","0.3891381621360779","82.23550634446488","344.65255332204094","0.11012005060911179","142.365132250817","343.71660890832413","0.06153814494609833","93.06904711754494","343.1193285916759"
"116","0.7852038793704089","0.9874662756919861","113.70188993566177","133.7559360740459","0.9868195652961731","123.919087328942","126.57564146328818","0.9782634377479553","108.24779635161357","122.32547186117257","0.8889132142066956","129.21614902471407","132.71490856609515","0.8522201776504517","92.78459935406455","127.98497022780698","0.9962684512138367","151.85599532781865","180.62293128629702","0.9855082631111145","73.2150448069853","171.1991895827572","0.9928625226020813","165.66455716401146","247.1153164753872","0.9663069248199463","45.69107753778595","182.27758897089328","0.9732134938240051","155.15109592013889","295.39491366496134","0.7965481281280518","66.40250810610704","118.93552526963497","0.986366331577301","135.15786164726308","290.95890011407636","0.9796852469444275","87.6620423560049","283.2732992256637","0.43103381991386414","128.68915632659315","345.6859163267423","0.38224366307258606","81.84009427338644","344.56767664546464","0.10596064478158951","142.09239685457518","343.76758676714604","0.05878578871488571","92.89571525224673","343.226048292312"
