"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5946265190620633","0.9820170998573303","121.75101485906863","180.7115186843197","0.9822036027908325","133.29621757557192","168.71814288924227","0.9842103719711304","101.71221564797794","167.80464104846516","0.8816495537757874","141.90724890216504","180.75162364318308","0.7408715486526489","86.4224542356005","182.51817011200222","0.9727687239646912","174.96360230290034","250.4131269876936","0.9777196645736694","83.99762720843546","237.89799783082137","0.9509589672088623","216.82179968341504","323.3792951465708","0.9596724510192871","30.332713407628678","278.34844268528764","0.3443981111049652","201.30565767973857","349.0123107370022","0.9149205088615417","63.382404801113154","186.7529458915238","0.21417339146137238","164.73307291666669","349.8793880496405","0.07824645936489105","122.93452244178923","357.47301489905976","0.05978008732199669","211.42535041360296","324.274632276687","0.033139850944280624","11.965093675002553","279.9002372269082","0.015246603637933731","81.63381140216504","244.91662489629428","0.016673827543854713","79.21818352992238","247.37399751106196"
"93","0.5984335232745198","0.9827460646629333","122.81475790185867","179.94025576431142","0.9803134799003601","130.03423553666258","167.7389661400719","0.9836838841438293","107.194864111009","166.2121744071488","0.879810631275177","141.97670930351308","180.59031258642148","0.7624288201332092","87.44892195159314","177.25685322179206","0.9742550849914551","175.46902126736111","249.48669433593753","0.9761403203010559","82.53594292534723","236.68062193203818","0.9547367095947266","217.29144327001634","323.2566955026272","0.9621477127075195","31.70105179930045","278.618142457135","0.3920882046222687","200.95835567299838","348.0720560529591","0.9201291799545288","63.38707618464053","186.26812149993088","0.20269501209259033","166.1917732587827","350.07866513412614","0.07864291965961456","100.8334689670139","363.6941933420907","0.05994219332933426","210.9842537275327","324.75553529452435","0.03359099477529526","13.47920436485141","279.7393636787887","0.014425852335989475","83.30151526756536","243.62584476977327","0.015592831186950207","90.17381855085785","248.26708228187226"
"94","0.5928275521077654","0.9819999933242798","122.45717167075163","179.25540890313886","0.9795423746109009","129.999449486826","167.5702336404176","0.9826657176017761","102.25722369025736","168.23796905247514","0.8817498087882996","141.5643190870098","181.65887073077988","0.7559871077537537","87.72376365910948","176.73252342021573","0.9729457497596741","175.60009127348857","249.86384298949116","0.9752470850944519","82.35130559385213","236.2201521881914","0.9537979364395142","216.79405062806373","325.5035454404038","0.9614156484603882","31.95930231630413","278.49683913509404","0.33201220631599426","201.42806308721407","350.0475534084624","0.92559814453125","62.943653779871326","186.71972764276828","0.18058396875858307","166.76778556474673","351.3309445001383","0.0741562619805336","100.65752016952615","363.3594182107301","0.05790293216705322","211.35667190053107","324.5002246957965","0.030689634382724762","12.186363070618873","279.3809954887998","0.014690474607050419","83.39363447201798","244.24916495264105","0.017083341255784035","79.84422072865605","246.3119533842644"
"95","0.6002913187531864","0.9804959893226624","121.78967843647877","179.3584502903761","0.9809412360191345","130.28132021037584","167.85547307107302","0.9825649857521057","102.28131063623367","169.0186951223728","0.8864746689796448","142.4624693627451","181.92986682452988","0.761626124382019","87.79844196793302","177.08500954957137","0.9746707677841187","174.74944469975492","249.90848507501386","0.9778584837913513","83.55818206188727","236.06775334451052","0.9569092988967896","216.34945938010623","324.6153380807522","0.9610435366630554","31.246601179534316","278.27837648644913","0.3830225169658661","200.89652267156865","348.76587994330754","0.9206573963165283","63.39713701235703","186.24754238972622","0.22690607607364655","165.07737502553107","350.2249874688883","0.09593464434146881","100.21347145629086","362.0275770879425","0.055665694177150726","211.43667981515523","325.22814185218476","0.027265097945928574","13.72018652024612","280.7913613108407","0.01576574333012104","83.05098390267565","244.51922121301163","0.017150158062577248","79.40657871221406","246.71222517975667"
"96","0.5946333157446455","0.9817355275154114","123.00219566993465","179.27323332930035","0.980279803276062","130.6649640650531","168.22127890797844","0.982719361782074","102.50957414215686","168.5873440092644","0.8776597380638123","141.95237502553104","181.73214532632744","0.7651997208595276","88.26833288654004","176.72318990251662","0.9684508442878723","175.98985460069446","250.5909499446903","0.9746159315109253","82.62417662377452","237.5612458085592","0.9519971013069153","217.6663826337827","325.74654098105646","0.9598612189292908","30.693810157526553","278.42003206236177","0.35222217440605164","201.18523092830884","349.86211456028764","0.922073483467102","63.485203163296575","187.1569122044386","0.18470680713653564","166.40005872140523","350.8652732646571","0.075902059674263","86.6617280050041","350.49157606816925","0.06862545758485794","210.123921313317","321.9970919178651","0.030576854944229126","12.633557288475286","279.9597059941925","0.015745840966701508","220.41425717422388","310.40836300470136","0.016394441947340965","86.27158969056373","231.82814876590157"
"97","0.5909204850082889","0.9818699955940247","121.3138276143791","179.63800210868365","0.9798274040222168","133.09169794219773","168.0337821487832","0.9812943935394287","106.67990291819854","166.5630725421737","0.8762407898902893","142.3944769965278","181.4034953159569","0.7337204813957214","87.91969049989788","177.1624485792312","0.9719530344009399","175.71051304636438","249.47753906250003","0.9743731021881104","83.48577761182598","236.221675366427","0.9535349607467651","217.33285143484477","325.2141091675885","0.9614391922950745","30.822897518382355","278.83585972068585","0.31926584243774414","201.52996387357027","349.33512729881085","0.9241296052932739","62.12732651654412","187.48040933524615","0.19042791426181793","165.7675270629085","350.8472543902102","0.07226128876209259","87.3721293530433","350.9723494538164","0.06053517386317253","211.1862042994281","323.78083085591817","0.03280739113688469","11.926820044424021","279.4975996439436","0.015254808589816093","83.72643165339053","244.71057452986727","0.016712866723537445","86.71209597120098","231.5503793902102"
"98","0.5963760913514039","0.9824033975601196","121.16858787785948","180.38520205337392","0.9809824228286743","132.68259484783496","168.70833945485344","0.9816396236419678","101.35789260365605","168.56229258849558","0.8871178030967712","142.61315040339053","181.73762228636616","0.7387964129447937","86.44979638991013","182.69719216675887","0.9873884916305542","175.89408126531865","254.1986948198977","0.973974883556366","84.29519154667075","237.61719830268254","0.9567127823829651","217.1460280075572","324.0019509644635","0.9608736038208008","31.54294481464461","278.9679225145188","0.3486989140510559","201.9931449142157","348.4919671252766","0.924312949180603","62.27579353681577","187.19714679549227","0.21558727324008942","164.71325444240196","350.03096048810846","0.07630188763141632","87.53043779360704","351.4670582999171","0.05940602347254753","211.4926725898693","324.39253275373346","0.029959602281451225","11.305431291168812","279.41939902516594","0.016398977488279343","82.60478100745507","245.0099600732854","0.017838504165410995","79.85436134089053","247.13643031837668"
"99","0.5948282542145428","0.9808335304260254","121.14490783292484","179.84683956720136","0.9804958701133728","133.1738999310662","168.24240895499173","0.98286372423172","102.20809238408906","168.30972046978707","0.889977753162384","144.14234834558823","181.26205039235344","0.7627847790718079","87.66607945261438","176.5850992118363","0.9865996241569519","176.4411317912582","254.24959165860068","0.9730053544044495","84.61716196895425","236.95323842816651","0.9554207921028137","218.105548534518","325.2908514242257","0.9598305821418762","30.686657475490197","278.28780722829094","0.3284088969230652","202.1542138991013","349.0790064988938","0.9207981824874878","62.92199228324142","186.57499330233685","0.1967190057039261","165.6820938010621","350.3699486656527","0.07457419484853745","99.98279845792484","362.6767102806969","0.05956258252263069","210.95345690359477","323.69575973105646","0.028927629813551903","11.416822445938012","279.4500570381637","0.01487229485064745","82.95063093596814","244.59345184596242","0.01640552468597889","86.30643956801471","232.3563351251383"
"100","0.5901539549231529","0.9799991846084595","121.60145080167484","180.03501689539547","0.9795174598693848","133.52215935202207","168.23785562430865","0.9816789031028748","102.39143720639298","167.95399353567478","0.8891003727912903","143.66014667585785","181.38983532390765","0.7443346381187439","87.46802236519608","177.29807625829648","0.9733144640922546","176.8503625408497","249.77266294766318","0.9703264832496643","84.05447367749183","238.05749403691928","0.9524598121643066","217.501260595384","327.21942192685293","0.9573103189468384","31.913388320823124","278.51158479673677","0.3067322373390198","201.67466107536765","349.3063813606195","0.915253221988678","64.0939789815666","186.26697101424227","0.18110370635986328","164.624613842933","350.9306078885509","0.07352977246046066","99.90553513071896","363.2187672842921","0.06475937366485596","209.55438751021242","323.04319128526","0.03163667023181915","11.624039793326185","279.34440680309734","0.015658117830753326","83.93949620863971","244.80535186497514","0.015902496874332428","79.78560304330065","246.9781656180863"
"101","0.5886552825241405","0.9803237915039062","121.66958678002452","179.41527780178376","0.979603111743927","133.47276475694446","167.842769116427","0.9828853607177734","102.21370123570262","167.64827221895743","0.8949155211448669","143.84781581903596","181.19161150096792","0.7439458966255188","86.75486845128677","177.43068998893807","0.9697131514549255","177.07663143382354","250.41568722345136","0.9726252555847168","83.45426272722631","238.25450255807525","0.947325587272644","217.67503127553107","327.89914831651","0.9585747122764587","31.49240331712112","277.7188515452157","0.30158597230911255","202.8345205269608","349.70386606402104","0.9128375053405762","62.530996285232845","185.86896778207966","0.1676865816116333","165.44746349060458","350.92114473866155","0.07289434969425201","86.66706558925654","349.0259221169801","0.060729313641786575","210.3305153441585","322.61177535605646","0.03092500939965248","12.373800838694853","280.05518010232305","0.014286126010119915","83.59641480290033","244.59343564193864","0.01628255657851696","86.11538756127452","232.7218654936394"
"102","0.5909030808902839","0.9799341559410095","121.10797557955475","179.6403516921322","0.9798682332038879","133.1008891186683","168.19480153311673","0.9812761545181274","101.90417719822304","168.23537640866982","0.8951656222343445","143.5376455269608","182.8572393096654","0.7457786202430725","87.56137822967729","177.91288932867812","0.9717156887054443","175.60621872446896","249.5117619607301","0.9725921154022217","83.80020839716096","238.50551909050057","0.9508689641952515","216.44698797487746","326.4751387064436","0.96293044090271","31.36374479804943","278.990705371958","0.30713626742362976","83.27023973651961","186.29976795837945","0.9246521592140198","63.08063980800654","186.3479911331582","0.18056245148181915","165.08892782373366","351.7454434285122","0.07391349226236343","86.80239608864379","351.376704663302","0.05457353964447975","211.0898405586193","324.39820416205754","0.02973196841776371","11.118190989774817","279.60454620091264","0.01689588464796543","83.22483436734069","245.23109638585456","0.017756616696715355","86.55626085069444","232.4111533375968"
"103","0.5872896750293234","0.9803312420845032","122.30092167075163","179.8754072611311","0.9799598455429077","130.70046817555146","168.13986989249173","0.9813452959060669","107.57706386591096","165.55654340085732","0.8805220723152161","143.1625785079657","181.46328816371684","0.7404767274856567","87.73083256740196","177.70105412576052","0.9742552042007446","175.22880604064542","249.87222046978707","0.9673396944999695","83.86741089665033","239.81559820934737","0.9472418427467346","216.46648731107027","327.1699672462666","0.9572426080703735","31.684410743464053","279.2603403277102","0.29799872636795044","83.58663322099673","188.3310071556969","0.9254303574562073","62.0675758910335","187.85566211801716","0.1598886251449585","165.20236545138889","351.4593127765487","0.0674174427986145","100.04066616881128","363.49520793003325","0.05812753736972809","210.91749004289218","324.2219043832965","0.03416021540760994","12.337342305900226","279.2646830060841","0.01535362470895052","81.74108966503269","244.1725037161228","0.016833413392305374","86.07163373161765","232.13769423223178"
"104","0.589544078663868","0.9779135584831238","122.5201775045956","179.32913721135233","0.978169858455658","130.98342396854576","168.4128104690957","0.979915201663971","108.06640625","165.75270931277657","0.8903152942657471","143.1760461345997","181.76743769012722","0.752835214138031","87.6681777854371","177.2772378837113","0.9673885107040405","175.79739838643792","250.5899614992395","0.974696695804596","82.96225554023694","236.96772482542866","0.946451723575592","217.82974941278596","325.44563225940266","0.9596838355064392","31.793204912173206","278.73422808351773","0.3079972267150879","83.89942044526144","186.80215751175334","0.9203881025314331","62.100510940053105","186.77979595893254","0.16600483655929565","166.59918492136438","351.322972120437","0.07432008534669876","86.26686644709967","351.2953604639104","0.06462922692298889","210.59046926062092","322.16509523644913","0.02966301329433918","12.006691328061173","280.5528704887998","0.015482239425182343","83.14252865859886","244.15396631291483","0.016394713893532753","86.2005974264706","231.4402244365321"
"105","0.5904984166845679","0.9810592532157898","121.91932029973448","180.31789053857855","0.9825547337532043","130.69932725694446","168.4618600490874","0.9812590479850769","102.00851939082925","168.31464649301716","0.8951922059059143","144.6130450878268","182.01667177993642","0.7434854507446289","87.38590813929738","177.97955268252213","0.9739326238632202","175.58648003472223","249.707879260578","0.9727895259857178","86.11455780228759","237.43535674778764","0.9450555443763733","217.51785577512257","328.072985083656","0.9603917598724365","31.521536633859274","278.68814383987836","0.3073349893093109","70.3307945899714","186.61540613765212","0.92396080493927","61.5152157054228","187.3187417899613","0.18197757005691528","165.57464001225492","351.67096973520466","0.071454718708992","86.9870254416871","351.8925759644635","0.05928753688931465","210.98811529820262","323.1615130669248","0.02718600071966648","11.875647251902064","279.6451534845133","0.014996825717389584","83.31870883118873","244.80860887375556","0.016554491594433784","86.90874087265115","231.82148891212668"
"106","0.5904498494723264","0.9793159365653992","121.81402867136438","180.23547687361727","0.9785727858543396","133.33472158394608","168.60523325152104","0.9792442917823792","101.49735594107435","168.40824093438883","0.8916175365447998","143.57294219771242","182.24041694033465","0.7332922220230103","87.91641135620915","177.61922380565542","0.9703698754310608","176.3955748314951","250.00329481816928","0.9658632278442383","82.13706820618873","236.87387111967647","0.948803722858429","217.39197176266342","326.75948691579094","0.9601303339004517","31.20672886667688","279.47902983268807","0.31908100843429565","71.43292994281046","186.96619084451052","0.927705705165863","62.2540402879902","187.68645970167313","0.17632824182510376","165.3134733711193","350.96026125207413","0.08215072005987167","86.76938923355802","349.3729474903208","0.0581284761428833","210.77379812602126","321.8631818653208","0.03233960643410683","12.41110608468648","280.6190477219303","0.01672990433871746","83.21238000408498","245.23022136857026","0.017973845824599266","86.85617085375817","232.16016921321904"
"107","0.5883089875911965","0.9797430634498596","121.73966152216096","179.843501538302","0.9786602258682251","133.34385691125408","168.19506079749726","0.9820642471313477","102.69276737387663","168.03303676368918","0.8842745423316956","144.50085209865196","181.25210112175057","0.7414814233779907","87.83809487336602","177.4223935287611","0.9695672988891602","175.997944750817","249.88976942754428","0.9718812108039856","84.13985906862746","238.97832009644637","0.949618935585022","217.069131689134","326.24361561462945","0.9600530862808228","31.641901552287585","278.30900209139935","0.29316049814224243","72.30383380565769","186.25838288163717","0.9215027093887329","62.53076491013072","187.14511567512446","0.1696908324956894","165.6055166207108","351.1383758814989","0.07463584095239639","86.97728375204248","350.21105200843476","0.060999952256679535","210.67928538602942","322.99678296114496","0.029799941927194595","12.671443964141647","279.69567763066925","0.016662796959280968","83.10444750816994","245.0281085799226","0.017456183210015297","87.14567695567811","232.02486561462945"
"108","0.5934695925234872","0.9802963733673096","122.51429738562092","179.74781677786228","0.9806928038597107","134.35449537888073","168.16490510923674","0.9804688096046448","107.6507448682598","166.18153259817478","0.89248126745224","145.3369619332108","181.43880388378042","0.739590585231781","87.96081144046161","177.56160229708243","0.986976683139801","176.97311900020426","254.76520369538167","0.9687883853912354","84.83533273335377","237.67569482853983","0.9496771097183228","217.46481502757354","326.8051174467644","0.9607295393943787","30.108355353860297","278.8250354327987","0.329800546169281","202.10139654820262","348.80522331305315","0.9270700216293335","61.45362604677288","186.8057386010094","0.18824900686740875","165.86352379493465","350.5826426818308","0.07692962884902954","87.28249144709967","350.6540052025719","0.06364532560110092","210.64201005923204","322.44270257190266","0.030655089765787125","12.002924501506332","279.87956089256085","0.015448263846337795","83.88719745710785","244.77893930620854","0.017483633011579514","87.02690174377042","232.30415816855643"
"109","0.5919557904057643","0.9804338812828064","121.8472509446487","179.6193350732854","0.9800006747245789","133.69531569138073","167.98238298534292","0.9810607433319092","107.18308791615605","165.53855693445797","0.8925187587738037","143.76870149101308","182.1102824253319","0.7439669966697693","87.84691106260213","177.41811566648232","0.9869250059127808","176.50007659313727","254.50798102184737","0.9710866808891296","84.050923266442","237.9237784326604","0.9517979025840759","217.1231777216095","325.92669731747793","0.9618889093399048","30.909024905535134","277.9105775546184","0.30462127923965454","71.0095454197304","186.1073613799779","0.9255876541137695","62.41580339818219","186.8590498392561","0.18096347153186798","165.85557725694446","350.93712190611177","0.07429943978786469","100.19723530688317","363.4420263239768","0.06451448798179626","210.88940589256538","322.6882259402655","0.030196232721209526","11.386201147939646","279.79743890002766","0.01605048216879368","83.3688613791871","244.66064993259127","0.017335835844278336","86.35632084865196","231.9109027153623"
