"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6738871501429993","0.9974974393844604","125.26383144403596","111.23498427129425","0.9947041869163513","138.54712392769608","100.98529106747789","0.9939374923706055","110.23920994178923","93.93646780368502","0.8594647645950317","154.34180964052288","103.08857335453541","0.8215012550354004","84.76403728809233","101.89811233925609","0.9963653683662415","168.59004799836603","195.74974397642424","0.9802889227867126","66.75643222783906","171.90022426368918","0.9522795081138611","187.73908228656046","297.25464947455754","0.9143838882446289","15.445093890420752","192.12770715224005","0.4591721296310425","176.68846379697715","327.05504830959626","0.8719398379325867","51.48934557546978","86.20098282805587","0.6893503069877625","144.05010148590688","343.9200666309458","0.786640465259552","61.4355548534518","342.8400684457965","0.030975911766290665","205.9997638378268","250.2181763775581","0.05669800937175751","-9.01239133348652","328.403547168833","0.025514572858810425","27.49140122357537","312.70972327848455","0.0253674928098917","2.5040423324684693","312.4993302336837"
"62","0.6741578049738618","0.997582733631134","125.18991906658498","110.73229494348037","0.9947773218154907","137.9907386131536","101.35162353515626","0.9942001104354858","110.17013250612746","93.68131114318308","0.855669379234314","154.7113555708742","102.84981516610206","0.830715537071228","85.15925787632762","101.79369360999725","0.9963527917861938","168.83844911662584","196.4927146709071","0.9803329110145569","67.6022279028799","172.11319374827158","0.9532277584075928","188.21956061070262","305.1036517387998","0.9132303595542908","18.648946924147264","192.7077301835592","0.4572071433067322","177.35420177185458","326.7492135647124","0.8799003958702087","51.72961266212214","86.42420135768114","0.6830649375915527","144.74253536049838","344.016091675885","0.7817298769950867","61.539234834558826","343.19542268736177","0.03081016056239605","206.09489889705884","249.95210630703818","0.05736348032951355","-8.586592331431271","328.7444474211837","0.027051283046603203","27.808734170751634","312.78526643736177","0.027466503903269768","2.712973800359988","313.0829343542589"
"63","0.6711966044762555","0.9977249503135681","125.37767597273285","110.41811512634818","0.994074821472168","138.7003261591095","100.91043657961146","0.9943723678588867","110.33042758118873","92.95295647815266","0.8534755110740662","155.00501046772877","102.74383274854813","0.8124797940254211","84.49542675142975","101.12133194914962","0.9963235855102539","168.59826580371734","196.54672268217647","0.9811753034591675","67.61857575061275","170.8977461283186","0.9557127356529236","188.48411011540034","305.8371106713219","0.9171864986419678","18.290271634369894","192.02521670181142","0.4517960846424103","177.82556870404412","326.9881256913717","0.8755884170532227","50.595906575520836","86.27335810028347","0.6587818264961243","145.20319521037584","344.2798931830753","0.785801887512207","61.535512886795345","343.4160566751936","0.027790330350399017","205.67119523590688","250.00420224350114","0.05445287004113197","-8.337628732319752","329.3362831858407","0.025799347087740898","14.780284407871223","306.63224211836285","0.02780594490468502","3.500524284013736","313.16554246750553"
"64","0.673410860273768","0.9976486563682556","125.31360900479984","110.96499282701882","0.9938722848892212","138.93637663398692","100.6625231177406","0.9943388104438782","110.10739793964461","93.62904506447042","0.8552516102790833","155.28610728145426","102.75016852184736","0.8229745626449585","83.37881848703023","102.73801550400997","0.9963337182998657","168.8134765625","196.2304849540238","0.9807699918746948","67.44195676317402","172.0277823389104","0.9531834721565247","188.19056691687092","297.04743241841817","0.9136322736740112","18.358838449116625","191.76848014899062","0.4535616934299469","178.01813661662584","327.0684004251936","0.8772279024124146","51.117047079248366","86.35195571764382","0.680781900882721","146.1578488817402","343.71715984513276","0.7838587760925293","62.37922219669118","342.195796460177","0.030159784480929375","205.4531920189951","249.70821954507747","0.057391997426748276","-8.709741729536868","328.05383192754425","0.027875032275915146","27.798394097222225","312.500723779729","0.029122157022356987","3.480373457366345","312.5297289823009"
"65","0.6711381723118179","0.9976052641868591","125.43252782883988","110.55054251071627","0.9943673014640808","138.44833473754085","100.67559976493364","0.9942024350166321","110.20188674428105","93.49712000483962","0.8599370121955872","155.1337348090278","103.12883225162473","0.8207976222038269","84.4589173560049","101.58851826085454","0.9963016510009766","168.84449678308823","196.48479090327712","0.9813576936721802","65.16957401450163","172.7703479327987","0.9516359567642212","187.8524880004085","297.720450342229","0.9194339513778687","19.00872922411152","192.42247454888","0.42521730065345764","177.59424147263073","327.42472690818585","0.8753159642219543","50.74827505872141","86.03417860723175","0.6619824171066284","145.3848964716095","344.04885621197457","0.7851201295852661","61.8612611060049","342.5529979604536","0.028838714584708214","13.152231453290952","309.15553270188053","0.05782344937324524","-8.587026159747754","328.06284136476773","0.028923412784934044","27.852870966094773","312.5624287022954","0.030488653108477592","3.8755464242174735","312.505358130531"
"66","0.6728947402580696","0.9977293610572815","125.330220141442","110.93499107698425","0.9945051074028015","138.40809142667484","101.07677088374587","0.9944743514060974","110.21782769097223","93.64810099643944","0.8650479912757874","155.12285220077615","103.26915099557523","0.8171464204788208","84.49481241064134","101.84249202762031","0.9964042901992798","169.05354817708334","196.0361176887445","0.9800764918327332","65.08298387714461","173.1846362088634","0.9548462629318237","187.55813099979576","296.57437214809187","0.9203804731369019","18.527395211014095","191.5578116357854","0.4377904236316681","178.41455397263073","326.93721264864496","0.8838933706283569","50.83330939797794","86.57570898005393","0.66895991563797","146.01209852430557","344.11850110619474","0.7878256440162659","62.191553053513076","343.39683870298677","0.02895870991051197","205.86875765931373","249.85113903484515","0.05713589861989021","-8.167937035654106","328.2435162299503","0.026852957904338837","28.214406530841504","312.6635094026549","0.027182914316654205","2.657684376037199","312.85656414200776"
"67","0.6714823179166106","0.9976917505264282","125.27231253829657","110.65854232923121","0.9944877624511719","138.43440436070262","101.14694240873895","0.9944726824760437","109.5746128855188","93.51780444119885","0.8619967103004456","155.49997766033496","103.10796146899199","0.8144655823707581","84.0554949193219","103.42376979051438","0.9963166117668152","169.210835375817","196.29624088253598","0.9804203510284424","65.1434166602839","172.99107914477324","0.9535343050956726","188.34423189848857","296.81856678650445","0.9223260283470154","16.588845845141442","191.08376292000833","0.4122217893600464","177.49055351307192","327.6944590880808","0.8824639320373535","50.897930868310866","86.52585730088497","0.6748116612434387","146.60055721507354","343.95299320727327","0.7897577881813049","62.96450945286969","343.1415281042589","0.029203316196799278","12.914177389705882","309.2271868950498","0.055920302867889404","-8.795093212252349","328.6731821245852","0.02731669694185257","27.750413682725696","312.1192486518253","0.027792133390903473","3.1434087815627554","312.9596541413164"
"68","0.6711712822537211","0.9977284073829651","125.09535845588236","110.73704272244885","0.9944345951080322","138.1619242749183","100.77968631170494","0.9941900372505188","109.76953444138073","93.26027389121268","0.8525592088699341","154.97475617851308","102.88092689176577","0.8197548985481262","84.11630667892157","101.5020292839118","0.9963897466659546","168.7064216962827","195.47524781353707","0.9817871451377869","64.92805032169117","172.87512315058078","0.9524004459381104","188.31325954861111","296.3788543971239","0.9110195636749268","18.49976184321385","193.20498306139382","0.43314650654792786","178.35200291053923","326.8557064090155","0.8743696808815002","51.25820982689951","86.435422644151","0.6781611442565918","145.6039209303513","344.0267863315819","0.7782835364341736","61.89816543479371","342.54415056346795","0.02779848501086235","13.166046142578125","308.9461118985067","0.05812152847647667","-8.299664765401603","328.0817676645465","0.028498953208327293","27.120287527445875","312.0875535813053","0.0312679149210453","3.9440815744836346","312.1478325497788"
"69","0.67547317418982","0.9976738095283508","125.7126353145425","111.18794399025167","0.9941522479057312","139.08716937295753","100.88613864594858","0.9945350885391235","110.48344630821079","93.55746378940819","0.85635906457901","154.70790887969773","103.13937296909569","0.825494647026062","84.88352258220998","101.64128666430449","0.9965381622314453","168.80332797181373","195.85575070001386","0.9822757244110107","65.24006363613154","173.0087415306969","0.9546074271202087","188.0502099928513","296.46269401617815","0.9113724827766418","19.626018050449346","194.47476277309184","0.4435778558254242","178.0054189644608","326.7854457618916","0.883396327495575","50.76449525122549","86.7223229872442","0.6912369728088379","145.62132991217322","343.75637358268807","0.8043228387832642","62.154752444597634","342.55513689159295","0.028557248413562775","206.07421875","250.33923663924227","0.059728533029556274","-8.139095929713031","328.55333716468476","0.028640255331993103","27.94772877412684","312.0007648299226","0.030575275421142578","3.9748569563323377","312.7184086352323"
"70","0.6745174235719091","0.9975152015686035","125.24037479575163","111.14277527395603","0.9948037266731262","138.79097732843138","101.24298365770188","0.9940763711929321","109.971963720384","93.61820457255946","0.8616378307342529","154.37043632557192","103.59232404590709","0.82659512758255","84.34455422794119","102.34992103239077","0.9963915944099426","168.1909658394608","196.1240893338634","0.9821982383728027","65.08743585324756","173.46919507051993","0.9553126096725464","188.30622255412584","296.4062391973175","0.914747953414917","15.407618105021957","192.63139302751662","0.4489067792892456","178.50419985702615","326.679665894635","0.8876245021820068","50.6417866625817","86.91103504822318","0.6721451878547668","145.4110498366013","344.26041594648785","0.7931390404701233","61.30969876557394","343.1825891005255","0.028359277173876762","206.33307164011438","250.658310071557","0.057297587394714355","-8.034481971092474","328.77954533669805","0.027093376964330673","27.44570863013174","312.9835064643253","0.028951795771718025","3.0421604829676014","313.26973434043146"
"71","0.6749808547251365","0.9974664449691772","125.47282698886848","110.78394526928928","0.9939684867858887","139.6908669066585","101.06544427112141","0.994047999382019","110.19820867800246","93.59935929289962","0.850767970085144","154.46525224673204","103.06200685754287","0.8315529227256775","84.92913539113563","101.74664522694276","0.9963108897209167","168.52191202001634","196.28825229881085","0.9814565181732178","67.17630623212827","170.77957018286781","0.9521312713623047","188.019508910335","296.9447313156803","0.9187577962875366","16.538998472924327","193.32178166482302","0.45736023783683777","177.10827397365196","327.1107901514104","0.8828896880149841","50.37861743004494","86.73232086991842","0.6750044822692871","145.51563138276146","344.2440822905144","0.7960013151168823","61.40185387305964","342.66781967298124","0.030085431411862373","12.593270096124389","309.46577494123346","0.056932736188173294","-8.020813387203841","328.3650788163717","0.028603626415133476","15.897154963873572","308.0490247338219","0.0313367135822773","2.9646328695459303","312.1230403933905"
"72","0.676386829575195","0.9975695610046387","125.11006274254494","110.20768967349973","0.9945344924926758","139.39130795547388","100.82702636718751","0.9940714240074158","110.18953610089869","93.0540209744884","0.8685506582260132","153.7857275071487","103.37148750777794","0.8380343317985535","85.23383246527779","100.75801342989492","0.996253252029419","168.7622549019608","196.34392932452988","0.9813150763511658","64.78607377195671","172.882431165307","0.9524668455123901","188.184854345384","296.93089307936947","0.9183782339096069","18.01565930734273","194.05402529556142","0.44446685910224915","177.43890101613562","326.8235252177821","0.8875998258590698","50.1196368847018","86.35136427077573","0.683297336101532","144.220601000817","344.3429592436394","0.7919328808784485","60.96604690053105","343.3580138620022","0.03147726505994797","206.4688489328023","249.9690557159154","0.058595336973667145","-7.962015189376532","328.1395836214049","0.028682010248303413","28.025163638046365","313.0497485135509","0.03135071322321892","3.171183018902548","313.05493380116155"
"73","0.6762627963634098","0.9975544810295105","125.64539292279413","110.61196386286643","0.9940471649169922","139.89160475388073","101.10430962216539","0.9942673444747925","110.43808880974265","93.07449475853845","0.8551512360572815","154.77178436478758","102.99540831979398","0.8394845128059387","84.51890733506944","102.79202351527933","0.996256947517395","169.05101102941177","196.8277004545769","0.9809990525245667","64.75842045802696","173.31336097379702","0.9525067806243896","188.19803474775327","296.31001970409295","0.9247968196868896","16.01340499578738","193.7122986379978","0.4521196484565735","178.22915070976308","326.543940991427","0.8844544291496277","50.551318997651144","86.79635106989768","0.6836179494857788","144.76720473345588","344.3577697213772","0.7934094667434692","61.01737228094363","343.3245039408186","0.029506906867027283","12.66613929100286","308.7267094164823","0.05985921993851662","-7.750436122121375","328.3171797220686","0.027878910303115845","28.323025173611114","312.35647556001106","0.03055666759610176","3.5474842046600545","312.14533713011616"
"74","0.6792179258430705","0.9973760843276978","125.34001768024919","109.85389912022954","0.9937900900840759","139.89643969566995","100.66662273575776","0.9938291907310486","110.2407976536969","92.70991232542866","0.861266016960144","154.2300474877451","103.15517999429619","0.8248276114463806","85.05969477634804","102.72440412403209","0.9964300990104675","169.12323197508172","195.60470175954094","0.9807909727096558","65.17096226511438","173.04908954991706","0.9535355567932129","188.35385391135623","294.76221135232305","0.9260975122451782","17.13553035960478","194.12880686532083","0.4784388244152069","178.5080135569853","326.04702839809187","0.8794087767601013","49.91159875408497","87.0160614283739","0.7214465141296387","145.1807119332108","343.3216844406803","0.802588164806366","61.7352334814134","343.3826439781527","0.028209486976265907","206.82250178717322","250.46010245264105","0.05487770959734917","-7.966093175551471","328.19474211836285","0.02631503902375698","28.740860683466096","313.1257129770465","0.027477089315652847","2.3774799022799225","313.78505470478433"
"75","0.6804858092218637","0.9973894953727722","125.19252004187092","110.24419733908326","0.9943298101425171","139.5565576491013","100.69459088080752","0.9939266443252563","110.11851990145017","93.14068009368087","0.866962730884552","154.0262140012255","103.39467546581167","0.8331093192100525","84.6411372166054","102.79950167225526","0.9963843822479248","169.01014539930557","195.5910741755393","0.9819303154945374","67.50962999131944","170.37959005980366","0.951217770576477","188.1948752808415","295.11772763412614","0.9221608638763428","15.445473864187603","192.51078647849835","0.4715038537979126","178.04818346609477","326.5535337735067","0.8874781727790833","50.26135812397876","86.49425945450776","0.7138022780418396","144.85771229064542","343.93951145948563","0.8031657934188843","61.48746665007149","342.7711041205753","0.03138573095202446","12.44647655611724","309.1923806519635","0.062087491154670715","-8.437249676074858","328.599583448562","0.02881658636033535","28.04135391135621","312.3470124101217","0.03260751813650131","3.6240554011725137","312.51310365389935"
"76","0.6765059486908072","0.997412383556366","125.50120634191177","110.50906020983132","0.9942540526390076","139.5581214256536","100.85783021639935","0.9939373731613159","110.37677440767975","93.32300776928928","0.8620132803916931","154.2016282424428","103.66851536573563","0.8388746976852417","84.84855302798204","102.20581054687501","0.9962557554244995","168.54350171058007","196.27558075221242","0.9789793491363525","67.279683032067","171.79387725560014","0.950619101524353","188.60680274714053","295.683345288302","0.9162692427635193","18.0537464416105","193.48435663543972","0.454825222492218","177.72294985702615","326.818826050885","0.8829951882362366","49.799310023488566","86.62251430275167","0.6932368278503418","143.9435093698938","344.36075126175336","0.789874792098999","60.44114854600695","342.6659075981748","0.03238832950592041","12.182553359885622","309.4147322663164","0.05841352418065071","-7.924195333243975","328.66446435978986","0.028945136815309525","28.016528958588644","312.1832869538164","0.03130687028169632","3.4239411198235805","312.1026881395188"
"77","0.6796724612221998","0.9974427223205566","125.99709105647469","110.15879403173398","0.9941624999046326","140.57748034109477","101.02928499204924","0.9942922592163086","110.65397773692811","93.0220099255047","0.8581830263137817","154.33127808415034","103.62051094527794","0.8515639901161194","84.93061938316994","103.27378534637722","0.9964447617530823","168.75684551164215","195.59643770741152","0.9814877510070801","66.87192430683211","171.11734305862834","0.9560650587081909","188.68665109272877","294.63776444966817","0.9140129685401917","17.809916976230596","192.70999874688886","0.4555559754371643","178.52227902879903","326.65503577848455","0.8858606815338135","49.48071847554126","86.88429840898092","0.7182867527008057","144.03877208435458","343.8108515106472","0.7935568690299988","60.66412632761438","342.5412014311394","0.03505057841539383","11.99585160398795","309.21979786020466","0.060130685567855835","-7.798821941699858","328.4940304376383","0.032072197645902634","15.28491849213644","306.6950489145465","0.030263062566518784","3.113120334600312","312.3950411366151"
"78","0.6762723737560651","0.9974912405014038","125.83717096864788","109.93693664010648","0.9938835501670837","140.49303640727126","100.78756146726356","0.9941325783729553","110.56324678308825","92.89504329715156","0.8521963357925415","154.34180964052288","103.46222193895188","0.8492757081985474","85.04921109068628","102.73916598969858","0.996429979801178","168.4979926215278","195.35906496301163","0.9802375435829163","67.15162888071896","170.3682958552268","0.9527570009231567","188.91979741115196","295.0972457480642","0.9284674525260925","16.199553246591606","192.64416179825776","0.43025103211402893","178.26551649305557","327.17758313744474","0.8788493275642395","48.962438246783094","86.6080279054895","0.7051804661750793","144.40104166666669","344.38414987209626","0.7905120253562927","60.63453424989788","342.7871461041206","0.03169874846935272","206.3736021752451","250.343368665307","0.056778207421302795","-7.661497328016494","328.36734737970136","0.02921222895383835","16.018965976690158","321.05236492325776","0.029276927933096886","3.160788841496885","312.70353334139935"
"79","0.6760839720201843","0.9975447654724121","125.45856151705475","110.17221906543834","0.9941555261611938","139.6866064133987","100.82110379649475","0.9935168027877808","110.26537926368465","92.92320589048673","0.8606475591659546","154.15236928104576","102.91846351285952","0.8396250009536743","84.38530815972223","103.47945491824531","0.9965064525604248","168.15653084150327","195.36076638550887","0.9805020689964294","67.0159792432598","171.20664343369748","0.950266420841217","188.64647160947715","295.1205471342644","0.9243713617324829","17.556084526909725","193.25361133676716","0.43295809626579285","176.64962469362746","327.60747588841264","0.8804625868797302","49.664147071589056","86.65104148662196","0.703881561756134","143.86032603145426","344.4542808870299","0.7897177934646606","60.528109681372555","343.06028112901","0.03242819011211395","12.357887816584968","309.0560399958518","0.0568392351269722","-8.116452086205577","328.23881706305315","0.02872459404170513","27.772053238613154","313.1473939608684","0.03127950802445412","2.972882838031046","312.35035043902104"
"80","0.6752603288520785","0.9974626898765564","125.82024867238563","109.92597461801715","0.9942163228988647","139.83486200469773","100.61883706962114","0.9934960603713989","110.54759306066177","92.94614268615183","0.8524289131164551","154.19850068933823","102.74155608320659","0.8445521593093872","84.44157220179738","102.76503571366842","0.9965333938598633","168.57592613868465","194.94933001763","0.980440080165863","66.61039464613971","171.40969605572457","0.948809802532196","189.3643248314951","294.26163664961285","0.9291009306907654","17.27450102762459","193.18848736518254","0.42555704712867737","177.93648514093138","327.03187655558634","0.8779873847961426","49.55376519097223","86.83319901998065","0.7040865421295166","145.18667981515523","344.705313623479","0.7915443181991577","61.01108925015319","343.5522676991151","0.03288997337222099","12.544185663360397","309.07691077848455","0.05354424566030502","-7.830442042132609","328.51635958241155","0.029131533578038216","15.233029633565666","307.78515841053655","0.027644192799925804","2.6723191005731723","312.50483960176996"
"81","0.6717076962265898","0.9974786639213562","125.59454624948938","111.23969154020327","0.9947461485862732","138.88114979064542","101.54617714670908","0.99383944272995","110.15011457056782","93.94064033980919","0.8418264389038086","155.07035398794935","102.6826706607785","0.833892285823822","83.75607160181781","102.98935611691095","0.9963414072990417","167.49632991217322","195.85720906215434","0.9804096817970276","66.61414052925858","171.95411884679206","0.9510870575904846","188.174498314951","295.65498824668146","0.9307234883308411","16.206267113779106","195.15136178615876","0.4061599373817444","176.64812474468954","327.6529767871958","0.8718710541725159","50.89008805019404","86.35501827813883","0.6945808529853821","144.85416985804738","344.6284417346516","0.788089394569397","60.922324984681374","344.236790479812","0.03210027143359184","12.486414691202002","308.88829594164827","0.05083177611231804","-7.8761191773258785","328.96083595478433","0.026748940348625183","15.657898148680045","307.7944271121405","0.028303993865847588","2.5856294818952974","311.9948665652655"
"82","0.6752902866505525","0.9974847435951233","125.33104192197713","111.42028538526688","0.9948038458824158","138.4491485396242","101.70658077813884","0.9938929677009583","110.06477705014298","93.76921797220686","0.8418576717376709","154.90657232945262","102.49518200359515","0.8417068719863892","85.04327512254902","101.7690634938468","0.9966849684715271","168.12949984681373","195.97796144738663","0.9815520644187927","66.33617525786356","171.97225114940542","0.9580521583557129","187.9788985906863","295.00870696211285","0.930576741695404","15.766879811006435","194.6127238315819","0.4524838924407959","176.6580818525327","326.95513429894913","0.8683517575263977","50.98134957107843","86.266293145914","0.6968352198600769","143.53352864583334","344.377668262583","0.7851526737213135","59.65690662658293","343.8968300608407","0.0347597561776638","12.277401194852942","308.9509731056416","0.04978597164154053","-8.112961014890983","328.678950757052","0.029013512656092644","15.076565212673612","308.00715353636616","0.026940055191516876","2.188504287619996","312.7123483303374"
"83","0.6735542426433634","0.9972342848777771","125.35547194138073","109.59410000691372","0.9943791031837463","138.38892718545753","101.2812332558421","0.9929285645484924","110.14998691533906","92.82343771605366","0.8466017842292786","154.35189440359477","102.4746920155213","0.8359183669090271","84.95246438419119","101.6060996266593","0.9967591166496277","167.481138939951","195.60316237728154","0.9814768433570862","66.287526648029","171.4724056277655","0.9551341533660889","188.2281773386438","295.66202079300336","0.9231172204017639","17.180993572559235","194.04172644150998","0.4155207574367523","55.61061086218342","82.96813424709624","0.8688649535179138","50.856586531096816","86.43812871612279","0.7043018341064453","144.19814963745915","344.05624524681974","0.7871553897857666","60.33249400020425","343.09712907909295","0.03386315330862999","12.472847333920548","309.2020058420907","0.05876830965280533","-8.404930962456598","328.21762219994474","0.029151011258363724","15.320832495595896","307.17608156457413","0.029247278347611427","2.690507228078406","312.30796071280423"
"84","0.673291022724965","0.997409999370575","125.38865432240605","111.11358372511063","0.9941269159317017","138.23899611928104","101.34967905230228","0.9936676621437073","110.44407264859069","93.86892133054481","0.846548855304718","153.84227877348857","102.98117308490045","0.836644172668457","84.35918670853759","102.09408380288994","0.9966613054275513","167.4496719260621","195.00693532217923","0.9814045429229736","66.15850710401348","170.520743310979","0.9513348340988159","188.5616925806781","294.72701621266594","0.917802631855011","16.87647202435662","196.95794839774615","0.41542303562164307","176.44188176572715","327.53083085591817","0.8700973987579346","50.23219289343342","86.81914202934874","0.7154912948608398","143.67932687397877","343.85158842643807","0.7907755374908447","60.56700064465891","343.65678365251665","0.031890541315078735","12.793620988434437","308.73536236518254","0.05223889276385307","-7.845896303264144","327.94319085315266","0.02815239131450653","15.365259507123163","308.13380418625553","0.02627737447619438","2.3768019832037632","312.32617403553655"
"85","0.6726949278484372","0.9972712397575378","125.55189344618056","110.62868641541068","0.9939857721328735","138.4237770629085","101.42826046563884","0.9935100674629211","110.39305842779821","93.5370305154176","0.8626250624656677","154.10936542585785","103.20580136459486","0.830632209777832","84.24345128676471","101.67633596774752","0.9964499473571777","166.93523731107027","196.0790907598175","0.9802191853523254","65.66643210018383","171.08841887617535","0.9508102536201477","187.8106809129902","296.2916119330753","0.922764003276825","16.594782810585173","196.71594130254425","0.3922345042228699","55.92788596558415","82.91270028173396","0.8845227956771851","51.53743968290441","87.46397305378872","0.7053618431091309","144.6930051317402","343.91889994123346","0.783441424369812","61.23202853732639","343.10792095893254","0.03013109229505062","12.945642408981822","309.22501555586285","0.05917013809084892","-7.934484544143179","328.94942832204094","0.026470154523849487","40.22474899790646","329.9894025684458","0.026214079931378365","2.621934928146063","312.48866798603433"
"86","0.674909499966923","0.997090756893158","124.88447201797386","109.8331336637514","0.9945534467697144","137.39300896139707","101.42100106298398","0.9922201037406921","109.84734030330883","92.85416054514658","0.8579007983207703","153.81842320261438","103.27553538094581","0.8290244340896606","82.71997389450573","102.38791136615045","0.9964584708213806","166.6104504953023","195.5815948216261","0.9808937311172485","64.23772674760009","170.5434775563468","0.9473456144332886","187.56320529513889","298.1644405938883","0.9134160280227661","16.585371229383682","194.62158743259127","0.5046620965003967","176.35209226919935","348.0438934596239","0.8643582463264465","50.80586352379494","86.42613773852324","0.6848378777503967","143.79534952001634","344.99050444206307","0.7614787220954895","61.53489056755515","343.33234668832966","0.03511995077133179","12.228379592396855","309.7481138516317","0.05865991488099098","-7.949926338943781","328.62074590362283","0.029078742489218712","15.786341249553207","307.8250851251383","0.02636256441473961","3.018181744743796","311.9025684457965"
"87","0.6691752423477524","0.9972764849662781","125.12506223192403","109.46986375656805","0.9942888021469116","137.37006293402777","101.43808010405145","0.9929267764091492","110.1840549045139","92.93395726026688","0.8548505306243896","154.33829912173204","103.13674791724281","0.82798832654953","83.25964435253269","101.73540773644912","0.9964411854743958","166.9034192453023","195.91909222898232","0.9808838367462158","64.85793169806986","170.5693067702572","0.951747715473175","187.24622140522877","297.25899215293146","0.9165626764297485","16.667580199397467","194.7198810408601","0.4052000045776367","177.6013901654412","327.76507622372793","0.8702538013458252","51.23349258323121","86.83663427302268","0.676871120929718","143.7946474162582","344.62808524612836","0.7695153951644897","61.48157456341912","342.9790017457135","0.03288036584854126","12.63983234081393","309.48606237901","0.05625273287296295","-7.719803853751787","328.6106345927821","0.027183545753359795","15.676851958231211","307.5288755703817","0.02485581859946251","2.72769304661969","312.7072278588219"
"88","0.6765532964730964","0.9972182512283325","125.81101760365605","108.52840187275305","0.9938859343528748","137.88535922181373","101.61037748893806","0.9931378960609436","110.45402177798204","92.2387236198493","0.847399115562439","154.76150811887257","102.8968878551922","0.826309859752655","84.12973441329657","101.95143978152656","0.996563732624054","166.8765478196487","195.66976091503045","0.9786221385002136","65.71312598932802","170.4991757553236","0.9543316960334778","187.56148194955065","297.0894332480642","0.9264901280403137","17.39035014233558","195.0939671339187","0.4367915987968445","177.63906441482845","327.2393852841538","0.8706628084182739","51.38242634293301","86.3905131922359","0.7188646197319031","143.81460950265523","343.2098442685288","0.8104491233825684","61.97105258118873","341.8618963461007","0.031783923506736755","12.823813444648694","309.9392889242257","0.06197331100702286","-8.20227878545624","328.6921732404591","0.029586080461740494","40.62997855392157","329.1089731402102","0.027335822582244873","2.855353261910233","312.6144436186394"
"89","0.675168017801993","0.9971043467521667","125.59867110906863","109.14436542882329","0.9933264255523682","138.51634306066177","100.98215558887584","0.992497444152832","110.28706469566994","92.29504880651965","0.849565327167511","154.78410309436276","102.79853753284016","0.8200132846832275","84.25148558772467","100.8307857007052","0.9963239431381226","166.61745557598042","195.75167225525445","0.9778444766998291","65.35628973268996","170.48754126624726","0.9526311755180359","187.36548330269608","298.15679229466264","0.925107479095459","17.483668109170754","195.46813424709626","0.4883498549461365","176.2051291870915","347.89562664200776","0.8801044225692749","51.13355848524306","87.68288131308768","0.6856822967529297","143.968545751634","343.9920773126383","0.7794121503829956","61.93424798304739","342.6007350145188","0.030254138633608818","13.045887666590074","309.12643027516594","0.05749473720788956","-7.953424890056935","328.88960306623346","0.027401305735111237","40.660053327971816","329.992157252489","0.024743493646383286","18.667040058210784","323.6407308662887"
"90","0.6737091764807701","0.9970421195030212","125.65171983506946","109.24904342246268","0.9931655526161194","138.60546236723857","100.86874362641733","0.9925267696380615","110.29075074040033","92.27794545941649","0.8489058017730713","153.86642156862746","103.26813824408877","0.8292426466941833","84.58134669883579","100.60445599851356","0.996300995349884","167.00493706597223","195.89433248064162","0.9759273529052734","63.46513336780025","172.3703029936394","0.9502505660057068","187.506733813317","299.00034136476773","0.9250233173370361","17.202810648999183","195.58023368362834","0.47551479935646057","176.95776845894608","347.61503776617815","0.8780996203422546","50.463647780075576","87.80606430188745","0.6880375742912292","143.8369651245915","343.947256982854","0.7653229832649231","60.969322054993874","342.9809786366151","0.03061581216752529","13.098660138697406","308.58822982923124","0.05509534850716591","-7.29182723300909","328.1063977806969","0.027554087340831757","41.96451822916667","330.4490783151272","0.0244306530803442","1.5503567963643792","312.6430599246405"
"91","0.6714985685094315","0.9971937537193298","125.31175002553105","110.14944431001108","0.9933509230613708","137.96648411968954","101.05752860550332","0.9930651187896729","110.12226977379494","92.62185966019082","0.8542681932449341","153.8226836958742","103.40469765452158","0.8205605745315552","84.1644167432598","100.71042221204371","0.9963072538375854","166.7367813010621","196.13789516212668","0.9751797318458557","65.38253484987746","170.94812443826052","0.9546109437942505","187.38775914011438","298.7180348624171","0.9267541766166687","16.783285701976105","198.17850028519084","0.4667803645133972","177.93351715686276","348.1984150304204","0.8845024108886719","50.18667981515523","88.25783248496268","0.668782114982605","143.57168160232845","344.60092730226773","0.756264328956604","60.978812423406865","343.04728550193585","0.028000162914395332","206.80595447814542","249.6355931104812","0.04846294969320297","-7.14569839776731","328.1327131153208","0.026999076828360558","41.52397205627043","329.6429929480089","0.024393586441874504","1.7052545734480316","311.5803028207965"
