"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7266562066095716","0.99610835313797","124.05065997753269","164.3368827347207","0.9928293824195862","131.7416641135621","155.93720292623067","0.9864246845245361","112.33728745404413","155.28113441129702","0.7981386780738831","146.71338848039215","158.1157204957135","0.8372495770454407","95.42616102430556","161.49620393736174","0.9939479827880859","168.31311593647877","229.55650667173674","0.9927489161491394","78.75993317248775","223.1570029469718","0.9678412079811096","215.50136591094773","300.8210902931416","0.9389526844024658","13.442085615170548","309.6680335660952","0.948073148727417","177.095396752451","272.0330864560288","0.966917097568512","47.51730526194853","247.65638503353154","0.7553918361663818","149.06144684436276","338.32877100041486","0.8177875876426697","81.99182049121733","333.33238989905976","0.13360176980495453","197.96241510927288","309.79273973313053","0.12863102555274963","91.01321550755719","318.35909413025445","0.03984461724758148","96.46867340686275","307.37240951673124","0.05866696313023567","77.06528607536765","307.3476497683905"
"62","0.7263665078755688","0.9960072636604309","124.11068984885621","164.4503919213219","0.9927883744239807","131.81389303768384","156.10277564124726","0.986007034778595","112.5836221532884","155.02408998202435","0.7953258752822876","146.4446901807598","157.93746003007467","0.8331680297851562","94.7128555198121","163.75543374930865","0.9941125512123108","167.38201465482027","228.9128828470686","0.9928852915763855","79.28046332465279","222.87719186428376","0.9694945812225342","214.4834271599265","299.24690179065266","0.9385195970535278","13.36615070018893","309.7311320347069","0.9481676816940308","176.96490119485296","271.55838957930035","0.9678094983100891","47.25767048355801","247.1549029054895","0.7557467222213745","148.84570950776146","337.9271380669248","0.8232049345970154","81.90782335069444","333.03922670077435","0.13123953342437744","197.69274343852126","309.65030636407636","0.1312425136566162","90.2673499412786","318.46066095132744","0.0382557176053524","213.90042573018792","270.36870635716264","0.05425543338060379","77.72562263837827","308.19764803996134"
"63","0.7239968224483377","0.9958905577659607","124.26563138276144","164.5897627298811","0.9922103881835938","132.40018956801472","156.1690338944967","0.9860732555389404","113.34018682342729","157.8647687793833","0.7841898798942566","146.69117647058823","158.17486518252213","0.834438145160675","94.93345173355802","163.41370709174504","0.993716835975647","167.73940142463238","229.2602160968612","0.9928038716316223","79.39623863868465","222.60783237693587","0.9690544009208679","215.24145986519608","299.83170500898785","0.9403781890869141","13.132978451797387","309.8574586041206","0.9497926831245422","177.30918734681373","271.9837289995852","0.9670186042785645","46.633572048611114","247.41815347587115","0.7580323815345764","148.62623825571896","338.4598615528208","0.8139989376068115","81.79672340941586","333.29654659845136","0.11492191255092621","197.29058159722223","311.6930180102323","0.12411399930715561","3.572020437203202","316.383531958656","0.03818521276116371","213.3191476460376","269.78179661573563","0.05312672629952431","77.679443359375","307.67412843957413"
"64","0.724345332778552","0.9958310723304749","124.22984004799838","164.50375177163994","0.9925109148025513","132.0660360498366","156.08890499688883","0.9860995411872864","113.28740138633579","157.79928831927546","0.7908962368965149","146.84155433006538","158.20221757466817","0.8355642557144165","94.877339282067","163.32975404452435","0.9939239621162415","168.11458014195262","229.4605464428927","0.9927676916122437","79.4388276143791","222.59990860930588","0.9693787097930908","215.41468801062092","300.0213893113938","0.9424862861633301","12.771379059436276","310.3427043003319","0.9537925124168396","177.72454554738562","272.54753180309734","0.965844988822937","45.83905787249796","248.08350689643254","0.7494797706604004","148.26278786254085","338.4702321280421","0.8061169981956482","81.25204248366013","333.48649016523785","0.11989225447177887","196.59106285743465","310.5238328781803","0.12658947706222534","89.5544672947304","317.98400338772126","0.03810101002454758","212.98665364583334","269.53035877869195","0.0545949749648571","78.08752521190769","308.0113341745022"
"65","0.7246080220622175","0.9958305954933167","124.34885461345998","164.32122964774615","0.9927685260772705","132.0806765088848","155.96097422912058","0.9863687753677368","113.51244957618465","157.81413120506085","0.7947221994400024","146.84096392463235","158.581294507052","0.8428003787994385","95.08875229779412","162.89945619296185","0.9936829805374146","168.3304132199755","229.9854919973728","0.9928096532821655","79.20367072610294","222.50470996957966","0.9696261286735535","215.51109962214053","300.1287895810288","0.9430426955223083","14.065734264897365","309.45919610757744","0.9521462321281433","177.72663590175654","272.41251987693585","0.9668817520141602","46.78309621374592","248.15059155489493","0.7525482177734375","148.54453890931373","338.2928952917589","0.8048139214515686","81.45684934129902","333.5035692063053","0.11400840431451797","196.57668568729576","311.6181878284016","0.12216190993785858","4.171554715025659","316.5843646294248","0.03834069147706032","213.14161113664218","268.9295297808352","0.055783312767744064","77.87525052338644","307.4683697455753"
"66","0.7260235186447116","0.995875895023346","124.25523546006946","164.45923931830754","0.9930196404457092","131.77392099417892","156.0758283496958","0.9868692755699158","113.5061625561683","157.99893809630808","0.7989708185195923","146.8862496170343","158.35716045008297","0.8422450423240662","95.00171536713644","162.8683606713219","0.9937435984611511","168.07985791973042","229.89136282321627","0.9926959276199341","78.8668922972835","222.54622467851217","0.9699448943138123","214.59597120098042","299.9097111794801","0.9411236643791199","13.8797764996298","309.6544870022124","0.9526543021202087","176.86087814031865","272.2126270395465","0.9680202603340149","47.18100554023693","248.23405848140212","0.7568807005882263","148.69413488051472","338.3624105537887","0.8076615333557129","81.41996495863971","333.98956028761063","0.12245290726423264","196.89196218852126","311.1636649612832","0.12756207585334778","89.53665939031863","317.4103809457965","0.0381183959543705","150.48542496425654","325.0955929376383","0.054560884833335876","77.63865751378677","307.68482309527104"
"67","0.7249815913245958","0.9958944320678711","123.85435017105802","164.32578297842923","0.9928247928619385","131.4932550168505","156.04361475041483","0.9861580729484558","112.94329076031455","157.7661024785675","0.8065889477729797","146.8353790083742","158.51292973071074","0.8364149928092957","94.85054764093138","162.91219255565542","0.9935855269432068","168.4515899458742","230.15741668971242","0.9927294850349426","78.67262497446896","222.7149409741427","0.968916654586792","215.09360319648695","300.3958318929757","0.9415828585624695","12.7902241625817","310.31301852876106","0.9517232775688171","177.19349979575165","271.72409192650724","0.964518129825592","45.38537118949142","248.31880552578818","0.7451967597007751","148.83872038398692","338.32744227046464","0.8061622381210327","81.06383878421161","333.5906820381637","0.12375035881996155","196.50157654207518","311.054417432937","0.12681593000888824","89.0768372778799","317.51249870367815","0.037787504494190216","151.02339601205065","324.7771190542036","0.05403709039092064","77.72180095996733","307.18168815680315"
"68","0.7248178865103161","0.9959127306938171","124.15474685968138","164.27673339843753","0.9931653141975403","131.62339154411765","156.31559928961562","0.9861656427383423","112.69354926215279","154.85618388758297","0.7996407747268677","146.5865949244281","158.87274007881638","0.8325024843215942","95.00655828737746","162.89858117567755","0.9935817122459412","168.01872702205884","230.08696159430312","0.9923956394195557","78.43334322661357","222.62844389518807","0.967602014541626","215.93898399203434","300.2228053270188","0.9411280751228333","12.84640842013889","311.0423616392423","0.949402928352356","176.0855800653595","271.77879671079927","0.9647402763366699","45.78000536151961","248.64507354466264","0.7481855154037476","148.3173285590278","338.38950368155423","0.8047170639038086","80.84664936938317","333.675040185979","0.12765519320964813","196.13096149918303","310.40871949322457","0.13212305307388306","89.20784345639298","317.4406176541759","0.037996117025613785","97.22751991421569","307.2371059181416","0.0549895353615284","77.15963924632354","307.109126538302"
"69","0.7249796217417016","0.9959277510643005","124.06990400326798","164.2665410674779","0.9931504130363464","131.493510327308","156.68668763827435","0.9857266545295715","112.47229083690769","155.26019881256914","0.8023607730865479","146.63832720588235","159.01985641074393","0.8351566195487976","95.11369293811275","163.0682535087113","0.9935124516487122","168.06771471609477","230.2557102979812","0.9922837615013123","78.5128963694853","222.77782879044526","0.9686500430107117","215.4678723703023","299.974592090708","0.9400035738945007","12.649960985370711","310.89782174709626","0.9492173790931702","176.86067070057192","271.8701387928651","0.9633984565734863","45.70765676062092","248.74344817305035","0.7431597113609314","148.3429074754902","337.9355317512445","0.8048859238624573","80.73716107536765","333.44445692754425","0.13126444816589355","196.4359138837827","309.95179843058634","0.13332469761371613","89.71989251429738","317.43115450428655","0.03782831132411957","214.03859655841504","270.4604211317755","0.05480260029435158","77.11594924428105","306.74848978498346"
"70","0.725255004623357","0.9959601759910583","123.6612157883987","163.96012297773785","0.9932189583778381","131.26418568729576","156.1181370557937","0.9860057830810547","112.23711799172794","154.92033561774062","0.8094322085380554","146.67598549836603","158.53229353913164","0.8358947038650513","94.92757161458334","163.21613142975664","0.9935904741287231","167.95608021854576","230.6057334157218","0.9919183850288391","78.34153518178105","222.99402287576052","0.9670101404190063","216.38137318729576","300.91154115389935","0.9402123093605042","13.269269357319752","310.1775528899337","0.9483016729354858","176.65916692197715","272.2250393217644","0.9641015529632568","45.874757455065364","249.3980583258435","0.7461227774620056","148.0160303053513","338.06587691855646","0.8004277348518372","80.95230800653596","333.7782922255255","0.13366129994392395","197.30949052798204","310.469452174364","0.12551970779895782","90.11278339460785","317.7657027793142","0.04082660377025604","150.8090628829657","324.8625466675885","0.057130590081214905","77.16204873876634","306.6827662645188"
"71","0.725183015141417","0.9959352016448975","123.70957318474265","163.84907680275168","0.9930065870285034","131.3827614379085","156.2952632397677","0.9866113662719727","112.20332924836602","154.92472690818585","0.8114303946495056","146.81265637765523","158.7458139605227","0.837990939617157","95.19682042738971","163.0342412627904","0.9935348033905029","168.5943563623366","230.56428352288444","0.9918108582496643","78.4802325878268","223.0368501106195","0.966509222984314","215.9439785028595","301.0801602253872","0.9408417344093323","13.143075182546978","309.7981194690266","0.9501762986183167","176.68591069240196","271.59633940300057","0.9643985629081726","45.72614283343546","248.2404428667727","0.7478334307670593","147.77686823427288","338.14919800884957","0.7960881590843201","80.83788902930965","334.3693177889934","0.1290067881345749","196.72618591707518","310.9866522054757","0.12781448662281036","89.71485811121325","317.64054289961285","0.04115194454789162","150.9323299632353","324.093244434458","0.05397047847509384","77.29509740093955","306.2831102219303"
"72","0.7253244749325163","0.9959355592727661","123.71509427338644","164.00107054583796","0.9932001233100891","131.25421262254903","156.18956439263","0.9864633083343506","112.10145239736521","154.8707026928927","0.8088496327400208","146.71772875816995","158.70154456754702","0.8390752673149109","95.0528093724469","162.85802250414824","0.9934481978416443","168.6166960273693","230.29064617325776","0.9918244481086731","78.60181621476715","222.81618371474008","0.96677166223526","216.11171747344773","300.8029093784569","0.9392008781433105","13.50992040696487","309.8022352910675","0.9533987045288086","176.71188853145426","272.0073220582135","0.9655796885490417","47.14851728451798","249.0730056087528","0.7458884716033936","147.95943116830065","338.2861544178651","0.792380690574646","81.11837948069854","334.74330665790933","0.13520827889442444","196.5487451491013","310.34986647884404","0.1308104246854782","89.52527413960377","317.99767958379425","0.04011949151754379","149.89942363664215","324.04310918487283","0.052361246198415756","77.42259306066177","306.23307219648785"
"73","0.7265929860227248","0.9958156943321228","123.66937774458742","163.8788273904176","0.9931334257125854","131.56056921466504","156.01412342712945","0.9863560199737549","112.37441916870915","154.96831573216264","0.8155695796012878","146.9449231515523","158.08694214947457","0.8357303142547607","95.09022033292484","163.07995281388276","0.9933773875236511","168.54848026450165","230.2870488799779","0.9923592209815979","78.43787498723448","223.05947092782083","0.9693198800086975","215.84941789215688","300.16544308282636","0.9427013993263245","12.936272714652269","310.3268891731195","0.9506314992904663","176.7406907424428","271.502291248963","0.9628049731254578","45.13784371170343","248.45493552959073","0.7552060484886169","148.02043441074346","337.6246413509403","0.8015545010566711","81.08732734630311","333.611812085177","0.13979169726371765","196.5909192453023","310.5668383573009","0.12543034553527832","89.43660162632762","317.58159266108964","0.040443770587444305","150.25989008884804","324.2613773852323","0.05185500532388687","77.50063827614379","306.1372415998341"
"74","0.7255316023879191","0.9958277344703674","123.60359540951798","163.8981101787196","0.9930332899093628","131.40613032322304","156.03974198873067","0.9863836169242859","112.58290409262663","154.89069845824116","0.8082906007766724","146.8295068678513","158.7004102858822","0.8386402130126953","95.14014150582108","163.1044857058905","0.993709921836853","168.83235357945262","230.28546088564715","0.9922630786895752","78.5696311402165","223.19979777378322","0.9672743082046509","215.75493706597223","300.6452442270465","0.9406711459159851","13.86943443148744","309.0875082100387","0.9535699486732483","176.7944016799428","272.4019872614768","0.9646252393722534","46.64220872268179","248.97148739975114","0.7474328875541687","148.42905879799838","337.9517681830753","0.7922778725624084","81.38912026399102","334.2130137755808","0.13909673690795898","196.54828239889707","310.0358649059735","0.12717831134796143","89.93262995302288","317.2410488972622","0.04077381640672684","149.71697240093954","324.1080873202434","0.05298851802945137","77.4255610447304","306.1893861483684"
"75","0.7248456302811118","0.9959672689437866","123.6740610957925","164.1102208500415","0.993040919303894","131.16368910845588","155.99341468473452","0.9860104322433472","113.03677428002452","157.72476601389658","0.8052247166633606","146.57512191074346","158.6677429739353","0.8394762873649597","95.24347841350082","163.03390097829094","0.9938719272613525","168.25075635723042","229.76388576811397","0.9922164678573608","78.316650390625","223.47691898852324","0.9681693911552429","215.66951976102942","300.42023515279317","0.9407758712768555","13.477560803781149","309.6843672220686","0.9499368071556091","176.7373717064951","271.30956059008577","0.9635544419288635","45.425853853911356","248.6021166776134","0.7503074407577515","148.14097286049838","338.01045915721795","0.7951709032058716","81.99474858302696","334.58525260992815","0.13304020464420319","196.7938751021242","310.21449806415933","0.12076064199209213","89.79943767871733","317.4469696314989","0.04141810163855553","149.37921262254903","324.61608346584626","0.053433891385793686","77.47095843545752","306.7883192754425"
"76","0.7231313879875576","0.9959843158721924","123.7970249948938","164.31640084865876","0.9930844306945801","131.31864659926472","156.0013546563883","0.9864388108253479","113.06813757404004","157.6962307280144","0.8037254810333252","146.6336039624183","158.4157217920354","0.83664870262146","95.21101409313727","162.94098710591817","0.993621289730072","168.6084303513072","230.16848403795632","0.9921838641166687","78.00327276092729","223.49198873064162","0.9664173722267151","216.45707273794935","300.7628854397124","0.9422639608383179","13.625421461716197","309.7087380738385","0.952170193195343","177.35878140318627","272.43131654452435","0.9644488096237183","46.61705665339053","248.6054060944414","0.7455523014068604","147.81905828737746","338.38195260647126","0.7769107222557068","81.42071493310867","335.49254830959626","0.12675069272518158","197.0416539011438","311.03662541482305","0.1205659732222557","90.09902854370915","317.3948574910122","0.041620999574661255","149.56625944648692","324.8695143978153","0.05484567582607269","77.4020485472835","306.37343145049783"
"77","0.7236561827799853","0.9958304762840271","123.8751260595384","164.24411469856196","0.9930000305175781","131.24344171262257","155.87407204957137","0.9860353469848633","113.24825910181782","157.64844506187777","0.804644763469696","146.78640727124184","158.42359694759404","0.8430492877960205","95.32496234170752","162.8830415168695","0.9938889741897583","169.08589282066995","230.20393844199393","0.9922115802764893","78.23369044883579","223.2212032892008","0.9664843082427979","216.05365030126634","300.93633331028764","0.9422951936721802","13.85063520443985","309.35853671183634","0.954193115234375","177.24015778186276","272.57780091952435","0.9631342887878418","47.10117714077819","248.8408343559873","0.7441326975822449","147.72618910845588","338.4014298430587","0.7794423699378967","81.1794944214665","334.9356484202157","0.12459009140729904","197.19785603043303","311.5224544558905","0.12185045331716537","4.231646668677237","316.29664598313053","0.042737677693367004","150.308207592933","324.1533613626936","0.0546344518661499","77.53101224213644","306.1914926714602"
"78","0.7249809203340727","0.9957630634307861","123.71609157986111","164.07593313571627","0.9930611252784729","131.2069801879085","156.17042744054206","0.9856768846511841","112.37009484783498","154.75986717021573","0.8009814023971558","146.61429610906865","158.58356307038164","0.8450828194618225","95.31540415645425","163.16022754770466","0.993766188621521","169.189453125","230.32574408877215","0.9925059080123901","78.51728451797386","223.15697053892424","0.9665534496307373","216.48991204554738","301.1854539719303","0.9413055181503296","13.646735895692913","309.78771648575776","0.9557609558105469","177.30098549836603","272.6237555309735","0.9646052718162537","47.210864896088644","248.80173404659848","0.7543129920959473","147.94625076593138","338.2834645499171","0.7883937954902649","81.04605481515523","334.6808887582965","0.12525920569896698","196.93898718341504","311.12318730987283","0.12386021018028259","4.26692289464614","316.52755332204094","0.04347081109881401","150.63730277267157","324.1338517180587","0.054316043853759766","77.49808517156863","306.74625362970136"
"79","0.7238543261499966","0.9958435893058777","123.66194182751227","163.96106281111727","0.992997407913208","131.12930198120915","156.31580994192478","0.9858111143112183","112.72594177645017","157.52038466191925","0.7993336915969849","146.40677657781865","158.73286694551993","0.8356174230575562","95.14324512357027","162.98185365389935","0.9936185479164124","168.3075629340278","230.19536651341264","0.992588222026825","78.49444221047794","222.99034456236174","0.9678939580917358","216.38746872446896","300.55586283185846","0.9407947659492493","13.946734659032884","309.67036694551996","0.9505419731140137","177.40612553615196","271.80627873513555","0.9653806686401367","47.335173164317816","248.33303265866982","0.7429752349853516","148.13304227941177","338.3881101355089","0.7944513559341431","80.91453003727533","334.5621132639657","0.12719641625881195","197.2555721507353","310.9804622683905","0.12393689155578613","90.2280002170139","318.26494875207413","0.04116665944457054","150.6995346966912","324.3574996543142","0.05537562444806099","77.51837437448938","306.3592367256637"
"80","0.7250163268078776","0.99577796459198","123.75425251480802","164.08358143494195","0.9929431080818176","131.33267271752453","156.5006330371958","0.9859312772750854","112.52832350388073","155.004385889104","0.799960196018219","146.3495551215278","159.15703967609238","0.8383422493934631","95.18337673611111","162.9516331495437","0.9937503933906555","168.23473562602126","230.09807755461838","0.9922839999198914","78.26505374285131","222.7747338219027","0.968666136264801","216.47596571180557","300.3149738142976","0.9405899047851562","13.690875682955475","309.6887099004425","0.9477989077568054","176.93043428308823","271.5213633849558","0.9640960097312927","46.456079420700576","248.60163055689992","0.740504264831543","147.8671683517157","338.53365467712945","0.8021695017814636","81.04813719107435","334.28687171598455","0.1356135457754135","197.27834265216504","310.2257760647124","0.13113772869110107","89.74071627348857","318.324676783739","0.040204208344221115","149.74381191278596","324.666251123479","0.05550815910100937","77.22830180249183","306.92349324184187"
"81","0.7243906664935982","0.9956888556480408","123.7060626659518","163.98198220582137","0.9931786060333252","131.41801023794935","156.39841805517148","0.986333429813385","112.08616568372142","155.01558286953818","0.802056074142456","146.78114149305557","158.64708284361174","0.8344462513923645","95.03425947201798","162.450426489906","0.9933847784996033","168.26002731821896","230.14842345651275","0.9918311238288879","78.13675225949756","222.56980153311673","0.967336118221283","216.2510052849265","300.3755120471516","0.942366361618042","13.269282322303923","309.87687102461285","0.9471166133880615","176.7431959763072","271.47830929376386","0.9614302515983582","45.815170387816586","249.5305586283186","0.7367351651191711","147.60644850388073","338.4019159637722","0.8033811450004578","80.45633552900327","334.23291231678655","0.1334082931280136","197.29637395322715","310.24492922082413","0.13093167543411255","90.04017948325163","318.27804160329094","0.040471743792295456","149.42826414419935","324.47685849350114","0.0545448437333107","77.10387784671161","306.001678736864"
"82","0.7245201354517656","0.9957706332206726","123.39961831086602","164.14580488626936","0.9933285713195801","131.19425455729169","156.404283911781","0.9857968688011169","112.7896098217933","157.81046909568585","0.7999586462974548","146.54837814031865","158.6488490822041","0.8380648493766785","94.94229983660131","162.59512842228983","0.9935196042060852","168.42031441482845","229.94815792657636","0.9920547008514404","78.02639431423611","223.03884320554482","0.9682297706604004","216.6522575827206","299.8941877246958","0.9408865571022034","13.435250076593139","309.71664563744474","0.9488891363143921","176.70952690972223","271.7287910934043","0.961630642414093","46.63495630999796","249.1446922099696","0.740497350692749","147.3501646752451","338.68049554065266","0.7986288666725159","80.92734343086194","334.7353018701604","0.1355597972869873","197.73204529207518","310.20224782217923","0.12920518219470978","90.13833837571488","318.44776254839604","0.04062140733003616","149.3859943065768","324.33607793487283","0.054199717938899994","77.60642456852533","306.2245812880255"
"83","0.7253720451365498","0.9958944320678711","123.60032424428105","164.21337566544526","0.993107259273529","131.29376978656046","156.24629467989493","0.9857497215270996","111.94905598958334","155.21228351424227","0.8020373582839966","146.61597158394608","158.7857892871958","0.8376664519309998","95.12443991268383","162.86831205925057","0.9939703941345215","168.40448516646242","229.7255794558905","0.9923853278160095","78.34337022569444","222.74948795284848","0.9678270816802979","215.46069176368465","300.3916836628872","0.9425514340400696","12.86366481407016","310.0667173672567","0.9472562670707703","176.8289483762255","271.26535601320523","0.9625669121742249","46.22423757914625","249.02465280178376","0.7417894005775452","147.55541832618465","338.8677168314436","0.7976599335670471","80.68370544832517","334.2030320969303","0.14328508079051971","197.5146963082108","309.54381351977327","0.13201594352722168","90.56410845588236","318.0216291309458","0.039355501532554626","97.76456546160131","306.69028493155423","0.056206267327070236","77.61650933159723","306.7276190023507"
"84","0.7255880556562367","0.9960185885429382","123.6313364864175","164.2541125812362","0.9932519793510437","131.0922101588031","155.94232339774615","0.9856246113777161","112.78805402369282","157.76621590673398","0.8071065545082092","146.70293670853758","158.66208776963498","0.8370057344436646","95.34158943525327","162.57292890970686","0.9936875700950623","168.25563916973042","230.13424493570244","0.9921588897705078","78.51405324499592","223.0279865096101","0.9687701463699341","215.1850043402778","299.67734547842923","0.9400419592857361","12.736201068155127","309.67574668141594","0.9474605321884155","176.605264501634","271.28084705994195","0.9611672163009644","46.218445223141345","248.9600473589602","0.7429658770561218","147.42816202001634","338.8434432038164","0.8118194937705994","80.8889910130719","334.1851428546737","0.1359046846628189","197.24192899816177","309.87525062223455","0.1280609667301178","90.45690997753269","318.29586602945244","0.039727311581373215","150.392476000817","324.16775053581307","0.054224830120801926","78.03694980596406","305.8218140728706"
"85","0.7273135796627578","0.9959499835968018","123.67115693933825","164.23361449115046","0.993255615234375","130.71987974877453","156.18475179756638","0.9861046671867371","112.93534422232435","157.87659771674504","0.811462938785553","146.75770080167484","158.40063584589328","0.8366883993148804","95.19454656862746","162.61687422220686","0.9939371347427368","167.97765395220588","229.90278665998343","0.9925228953361511","78.27296038858252","223.08098987140488","0.9686320424079895","215.71314593545753","299.9223827260786","0.9414650201797485","13.324406443078534","309.4703444759403","0.9510326385498047","176.62578507965688","271.8085310944414","0.9606949090957642","45.89619156581904","248.28916836628875","0.7529675364494324","147.4453316482843","338.4172773783186","0.8092964887619019","80.82774043862337","333.97290255116155","0.1403297334909439","197.42704503676472","309.5321790306969","0.13116320967674255","90.74048011131536","318.1391083033739","0.04037371650338173","97.02519435508579","306.1766173776272","0.05845392495393753","77.36198874080883","306.0523325152102"
"86","0.7250568003338926","0.9958330988883972","123.90202939899919","164.29747454888","0.9929617047309875","131.40281926572712","155.90918616910952","0.9857887625694275","113.1897132225286","157.70754113661505","0.8007433414459229","146.9668798508987","158.25831590500553","0.837013304233551","95.03923004748775","161.41793850248897","0.9937711358070374","168.73913334865196","229.62775576431142","0.9922728538513184","78.37459788602942","223.0794180810979","0.9676112532615662","215.52997663909315","300.1530956167036","0.9401986002922058","13.48509246227788","309.48849298257744","0.9510952830314636","176.38895271650327","271.92626953125","0.9628522992134094","46.9943376927594","248.07780308006087","0.7430907487869263","148.32417407066995","338.369119019635","0.7964250445365906","81.28799338745915","334.6946621785122","0.1358160376548767","197.14803857741015","309.8871119676438","0.13312682509422302","90.45821844362746","317.7806428892423","0.04151669889688492","150.35778569240196","324.5787169870022","0.0558486133813858","77.57057738459967","305.7862624446903"
"87","0.725005617036539","0.9958611130714417","123.87069801879086","164.3841984841676","0.9930436611175537","131.436137280433","156.14420933006085","0.9859368205070496","113.29280279820262","157.79475119261616","0.7906261086463928","146.6738472732843","158.6866368656665","0.8392972946166992","95.31230851715686","161.67036478498343","0.9940879344940186","168.05019403594773","229.45437270983132","0.9925969839096069","78.8757563572304","223.1710842436394","0.9665425419807434","214.9050883374183","300.10185849350114","0.9420560598373413","13.945462095971202","308.97281612970136","0.9484070539474487","172.13125191482845","252.18814816095136","0.9629870057106018","47.919858047385624","248.05014281146296","0.7462475895881653","148.4665096507353","338.48082955959626","0.8030708432197571","81.30781984017565","334.3811467263551","0.13671791553497314","197.68198848549838","310.0156422842921","0.12654171884059906","91.09874451082517","318.26964791897126","0.0437026172876358","150.1938125510621","324.6185140694137","0.05737222731113434","77.9568381714665","307.00480503318585"
"88","0.723075512358371","0.9955712556838989","123.35041519863154","164.0644282788302","0.993003785610199","131.31421855851715","155.76354440334626","0.9854896068572998","111.4831622753268","158.1645918314436","0.7906585931777954","146.92566316891342","158.46465794386063","0.8377423286437988","94.96170343137256","163.1553663405697","0.9940084218978882","168.8641716452206","229.57927332515212","0.9925371408462524","78.71586818321079","223.02667398368365","0.9685766696929932","215.28315525428923","299.7370411020465","0.9414259791374207","13.211938197316687","309.9150801126936","0.9505086541175842","172.33013876123368","252.0459740562777","0.9618893265724182","48.5394406786152","248.56379416136616","0.7407698035240173","148.4142827052696","339.0113817063053","0.7851040959358215","81.12265593086194","334.7552976355089","0.13129933178424835","197.11114621629903","310.5941259333518","0.12607739865779877","90.65567714716096","317.3984223762445","0.04347802698612213","150.64724392361111","324.7326876209901","0.05414329096674919","78.40690263735704","307.10436255530976"
"89","0.7244539629010593","0.9957120418548584","123.56809129901961","164.19287757535952","0.9929327964782715","131.0134867749183","156.1162087769635","0.9853954911231995","113.19426094005311","157.86446090293143","0.7864059805870056","146.73111660028596","158.48585280696904","0.8412984013557434","95.18254697712419","163.15569042104536","0.994047999382019","168.73056449142157","229.75536245160401","0.9928164482116699","79.06922583486521","223.28347535259957","0.9686921834945679","214.85756867851308","300.11274759748346","0.9431347250938416","12.899586795981413","310.0694720512998","0.951318085193634","172.61974060457518","251.55748755530976","0.9598262906074524","48.26585158803105","249.0225138706444","0.7434993982315063","148.8171626072304","338.73448734789827","0.7922513484954834","81.58710554534314","334.5753681554204","0.14173835515975952","197.72540722017976","310.31168979881085","0.13306891918182373","91.30871342677696","317.80984254009957","0.040179893374443054","151.32544424019608","324.30269764587945","0.05339901149272919","77.88205614276961","307.4923841088219"
"90","0.7227403955424533","0.9958252906799316","123.43059863919527","164.42193765555865","0.9930446743965149","131.09155592575573","156.18554579473175","0.9854624271392822","113.04348415798611","157.9732871266593","0.7877057194709778","146.8408522263072","158.5902715362279","0.8403009176254272","95.0707848243464","163.17722556865323","0.9935715198516846","169.37179266237746","229.9920384229812","0.9930830001831055","78.78226485906863","222.919176489906","0.9674197435379028","215.44214984170753","300.2899872096239","0.9419245719909668","12.925971536075368","309.68981177405976","0.9481117129325867","177.38884420955884","272.1414913751383","0.9593484401702881","47.25138346354167","248.41249719130258","0.7296866774559021","148.0094081903595","338.522700757052","0.7973827123641968","80.8401788449755","334.16884160674783","0.12968795001506805","197.75684232026146","311.0745428304757","0.13191969692707062","91.09083786509396","318.4074145291759","0.03886612132191658","97.17816521139706","307.4217669731748","0.05324554815888405","77.28255527471406","307.49001832134957"
"91","0.7239793725311756","0.9958013892173767","123.28852634803923","164.32293107024338","0.993069052696228","131.02301304636438","156.10230572455754","0.985238790512085","112.87030388327207","157.8141798171322","0.7939275503158569","146.9027490553513","158.4462825808905","0.8385097980499268","95.00439612694036","163.02320632259404","0.993401825428009","169.0494153390523","230.00174463322733","0.9925310015678406","77.8759606055964","223.12294208897956","0.966839075088501","215.23644939746734","300.5221584623894","0.9460747241973877","12.318176070069956","309.92671460176996","0.9508053064346313","177.2476256127451","272.5054337493087","0.9595683813095093","46.059330958946084","248.04340193756917","0.7356925010681152","148.52318857230392","337.9254204404038","0.7967404127120972","80.76554042841096","334.0211257259403","0.1357305496931076","197.88077959048204","310.7729859478706","0.1330316960811615","91.07692344515932","318.49640702779317","0.03811921924352646","97.0477653952206","306.87695528553655","0.05256805941462517","76.63109075010213","306.82413016800336"
