"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.640823385459097","0.9980128407478333","137.0364679074755","115.8706881092713","0.9967953562736511","149.59640203737746","99.68110211127627","0.9938866496086121","119.81489193984886","100.55793424623204","0.7665935158729553","170.66261042177288","106.52873621577712","0.8814433217048645","98.07501499948938","108.60264060771571","0.9924357533454895","192.7353324142157","199.64864275096795","0.9872236251831055","72.5439692478554","187.46462661608132","0.9662466049194336","209.90159377553107","298.459451050885","0.9478764533996582","-1.0627983442318985","263.9762513827434","0.3791333734989166","196.5140069699755","334.95483398437506","0.8820409178733826","45.02344069138072","143.83576249654317","0.49398910999298096","163.47847732843138","348.87353947732305","0.5097705125808716","74.4647575827206","351.5466200566925","0.03354912996292114","207.07455703635623","344.5207497925885","0.0329863503575325","80.34633661407271","246.06335125138276","0.014056245796382427","1.459979886323019","254.26984668832966","0.017957791686058044","1.7069546069974215","255.91299951603983"
"93","0.6357898731332492","0.9980414509773254","137.4899311938317","115.77233778691925","0.9964417815208435","149.63417202818627","99.32779767871959","0.9938206672668457","119.78930504493465","100.59104716883297","0.7669975757598877","170.51111557904412","107.01043323077988","0.8853639364242554","98.81690729677288","109.01056070243364","0.9925763607025146","192.5811727685866","199.58457204092923","0.9870493412017822","73.29901003370098","186.33888447179206","0.9659996032714844","209.90602979473042","298.40905653691925","0.9487176537513733","5.8399664186963856","262.24535376624726","0.35175958275794983","198.5937659569036","345.44220780904317","0.8728005290031433","43.854573567708336","141.6793310114768","0.4462524950504303","163.57263901654412","350.11943445796464","0.5032206773757935","74.96880425347223","352.2057997441925","0.032862305641174316","206.53679342830884","344.6589701154591","0.0335707850754261","79.43151935253269","245.75562063571627","0.014896047301590443","3.150514091541565","236.10116604155147","0.018057050183415413","1.4305851506251916","253.96867870229536"
"94","0.642368732677663","0.9980897903442383","137.0861577052696","115.5915008814989","0.9965579509735107","149.79597503063727","99.46224246404869","0.9939373731613159","119.81867372600082","100.55672704646018","0.7729541063308716","168.34276386335785","108.49449495298674","0.8848392367362976","98.25678806678923","109.07771017699116","0.9922635555267334","192.27304496017157","199.56379848243918","0.9874202609062195","73.09358883527369","187.1096126590155","0.9699819087982178","207.7697514552696","298.6723395153485","0.9504926204681396","0.20284593494889006","260.30268576292866","0.3578529357910156","198.89284620098042","345.2476622995022","0.8797399401664734","44.311706941891345","143.55308330164547","0.49966946244239807","162.9696755004085","349.129368604812","0.5401178598403931","74.8547522850286","351.3315602530421","0.03381500020623207","205.52598741319446","344.12070485342923","0.03017362952232361","79.67875561683007","246.01294053339328","0.014592107385396957","2.580077975404029","236.5680363747926","0.017770716920495033","1.6365657133214615","254.1390478083518"
"95","0.6413538537590819","0.9981856346130371","137.7530605341095","115.48345245091262","0.9965871572494507","149.70047296262257","99.25592473122927","0.9938097596168518","119.81165268841913","100.3779399500484","0.7810050249099731","170.8599813623366","106.31155368501108","0.8858718872070312","98.86858372906455","109.10133564366704","0.9921627640724182","192.75267756842322","199.6254385889104","0.9864566922187805","73.11486736621733","187.46077005842093","0.9709566235542297","209.2959654564951","298.3554212181969","0.9495189785957336","-0.2503523951262431","262.78263058282636","0.40401458740234375","196.41494651245915","334.09498366634404","0.8550397753715515","43.33912568933824","142.44019094821627","0.4964485764503479","162.64693116830065","349.2317780351217","0.4901818335056305","74.24739264195262","351.957489283739","0.03341013565659523","206.25408496732027","344.6681415929204","0.03543795645236969","79.60690965839461","245.38509942788997","0.01464820932596922","3.5422533322003935","237.355211646156","0.01927991770207882","0.6804437574997447","254.3342900909154"
"96","0.6375944096156779","0.998120903968811","137.58386948529412","115.46041843110483","0.9965105652809143","149.7119140625","99.09868898644912","0.9941422343254089","119.74683574601717","100.46515000604951","0.7719128727912903","168.96133323120915","107.68704844787058","0.8857898712158203","98.73648450265523","109.10104397123895","0.9924817085266113","192.3392341962827","199.7986596031527","0.9883499145507812","73.15161611519608","187.8408840483269","0.9704622626304626","209.18755425347223","298.07389250898785","0.9490557312965393","5.028986712686377","263.3739640227462","0.362976610660553","200.385821972018","344.3827887340985","0.87608402967453","43.74692829605801","142.73283561774062","0.47399136424064636","162.5674019607843","349.2998349350111","0.47789856791496277","74.19332267412173","351.8126253111173","0.03332734480500221","206.42201542075165","344.031712354812","0.03518271446228027","79.68284856260213","245.94985826880534","0.014519987627863884","3.3180171991485397","236.2589770291759","0.018298279494047165","0.8789855981963912","255.16168374930865"
"97","0.6373222754610812","0.9981415271759033","137.80882991217322","115.82060147175747","0.996604323387146","149.66058070363562","99.35610610826882","0.994212806224823","119.57853828380311","100.66032747251799","0.7797761559486389","170.608580346201","106.44582832809044","0.8885219693183899","98.91534543504902","109.19399835367119","0.992348313331604","192.43173636642157","199.95951694724835","0.9874542951583862","73.08874591503269","186.57285437119748","0.9698801040649414","208.71728834763073","298.39482940403764","0.9516230821609497","6.562492021548203","262.55600110619474","0.34503743052482605","197.02587252348857","335.85347673534295","0.8479054570198059","43.54106030433007","142.82213599280973","0.47724804282188416","162.65625","349.34954887997793","0.5067127346992493","74.12157245710785","351.3982560149337","0.03336349129676819","206.39983532475492","344.031485498479","0.033913753926754","79.25542694291259","245.8913941509956","0.014239010401070118","2.9547956878063726","236.4910510577987","0.01749618537724018","0.9895860759261388","254.20225970513"
"98","0.6387732473256833","0.9980894327163696","137.49527675653596","115.60564699426162","0.9964171648025513","149.92969388276146","98.80509638153347","0.9943801760673523","119.72089779922386","100.47169643165792","0.77496737241745","170.895405688317","106.32277497148092","0.8957968354225159","98.62021452461194","109.2788021121405","0.9921979308128357","192.83680236417484","199.88552937465434","0.9867410063743591","72.67147288602942","187.41880163682248","0.972364604473114","209.2496425653595","297.3018031837666","0.9481976628303528","-0.25182186388501937","261.7972801005946","0.3799560070037842","198.13056895935458","334.5732616323286","0.8701409697532654","43.49543153850082","142.56779763550887","0.48156100511550903","162.10903990502453","348.85205294178655","0.46923181414604187","74.46984783496733","351.3873345029038","0.03264513611793518","206.46139705882354","345.0211300470133","0.034198641777038574","79.80752782883988","245.8277771536228","0.01512326579540968","2.2615597294826135","235.9944463409154","0.01713617891073227","1.2359190298840892","254.66227573631087"
"99","0.634445785325678","0.9981247782707214","137.8292866625817","115.8452477919317","0.9964505434036255","149.6960209865196","99.12190935253042","0.9937686324119568","119.6347384982639","100.2765594752489","0.7711512446403503","168.64951937806373","108.28398037800747","0.8858668208122253","99.3365518407884","112.01302857525582","0.9924014806747437","192.03022875816995","199.60416270568308","0.9872296452522278","72.58998895782271","187.47222630323563","0.9686518311500549","210.85653467116015","302.05230442823563","0.9471626877784729","6.615627513212316","262.11265901548677","0.335945725440979","196.9690499897876","336.54859694759404","0.8713070154190063","44.12802303538603","142.20588076431142","0.4752568304538727","162.65631382761438","349.31383521155976","0.46732795238494873","75.01453673917484","352.4561195035952","0.03257341310381889","206.53122446895426","343.7899807280144","0.030937818810343742","80.41665868821488","246.03347103152657","0.014998593367636204","2.5955634023628984","237.56197498962945","0.016423337161540985","2.711228264702691","253.78550841745025"
"100","0.6371690930579516","0.9981100559234619","137.98114851409315","115.70952288872374","0.996616542339325","150.03103617749184","99.05613721999448","0.9945194125175476","119.97068716809642","100.56456169195936","0.7646020650863647","169.17829924938727","108.18100380686533","0.8923930525779724","98.66408005259396","109.27705207757191","0.9920541048049927","192.49352149714053","199.61348001935843","0.9887322187423706","73.1375421262255","186.8818975127904","0.9714944958686829","210.56359783496734","303.20991988730646","0.9514131546020508","0.6963633867650251","262.1901790652655","0.32998090982437134","199.75997625612746","345.1342665410675","0.8709783554077148","44.09663979524102","144.61715293141594","0.4869230091571808","161.6821608200572","348.82609409568585","0.4980887770652771","74.19810176674837","351.5437357404591","0.03312373533844948","206.52894263174022","344.3294774958518","0.033487264066934586","80.16855277267157","245.38506701984238","0.01321337465196848","2.0355710796281405","237.4905152447456","0.016144054010510445","1.3204479840845844","255.7828487970133"
"101","0.6343945579274612","0.9981334805488586","137.75286905126634","115.68686156146295","0.9965779185295105","150.3396905637255","99.1018001590155","0.994411289691925","119.96037900837419","100.53660975093337","0.7707155346870422","169.02048547283496","108.47145283116704","0.8942806124687195","99.07467511744282","109.47466014760786","0.9918394684791565","192.25107230392157","199.84895689297568","0.9883890151977539","73.32000931883171","187.8347913353844","0.9709492325782776","209.5446857128268","298.3437219130255","0.9490609169006348","7.283957487617443","262.64538250138276","0.31939834356307983","197.81181385314542","336.6343810495022","0.854246973991394","43.82822473064747","144.31724885923674","0.47216030955314636","161.69205410028596","348.61485844164827","0.4857175350189209","74.60627936070262","351.34970875967923","0.03475751727819443","207.48152190563727","344.2872822179204","0.03221374377608299","80.13791551776961","245.95752277205477","0.014803091064095497","1.6161833869086373","237.16581901617812","0.017052501440048218","1.1948212766958999","255.37928758469306"
"102","0.6292182685369078","0.9981465339660645","137.94355404922388","115.50895758434736","0.9962735176086426","149.87445108251634","98.96046866357855","0.994001567363739","119.74900588490605","100.67445738125693","0.761719822883606","168.88174019607845","107.76074434803651","0.8855276703834534","98.59335107741013","109.43948931398646","0.9925467371940613","192.4890695210376","199.24773899854813","0.9883646965026855","73.22819329554738","187.76765806485068","0.9695062041282654","210.9100222120098","302.94816008711285","0.946976363658905","6.7613589218239385","263.9413479155144","0.2863255441188812","197.2967409620098","346.02124239491155","0.8624899387359619","43.613919526143796","142.6285789287196","0.4450872838497162","163.51489098243465","349.17046200912614","0.4695400595664978","74.60744421466504","352.28283367325776","0.03273802250623703","207.20288245506538","344.2649530731472","0.03687048703432083","80.06879021139706","246.1365610308352","0.014270112849771976","2.0160054225547643","236.46535147607855","0.016326002776622772","1.0893731958725874","256.3875019444829"
"103","0.635881805956802","0.9980664849281311","137.3736691942402","115.40319392111451","0.9962974190711975","149.36521841809642","98.58811640106472","0.9940077066421509","119.51635423049429","100.22417996836975","0.770621120929718","170.52319495506538","105.76517830907773","0.8828921914100647","98.33543964460785","108.60213018096655","0.9926500916481018","192.02349494485296","199.7554434717229","0.9887308478355408","73.75899969362746","187.02207852253872","0.971393346786499","211.37449576184642","302.5423141074392","0.9496760368347168","6.966109930300245","262.2246126158048","0.3154087960720062","196.61668964460785","336.14913535329094","0.8835222721099854","44.4723690257353","143.8944210626383","0.4667578935623169","162.646564159518","349.0393714567202","0.5024660229682922","74.39990074805965","351.4259324875553","0.033049654215574265","207.2628963694853","343.889862330614","0.033910129219293594","79.72121693729575","245.79710293660125","0.01432002428919077","1.9670325634526273","237.83214467816651","0.016220662742853165","1.9327294592763864","255.7061389484237"
"104","0.6389629812911153","0.998120903968811","137.4887344260621","115.42779973122927","0.9966748952865601","149.80794270833334","99.16070178546738","0.9944813251495361","119.72955441942402","100.69421008624863","0.7703480124473572","170.7804042841095","105.96707234340433","0.8908452391624451","98.15203099468955","109.05501644168281","0.9928481578826904","192.60182100183826","199.45884502039547","0.9875399470329285","73.055419921875","187.5404938554342","0.9689772129058838","209.80463962928923","297.78698406388276","0.9505709409713745","7.1652121949040035","262.47088136926163","0.37604281306266785","196.962890625","334.8978282287058","0.8599438071250916","44.10227258220997","143.5332009644635","0.4709761440753937","162.4820165696487","349.23424104673677","0.5042557716369629","74.60874470230802","350.775373340708","0.03326810523867607","207.7029398999183","344.49540669939165","0.03582851588726044","79.39493017258988","246.34899578263276","0.014454334042966366","2.8871700810451135","237.4358752765487","0.017194556072354317","1.7750432132895477","255.3955240165238"
"105","0.6393950448974091","0.9980897903442383","137.6846692453023","115.30660173534294","0.9964101910591125","149.94410296670753","99.10272378837114","0.9941158294677734","119.84461965124592","100.49810088841262","0.7729229927062988","170.5081156811683","105.8931738929411","0.8849764466285706","98.31577276092729","108.78837923033049","0.9931418895721436","192.02180351307192","199.5867109720686","0.9867731332778931","72.98094905279821","186.55415492775168","0.9704736471176147","210.25347541360296","302.55035130323563","0.9492650628089905","7.563460605596406","262.6820360031803","0.35385072231292725","197.69823261335785","335.29660925401","0.8642586469650269","44.07728407118056","143.4968715431416","0.482794851064682","163.18313099979576","349.3781003698839","0.5225525498390198","74.86297806883171","351.495836646156","0.0349583700299263","206.575377221201","343.91906198147126","0.0338202640414238","79.71440333946079","246.05855486034295","0.013926735147833824","3.5652330186631946","237.13551749170355","0.017384640872478485","2.2155420141282427","254.28872437603707"
"106","0.6389834118787857","0.9981701970100403","137.39426955678104","114.98187309872789","0.9964052438735962","150.17051547181373","99.0396496257951","0.994082510471344","120.05303276909723","100.40134666240321","0.7641422152519226","170.76090494791669","106.6042064565473","0.890194296836853","99.21273424734478","108.98085062482717","0.9928047060966492","192.46633093341504","199.4624747217229","0.9874964952468872","73.17522435406455","186.57115294870025","0.9699659943580627","211.13890803717322","303.06132898921464","0.9537599086761475","6.0955631031709565","262.91320260647126","0.31382763385772705","197.80932457618465","336.75367507259404","0.8505903482437134","43.285961275786356","144.51983156457413","0.5024569034576416","163.26191023284315","348.5591165998341","0.5503661632537842","74.63094075520834","349.85479034153764","0.03389154002070427","207.07687078737746","344.0697269946073","0.03259607031941414","79.60763569750817","246.38190615493642","0.01509502436965704","2.8248361824384705","238.60635673050334","0.016872750595211983","1.986622654534633","255.96757466814162"
"107","0.6420052602120182","0.998173713684082","137.5257065716912","115.88096956236174","0.9965148568153381","149.87807329963235","99.23049251590156","0.9940849542617798","119.82999514910131","100.4764280066026","0.7733353972434998","168.78413181678923","108.1673438148161","0.8853820562362671","98.56746100132762","109.72502851908187","0.9927069544792175","192.31888914419935","199.41822153277104","0.9883534908294678","73.11778747957517","187.12855516281806","0.9710063338279724","210.81841362847223","302.63639466952435","0.9540615677833557","0.93667902977638","261.2081828159569","0.34218019247055054","197.58836933210785","335.7301965224005","0.8414971232414246","43.67151596966912","144.6669154884541","0.540569543838501","162.93846379697715","347.8097453159569","0.5386807322502136","74.68738032322304","350.284650684458","0.03599526733160019","206.66291679432192","344.1232326811394","0.02952045388519764","80.03670885671977","246.2373662627904","0.014593719504773617","1.299537334566802","238.59013650269637","0.01743306592106819","1.6551899130827463","255.58212955441098"
"108","0.6359561928821837","0.998090386390686","137.40826376123366","115.7480236492326","0.9964249730110168","149.79702818627453","99.02008326707688","0.9942552447319031","119.89500357434642","100.7079186903692","0.7739962935447693","169.02964473549838","108.10430206028762","0.8895500898361206","98.73722649867238","109.40951997199946","0.9925083518028259","192.77812882965688","199.53364279417866","0.9878363013267517","73.01290275224673","186.99023761580477","0.9719013571739197","211.42653122446896","303.3357279279591","0.9488824605941772","1.0244564604915045","260.99205354673677","0.3189602196216583","199.80599596609477","345.014129908739","0.835007905960083","43.76250223396651","143.6438420388551","0.49586930871009827","162.56205639808007","348.5498803062777","0.512784481048584","75.17696206086602","350.02302051645466","0.0324101485311985","207.49739902471407","344.4031085799226","0.031984951347112656","79.8425133399714","245.67208889311397","0.01401080098003149","1.7206382751464844","238.1444934406112","0.0167820043861866","1.325366824280982","255.61570429168972"
"109","0.6358799732783261","0.9981435537338257","137.51977060355392","115.25356596550057","0.996487021446228","150.37589677798204","98.8017907606817","0.994297444820404","119.823037939134","100.20610437983962","0.7590847611427307","170.74917662377453","105.5394886658255","0.8974587321281433","98.32540275224673","111.97362849142701","0.9925554394721985","192.25104039011438","199.8644317356886","0.9886597394943237","73.363077001634","187.63708604120578","0.9714303612709045","208.74232472937092","297.41182850525445","0.9507738947868347","6.072626051559947","262.88567197006364","0.32510852813720703","200.75409135008172","344.0768891731195","0.8658997416496277","43.16299338745915","143.48254718611727","0.46772223711013794","162.60788462520426","349.6800785571073","0.5074333548545837","74.714985766442","350.7520395464602","0.03211621195077896","207.51630795547388","343.85363013343476","0.03174663707613945","79.23244102328432","246.4471759627351","0.014452969655394554","2.9096563501295702","237.54935205510233","0.01658891700208187","2.2072209875568065","255.24186125898785"
"110","0.6363348946084871","0.9981293082237244","137.57869944852942","114.86721342643807","0.9962472319602966","150.1870787377451","98.46714526151135","0.9942122101783752","119.77607677185458","99.91087516852186","0.760952353477478","170.34313725490196","106.33813638602739","0.8827940821647644","98.61440621170344","108.8349090846239","0.9929066896438599","191.96665645424838","199.05544584831307","0.9874017238616943","73.48741319444444","187.23943929756638","0.9703363180160522","208.90636169832518","298.8998440092644","0.9485136270523071","7.447459900301267","262.8236591710454","0.3498414158821106","196.79639629289215","335.23526081996687","0.8678630590438843","43.628958907781865","143.1878121975249","0.47632449865341187","162.4902822457108","348.5901959174503","0.4995213449001312","74.96063431883171","351.3517504666759","0.03260339796543121","207.2650026807598","345.3472522296737","0.030359013006091118","80.04878025428923","246.09083327571904","0.013535014353692532","2.460168576708027","235.3735081495437","0.016151919960975647","2.6513080970913756","254.40216874654317"
"111","0.6356085463262656","0.9980461597442627","137.2045579299428","115.46740236535537","0.9965091347694397","149.8203412224265","98.57154778674641","0.9944401383399963","120.0219806347018","100.18021845184597","0.7575158476829529","167.64847898794935","110.10429989975111","0.885642945766449","98.55841343698938","109.02174147884404","0.9926960468292236","192.41820491217322","199.75364482508297","0.9891486763954163","73.51642284517975","187.3998753370437","0.9717037677764893","212.61311848958334","303.3301213357301","0.9503442645072937","7.121467341005413","263.56419926196077","0.33821749687194824","199.39777050142976","335.33663319275445","0.856928825378418","43.52395450367647","143.03134614387446","0.46682262420654297","162.9501123366013","348.5330605295907","0.5077991485595703","74.95232875051063","350.5460215880808","0.03357931226491928","208.03450839971407","344.3247459209071","0.03283767029643059","80.19516888786765","246.25650321487834","0.01469627395272255","1.4218256831948275","255.18498513550887","0.018416954204440117","1.8374151342055378","256.8816760577987"
"112","0.6352518627091366","0.9980815649032593","137.48093150020426","115.65461555413441","0.9968773126602173","149.46419909109477","99.08878022590571","0.9944093823432922","119.82606177236521","100.45138468784569","0.7868742942810059","170.91865489685458","106.07224455976909","0.890598714351654","98.71756759344363","109.26547430257882","0.9924536347389221","192.78518178104576","200.7372938848175","0.9871287941932678","72.89819655075573","187.6959390555863","0.9741957187652588","209.9615438623366","304.23200489145466","0.9527568817138672","0.942119211932413","262.09818882224835","0.2851978540420532","195.53095001021242","337.68417493431974","0.8679355978965759","43.632365706699346","143.76772180067755","0.4744727909564972","161.8293153850082","347.86645939919805","0.5019729137420654","74.35632244434233","350.0463219026549","0.03298543021082878","206.70311223447715","343.9063256187777","0.03207188844680786","79.95263991013073","246.00613484340434","0.013766469433903694","1.540077059876685","253.19503379079094","0.017502423375844955","1.926262425441368","255.0427138066925"
"113","0.635850483113352","0.9981064796447754","137.3362023845997","115.57352251711146","0.9962108135223389","149.8950514450572","99.25654048413303","0.993829071521759","119.84574461294935","100.69841503042036","0.7786914706230164","170.38376353145426","105.71580464861036","0.8859188556671143","98.81727430555556","109.44816656872236","0.9929202198982239","192.35193589154412","199.69872938848175","0.9886658191680908","73.67168351715686","187.14252303131914","0.9701337814331055","209.82689950980392","297.11876253111177","0.9488068222999573","7.5791831421696285","262.9034639881776","0.3157133162021637","197.39637586805557","336.5904357370022","0.867047905921936","43.5406613817402","143.3820984426853","0.4571177363395691","162.90637446384804","349.0016160813053","0.5155159831047058","74.59886737898285","351.31026816579094","0.034064654260873795","207.66145195057192","343.7535864905974","0.03549496456980705","80.23100011488971","246.2184561670354","0.014845777302980423","37.67063514859069","242.42611505288997","0.01637454144656658","1.5977039212494895","256.0087652965985"
