"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5700863343389595","0.999016284942627","110.90658349928513","92.29676643304066","0.9984627962112427","130.0894464231005","79.58190647901688","0.9967213273048401","93.83189082924837","77.89437893217645","0.9375322461128235","150.87786905126634","92.54943577589188","0.6788877844810486","75.02758150786357","88.46679147365874","0.9826880097389221","188.34782220179738","209.3218616046737","0.964996874332428","38.82483388863358","197.73980874930865","0.9185324907302856","223.9932629953023","318.04800928166486","0.3240954279899597","-15.759118772020528","303.27217574668146","0.6964595913887024","163.0987508935866","274.7331305309735","0.7858394980430603","-1.069535149468316","270.3810700273092","0.07902513444423676","151.66712941687092","325.92585470824116","0.08771614730358124","50.44781055325777","344.38810365389935","0.05930471792817116","209.70549938725492","315.6273873928374","0.07192470133304596","79.14506101919935","314.8221122269082","0.05843326821923256","96.82923560049021","311.1256827295354","0.051831383258104324","71.82195127399919","309.45264968196904"
"93","0.5713727428194355","0.9990054965019226","110.60840482026144","92.08421825307661","0.9984968900680542","130.05363913143384","79.43536538993364","0.9965131878852844","93.35430070465686","78.0796476381015","0.9381347894668579","151.0000829758987","92.66875410501936","0.6993634104728699","75.68504582822713","88.67869149267146","0.9821541905403137","187.213765063317","208.9381179134403","0.9663389921188354","38.9608864379085","197.1551837752351","0.9190345406532288","224.13896548202615","318.16049761476773","0.34557488560676575","-16.466150221481822","303.79277862278764","0.6962419748306274","164.88878038194446","273.8648541205753","0.7759454250335693","-1.1744809618183212","270.05911227876106","0.07566089183092117","151.66224660437092","326.30972803166486","0.08800781518220901","60.12551700367647","325.14300591122793","0.052603792399168015","209.74510442197715","316.43606540376106","0.07257703691720963","77.57033005259396","314.38687214809187","0.057123325765132904","96.21592403237337","310.54240268943585","0.050559982657432556","70.32358206954657","309.0609660190819"
"94","0.5750661095713868","0.9990038275718689","110.4294082541871","92.12741007847069","0.9984797835350037","129.97386259191177","79.32411666465018","0.9964630007743835","93.26664943321079","78.000912286539","0.9390758872032166","150.877725439134","92.58557885094028","0.6630072593688965","75.24035086039625","88.58120808559183","0.9817909002304077","187.88357204861111","200.12290211905423","0.9678409099578857","39.539475783803105","197.35410437119748","0.9180096387863159","223.9480570874183","316.27969657425336","0.3514629006385803","-16.198244780496836","302.28411919247793","0.7411292791366577","164.8379097732843","272.5598792692202","0.794102668762207","-1.1910098206763176","270.025634765625","0.0811452567577362","151.87645207822715","326.3921092885786","0.0952705442905426","53.07882072099674","325.89762729881085","0.05819572135806084","209.55105251736111","315.32398325152104","0.07955911010503769","78.21743036407271","314.609353394635","0.05850360915064812","96.24708786509396","311.5756360619469","0.05308356508612633","70.42004953022877","310.0165821176715"
"95","0.5784854895490057","0.9989210367202759","110.98722171160131","92.04561216641318","0.9985232949256897","130.15917809180965","79.2794745791275","0.9966006875038147","93.4720147824755","78.08561071885372","0.9442382454872131","151.02042802798204","92.56439208984376","0.6789494752883911","75.49679425806781","89.17224985308353","0.9825958013534546","187.81936146854576","200.15185870955477","0.9686322212219238","39.52597225413603","197.34695839670908","0.9257457256317139","223.57327729268792","316.20836646155976","0.371038019657135","-16.827967026654413","302.7348827260786","0.7313163876533508","163.30494600183823","272.814671339187","0.7785141468048096","-0.7070326960943883","270.6911988384956","0.09061288088560104","152.160724315768","324.61164356332966","0.10050556808710098","59.454369638480394","324.2473771086837","0.064842090010643","209.44840175653596","314.8289179168971","0.08636799454689026","77.30112911049837","314.65864603498346","0.0621790774166584","95.89475145526961","311.82896976977327","0.05467066913843155","70.58800391901552","310.2634666240321"
"96","0.5786457675344804","0.9989159107208252","111.53598760467729","92.5596281068515","0.998507022857666","130.31966464971407","79.94714517508989","0.9966997504234314","94.10147473703023","78.10119898973313","0.9422205686569214","151.14029628778596","92.94634523644912","0.6909082531929016","75.80654169219771","88.42380219856196","0.9832183122634888","191.18795955882354","202.15707424467647","0.9670571684837341","39.41769668479371","196.7685395637445","0.9341898560523987","222.87166819852942","315.49616720824116","0.3524017035961151","-15.754112293517668","302.8544684215985","0.735844075679779","160.89424083435458","273.68281811739496","0.800980806350708","-1.2051000158771192","270.20504571695244","0.08136386424303055","150.47323388991015","326.09039036573563","0.10342875868082047","49.88909553079044","343.4158946349558","0.05685509368777275","210.01547819648695","316.9718676541759","0.08172357827425003","76.96065665849673","315.2363518909016","0.059960249811410904","95.9219659543505","311.817853809458","0.05270307511091232","69.8520156760621","310.0706387410122"
"97","0.5780748400618049","0.9989513754844666","111.49975745506536","92.52712283514244","0.9985648989677429","130.20838120404412","79.94930841226494","0.9966879487037659","93.92096226511438","78.33662725127904","0.9434784054756165","151.12451491013073","92.70556154504287","0.6969711780548096","75.69695765676063","88.984250769151","0.9830739498138428","187.72559870302288","200.19178542415654","0.9674563407897949","39.38273111979167","196.88959982542866","0.9268511533737183","223.00610511131538","316.1840280178374","0.35052216053009033","-16.83920667062398","303.06226882259404","0.7510424852371216","162.72534339256538","273.28517137375553","0.7523521780967712","9.61546156141493","266.3392193549503","0.092659130692482","151.26121770322715","325.071027637583","0.1032077744603157","53.520168728298614","324.39010215016594","0.0654296725988388","209.2965877757353","315.29005202571904","0.08590441942214966","77.1481582541871","315.12046071280423","0.059820547699928284","96.07468947865605","311.61339143736177","0.05429866164922714","69.82552721609477","310.215794386062"
"98","0.5797217203413739","0.9989483952522278","111.7920161228554","92.67021246715986","0.9985338449478149","130.48204210069446","79.97348481574946","0.9967511892318726","93.95667381535948","78.40560778052406","0.9416942000389099","150.98951950571896","92.68059924640488","0.7084609866142273","75.42612911049837","89.03940116409707","0.9840772747993469","187.50295202716504","199.79187011718753","0.9696891903877258","39.461075527216096","197.80174052820797","0.932904064655304","223.20823120915034","317.3183096826604","0.34384581446647644","-16.15970586639604","302.0137064435841","0.7415478229522705","162.34604779411765","272.6208712147401","0.7791871428489685","-1.3100079305810868","270.9487617965293","0.09178820997476578","151.56816470077615","325.4803736863938","0.10327334702014923","52.920400582107845","325.31295371266594","0.06799435615539551","209.23510582618465","316.07935002419805","0.08694009482860565","77.26355060253269","314.9147020188053","0.05802355706691742","95.55949691074348","311.13598848866155","0.05160975456237793","69.53471264808007","309.59116167726773"
"99","0.5783572700970313","0.9989475607872009","112.41447897518383","92.83974706599143","0.9984984397888184","130.88369332107843","79.53787204438606","0.9967449307441711","94.3331849341299","77.99702332083103","0.9363523125648499","151.41336677900327","92.51003569206306","0.7062740921974182","75.19494549121733","88.80872878353154","0.9839208722114563","187.6736908956291","199.98801982508297","0.9659788012504578","39.304095498876634","197.6468624688883","0.9330614805221558","222.97476575265523","317.76456849764935","0.322640597820282","-16.237749087265115","302.3119577053374","0.7568917274475098","161.36512905943627","272.3760608234237","0.7818391919136047","-1.8520123350854014","270.16545928685014","0.09140526503324509","151.69661777471407","324.9533216088219","0.09809733927249908","59.191910488153596","324.8333794247788","0.06728214770555496","210.01474417892157","315.85411409361177","0.08623357862234116","77.27402630974265","314.7139017560841","0.05594900995492935","95.556640625","311.27164857577435","0.05195624381303787","69.8754723243464","309.79918893459626"
"100","0.578806661945932","0.9989243745803833","112.04853132659315","92.70952342885786","0.9985161423683167","130.3906968060662","79.96035145447318","0.9967271089553833","93.82946537990196","78.30150502972899","0.9357706904411316","151.2832701439951","92.76051749170355","0.7066653966903687","75.70251065921161","89.74020088668419","0.9842613935470581","187.24178538602942","199.97664460038717","0.9684847593307495","39.24446455014298","197.91904145637446","0.9350033402442932","223.04290173100492","317.5704442927268","0.3341582417488098","-15.597464368234274","302.0038543971239","0.7462332248687744","160.77660654105392","272.82750492602327","0.788337230682373","-1.4208777433906505","270.4833984375","0.09014888107776642","151.83951184640523","325.31625933351773","0.09657267481088638","52.522479287939134","325.19865052889935","0.06411125510931015","209.92787479575165","316.75593283324116","0.08552448451519012","77.54343469158498","314.3561817270465","0.05777427926659584","96.0256938061683","311.064204663302","0.05249977484345436","70.0174249387255","309.439427198562"
"101","0.5797853478614021","0.998944103717804","111.61071378421161","92.97335734409569","0.9985666871070862","130.221577563317","80.41426667069967","0.9965513944625854","93.78896675857844","78.558225378526","0.9377966523170471","151.152423534518","93.1837260828609","0.7193692326545715","75.44522154564952","89.87351949236034","0.9844017624855042","187.24160986008988","199.34543305793696","0.969806969165802","39.399529750051066","197.89224000103707","0.9389070868492126","222.9184538398693","316.9683027689436","0.34226924180984497","-16.101741416781557","301.9303529452434","0.7567521333694458","159.5932585273693","272.31318921114496","0.7852067351341248","-1.3617753670885673","270.5379735896018","0.085543692111969","151.77000357434642","325.5863155938883","0.09475503116846085","52.652946920955884","324.9493678270188","0.06149531155824661","210.3860932393791","315.9181199875553","0.07909853756427765","77.55686242595998","314.52872217228986","0.057558923959732056","96.7013649535335","311.79617282563606","0.04932741820812225","70.49999361723857","310.1548672566372"
"102","0.5822529347942156","0.9989114999771118","112.22859700520834","93.02768943584071","0.9985824823379517","130.44262854881538","80.67953464204231","0.9966596364974976","94.27496617136438","78.46505224177268","0.9358178973197937","151.46377463745915","93.27275098952573","0.7250795960426331","75.46590169270834","90.40804972690819","0.9851996898651123","186.95607702716504","198.75142595409295","0.9677024483680725","39.41357182521446","197.3678615873894","0.9321304559707642","222.54806219362746","317.7064932764104","0.34185701608657837","-16.62665074167688","301.4108195347069","0.7759414315223694","162.3968864889706","271.71150140002766","0.7953354120254517","-0.8032131818384907","269.390744909776","0.0978413000702858","192.1365974775327","317.2530074668142","0.1078534796833992","58.5055482153799","324.63601441509957","0.05625432729721069","210.37699780433007","316.73619633227327","0.07951131463050842","77.40976371017157","315.1109003387721","0.05379355698823929","96.74148858762256","312.0366405385786","0.04982834681868553","69.8550554661969","310.45062309872793"
"103","0.582174030077808","0.9989128112792969","112.2461097069036","93.04658332757191","0.9985535740852356","130.199644799326","80.97153115061533","0.9966223239898682","93.97508010365605","78.79619767180587","0.9389694929122925","151.072367749183","93.27292113177545","0.7155179381370544","75.4422136693219","90.09642204352186","0.9852550029754639","186.65947010314542","199.19379580337392","0.9690750241279602","39.45288165722018","197.45858791655147","0.9396845698356628","222.578204784518","315.7254865528208","0.347367525100708","-17.318003536049837","302.42823778000553","0.7898281216621399","160.1781907424428","271.20261403311673","0.787147045135498","-0.12943542860691845","269.82156129009957","0.09085840731859207","151.63990693933823","324.648167432937","0.10283163189888","59.27803388608048","323.8223455648507","0.05906810984015465","210.48611111111111","316.3943886545907","0.07508271932601929","77.408447265625","314.9614668314436","0.05237725377082825","96.52934953278186","311.5828306485067","0.04980695992708206","70.2160724315768","309.90730218127766"
"104","0.5789100264801699","0.9989238977432251","112.58350247651144","93.0047688441994","0.9985400438308716","130.28152765012257","80.39629640832412","0.996597945690155","93.91646241830065","78.50621046218198","0.9344543814659119","151.33032705269608","93.09045572196489","0.7149935364723206","75.46699474060458","90.13228154815404","0.9846137762069702","187.08887037888073","199.01548672566375","0.9682177901268005","39.236661624285134","197.35319694586562","0.9369174242019653","222.92566636029414","316.4066713046184","0.34956327080726624","-16.67179082733354","302.9327014484237","0.7655444145202637","160.11645348243465","271.43909555620854","0.7872166633605957","-0.5539543800104677","270.22496046218197","0.08758480101823807","151.382426342933","323.7330613938053","0.09237796068191528","59.25059200112337","323.70950074322457","0.06131128594279289","210.21535437091504","316.39591183282636","0.06946185976266861","77.9928768382353","314.91577148437506","0.05043076351284981","96.91187640420752","310.59289442754425","0.04472063481807709","71.43292196435867","308.8243548637998"
"105","0.579878784935264","0.9989023208618164","112.49955320669935","93.02798921028071","0.9985445737838745","130.5194610396242","80.59327252143252","0.9968681931495667","94.52331144046161","78.5669107352738","0.9339339733123779","150.90070338031046","92.87814250034569","0.7279013395309448","75.24423636642157","89.96080246646848","0.9849996566772461","186.94514654820262","199.77035117360344","0.9683049917221069","39.444348703022875","197.48291015625003","0.935836911201477","222.39945555044935","317.00152101769913","0.32414066791534424","-18.036662581699346","303.01774016523785","0.763556718826294","160.79877068014707","271.61708055344303","0.7873092889785767","-0.8185786826937806","269.9708975732854","0.09144065529108047","151.19014565461603","323.7434967851217","0.09815037995576859","52.85621792662378","324.04463236310846","0.06291424483060837","210.45702167585785","316.699445606333","0.07972456514835358","77.22708109936683","314.57487123202435","0.05519231781363487","96.207275390625","311.1509610066372","0.05021854490041733","70.79534792432598","309.3549070105089"
"106","0.580494362860918","0.9989351630210876","111.92267124948938","93.41099561843198","0.9985709190368652","130.2908385033701","80.49716645637446","0.9968748688697815","94.11615508833742","78.72555623012308","0.9352914690971375","150.79754199857027","93.29656280247512","0.7285581231117249","75.21786758323121","89.97560484219443","0.9838668704032898","187.45496961805557","199.6767243241842","0.9673124551773071","39.27830116421569","198.03645581270743","0.9316093325614929","223.09496910743465","317.13526903000553","0.33378809690475464","-17.48291015625","303.21416534153764","0.7496460676193237","161.25692529616015","272.5161932211007","0.799907922744751","-1.444956212261923","270.523908496958","0.10245487838983536","151.5796217575572","324.4082182487556","0.09968520700931549","58.51333119510826","323.84775347414273","0.06007527932524681","210.56118834252453","315.9793387894082","0.07517364621162415","76.28113989736521","314.8274595547567","0.05482323467731476","96.25483494178923","311.4312582100387","0.051830634474754333","69.4320778441585","309.82417553926996"
"107","0.5803802618209053","0.9989068508148193","112.16459386488971","93.37013717246268","0.9986220598220825","130.55707146139707","80.36531431485066","0.996877908706665","94.19990489685458","78.57185296252766","0.9358209371566772","151.01026348039215","93.34455101890903","0.7316968441009521","75.17399407679738","89.33425768286781","0.9840341806411743","187.54590801164215","199.61518144185567","0.9685676097869873","39.36580483430352","198.09974872960456","0.9348897933959961","222.98082937602126","316.9555015901549","0.3302946388721466","-16.77774466720282","302.13967652447457","0.7536526918411255","159.98666002859477","272.6576219406803","0.7832985520362854","-2.487773770600363","270.88243872718476","0.1013379618525505","152.550088720384","324.4443208137445","0.10074234753847122","49.93747686248979","343.5694439643253","0.062122050672769547","210.66626455269608","316.322993725802","0.07541698962450027","76.79650001276552","314.96888827433634","0.05660809576511383","95.78747319240196","311.1808412264934","0.05357493832707405","69.49943193423204","309.63607923119474"
"108","0.5784241248141316","0.9989173412322998","112.36036113664217","93.10524189366704","0.9985746145248413","130.50424613204657","80.27131477288441","0.9967875480651855","94.29334054585377","78.51248952139797","0.9341576099395752","151.12357345281865","93.37891975335316","0.7103664875030518","75.59158624387256","89.47793876175332","0.9832795262336731","188.03347120098042","199.47316937741982","0.9665725827217102","39.786145578022875","196.9876827813883","0.9234216213226318","223.40892118566177","318.0110641074392","0.34134170413017273","-17.652147081163196","301.4796218196903","0.7706438899040222","162.5421102685866","272.69249299986177","0.7471235990524292","7.584192113938675","265.3722766437362","0.09782557189464569","152.9483411203023","324.16389397815266","0.10417403280735016","59.02302660973244","324.231432349281","0.0645652487874031","210.1144588694853","315.9591809838219","0.08292404562234879","77.23248251123367","314.6104552682522","0.05801166966557503","96.10307681015115","312.1240450428651","0.054523028433322906","70.12992908752042","310.6349600732854"
"109","0.5794207832830793","0.9989215135574341","112.05591937295752","93.20449964135095","0.9985471963882446","130.1254691329657","80.36796367273922","0.9968624114990234","93.8723814721201","78.61539317443308","0.934214174747467","151.33035896650327","93.23754774785675","0.7193676233291626","75.61025582107844","90.10796741046738","0.9833507537841797","187.93412351919935","199.87412174191098","0.9668911099433899","39.291505501940364","197.90577036089604","0.9218770861625671","223.48988651450165","317.48174346653764","0.3355749249458313","-17.597490697125206","302.81567598866155","0.7527440190315247","161.76492927900327","272.6510106989768","0.7934027910232544","-2.1776565850949754","270.60011602081033","0.09249814599752426","152.17861200469773","324.3711758503872","0.09634040296077728","58.90149484272876","324.4319733476217","0.06483545154333115","209.57292943218957","315.9699080475664","0.08287601172924042","76.7447198606005","314.47550815818585","0.057379838079214096","95.56085324754902","312.4170137928651","0.05446986109018326","69.33925653594771","310.8862520741151"
"110","0.5791329673546202","0.998936116695404","111.92768171721815","93.11562867291207","0.9985283017158508","130.09688234017565","80.36378303460316","0.9969461560249329","94.12804298151553","78.34273616824531","0.9324214458465576","150.9933651194853","93.27954857750278","0.721394956111908","75.51561542585785","89.6529746266593","0.9832015037536621","188.09576695261438","199.1375030247511","0.9670695662498474","39.17051228043301","197.83991720824116","0.9260954856872559","222.44676776960785","316.4943350732854","0.3396182060241699","-17.06351485906863","301.85649500483964","0.7514792680740356","163.5791334763072","272.8089675228153","0.7830027341842651","-2.0100520015542025","269.7550275684458","0.09561143070459366","152.10085401348042","324.8091706132467","0.09979793429374695","58.75382167841095","324.5592073423673","0.0620991513133049","209.8446755004085","316.05591900580754","0.08156780898571014","76.7135560278799","314.56129226009404","0.05521262437105179","96.39627693525327","312.43428728221795","0.05227775499224663","69.59375319138073","310.9470819793971"
"111","0.5774837379508159","0.9989638328552246","111.56298668555965","93.09517109288579","0.9984997510910034","130.08589601205065","80.38367347379702","0.9968615770339966","93.8952876072304","78.58538332238662","0.931316077709198","151.32678462009804","93.41997264760786","0.7187541127204895","75.2642941942402","89.98160843300609","0.9843822121620178","188.27177159926472","198.7722805327019","0.9671671390533447","39.04611624923407","197.97684120920908","0.9344437718391418","222.73258782679738","315.2279582065819","0.33594363927841187","-18.326832889731413","302.27906353705754","0.7241560220718384","161.07710694955065","273.25162904452435","0.7786644101142883","-1.6610682867710886","270.04968153691925","0.10062792152166367","151.79588567197715","323.8973053788717","0.09862065315246582","52.68085554534314","324.90684846861177","0.05909296125173569","210.60955371732027","316.60802250414827","0.07966078817844391","76.38454063265932","314.32429220824116","0.05656871572136879","96.30675870608661","310.4777810425885","0.05349995940923691","69.52896018433415","309.04615554134404"
"112","0.5791752842419288","0.9989017248153687","112.27035622191586","93.1381441639588","0.9985388517379761","130.35717135161357","80.11672028398092","0.9967297315597534","94.05130623212827","78.37866048897263","0.9322220087051392","151.36806512969773","93.50913528847484","0.7253088355064392","75.34371170343138","90.07975620506085","0.9836568832397461","187.94363383374184","199.07957363972625","0.9661739468574524","39.142452065461605","197.862424597276","0.9281115531921387","222.9642022824755","316.0049735550332","0.3412841856479645","-16.399895163143384","301.8656664823009","0.7353774905204773","163.27708524816177","273.1415064988938","0.7841101288795471","-1.412060681511374","270.05044312603707","0.10284657031297684","152.58800232332518","323.7898727011892","0.09803318977355957","60.108363332312095","323.9553157840155","0.06065097451210022","210.37848179636438","315.90480028000553","0.08291454613208771","76.95248672385621","314.35264924986177","0.05684949457645416","96.31727430555556","311.6602858821903","0.05426971614360809","70.49554164113563","310.30089791897126"
"113","0.5775543157668674","0.998960018157959","111.56498927696079","93.3303157840155","0.9985072612762451","130.03231272977942","80.08070684112279","0.9966920614242554","93.62190595639298","78.56887142215156","0.9276480674743652","151.5011776194853","93.17984521916483","0.714669406414032","74.94916928359886","89.75004483113247","0.9837448000907898","187.76453354779412","199.21380777274615","0.9653915762901306","39.3917786841299","197.7917102374862","0.9334065914154053","222.4253216911765","317.2233865113385","0.3266333043575287","-17.48141020731209","303.45045241634404","0.752469003200531","161.98714511846407","272.2579983061394","0.7924540638923645","-1.4154588786605138","269.89031496301163","0.09407727420330048","152.60403901143792","324.2499373444414","0.09453348815441132","59.819966235192","324.24507613730646","0.059638798236846924","210.2997185202206","316.00831158393254","0.07398217171430588","78.27264922896242","314.4577161400719","0.054389674216508865","96.08000312755311","311.75005617394913","0.05122580751776695","70.35322201797386","310.2708556588772"
"114","0.5775703018640771","0.9989288449287415","112.23160488153596","93.39861574426162","0.9985706210136414","130.47348920036765","80.00786165220548","0.9967358112335205","93.79662607230392","78.34570960660952","0.9291010499000549","151.64755029616015","93.50987257155698","0.7200223803520203","75.62448937908498","90.21682604224281","0.9833215475082397","188.237384472018","199.36529919109515","0.9647567272186279","39.333799274918306","197.2750449391593","0.925784707069397","223.197731566585","317.41439954369474","0.3341670036315918","-17.868486790875206","304.4571760059458","0.7542471289634705","162.0969126582925","273.25558282632744","0.7878347635269165","-0.963319765976052","270.2339374913579","0.09249226003885269","151.75551470588235","324.28198890348455","0.09724368155002594","59.91468641493056","324.06900321487836","0.060805585235357285","209.8721373314951","316.9126581512721","0.07533125579357147","77.61188182955475","315.1404888862003","0.051097624003887177","95.85250555300246","311.59073821211285","0.048254139721393585","70.5203546262255","310.0305499861726"
