"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7174362650908092","0.9983882904052734","115.7379509420956","111.69378500069138","0.9982227683067322","127.31914445465686","98.34714636338497","0.9954760670661926","105.98321652879902","99.36817810598728","0.8923424482345581","152.16626136131538","105.35146527585731","0.7876104116439819","88.33354077308007","105.87658097258712","0.9903525710105896","178.36500778696896","183.30730607024338","0.9934750199317932","63.85375976562501","182.41443195174227","0.9879328608512878","219.13347630718957","293.5381269876936","0.9472166299819946","15.06234761157067","281.4212765313883","0.8453434109687805","165.58127808415034","247.94201336075776","0.944281280040741","43.68302089716095","234.14085185633297","0.8232097625732422","167.81269148284315","327.75308524612836","0.8190117478370667","78.0575661254085","329.5697507605089","0.06225430220365524","223.25174568525327","279.59469415445244","0.04694422334432602","104.77410609426063","321.37330181830754","0.029675154015421867","210.93445223141342","246.74853839705477","0.034679558128118515","29.37069961448121","258.7626391385509"
"62","0.7173326333217761","0.9983503818511963","115.68447137969773","111.92726877938331","0.998141884803772","127.61513703788808","98.12546721601909","0.9951465725898743","106.38391033496733","99.30507963737556","0.8899865746498108","151.95215162888073","105.37023763741013","0.7815855741500854","88.74498155381944","105.98984709883159","0.9891890287399292","177.83073874080884","183.05157416689715","0.9933233857154846","63.96015640956904","182.23017599730366","0.9881936311721802","218.54010289011438","293.5595162990874","0.9463393092155457","15.340739730136848","281.80398316509957","0.8279694318771362","164.1339071435866","244.76602469925334","0.9465853571891785","43.1912410960478","233.5401362866427","0.8353078365325928","166.80036956188727","326.798797877489","0.8183311820030212","77.13362949346406","328.9134553892423","0.06627227365970612","223.65681168300654","279.4740714014104","0.052827585488557816","104.44485134548611","321.177233130531","0.0313534252345562","210.6860032424428","246.5676204715155","0.035751331597566605","29.399717243668302","259.3536809060426"
"63","0.716340364121339","0.9983623623847961","115.49608417585785","111.79864123859238","0.9981922507286072","127.39675085529004","98.12580750051853","0.9952150583267212","106.11105526194854","99.16844730883574","0.8897836208343506","152.25885927287584","105.16973714912888","0.7855125665664673","88.50581948274102","105.23751047860206","0.9891868233680725","178.12576593137257","183.252925366427","0.9934911131858826","63.66987240859886","182.0798188606195","0.9881135821342468","218.3923100490196","292.9416892802821","0.9444845914840698","15.225414201325062","281.779288232854","0.8365846276283264","164.6826491013072","244.85832281872237","0.9417599439620972","42.555246789471","234.689568713703","0.8253414034843445","167.30282054227942","327.8284987728153","0.8128255605697632","77.08327748417075","329.15615925746687","0.06494186818599701","224.15201822916669","279.32155912956307","0.05062912404537201","105.15771005667892","321.4935356747788","0.031245503574609756","210.22234349468957","246.5105823077987","0.03211618959903717","29.583955652573533","259.22143986794805"
"64","0.717052942908862","0.9984279870986938","116.29133635876227","112.62029867256638","0.9982314705848694","127.87456437653186","98.07704149094305","0.9954524040222168","106.37288411458334","99.47335842436395","0.8845927119255066","150.55799696180557","105.89136714428928","0.7851254343986511","88.58425564236111","105.6280679618363","0.9893913865089417","178.40443729575165","183.65329438606196","0.9934107661247253","64.00657504212623","181.80564677820797","0.9877298474311829","219.1998570261438","293.04967289477327","0.9487190246582031","15.012630886501737","281.07995497441925","0.8583074808120728","163.7093896803513","243.94736500967923","0.9445244669914246","43.71323928334355","233.33172013274338","0.8191369771957397","167.6333997140523","328.28862823216264","0.8098013997077942","76.74374648948121","330.46294895948563","0.06479905545711517","224.58633323120915","278.5137561359237","0.04749555140733719","104.44067063674429","321.16177449184187","0.031544141471385956","209.94750178717322","246.47392880600114","0.03320992365479469","30.244100732741014","259.24435235757744"
"65","0.7162398246719557","0.9984456896781921","115.8441042432598","112.79733573440957","0.998230516910553","127.607461767259","98.13416067477877","0.9954373240470886","105.9762752757353","99.28590217522816","0.88800448179245","150.71277892667484","105.8462389380531","0.7832979559898376","88.39088988459967","105.70733804618364","0.9896742105484009","178.36318869995915","183.19143109616982","0.9932689070701599","64.19638639961194","181.7295850905697","0.9875469207763672","218.66689644607845","292.9588007293971","0.9462507963180542","15.10469025256587","281.5308481402102","0.8441464900970459","164.24113753574346","243.90197753906253","0.9468772411346436","45.081595626531865","232.59155273437503","0.8222201466560364","167.65328201593138","328.3838106678651","0.7992785573005676","77.71671868617238","329.3649318998894","0.06402064114809036","224.1858468647876","278.5774703574392","0.05221891775727272","104.63549645118465","320.7538868051715","0.033292073756456375","209.8931844873366","246.21035415514382","0.03386614844202995","30.63027774586397","259.2973395153485"
"66","0.7137790335451856","0.9984163045883179","115.95741421568628","112.49960300141733","0.9981983304023743","127.69855175142975","98.19202524370853","0.9954209923744202","106.16478215635213","99.38178948596516","0.8818086981773376","151.77531722324346","105.2591428503526","0.7778387069702148","88.55874055351308","105.62672302786228","0.9897130727767944","177.90029488357845","182.58734508953265","0.9932233095169067","64.32057100183823","181.66515789200776","0.9878872632980347","218.9389456954657","292.90357741634404","0.9470892548561096","14.643230562895733","281.04375518528764","0.837437629699707","163.81130642361111","245.45268641108962","0.9480978846549988","45.155332478043306","231.88449015659572","0.8215226531028748","167.43004493464053","328.3489072006361","0.7876083850860596","77.67311644709967","330.1780822213772","0.05867902562022209","223.7680632148693","278.3848693307522","0.04597349464893341","105.36094515931373","321.93366936877766","0.030713368207216263","209.96021943933826","245.57447585384404","0.03461519628763199","30.71206884446487","258.9912779141317"
"67","0.7210026771268424","0.9983887672424316","115.4303417330474","112.01357951206445","0.9981663823127747","127.56238351460377","98.32675359945382","0.9952725768089294","106.47844701031455","99.51438701258297","0.8905997276306152","150.69367851307192","105.93889354604536","0.7881473302841187","88.53321748621325","105.54630245782634","0.9901266098022461","177.93701171875","182.44246491288717","0.9935894012451172","64.09172905815973","181.27258300781253","0.9877946376800537","218.8559538398693","292.8815723520465","0.9488345980644226","14.071661257276348","280.8397789339049","0.9094759821891785","160.50431793811276","229.18363588046185","0.9488756060600281","45.0387593188317","232.54548469475944","0.8230245113372803","167.97961665134804","327.8327118189989","0.8120864033699036","77.38249336192811","329.30977340293146","0.061364877969026566","224.0023584303513","278.1204844787058","0.04532751441001892","104.59115221609478","321.80406958655976","0.03086652234196663","209.95752272263073","245.98126166689715","0.03510406240820885","30.00626308466095","259.140500769151"
"68","0.7201125564820626","0.9983837604522705","115.79107945261438","111.90552297946627","0.9982521533966064","127.55044775071488","98.2372587760993","0.9954555034637451","106.34994606566586","99.54724877281528","0.8906041979789734","152.0664349724265","104.96110224090847","0.7844269275665283","88.79322725183825","105.58744447421185","0.9903907179832458","178.32420598447715","182.5891437361726","0.9937816262245178","64.19660181781046","180.42089951776828","0.9884482026100159","218.94516888786765","292.30937586421464","0.9453412294387817","14.134220297819649","280.70210954784295","0.8623959422111511","167.07088694852942","247.15198618120854","0.9509132504463196","46.10511131535948","232.08801269531253","0.839320182800293","169.06237234477126","326.02035657494474","0.8142013549804688","78.16932827818628","329.10200540998346","0.0721195638179779","223.55495876736111","278.0243622096239","0.05077294632792473","104.02319016799429","321.72936903691925","0.03161744028329849","210.81806257659315","247.17057219648785","0.03548846021294594","30.028439191431783","259.37145672013276"
"69","0.7156808893470203","0.998327910900116","115.88741925806782","112.08517699115045","0.9982153177261353","127.42994121476717","98.27296434250555","0.9952470660209656","106.46396612030229","99.30076126503734","0.8867073655128479","151.82329963235296","104.93232389466954","0.7707263827323914","88.74436721303105","105.78405599678513","0.9903440475463867","178.6694655075572","182.05254748859238","0.9937700629234314","64.23947003931781","180.45669420630531","0.9873299598693848","218.50230098549838","293.0414412506914","0.9439645409584045","14.677375344669118","280.43043288509404","0.8546724915504456","165.2114768433415","243.90157243846795","0.950839102268219","47.15205971711602","230.74747001175334","0.8123449683189392","167.8778435202206","326.9533842643806","0.7974717020988464","77.29517718545752","330.57757622372793","0.0625838041305542","222.89842792585785","277.6105762582965","0.05428844690322876","105.76808555453432","321.41539987209626","0.033072203397750854","210.4840047998366","246.75626771639935","0.03666974604129791","30.144784964767158","259.52827926230646"
"70","0.7140858754077378","0.9982396364212036","116.63870219311684","111.97062264501523","0.9981967806816101","127.83649918300654","98.26901866271433","0.9951670169830322","106.93712022569446","99.37939939245715","0.8810717463493347","151.7645143995098","105.0433781716676","0.7566760778427124","88.91256095537173","106.2198794204577","0.9903294444084167","178.64921619689542","181.8917873686394","0.9938032627105713","64.50669232536765","179.92708189297568","0.9867886900901794","218.13677619485296","293.7550340500553","0.9454623460769653","14.713828890931373","281.72348157494474","0.8649187684059143","166.33311951082518","243.33188757432248","0.9541484713554382","48.97425832312092","228.96818718024062","0.8021906614303589","167.71927976919935","326.4473326016317","0.799918532371521","76.98849347681781","330.97237105918146","0.060452938079833984","222.7524382148693","276.88606194690266","0.042923394590616226","104.94124668096406","321.94083154728986","0.033519040793180466","171.52359706903596","258.46386934803655","0.03565307334065437","29.30553959865196","260.9977573631084"
"71","0.7139917300904498","0.998308539390564","116.12981260212419","112.51551535277241","0.9982094764709473","127.42996515012256","98.50594579646018","0.9951204657554626","106.71488045087827","99.35949274923951","0.8746932148933411","151.43028109681373","104.94211922704648","0.7610477805137634","88.73251921211194","106.18099786538994","0.9903896450996399","178.41383591196896","181.48600620506085","0.9938499927520752","64.40776351230596","179.5780148126383","0.9858384728431702","218.641397314134","293.57999818514935","0.9495851993560791","16.18582532296773","281.99836663440266","0.8606763482093811","166.21050666360296","241.46163535329094","0.9560645222663879","49.859950246374595","228.18261610723178","0.8080575466156006","168.3566463694853","326.0415838461007","0.7839364409446716","76.95128995608661","330.31918686048124","0.06449633836746216","222.66684538398695","276.76401323976773","0.047615256160497665","105.776407079759","321.26797566371687","0.03421257436275482","210.05937563827615","245.4753558403623","0.03575759753584862","29.280754538143384","261.0747750881499"
"72","0.7156390190562781","0.9983293414115906","116.49453954758988","112.0626696021156","0.9982336163520813","127.62731215533088","98.43436452139797","0.9953120946884155","106.7758278441585","99.02119324270603","0.8819997906684875","151.58767999387257","104.9522062318515","0.7755286693572998","89.00229460273694","106.16849646104122","0.9904167652130127","178.96225873161765","181.5037009990321","0.9938254952430725","64.39863217422386","179.81467457999173","0.9848666787147522","218.06184257557192","294.37085176991155","0.946786105632782","15.419492035909416","281.8935266005255","0.855818510055542","166.7044526143791","242.30421218196904","0.951854407787323","49.245788973141345","228.21855663198286","0.8062655925750732","168.12799989787584","325.1693860619469","0.8015599846839905","77.659952001634","329.5320602011892","0.0656772330403328","222.77099609375","276.36455164546464","0.04849441722035408","105.95403135212419","321.3370048050332","0.034948401153087616","170.83449818729576","258.5024349246405","0.03594622015953064","28.983265995200163","260.59277019669526"
"73","0.7163338669959236","0.9984562397003174","116.44023820465686","111.66231678650443","0.9982153177261353","127.87644729115605","98.4220899733822","0.9954480528831482","106.99548260059233","99.33890553702297","0.8836165070533752","151.7739928002451","105.08197615631914","0.7873080968856812","88.77090354370915","105.72888939781528","0.9912022352218628","177.54970575469773","182.2981842851217","0.9935936331748962","64.76935891544117","182.2337084744884","0.9843719601631165","218.04210388582518","293.158434302406","0.9495465755462646","14.753209531696793","281.8095249412334","0.816975474357605","169.65614468443627","246.81311143183078","0.9545943140983582","49.16754828559028","228.71096450670632","0.822902262210846","167.9983500561683","326.17565593888276","0.8294023871421814","78.53825986774919","330.9012029867257","0.05850504711270332","223.64359936683007","278.07848364905976","0.0470636747777462","122.2824036841299","322.88170198423677","0.03359125927090645","195.43322993259804","241.4763324028623","0.032882701605558395","27.893965976690158","260.91638075566925"
"74","0.7211692938033272","0.9984703063964844","115.72806564031863","111.20885528294387","0.9983150959014893","127.92967952154821","98.30170217868502","0.9955203533172607","106.81047028186275","99.08764594424088","0.8907613754272461","151.01521012050654","105.43786513066925","0.7804244160652161","88.36172066482844","105.51350551368917","0.9907124638557434","178.30044615502453","182.75024414062503","0.9939458966255188","63.86745477813522","182.4320457255946","0.9869351983070374","217.51182406556373","292.586399854812","0.9609363079071045","14.845774532143588","291.3318195174226","0.8971961140632629","165.6772748161765","229.87998759852047","0.957494854927063","48.363731234681374","233.12920224350114","0.8019354343414307","167.13616664113562","328.2683732024337","0.8258499503135681","75.75058880974265","330.6108592885786","0.06027630344033241","223.06045432495915","276.88239983752766","0.0535864531993866","26.672548780254292","271.21316285259957","0.03295315429568291","209.43691278594773","260.14725676680035","0.034564316272735596","29.997861774918302","263.2023958189298"
"75","0.7167900218902266","0.9984388947486877","115.65140867544935","111.68194796131776","0.9980353713035583","128.45774931066177","97.78122893476909","0.9949783682823181","107.38115298202615","98.95623941337114","0.8845467567443848","151.90405752144608","104.3497973416759","0.7706236839294434","88.90881906147877","105.92133648627629","0.9911217093467712","178.25370838439542","182.11255098866152","0.9950443506240845","64.61079516441994","181.4252573198977","0.985034167766571","218.33772148182192","289.859619140625","0.9655467867851257","14.883217406428718","288.65523886891594","0.8332805037498474","172.10956648284315","237.62857352737834","0.9735848903656006","64.56907185074552","230.71101095824116","0.7955846786499023","166.94409339256538","330.1981752108684","0.7971158623695374","73.74365713082108","329.8781457411505","0.07629367709159851","220.77738842933007","275.3459018943584","0.05834856629371643","16.331991557202308","270.06347116115876","0.03788967803120613","227.34646267361111","264.920508460661","0.02996242605149746","29.309097988153596","264.2669839774613"
"76","0.7258242771906012","0.9984120726585388","115.4861749387255","111.6812349842713","0.9981400966644287","128.49160188163808","97.49267578125001","0.9946364760398865","107.83584494995915","98.62262286971101","0.8897098302841187","152.00578278186276","103.9807831080614","0.7903050184249878","89.56555734272877","105.77918668763829","0.9900374412536621","177.40441814746734","181.76461818998897","0.995664656162262","63.45376806321487","180.1319655696903","0.9864851236343384","215.02675972732845","283.9850447663164","0.967688262462616","15.954256743387461","288.0787969268529","0.8358008861541748","174.8190806270425","238.2090502713634","0.9755628108978271","68.55050679125817","235.43688208655976","0.8361648321151733","166.88674428104576","329.2400312845686","0.8529758453369141","73.50550832312092","327.47755202571904","0.06983958184719086","223.12831903594773","276.5962367775166","0.07749640196561813","119.1903626685049","319.61260500207413","0.04546239227056503","209.319517846201","245.69252216710456","0.03463098406791687","28.875600777420345","262.7143792346516"
"77","0.7264239674105364","0.9984687566757202","115.3424511080474","112.23487786487142","0.9981244206428528","129.08912409364788","97.28670643494193","0.9949265718460083","108.04980309180965","99.01494659153762","0.8841258883476257","152.37874348958334","104.14617757881638","0.7837592363357544","89.02778575622958","106.16064561151826","0.9908398985862732","178.69499655330884","181.75669442235898","0.9957466721534729","64.08920387816585","180.9695353550194","0.9847597479820251","216.31786471098857","284.73960133780423","0.9713808298110962","18.56640984030331","284.99452303996134","0.890195906162262","175.72042228349673","228.18214619054206","0.9742010235786438","77.62033101000817","238.66639263862004","0.8008399605751038","168.6749546823938","338.3475028519082","0.8096283674240112","85.44909109477125","331.50875665445244","0.07514704018831253","221.92521637561276","274.2293150235067","0.11998175829648972","29.468958237591913","254.1517517629978","0.04624965786933899","227.99131306168303","263.6136053304757","0.030831709504127502","232.75318818933826","258.15978463772126"
"78","0.7328727747149327","0.9984415173530579","115.80694859323938","112.56122690386478","0.998123824596405","128.702432470384","97.169737689263","0.9947550296783447","108.32239487591913","98.97233000898784","0.8945187330245972","152.161314721201","104.72893909015488","0.7934891581535339","89.3661439185049","106.26243928892424","0.992653489112854","179.40598830678107","178.48058109789824","0.995391845703125","65.56493821486929","183.39655783324116","0.982788622379303","216.60213694852942","292.2090729569967","0.9766783118247986","21.491509730519812","276.76599013066925","0.8797306418418884","183.51666219873368","230.83331892975667","0.9630699157714844","86.930561938317","253.2839452692893","0.8582024574279785","170.07980047487746","334.91296278691925","0.8145974278450012","72.9379372191585","327.68888490389935","0.09125678986310959","224.1117110906863","273.2950558282633","0.13766396045684814","22.98038657194649","267.89592371577714","0.05210583284497261","229.96486289828434","262.13923361449116","0.03536961227655411","234.225483813317","257.42546689193864"
"79","0.7377329790855155","0.9983330368995667","115.99958831188727","111.8650210220202","0.9979737401008606","128.70771420547388","96.89459336542451","0.9945699572563171","108.67883220996733","98.51292973071074","0.8929662704467773","152.5684072457108","104.72874464186948","0.8052045702934265","89.80220620149102","107.15663403536367","0.9923613667488098","178.28174466401146","180.2766999101217","0.9957467913627625","65.55437075546365","181.70634852046462","0.9864718914031982","219.40418517667484","284.3468158012998","0.9744788408279419","23.724588631025327","269.1495156077157","0.8780185580253601","184.1293434691585","232.7437409257467","0.9653967022895813","73.04752923304738","262.57756866185014","0.8588065505027771","166.68340545853758","331.7586227011892","0.7603642344474792","74.42083620557598","324.94878448216264","0.12564802169799805","170.8764967575572","318.0610697248341","0.19304929673671722","24.69488006791258","267.6382797376245","0.05834135785698891","151.90969030841504","315.31520067063053","0.06372945755720139","106.64566738153596","311.4438649405421"
"80","0.75024943360511","0.9983878135681152","115.86053187551063","113.17754694845826","0.9980596303939819","128.66075303819446","97.02753117654177","0.9950010180473328","108.55278862847223","98.84119894652241","0.8922878503799438","152.59065116932192","105.46214686030837","0.8028585314750671","89.70075220843546","107.92504504718613","0.9929848313331604","179.24708946078434","180.44189993259127","0.9960594177246094","66.16571563521242","179.136714428927","0.9867185950279236","217.24770539726308","283.8013559527102","0.9733638167381287","26.72882479000715","261.99866370817205","0.8761110305786133","182.2204350490196","232.58874943826052","0.9629926681518555","82.2046137791054","274.10318290237836","0.8789156079292297","166.67890561172388","326.17144289269913","0.8192734718322754","77.42139629289215","321.38419092228986","0.14276763796806335","169.47918262357027","319.19136519980646","0.26770928502082825","25.239367516212216","293.874490113385","0.08064287155866623","151.68201720792484","316.9707009644635","0.0901062935590744","97.05548853656046","309.677464307937"
"81","0.7567774723557865","0.9983707070350647","115.96403633067811","113.10295172497236","0.9980993866920471","128.88884899662992","97.23379219527794","0.9951506853103638","108.35907181883171","98.87614292381085","0.8931046724319458","151.47272646037584","107.23363555638137","0.8073068261146545","89.61020475898694","108.07135117792451","0.9923497438430786","179.11547691993465","180.67207809043143","0.9960875511169434","66.22062334048204","179.58415613765212","0.986114501953125","214.63061363868465","284.6441272296737","0.9720267057418823","23.43329136667688","255.5846087700498","0.8902605772018433","182.78500625510623","230.19389194724837","0.9576219916343689","69.36153237336602","276.474609375","0.8723732829093933","166.05996923508988","323.8887496543142","0.8245295882225037","77.85114762050654","317.4392889242257","0.15516220033168793","221.030943627451","273.27282390763276","0.3604755997657776","26.74533220677594","269.5660562430863","0.06685274094343185","225.52812563827615","265.8837080423811","0.09933026880025864","84.78115904564952","315.7039027931416"
"82","0.7475143653504989","0.9983955025672913","115.77888039981619","111.99149342764797","0.9980970025062561","129.25301745046977","97.02412022953541","0.9948951601982117","108.08478860294119","98.09588677060289","0.883081316947937","152.7390025020425","105.29902905489492","0.8150081634521484","89.42461001327615","107.50577403380808","0.9924637079238892","179.79361340890523","181.7891348779729","0.9958940744400024","65.70084715201185","180.31988363350388","0.9873048067092896","214.201149535335","283.94848848866155","0.9700272083282471","20.971903084150327","266.77912619261616","0.8860838413238525","182.54667394301472","231.18815464256087","0.9598171710968018","59.50661254084967","277.4844117291206","0.8562562465667725","166.0436772365196","329.869136303927","0.7955211400985718","76.16514118668302","322.0213007293971","0.12542371451854706","165.62584571589053","317.3849406284569","0.31101521849632263","28.354859196282682","292.8616089947456","0.06309044361114502","225.53726894403596","265.4501369780144","0.07536949217319489","90.26517182393792","306.8384869330753"
"83","0.7436012801002053","0.9983168840408325","115.12903550091913","111.18140566665515","0.9979801774024963","128.46523309844773","97.02012593767286","0.9946263432502747","107.91310827716504","97.96366193653209","0.8914539813995361","152.91754429636438","105.20530498133297","0.8027979135513306","89.60485121783088","107.18525034136478","0.9920055270195007","178.8653684129902","180.33368946176716","0.9959555864334106","64.64977787990196","180.68440935253042","0.9878519773483276","213.2257359323938","283.25910450082966","0.962796688079834","24.58862504148795","269.66796334865876","0.9072199463844299","179.79698031556373","234.17014873133297","0.963126003742218","57.28684768178105","268.8359515434873","0.8569079041481018","166.29076988868465","328.95231263827435","0.8235439658164978","76.04666117749183","321.5416292173673","0.11961759626865387","220.98229102839053","273.4973468611726","0.22495828568935394","30.334640203737745","266.40299839256085","0.054322466254234314","228.20267820669935","265.51927954749726","0.06774051487445831","88.97443384906046","303.31155152447457"
"84","0.7300042187904611","0.9984748959541321","115.13910430708742","111.45522936255531","0.9980591535568237","128.68444106158088","96.75717514173121","0.9949806332588196","107.69327001633988","97.80995056692478","0.8959798812866211","152.9464741625817","104.6471006680379","0.8089149594306946","89.26348517922794","106.56226234098452","0.9923911690711975","178.4366064133987","181.43591956754702","0.9956516623497009","64.69416200725082","182.55720560529593","0.9841390252113342","215.91305402369284","283.2666879839602","0.9572539329528809","17.482862285539216","276.5770836214049","0.8711040616035461","182.06759982638889","236.94199283566098","0.9702958464622498","53.985619638480394","260.3011301766455","0.8275351524353027","166.88125510620915","333.8530575912611","0.7696008682250977","75.24317523233252","327.9124356160122","0.12510304152965546","220.31068091299022","273.4659434630808","0.12991361320018768","23.99080962137459","265.8850529763551","0.053584642708301544","227.80169717626634","264.801749170354","0.03708918020129204","24.433162913602942","261.99380250103707"
"85","0.7259374129421571","0.9985358715057373","114.85124176623775","111.08607739473867","0.9980664849281311","128.9944438061683","96.83934574633574","0.9948917627334595","107.29602290134804","97.42325774336284","0.8945020437240601","153.14663756127453","104.87441881568031","0.8196994662284851","88.58167860243056","106.81182861328126","0.9912316799163818","178.64951937806373","183.50541646501662","0.9953696131706238","63.26041427313113","185.52278501797568","0.9854127764701843","213.1656103196487","284.00786003180315","0.9529282450675964","15.323558134191178","283.67515901548677","0.9169467091560364","170.0058561836193","234.98184069068034","0.9743248224258423","73.10115240757762","250.6820165583518","0.7700609564781189","169.55539279513889","334.46391687983964","0.7092870473861694","84.9395791845384","332.720201880531","0.10711824148893356","219.34166602839053","273.67296607093476","0.14377889037132263","122.3135595383987","318.21154028968476","0.050517432391643524","208.9337118310866","245.72463854224284","0.03826397657394409","84.33569814644608","310.3203103394635"
"86","0.7211752508712166","0.9985737800598145","115.09384255004086","111.52840673396018","0.9983282685279846","128.02388908037173","97.59614657511754","0.9954575300216675","106.56114366319446","98.22537312465433","0.8927191495895386","152.78436797896242","105.19360567616151","0.8051064610481262","88.47340303308825","106.04362825376799","0.9902529716491699","178.20095486111111","183.19191721688333","0.9951702952384949","62.174040351817816","184.1290607283601","0.9870532155036926","211.63837507659315","283.14859305862836","0.93480384349823","16.59895454356873","289.0643904694414","0.9180802702903748","169.46392782373368","234.19252648817758","0.9613890647888184","47.81735887714461","243.4930852029176","0.798943042755127","163.53754978553923","337.66657736449116","0.7683832049369812","73.37802862030229","332.6415475490874","0.07454825937747955","220.61935125612746","276.5822040929204","0.07043029367923737","102.73617813010621","318.7955981229259","0.041420068591833115","207.49814899918303","247.23195303857855","0.02931954525411129","27.366951337826798","246.30258745851773"
"87","0.7100774548290407","0.9985104203224182","115.1248468137255","111.5332112270119","0.9981752634048462","127.95832216350082","97.95069871750555","0.9955645799636841","106.25389348447713","98.7179430396156","0.8911846280097961","151.32346558415034","105.34619086611589","0.7903913259506226","88.71352251838236","106.08868354189714","0.9905433058738708","179.45977902879903","183.43369745575222","0.9946120977401733","62.21982469745711","183.80306817788994","0.985926628112793","215.40608723958334","292.6560447490321","0.9470429420471191","14.188782935049021","290.57437862970136","0.8634163737297058","169.33028875612746","243.0357104276134","0.9520273208618164","46.66464412913603","234.05615342401828","0.7789717316627502","168.81918913398692","327.9136995298673","0.7163965106010437","87.10304808772467","331.53267379355646","0.060698967427015305","220.9674989787582","277.72150900511616","0.04371536523103714","101.72958473754086","319.87533704369474","0.03706293925642967","207.78824550653596","246.63945290894637","0.02707633189857006","30.069548164317812","259.6676338668418"
"88","0.7100752433214117","0.9984918832778931","115.54754518995098","111.41160002851909","0.9982043504714966","128.08966343698938","97.97668186964188","0.9955639839172363","106.34606055964053","99.03703267595411","0.8880806565284729","150.97707312091504","105.75142109288579","0.778466522693634","87.83203125","105.31463352979813","0.9906830787658691","179.16757621017157","183.78091727737834","0.9939160943031311","62.4441667943219","182.45539572386616","0.9882831573486328","216.70967052185458","294.32671200912614","0.935829758644104","12.002537546594159","288.94227694621134","0.8753052949905396","167.75178398182192","243.5046710799226","0.9420578479766846","45.104326235702615","233.6744028277102","0.7694823145866394","166.38194763582518","336.30018926299783","0.7538565397262573","75.41554170496325","334.38484124377766","0.05486104637384415","221.01618349162584","277.70264752143254","0.0484003871679306","103.79286024305556","320.0688454957135","0.033073440194129944","209.02423534517976","247.12414766834902","0.026722779497504234","15.046955183440565","263.8707469838911"
"89","0.7162786420872983","0.9984046816825867","115.13383055044935","110.85327418504563","0.9982112646102905","127.66040677338644","98.10919027412888","0.9955788254737854","106.09520207822713","99.2473203946004","0.895699679851532","152.14733647365196","104.9823700221239","0.7744723558425903","88.47222222222223","106.14168690369193","0.9907410144805908","178.5281830831291","183.04530320969306","0.9941834807395935","63.0398778977737","181.8149802959071","0.9855372905731201","216.39643650428923","292.546862036781","0.9552381038665771","11.73745946946487","285.16664218058634","0.8580301403999329","166.49541717728758","245.2425202226217","0.9422121047973633","41.970111123876634","235.42803468957413","0.7971556186676025","169.472736034518","325.2366327606471","0.7989901900291443","77.54938661662582","331.1417355157633","0.06325095891952515","221.28839231004903","277.26847690818585","0.0696893259882927","102.02008016748367","317.64264942270466","0.03252871707081795","209.9206303615196","247.95802293625556","0.026813162490725517","28.017111385569855","259.61124386407636"
"90","0.7078628627692952","0.9983887672424316","115.67609400531046","111.43377523506638","0.9981626868247986","127.94187857434642","97.8587084744884","0.9951332211494446","107.01076133578432","99.15183008244608","0.8811617493629456","152.02039930555557","104.55384651116566","0.7541810870170593","88.21558734170752","106.16303570502629","0.9883119463920593","177.56797640931373","183.2968868829508","0.9932959675788879","64.04252993515115","180.51122074633574","0.9856805801391602","216.62441278594773","293.77101121750553","0.9510213136672974","10.652118757659315","289.648415894635","0.8574994206428528","165.90017680249184","246.12390568826052","0.936754047870636","41.06833065257353","232.7897927613385","0.7652736902236938","167.1380495557598","329.0686899370852","0.7511094212532043","77.04554738562092","333.25289295837945","0.05728200450539589","222.55963094873368","277.7971169800885","0.05267990007996559","103.65246342677696","318.59790903277104","0.0344562828540802","209.56525416156046","247.046870678927","0.03327658027410507","15.88441836288552","265.71069768044805"
"91","0.7060386374154511","0.9983936548233032","115.2496218213848","111.50538081616428","0.9981226325035095","127.75712156607436","98.0034509169317","0.9949623346328735","106.55942829605802","99.06100652914132","0.8779313564300537","151.75209992851308","104.8382028225249","0.7480766773223877","91.62356707005719","108.03378214878319","0.9899451732635498","177.94055415134804","183.01010807003595","0.9931396842002869","64.10059710733252","180.10069180378872","0.9839347004890442","216.71156939338238","293.64345314228433","0.9566544890403748","8.895770303564134","288.48973096999447","0.8538685441017151","164.6170662275327","246.43200899647402","0.9387756586074829","40.83730660232843","232.10831633711285","0.7562406063079834","165.96236085580065","330.1021825739768","0.7460790276527405","76.38828252655229","333.7896998582688","0.05362052842974663","222.82285603043303","277.15333111518254","0.048543959856033325","103.96711760876227","319.91357853982305","0.03374883905053139","208.92964282066995","247.36139078055865","0.030618969351053238","14.983494577844159","266.8106106108269"
