"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6767332093680606","0.9975293278694153","117.45691636029413","112.62737983095964","0.9959164261817932","134.17020909926472","101.7341843326535","0.9925807118415833","112.18003216911765","97.35273783185842","0.8434991240501404","142.4231675091912","102.32219594769774","0.8193296194076538","81.937295751634","101.11341628353154","0.9972902536392212","162.69698797487746","192.95633231644084","0.9865550994873047","66.75963557623571","173.64870324599005","0.9594237208366394","184.29955575980392","290.97653009195244","0.8945938944816589","9.642859564887154","216.9058794679895","0.5008285641670227","56.53619504442402","74.0897875760509","0.8138139843940735","49.000172334558826","74.06951634229813","0.7325441241264343","145.65185546875","340.7097578470686","0.8375836610794067","59.72837759778391","341.32165419316925","0.03049294464290142","177.93200125102126","346.5775265313883","0.048880744725465775","-3.598161834517336","328.10733761407636","0.02656211145222187","13.060404459635418","320.1183325843474","0.02704024687409401","14.909862443512562","322.3285938364215"
"93","0.6815096892635611","0.9977571368217468","117.00316584967321","113.75020525096794","0.9961613416671753","133.8532411662582","102.13466678045494","0.9925296902656555","111.89994064031863","97.06892435529592","0.8427674174308777","141.99234706903596","102.51211520844858","0.8300703763961792","82.46082580167484","101.24306467782081","0.9973526000976562","162.56213618259804","192.67039611276275","0.985879123210907","65.34263461243873","173.10756987175057","0.9570493698120117","183.754962597018","291.3955013308905","0.8917685151100159","9.25730886023029","216.7173942633435","0.5365414023399353","176.33663002961603","327.846161158739","0.8140119314193726","49.08401788449755","74.92462698337252","0.7571064829826355","144.1552893944036","340.5697550815819","0.8384547829627991","59.12779166028391","340.51479103290933","0.03459153696894646","13.020412470001022","322.8624516039823","0.05370757356286049","-4.018502827563317","328.29747562914827","0.030400605872273445","13.774029102200776","308.26865407217923","0.02951483055949211","15.521716946869894","320.6030921598452"
"94","0.6833570157999501","0.9978359341621399","117.10017584507762","113.26060067235898","0.9959455132484436","133.7493856592116","101.89475810633297","0.9929973483085632","111.20224896599265","96.85928479760095","0.8463739156723022","141.68147467320262","102.62043910743917","0.8281648755073547","81.71445759293302","101.49422704646018","0.9972147345542908","161.8576229319853","192.7096584623894","0.9849982857704163","65.8371230979371","173.47514194724835","0.9581997990608215","183.82104013480392","291.3170414477323","0.8945131897926331","9.724264705882353","216.13286651341264","0.5477805137634277","176.28378076491015","327.6110083655974","0.8025487661361694","48.82707982281455","75.34870248980228","0.775079607963562","142.64539930555557","339.8956352841538","0.8467350006103516","58.91441195618873","340.09718093196904","0.03607654199004173","12.29348974290237","323.4151060391317","0.05707254260778427","-4.558627060036255","328.5540825497788","0.028491010889410973","13.534395305159824","308.2944184699945","0.027041688561439514","15.32418843188317","321.14897331305315"
"95","0.6835479993811425","0.9978697896003723","117.19345990349265","113.61352431035675","0.9954892992973328","134.13296568627453","101.77884262219996","0.9929344654083252","111.66388218698938","96.67527190351909","0.8485885858535767","141.74124923406865","103.13942968317893","0.8326712846755981","82.86912307240605","101.42159250985206","0.9972808957099915","162.19677096098857","191.99164196453265","0.9862183928489685","65.65661860447304","173.26842721584626","0.9581761360168457","183.79724839154412","290.37344873478986","0.8953088521957397","9.757635577831394","215.96149275788164","0.5295713543891907","175.07525275735296","328.62729232923124","0.8063956499099731","49.3988156786152","75.35779294714465","0.7781599164009094","143.546182470384","339.6432414097069","0.856238603591919","59.3572998046875","339.8129299467644","0.03474196419119835","12.279320012510214","323.8023497995022","0.056830890476703644","-4.097582499186198","328.5567076016317","0.027606502175331116","12.94008043077257","318.9642171944137","0.026233406737446785","15.856247446895425","321.06017526272126"
"96","0.6845200036597603","0.9977801442146301","118.02841286254086","114.05431426731887","0.9958336353302002","135.18695108251634","102.3897910329093","0.9935793876647949","111.96023380055148","96.91318748271571","0.8516243696212769","142.19745710784315","102.99271034983408","0.8386779427528381","82.95036764705883","101.67306275494332","0.9973657727241516","161.91731770833334","192.23423240459073","0.9853925108909607","65.35594665926267","173.43612265797844","0.9582961201667786","183.65543938929738","290.95206201603986","0.8957433700561523","9.566275403390524","217.18925543590987","0.5607286691665649","175.77786713643792","327.80396588080754","0.8010536432266235","48.96240234375","75.62933187569138","0.7696737051010132","143.29174964256538","340.4764523126383","0.8461539149284363","59.447045419730394","340.9291927371405","0.03459015488624573","12.579481336805557","323.46841727737836","0.05324891209602356","13.279612422768587","325.9874948147124","0.02898425981402397","13.120735517514298","319.8812353083518","0.028113549575209618","15.242840137357026","321.88168686048124"
"97","0.6852036015514065","0.9976784586906433","117.86025901245915","114.62499567892701","0.9964483380317688","134.90880629595588","102.63121478325499","0.9932901859283447","111.7834632225286","97.22087758832274","0.8483397960662842","142.43529475592322","103.41532749412335","0.846007227897644","83.02265242034314","101.1221178443031","0.9971804618835449","161.56661688112746","192.2012248081444","0.9860710501670837","66.13572064568015","173.55484954023785","0.9605411887168884","184.32117736417484","289.6888935460454","0.8930429816246033","9.61102653952206","217.22791823665654","0.5496116280555725","176.024209814134","328.06536919247793","0.8058697581291199","48.85775696997549","75.46270589912888","0.7769924402236938","142.1954624948938","340.7426520153485","0.8539115786552429","59.00586894914216","340.59078790445244","0.033393487334251404","12.757884505527473","324.36903691924783","0.05523061007261276","-4.080567453421799","329.089107007052","0.027780892327427864","41.38043970843546","324.52621594994474","0.027071142569184303","15.394349939682906","321.7714346826604"
"98","0.686376157161944","0.9978393912315369","117.63942344515932","113.5852482888551","0.9965248703956604","134.54661649816177","102.56771931606058","0.9930766820907593","111.11125472324348","96.84146037143944","0.8508105278015137","142.2519499336193","103.24283566095134","0.8422763347625732","82.92962367238563","101.34385370575222","0.9971622228622437","161.24834048202615","191.07976052613387","0.9854530096054077","66.15369609757965","173.32634039684737","0.9571026563644409","183.62657335069446","289.62012366910955","0.9032881855964661","9.484311770769507","216.2239655351217","0.5386875867843628","174.79078903696896","328.48404875898785","0.8111940622329712","48.44076717601103","74.67679454162058","0.78428053855896","141.11262701695262","340.4038258780421","0.8518957495689392","58.69058845869077","340.12129251935846","0.03904584050178528","11.646467221328637","323.85034611794805","0.05677901953458786","12.643319921555863","326.2856812603706","0.03243088349699974","13.452632131140216","319.3925543590985","0.030547110363841057","15.897684533611622","321.1694551991151"
"99","0.6828590181163129","0.9977003931999207","117.70262076184642","113.75535002851909","0.9958628416061401","134.51438355290034","102.04148554168972","0.9933122992515564","111.78290473090279","96.28978627972899","0.8388873338699341","142.14401743770426","102.91642180586284","0.8401462435722351","82.56907743566177","101.74393105295908","0.997082531452179","162.0328456903595","190.94995009160675","0.985282301902771","66.63466908573325","173.46647279452435","0.9582548141479492","184.19907513786765","290.5296231160122","0.9060857892036438","9.623350255629596","216.45714143736174","0.5357418060302734","176.6159237132353","327.63570329784295","0.8097220659255981","48.88035992391749","75.70105898696765","0.7603123188018799","144.1464652267157","340.5536158738938","0.8482503294944763","60.00711278977737","340.9324983579923","0.034410543739795685","12.105352862987644","323.96850585937506","0.05377831682562828","-4.364130855385774","328.997554272677","0.027336182072758675","12.914391810597937","319.4437266662058","0.026437196880578995","15.489011278339461","321.61778812914827"
"100","0.6859294620945173","0.9978122115135193","116.68327780330883","114.6696215604259","0.9962587356567383","133.80633584814134","102.42066780022816","0.9934101700782776","111.24968086192811","96.73230196522401","0.8529380559921265","141.8618993821487","102.47985299709624","0.8281441926956177","82.28357651654412","101.36892133054481","0.9970580339431763","162.07174862132354","191.34574957653487","0.9866830706596375","68.04908503114788","173.78702079300334","0.9569005966186523","183.84570950776146","290.3849859997235","0.9107193946838379","9.657135009765625","216.4384906059873","0.545878529548645","172.65457452512257","348.3422095374724","0.8096750378608704","48.85699901705474","74.83074086957274","0.7865309119224548","144.3734840941585","339.99856324322457","0.8635204434394836","60.71574292151757","340.69232231747793","0.03229546919465065","12.993312661164728","324.1665838461007","0.05260893329977989","-4.128686992171543","328.4598399474558","0.02528359182178974","41.12402024611929","324.5259242775166","0.025083476677536964","15.158873913334865","321.22010897746134"
"101","0.6836834844640073","0.9975726008415222","116.79969139348448","115.06132952934874","0.9964105486869812","134.89273769403596","102.56722509333518","0.9936279654502869","111.5469819112541","97.36115582221377","0.8451827764511108","141.6641295189951","103.12713893113938","0.8448527455329895","82.81090430964053","101.17084334381914","0.9969127774238586","162.59974660437092","191.86105373686397","0.9865156412124634","66.96845958435458","173.3745797756499","0.9576560258865356","184.68587239583334","290.52424338011616","0.899238646030426","9.04329087999132","217.43576724972348","0.530773401260376","176.35186887254903","327.5160851942755","0.8067423701286316","49.16633556091708","74.67497969095686","0.7753467559814453","143.97990706699346","340.4152335107854","0.8513771295547485","60.50075555938522","341.30826966952435","0.03280806913971901","12.295250986136644","324.3170220029038","0.05607118457555771","-4.57079370037403","328.80786997027104","0.026005296036601067","12.797064687691483","318.529754908739","0.025525301694869995","15.354153502221202","320.7678546736726"
"102","0.6860076797139996","0.9976264834403992","116.7535440282884","114.71997556433215","0.99647057056427","134.61961933210785","102.73015655247512","0.9932891726493835","111.69181474673204","97.73196060045632","0.8379111289978027","141.26782386131538","102.59065611172568","0.8380329608917236","83.08513965482027","101.04408736777518","0.9969266057014465","162.39007289113562","191.16687335799227","0.9867120981216431","67.33577154820262","173.42204136131085","0.9559126496315002","185.29662288092322","289.49609807107305","0.9000505805015564","9.113295810674531","217.5793349004425","0.5615481734275818","172.75652318218954","347.29692037126665","0.8108059763908386","48.63994124668097","74.53381023575776","0.7851846218109131","144.00329988766342","340.2386744676438","0.8579649925231934","59.697321474162585","340.8070792139104","0.0316058024764061","12.518060222949858","323.84337838772126","0.0580940879881382","-3.7704931520948226","328.52877186462945","0.026964999735355377","12.573920355902779","318.18477124239496","0.027029650285840034","14.83920028786254","320.3834304134403"
"103","0.6837163510568002","0.9977434873580933","116.67363185508579","115.16117872390073","0.9966482520103455","134.44422104779412","102.60502908082135","0.993394672870636","110.69520239736521","97.6425386952088","0.8469616770744324","141.5403039470997","103.2893169031734","0.833554208278656","82.24757774203432","101.33861980607026","0.997092604637146","162.03994651245915","190.68728286608132","0.9870113730430603","66.61165524152369","173.58320658185843","0.9566839933395386","184.83452690972223","290.4546957100387","0.9101672172546387","8.7641956603605","216.30936074045908","0.5192258954048157","175.6485683466095","328.0444984098452","0.8064558506011963","48.39000427645016","74.60104883244608","0.7738710641860962","144.43898718341504","340.1394410259956","0.8609400987625122","60.04102519914216","340.40933524612836","0.031981341540813446","12.804107666015625","324.08964714117815","0.05810859426856041","-3.3007969575769764","328.58833785605646","0.026570793241262436","12.641032100502962","317.81146294247793","0.02676684409379959","14.482346079707925","320.0913690887721"
"104","0.6872770299806314","0.9978377223014832","116.15281447865605","116.06062357404592","0.9970486760139465","134.01357613357843","103.49031161418004","0.9940255880355835","108.76951529309642","94.2911333742395","0.8533074855804443","141.93802976919935","103.41183552699808","0.8415654301643372","81.5151877808415","101.75874153069691","0.9970623850822449","162.448140063317","191.16936877765488","0.9883466362953186","66.71498417075163","173.41103882916207","0.9596770405769348","185.00020743974673","289.855211646156","0.904538631439209","9.22618491976869","217.04473174778764","0.5471027493476868","174.4561887254902","327.96905247511063","0.8129839301109314","48.178607217626634","74.06979181070244","0.7810071706771851","144.03061810661765","340.2433412264934","0.8642556667327881","59.51207379110499","340.48273947386616","0.03190787136554718","170.16134025224673","353.18299960246134","0.06085691228508949","-2.949241438722299","328.5239106574945","0.02577943354845047","13.142755047168608","318.4822123029591","0.026406180113554","15.810968735638788","320.7559609202157"
"105","0.6844596648040939","0.9978335499763489","117.13757084865196","114.90112844821627","0.9967328310012817","134.38277101205065","102.8631672816994","0.9934333562850952","109.4805788526348","93.20646032822872","0.8535429239273071","142.08082809946896","102.46990372649337","0.8323317170143127","82.18344694648694","101.83030660173536","0.9973049163818359","163.02179074754903","191.7404633918695","0.9875855445861816","67.60991115196079","174.13215029556142","0.9577913880348206","183.857501659518","291.3893113938053","0.9126378893852234","10.165750341477738","216.2520147002904","0.5243290066719055","174.22435087316177","328.2351873617257","0.8092206120491028","48.4533611621732","74.58293273385648","0.7798803448677063","143.47924325980392","340.414293677406","0.8575037121772766","59.48906792534723","341.1874524681969","0.03173138201236725","170.3903696895425","353.44356030489496","0.053224775940179825","-3.342888775993796","328.2932301749171","0.025011096149683","13.231301899828942","319.2620471515487","0.025719255208969116","15.369801240808824","321.6279642560841"
"106","0.6840545485782272","0.9979187846183777","117.2277991600286","114.25013989473867","0.9966046810150146","134.42130693423204","101.86624712648646","0.9935522079467773","110.27439491421569","97.10705242325776","0.8554521203041077","142.6108206954657","101.75527386960731","0.8344780206680298","81.90394582312092","101.259941168591","0.9971687197685242","162.72087545955884","190.60921187949393","0.9867610931396484","65.79139460146038","173.47052380047015","0.9583725333213806","183.92287709354576","291.1176995471516","0.9076538681983948","8.823652080461091","216.34585220201882","0.5389653444290161","175.4599577461193","327.1723006256914","0.8076924085617065","48.285223268995104","75.40868168383574","0.7640907168388367","144.72073823018792","340.53741185011063","0.846022367477417","60.016930274714056","340.7626477806969","0.03354645147919655","170.30133016748368","353.9722327848452","0.05934309586882591","-4.069438011817683","327.90679661573563","0.0273966733366251","14.477686663858252","309.3670276202987","0.023908238857984543","14.636714162390218","321.2927678201051"
"107","0.6833476584185573","0.9977641105651855","117.01230915543302","114.8705595573493","0.9967330694198608","134.52702142054738","102.52583191458103","0.9935404062271118","110.05878523284315","97.63233826223728","0.8532095551490784","142.32967601102942","102.13434269997927","0.8304429650306702","81.69945012510213","102.10264762945936","0.9972514510154724","163.15512663398692","191.0582577865736","0.9884759187698364","67.69544813368056","173.79568994572733","0.9592043161392212","184.71904679840688","290.64078271916486","0.9074496626853943","9.846977283752043","215.79901501140765","0.5209925174713135","55.68723591324551","75.52923962078263","0.8077181577682495","48.777856764450576","75.71068417709486","0.7576005458831787","145.70454516441995","340.5020546702157","0.8591013550758362","60.70766473907272","340.4750263585454","0.03419529274106026","170.47157437193627","353.75211732577435","0.06248919665813446","-3.5412034178091814","328.36128707480646","0.025635020807385445","14.82830770654616","308.8397486863938","0.025106651708483696","14.931116041794322","320.93712190611177"
"108","0.6927856429315665","0.9978384375572205","115.80713209763073","114.73782429652933","0.996657133102417","133.76994612949346","102.71277773696765","0.9936923980712891","110.15386444291259","96.83270209658463","0.8659511208534241","141.01616753472223","103.08815204991704","0.8331276178359985","81.24793358098448","102.14882909724143","0.9972773194313049","162.9775901245915","190.87413146432525","0.9883638620376587","67.30388167636846","174.0145901030144","0.9573459625244141","184.8907590379902","289.5470435218474","0.9109645485877991","9.555133495455474","215.95173793556418","0.5991910099983215","173.40129378574346","347.79350888412614","0.8072951436042786","48.77067216860703","76.85048331201605","0.7986932992935181","144.51106451695262","339.40488021985624","0.8760161399841309","60.6204163794424","339.51172955268254","0.03440215438604355","170.59260748570262","353.64970789546464","0.06347265094518661","-3.7666004155975545","328.54426291136616","0.029252707958221436","15.104333216847937","307.9593516662058","0.02781442366540432","14.711066351996529","320.0053905385786"
"109","0.6915970260606092","0.9980044960975647","116.08638588899102","115.00518258694","0.996955394744873","133.808673534518","102.99662362157773","0.9937566518783569","108.74216516033498","93.33823955164547","0.8555896282196045","140.67858328227126","103.07147810944414","0.8220426440238953","81.08559602226308","102.2666323501452","0.9972643852233887","162.45008680555557","190.83123941337115","0.9883553981781006","66.93977705014298","173.97981626797568","0.9592560529708862","184.77122587316177","288.28309725871134","0.9108603596687317","10.234337102353964","215.70508028553652","0.6289652585983276","174.00400199142157","347.15938061739496","0.8031696081161499","48.0132976856107","75.42239838996821","0.7948564291000366","143.61380782781865","339.8064159292036","0.863659143447876","59.814273609834565","340.3108147815266","0.03238249570131302","170.5780388327206","354.25641895395466","0.056892383843660355","-3.2368105221417998","328.5747264760786","0.027920395135879517","14.747629601970997","309.0435628975387","0.027218718081712723","14.986771726919935","320.4504826638551"
"110","0.6842602289774838","0.9978694319725037","115.97603592218138","115.27046676230643","0.9968240261077881","133.86855979370915","103.13959982542866","0.993525505065918","110.19324608098448","97.52944271121406","0.8607008457183838","140.9692701950572","103.31619127661781","0.8283534646034241","81.29980149611929","101.94419658289547","0.9971279501914978","162.35458473754085","191.26299562707413","0.9877027273178101","66.68402777777779","173.9914669610758","0.9579598307609558","184.76037517871734","289.4126149405421","0.9044832587242126","9.377035502514808","216.1883977029176","0.5383164882659912","176.51052836499184","327.33793815680315","0.8160021305084229","48.66824480443219","76.14481428028209","0.7605298757553101","144.70411113664215","340.22201673119474","0.8537972569465637","59.72207462086397","340.33687085176996","0.03153171390295029","170.5364870557598","353.85802682522126","0.05338360741734505","-4.1730968001621225","328.4364737451604","0.027535974979400635","15.029643937653187","307.8174044178651","0.02677980437874794","15.057035957286562","320.4716127108684"
"111","0.6885585365269113","0.997848629951477","115.81921945210377","114.60133780420355","0.9962683320045471","134.51984081392973","102.40028313830891","0.994053065776825","110.86006114685458","97.49098246076467","0.8595553636550903","140.56058198018792","102.88315494503595","0.8236256241798401","81.30957509957108","102.45207930033187","0.9972718358039856","162.5604128370098","191.36663656319138","0.9877734780311584","66.78108165466708","173.45769021363387","0.9589226245880127","185.69993361928107","289.4438887064436","0.9073742628097534","10.571655073976206","215.60677047324393","0.6091290712356567","173.56622434129903","347.3235921944137","0.8105008602142334","48.86982038909314","75.53504066129702","0.7679105997085571","145.61785130718954","340.17343706789273","0.8562253713607788","60.59040942223244","341.3275848658739","0.03172459825873375","13.443383110894098","324.40351908185846","0.05154479295015335","-3.9916132010665595","328.3913941509956","0.028966184705495834","15.0391412872115","308.7987525062224","0.026800425723195076","15.496333502476512","321.6788448907633"
"112","0.6880721685421818","0.9977567791938782","116.27366408803105","114.55044906751246","0.9964953064918518","133.93111085580065","102.52049268874448","0.9933264255523682","110.88723575367648","97.62052552889935","0.8558309078216553","140.79754199857027","103.07851875777794","0.819139838218689","81.26411388122958","102.42869689401273","0.997289776802063","162.3718341503268","191.06115830683078","0.987873375415802","67.07727768841912","173.93598438364216","0.9585985541343689","185.49183963950165","289.49765365735624","0.9095327258110046","9.942015604256026","215.54479008227324","0.6063605546951294","174.93089065053107","347.66313130876665","0.8074284195899963","49.34324177262051","75.75539107871268","0.7658278942108154","145.86231107026146","340.0573190334624","0.858289361000061","61.0684144263174","341.08795976216817","0.031610600650310516","13.430377237157884","324.0894202848452","0.05610213801264763","-4.320093292036867","329.1335384402655","0.027626553550362587","13.119580636616627","319.5359923776272","0.028137654066085815","14.938896029603248","321.85987624446904"
"113","0.6918495451921925","0.997875452041626","115.34537919985704","113.78198134160675","0.996488094329834","132.85509695414626","102.57446829196627","0.993965208530426","109.99614640778186","96.75334289010648","0.8607344031333923","139.71333422691995","102.53789581028762","0.8216316103935242","79.76980570874183","102.82599525114077","0.9971466660499573","162.57040185866015","190.9856799640487","0.9878636002540588","66.88868703405842","173.65393714567202","0.9582695364952087","185.84988064236111","289.4329671944137","0.9093774557113647","9.612734925513175","216.21816449460732","0.6279629468917847","173.50817312602126","347.27721627834626","0.8038874864578247","48.174817453022875","76.14964307936948","0.7889968156814575","145.31023411968954","340.0161932211007","0.8661574125289917","59.743097841350085","340.46984107093476","0.03303196653723717","13.426070867800245","324.22783505600114","0.06090366840362549","-3.2118284936044734","328.36932427060293","0.02810036763548851","13.455653969758478","319.3859755254425","0.029049577191472054","15.236962012995303","321.7407118535675"
"114","0.6930088939912179","0.9978516101837158","115.70299734477125","114.86193901669664","0.9966501593589783","132.9681675730188","103.45804940282773","0.9938967823982239","109.77768044066586","97.34269133711284","0.8658233880996704","140.02924900428923","103.75524740303513","0.8188456892967224","80.12117672589869","103.29486678131914","0.9971291422843933","161.94130093443627","191.75321595858685","0.9885938167572021","66.54734493081087","173.8143407771018","0.9604335427284241","182.34183517156865","294.985826880531","0.9082310199737549","11.219411613115298","215.82009644634957","0.645821213722229","174.78965609681373","347.0860736137998","0.8054880499839783","48.70498557495915","76.24323752074116","0.7898446917533875","144.81008093341504","339.8550604086007","0.863828718662262","59.85120187397876","340.8230887894082","0.033233799040317535","13.432447645399307","324.50327105226773","0.059262972325086594","-2.998370251624413","328.451154590708","0.028618765994906425","14.90682065876481","309.19085747372793","0.027597835287451744","15.008577832988665","322.3909145118916"
"115","0.6932259195429438","0.9977989196777344","115.15100017871733","114.99191149146156","0.9968267679214478","133.482115502451","102.80903774025167","0.9938781261444092","109.05747357536765","96.87469482421876","0.868118405342102","139.71539266748366","104.06378011787888","0.8284779191017151","79.92657430810867","102.90267269168281","0.9971822500228882","162.01795789930557","191.76763753975388","0.988315999507904","65.27799718520221","173.71523696764382","0.9605287909507751","185.4654150071487","288.6856376175332","0.8987343907356262","10.50427605124081","215.8607361379978","0.6385608911514282","176.0980902777778","346.7451409534016","0.7989394664764404","48.80085066253064","76.89783957152241","0.7942025065422058","144.26109962214053","339.99068808766594","0.8536114692687988","59.499527675653596","340.7406103083518","0.039222534745931625","12.682301639731413","324.9968456167036","0.06492102891206741","-2.494445252262689","328.5926805344303","0.03438451513648033","15.297095604192199","308.63888360757744","0.0311366505920887","15.38623286228554","320.10417026756085"
"116","0.6936738710193073","0.9976086616516113","115.6833224826389","115.10279562620991","0.9966681599617004","133.86540032679738","102.05036534672291","0.9938872456550598","109.50662051930148","97.62304525459763","0.861849308013916","139.8419468698938","104.2259580899129","0.8337171077728271","80.30448165594363","102.72319692426024","0.9971405267715454","162.4411190257353","190.56716243777657","0.9875736832618713","65.69415323095384","173.1740225732854","0.9612125754356384","182.22973792381538","294.3061977150166","0.9035034775733948","10.798276016135622","215.81654776514105","0.63932204246521","175.02770118464053","346.4411858752766","0.8002411723136902","48.435960158803105","75.89927470789547","0.7971628308296204","145.286905126634","339.6393524439989","0.8613274097442627","60.24852478426266","339.94722889587945","0.03721946105360985","12.868285334967322","324.4331400373341","0.06290148943662643","-2.619335199493209","328.0645589912887","0.031080404296517372","13.5098286547692","319.4246383261892","0.030040251091122627","15.869418873506435","321.40146441164273"
"117","0.691240546238773","0.9976364374160767","115.9204261131536","114.51027119054204","0.9967429041862488","133.86624604268792","102.29908090777103","0.9939534068107605","109.5981094260621","97.72633780420355","0.8573445677757263","140.1792279411765","103.87016633970549","0.8160525560379028","80.44907513786765","102.93990953833656","0.9973269701004028","162.39131752961603","191.00209464014105","0.9875515699386597","65.77517839818219","173.29926347310567","0.9602131247520447","182.71509906045753","295.2111276272124","0.9064658284187317","10.203617071014603","215.81598062430865","0.6219477653503418","175.60923457924838","347.559069068031","0.80025714635849","48.692626953125","75.46416426126936","0.7837768793106079","144.91619434232027","340.0595875967921","0.8629013895988464","59.90229587928922","340.60747804894913","0.04053370654582977","12.533287098205168","324.99652153622793","0.06352818012237549","-2.495197969324449","328.2780956167036","0.03310669958591461","40.26991102430556","324.1503150062224","0.0317501537501812","16.051758410883885","320.6705333068308"
"118","0.6928776795154109","0.997724711894989","115.80965328839869","114.4738850551369","0.996906578540802","133.54419583588646","102.20608601527933","0.9941441416740417","109.39307119332109","96.99061030835178","0.8707768321037292","140.07167841094773","103.6683614275097","0.8205661177635193","80.4434104370915","102.72338327053374","0.9972631931304932","162.8290473090278","190.98308732024338","0.9881551265716553","66.06603285845588","173.1434779884541","0.9604876637458801","185.43862336601308","290.1332726942755","0.9010128378868103","10.714762569252962","216.4761487572594","0.6381999254226685","175.42590571384804","346.3274984444137","0.8102184534072876","48.32288156147876","75.61291719959901","0.7802563309669495","145.54650799121734","340.2550729397124","0.8565633893013","60.01341177747141","340.77217574668146","0.03646928071975708","12.507280337265115","324.5898329473175","0.06835617125034332","-2.7774414361691946","328.63785735273785","0.031537991017103195","15.191979501761644","307.6237987417036","0.030281806364655495","15.222247753267975","319.62203574391594"
