"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7341411562965197","0.9880780577659607","122.73880304074756","97.40388583293004","0.9790788888931274","131.38759637969773","95.76540786608132","0.9809104800224304","109.146768407884","100.18477178252904","0.8653331398963928","146.01854511335785","108.16712506049504","0.8653104901313782","88.81073197508171","101.87824620609791","0.9895930290222168","169.8831475949755","178.80127493259127","0.9892303347587585","81.90361072814542","165.2580004666759","0.9733193516731262","185.29247408598857","253.578356177406","0.9525105357170105","5.729882234062245","220.93946608821904","0.9124197363853455","187.4646714154412","310.8439271639934","0.9037492871284485","57.405243917228354","115.69070191509957","0.9854404330253601","157.42562487234477","319.21362952848455","0.9621773958206177","96.3790993285335","315.606419386062","0.060833606868982315","143.76456865298204","351.6589787576051","0.041509632021188736","99.54430274714053","358.6487140486726","0.01734618842601776","147.79014437806373","338.87585125138276","0.013559069484472275","80.31767003676471","319.9882790894635"
"62","0.7339417307144579","0.9871838688850403","122.77168224060458","97.63862542346516","0.9783235192298889","135.41513480392157","97.47850536245161","0.9810141921043396","109.67021069495507","100.18266525943723","0.8533781170845032","145.87022569444446","108.18046097206859","0.8611344695091248","88.86763429330065","101.61904664166207","0.9890275001525879","169.44741242851308","178.89514484236727","0.9887121915817261","81.33129244536357","165.18971671045355","0.9737866520881653","185.87072035845588","252.67731523091817","0.9563158750534058","6.839218638301675","220.67561596895743","0.9047476053237915","187.44687946793303","310.2758140901549","0.9081730246543884","56.830049402573536","115.63483044109515","0.9860013723373413","157.1218852124183","318.8063251866704","0.9649653434753418","93.66616242851308","318.56245462873346","0.06631343811750412","144.2981196384804","351.64442754424783","0.04744645580649376","99.00393816380719","358.12130548257744","0.017192929983139038","148.42384089052288","339.6397737486173","0.013292866759002209","60.92047398386438","94.6368219156181"
"63","0.7337207968401558","0.9872754216194153","122.84269844005311","97.54507959416483","0.9768221974372864","135.36761514501634","97.99436856160122","0.9808474779129028","109.23973332822713","100.462273791828","0.8542702794075012","146.8426393995098","109.43065001901273","0.8601142168045044","88.90044168709152","102.07674549744193","0.9888306260108948","169.35605915543303","179.43891947248343","0.988575279712677","82.33976077410131","166.13962899267148","0.972233772277832","186.22429342830884","253.46585164027934","0.9559135437011719","7.054033965067147","221.13174303443034","0.9051886200904846","188.1360421772876","310.4639103982301","0.9072966575622559","57.05940595639298","116.23094406803098","0.9852595329284668","157.5922309027778","319.4971351285952","0.9645476937294006","92.93271931168302","319.06011260716264","0.06762238591909409","144.15206609987746","351.696280420354","0.048535916954278946","99.19189453125","358.82990744261616","0.01691795326769352","147.6334316278595","339.41735731816925","0.013001970946788788","60.936394984426066","94.95906323458242"
"64","0.7330914976294426","0.9880950450897217","122.48622919219773","97.55209593646295","0.9792201519012451","132.16059666053923","96.4166961939989","0.9814923405647278","113.16330454707925","99.23378193272954","0.863410234451294","147.06621157577615","109.0016241833172","0.8646640777587891","89.18891059027779","102.57845448181693","0.9893697500228882","169.63908675449346","179.0999961110343","0.9885234236717224","81.8057310814951","165.74742680102324","0.9723319411277771","186.50044360191995","253.5192601026687","0.958063542842865","6.081136067708334","220.87346709935014","0.8956402540206909","187.25073720894608","309.61235654037614","0.9012380242347717","57.26305992774714","116.65111440472899","0.9857307076454163","157.0099794475082","320.8706205925056","0.9629288911819458","93.01092409620098","321.1631680378872","0.06000823527574539","144.43734362234477","352.03682418418146","0.04416019469499588","-1.036720151215597","331.64853256360624","0.014669224619865417","147.46542138991015","340.1262833586837","0.013009420596063137","61.07335308797999","94.77189865787473"
"65","0.7338995505672168","0.9881618618965149","121.87082726970998","97.8662190395119","0.9781100153923035","131.39535941329657","97.02279149958518","0.9813371300697327","108.32133374183007","100.96885208534984","0.8695173859596252","146.47934857536765","109.49421840431417","0.8542463779449463","89.20826631433825","102.64463171494747","0.9897794127464294","169.54747817095588","178.58879156872237","0.9886646270751953","81.84429891748367","165.70234720685843","0.9758743643760681","186.37130438112746","252.36486924433078","0.9615950584411621","6.434105767144097","220.99182128906253","0.8990085124969482","186.75983902675654","309.5433598071073","0.9074345231056213","57.767174415339056","116.62458031578403","0.985665500164032","157.8385097528595","320.1037489629425","0.9637895822525024","92.9330703635621","320.50136329853433","0.06364467740058899","144.69405828737746","351.86626062983964","0.04159319028258324","100.01103419883579","359.5513753975388","0.015152879990637302","148.3456201491013","340.2899764069414","0.012717260047793388","61.51121850107231","94.79692577260786"
"66","0.7347131706774235","0.9884569048881531","121.93810157526553","97.95996741910952","0.9792530536651611","131.34620417177288","97.11630492083795","0.9819391965866089","108.41725068933825","101.03468903398092","0.8728888034820557","146.27407896752453","109.6755576344718","0.8574236631393433","89.10190557342729","102.56822974280975","0.9899910688400269","169.4857887816585","178.50380146397956","0.9888085722923279","82.06341113919527","166.26192076016318","0.9746571779251099","186.38174019607845","252.42568294558907","0.9590497612953186","6.4386200749017055","220.8730133866842","0.8990991711616516","186.58716937295753","309.42847327848455","0.9093462824821472","57.531147875817","116.69225642111451","0.9865859150886536","156.71244702308007","320.33566095132744","0.9624568223953247","93.05801291870915","320.5642997269082","0.06573463976383209","144.0323254953023","351.41588599280976","0.045585714280605316","-1.006513358720767","331.73058974004425","0.016163431107997894","147.89236430249184","339.7182984478706","0.012683723121881485","61.617311963848046","95.24480498997512"
"67","0.7337156096473336","0.9891074299812317","122.81754238153596","97.63305934129563","0.9810653328895569","131.70812270220588","97.69430244918419","0.9821454286575317","113.89183293760213","99.24971048810842","0.8700621724128723","146.6538054023693","110.11122711991842","0.8618448972702026","89.2080668530433","102.70883205717645","0.9893165826797485","169.82190499897877","178.24429402309184","0.9886215329170227","82.04752604166667","166.18135435391318","0.9738937020301819","186.1798055810866","251.8713108839187","0.958141565322876","6.804655486462163","221.20446669316928","0.8860332369804382","186.43013748468138","309.064919800885","0.9104012250900269","58.27014000587214","116.15149573942202","0.9868177175521851","157.3324844260621","319.45996309803655","0.9629634618759155","93.6691543479371","319.8227387824945","0.06685071438550949","144.54388786764707","352.0136524301715","0.039193276315927505","-0.9542882832047207","331.68551014587945","0.014386413618922234","147.21052581188727","340.1874373444414","0.012320674024522305","61.50882895475899","94.73792692201329"
"68","0.7339456864797017","0.9896886944770813","122.42915932649102","97.92371901790654","0.9809247851371765","131.90351498672388","97.95861438312363","0.9819388389587402","113.47337909773285","99.78935309215986","0.8757174611091614","147.0544194240196","110.23038340880808","0.8594887256622314","89.0200865502451","102.9964453773161","0.9897587299346924","170.15301074857027","177.79294714463498","0.9896305203437805","81.89048617493873","166.83402002385233","0.9728481769561768","186.6504225388072","252.27114517076882","0.9617382287979126","6.339149225771038","221.3502380911228","0.8908711075782776","186.52279922385623","310.17907606816925","0.9124118685722351","57.885151782067","116.65317231574946","0.9847987294197083","157.66138812295753","320.88757000138276","0.9605673551559448","93.55246151194854","320.97743751728433","0.059998609125614166","143.82290709252453","351.7039935356748","0.04034005105495453","-0.622039246403314","331.700190991427","0.014056758023798466","147.2913315716912","339.6071064366704","0.012298029847443104","61.17475921032476","94.84494639708933"
"69","0.7341591616106384","0.9881505966186523","122.81791736877044","97.43379035882191","0.9797501564025879","131.98381012561276","97.46418910743917","0.9814245104789734","108.95207822712419","101.21992533185842","0.876183807849884","146.7443608302696","109.43181670872512","0.8571571707725525","89.05134612438727","102.1959828064505","0.9896467328071594","170.11010263480392","177.47531587043696","0.9890649318695068","81.4621151194853","165.91045548430588","0.9732888340950012","187.24510442197715","252.25764721895743","0.9628949761390686","6.408840503567964","220.69956551610898","0.8881244659423828","185.45389412275327","308.69093093196904","0.9138778448104858","58.039997574550654","116.98823911953818","0.9861727952957153","157.39963107638889","321.31159689574116","0.9587123990058899","93.46688463796977","321.11047255254425","0.06759688258171082","145.0244140625","351.67540963772126","0.041414253413677216","100.2627623314951","358.5942361207135","0.01446958351880312","148.06377336090688","339.73022460937506","0.012775805778801441","61.15583033343546","94.8418028164754"
"70","0.7341805035248399","0.9871810674667358","123.63142424938727","97.38085181312225","0.978470504283905","132.10827397365196","97.60104829231196","0.9801799058914185","113.65377987132354","99.43779869417175","0.8686427474021912","146.64641735600492","109.85312942909984","0.8635459542274475","89.7680743847018","102.35751261753319","0.9897151589393616","170.26501225490196","178.247794092229","0.9897232055664062","81.27903358609069","165.4773381326051","0.9745110869407654","187.25475834865196","252.1131235308352","0.9630337953567505","6.320898517284518","220.7263345633988","0.8921245336532593","187.2784543504902","308.6099432211007","0.9120206236839294","57.8570556640625","117.5003348831582","0.9870719909667969","157.2601677389706","321.3816306865321","0.9589083790779114","93.01662868923611","320.81416577364496","0.06824299693107605","145.76181449142157","351.1191579092921","0.04143374413251877","82.75565353094363","351.24425297289827","0.014598001725971699","148.17947686887257","339.9281729639104","0.011664863675832748","70.56207395067402","81.19637008261893"
"71","0.734715216957471","0.9876857995986938","124.45788015727125","97.31971403138829","0.9798679947853088","132.53716362847223","97.53158164235344","0.9799144864082336","114.61342007506128","99.46889421581167","0.8652843236923218","147.19597311580884","109.96334919887308","0.8721300959587097","89.83867570465686","102.31335665272401","0.9899407029151917","169.68271292892157","178.22282369157912","0.989552915096283","82.12843552134396","165.26075515071904","0.9745080471038818","187.52366408803107","251.40154003042036","0.9625548720359802","6.601813821231618","220.7327189487694","0.8962406516075134","187.75237438725492","308.49026030143807","0.9111629128456116","58.513662300857845","117.05469992308491","0.985564649105072","158.03388608047388","321.3055041827987","0.9587903022766113","97.11970709507762","313.75371612278764","0.07044119387865067","145.20134420955884","351.2540077952157","0.040112096816301346","101.28182604421978","359.2296283012998","0.01459766086190939","147.44609757965688","339.7301273852323","0.011809983290731907","61.434469784007355","94.4739471705614"
"72","0.7330713287434157","0.9874781370162964","124.03036279616013","97.36042664114353","0.9814621806144714","132.50943053002453","97.28306052959071","0.9789059162139893","110.3344806347018","101.24960300141733","0.8666910529136658","146.8569846558415","109.69364942702573","0.8649869561195374","89.50302223754086","102.26848771086837","0.9897965788841248","170.4806378931781","178.0698090949945","0.9881832003593445","82.27349973192402","165.18177673879978","0.9745044112205505","187.42321537990196","251.79725849522956","0.9610910415649414","5.878024631076389","220.52871028933907","0.8861194849014282","186.81184257557192","309.18975560011063","0.9076533913612366","57.56096733940973","116.71180657580892","0.9841450452804565","158.7775575725082","321.6788448907633","0.9611101746559143","97.31134152879902","315.49918115666486","0.06566496193408966","144.7439874387255","351.32018502834626","0.03836384788155556","81.75004148794935","352.1945217436394","0.014339132234454155","147.55907245710785","339.80064729673677","0.011717075482010841","61.28765829248366","94.51485422860206"
"73","0.7334750097464112","0.9866942167282104","124.93003695618873","97.14804050141733","0.9801859855651855","132.76052038654004","98.0076963711629","0.9787753820419312","115.85612777011848","99.94607841019082","0.8511688709259033","146.91907296772877","109.48760716261063","0.8742208480834961","89.2410577512255","101.61338333534984","0.9897217154502869","170.08078980290034","178.04739893010233","0.988227903842926","82.3974449805964","164.73871011649615","0.9748406410217285","187.150368285335","251.3818521415238","0.9588853120803833","6.925315108953738","221.1395695779176","0.8862436413764954","183.26085707720588","304.3936562327157","0.9109813570976257","58.89810001148897","117.02642390158326","0.9859649538993835","157.56633284824346","319.9249861725664","0.9623776078224182","98.17694769965279","314.336639674364","0.07208072394132614","145.89073031556373","351.80309734513276","0.040378838777542114","102.0321914573121","359.9199197144635","0.0149171007797122","184.95986838745915","319.39180897400445","0.01341006625443697","61.52573130489175","95.07841397175747"
"74","0.7346393055666018","0.9869740009307861","124.91577148437501","96.86363557798674","0.9810638427734375","132.9538861443015","97.32640629321074","0.9815872311592102","115.9030091528799","99.5531065274129","0.8535284399986267","147.13589537377453","109.86052656595687","0.8779438734054565","89.35297149458742","101.46740128508712","0.9897049069404602","169.96909147773692","178.44144838046185","0.9877947568893433","82.15394263174021","165.08630263066925","0.9777862429618835","186.7756044475082","250.26349903207966","0.9594452381134033","7.186064377329708","220.30080069482855","0.8979155421257019","183.6413334865196","303.0054575152102","0.9139436483383179","58.65069221047794","116.59897795820659","0.9859160780906677","157.616597094567","319.7261628007467","0.9623209834098816","98.29977596507354","314.84982110757744","0.06522033363580704","144.65863396139707","351.36827857093476","0.04033248871564865","-0.7870836195602916","331.4905109236726","0.0154411680996418","147.36655241523692","339.6489452260786","0.011949419043958187","61.24737110013277","95.46517971342645"
"75","0.7340862267815015","0.9881423115730286","125.10110294117648","97.10198056381361","0.9826582074165344","133.54211345996734","98.0628143580614","0.9812881350517273","116.17778703278186","100.0061467263551","0.856322169303894","147.7817191329657","110.14694889034845","0.876888632774353","89.38075246374592","101.6034907788302","0.9888831973075867","170.29493144914215","178.23050439885233","0.9878091812133789","83.08222751991423","164.47900822732302","0.9756903648376465","186.50649126838238","251.64599393321353","0.9618880152702332","7.234082689472274","220.21534067339604","0.8979828953742981","186.47400301266342","309.02372917242815","0.9084354043006897","59.532654207516345","117.25066328470687","0.9848684072494507","158.24395871629903","321.3393057764104","0.9650073051452637","98.86149886386848","316.7942067374171","0.05896308273077011","145.16883999693627","351.7784024128872","0.037234384566545486","81.81948593239379","352.5238523230089","0.014798276126384735","175.79720690359477","337.21480918141594","0.012605885043740273","62.301532022314134","95.10350590258574"
"76","0.7337909034617683","0.9879758954048157","125.38702671823938","96.6836412818031","0.9814409017562866","133.62102034824346","97.78451835159707","0.9815760850906372","116.57335069444446","100.19553935633297","0.8525412082672119","147.74211409824346","109.84939440161781","0.8816524147987366","89.43310706444036","101.61416112849143","0.989142656326294","170.16898360906865","178.05285968611727","0.9876243472099304","82.70759931576798","164.4317086818999","0.9744595885276794","187.01985677083334","252.30126845098178","0.9619903564453125","7.431462107141034","220.0752568877904","0.8962446451187134","186.543048534518","309.153782667312","0.908336341381073","59.88925111060049","116.95476160640212","0.985678493976593","157.77841605392157","320.5849760612556","0.9652935862541199","98.50927415236929","315.5514553373894","0.055477581918239594","145.44214984170753","351.8417277378319","0.03812502324581146","-1.1624474618949143","331.19647270810293","0.014258578419685364","148.07598039215688","339.36035156250006","0.01262765470892191","62.38054661968955","94.37293938830891"
"77","0.7347170257502619","0.9879137873649597","125.7834121604371","96.90485051247927","0.9820702075958252","134.3227730545343","97.24779247182661","0.9817594289779663","116.67495627808415","99.39882801697318","0.8540879487991333","147.31474034926472","109.04686581771986","0.8856971859931946","89.78049683415033","101.61753156543834","0.9892673492431641","169.9569961448121","177.39139523126386","0.9874919652938843","83.1546080346201","164.0680093680863","0.977694034576416","186.82250178717322","250.7724026030144","0.9606950879096985","7.764820772058824","220.09716472794526","0.8980788588523865","184.69220728656046","302.58152784499447","0.9055980443954468","60.23542416641136","116.83265618518392","0.9860954880714417","157.0040913500817","320.2363626935841","0.9634983539581299","99.62916953890932","314.25821219925336","0.0649133250117302","146.30964690563727","351.9547670077434","0.03885318338871002","83.55922723907271","352.1053023886892","0.013940509408712387","174.9884152879902","337.4927081892976","0.012534678913652897","62.459872376685055","95.37557146190542"
"78","0.7344985097537146","0.9878891110420227","125.87785309436275","97.06895676334348","0.9827237129211426","134.27268433415034","97.6426440213634","0.9819528460502625","117.06052293964461","99.74548879977877","0.8539527058601379","148.10586767258988","109.46818664010648","0.8853932619094849","89.65802759906046","101.40433522452297","0.9897880554199219","169.77033228656046","178.14625967920355","0.9875273108482361","82.39692638122958","164.44784788958796","0.9758753776550293","187.51185597937092","252.51276336939992","0.9623204469680786","7.2275543212890625","220.52556670872514","0.9058107137680054","187.8134733711193","309.8991677613385","0.9044883847236633","59.57197600719976","117.34862471048812","0.9848690032958984","157.7264763327206","320.61903691924783","0.9631607532501221","97.965127782884","316.34529046252766","0.056134436279535294","145.62436172385623","351.84632968058634","0.03798419237136841","-1.4726981618045982","331.03858070035955","0.014413263648748398","148.38265612234477","339.35079118846795","0.012191089801490307","61.515893873825576","96.48451813554342"
"79","0.7348319001167136","0.9876455664634705","126.50756835937501","96.21250929030698","0.9827674627304077","135.33073874080884","97.48726363730643","0.9811643958091736","117.23581750408498","99.71082839290654","0.8480169177055359","147.3916526245915","109.55888866323286","0.8905991911888123","90.38615706699346","100.90821662835316","0.9889968633651733","170.22788054023692","178.2011427077572","0.9878116250038147","82.41053761999592","164.31653048084902","0.9763514995574951","187.28295419730392","251.9086287506914","0.9602234363555908","7.665341445823121","219.7439332134956","0.9107365012168884","185.70496004391342","303.10708915237836","0.9024332761764526","60.76403649024714","117.02748526514105","0.9855849146842957","157.34777113970588","320.25690939574116","0.9630718231201172","98.62488989736521","315.56730287264935","0.06034690514206886","146.46530650020426","351.72590137582966","0.03814162313938141","82.48532762714461","352.32943644565825","0.014914308674633503","185.05966286254085","318.78918132950776","0.013335991650819778","62.90790632659314","94.72284907788303"
"80","0.7340953513322508","0.9868444204330444","126.55992296006946","95.89661184665377","0.9806822538375854","134.54763773999184","96.90248472500693","0.981217622756958","117.35577352685867","99.26423739543004","0.8408380150794983","147.44772518382354","109.03541767491704","0.891608715057373","90.77403747957517","100.35612933403624","0.9892701506614685","170.10671977124184","178.13042834796738","0.9875739216804504","82.45648552389706","164.78941250691372","0.9758892059326172","186.94690180759804","251.79411491461562","0.9625815153121948","7.375369103126277","220.32531738281253","0.9068875312805176","189.52435661764707","309.4352789684735","0.9034644961357117","60.68722793479371","117.7944541188468","0.983768105506897","158.07479958129085","320.38537489629425","0.963221549987793","98.73330110038808","315.1448639726217","0.06106167659163475","146.15290224162584","351.92174320727327","0.037001024931669235","82.5790664573121","352.5792376762998","0.014683913439512253","176.39330895118465","336.8775062223452","0.013026854023337364","62.67331590839461","94.68071861604675"
"81","0.7346669031197534","0.9874130487442017","126.41436408547794","95.631651751763","0.9816651344299316","135.0547162224265","97.10837305119608","0.9822391271591187","117.23950354881536","99.28811402447457","0.8486413359642029","147.56175321691177","109.60393584935012","0.8907938003540039","90.66655177696079","100.68976208172015","0.9889379739761353","170.48269633374184","178.43645754113663","0.987536609172821","82.87201127195671","164.7307539408186","0.9760052561759949","188.43437244689542","251.47136316890212","0.9610445499420166","6.968798169902727","220.04156872234515","0.9000135660171509","188.51195491217322","309.2906742602323","0.907890260219574","61.18642370685254","116.27935358908326","0.9838571548461914","158.22822520935458","320.8430413440266","0.962058961391449","98.06945401858661","316.8400317166759","0.06184336543083191","145.97365834354576","351.3266018217644","0.03985140472650528","83.29723881740196","351.78144876935846","0.015401065349578857","175.83880655126634","337.07681571487836","0.014144739136099815","63.1381444993362","94.46584515866981"
"82","0.7338983845513534","0.9881607294082642","126.07541551776961","95.8628588651134","0.9827300310134888","135.41007646548204","97.26154158600664","0.9807325005531311","117.59470422283498","99.19570247683906","0.8478862047195435","147.80953201593138","109.97465150546185","0.8909470438957214","90.91835171568628","100.84227435356749","0.988690972328186","170.3672162224265","178.68893243570244","0.9867814779281616","82.62070599724265","164.88457873859238","0.974484384059906","186.8488466350082","252.77026151133853","0.9629084467887878","6.634483088075726","219.6809157650028","0.896210253238678","187.95422921772877","310.15033012997793","0.9111261367797852","60.72910283905229","115.95490852288441","0.9834792613983154","158.1335209865196","321.9017150338772","0.9611154794692993","96.87420215482027","318.183345288302","0.05667182058095932","144.85184015012257","351.37129251935846","0.03580617532134056","81.77195031658498","351.4552941786505","0.01502657774835825","147.80712252348857","339.09894825082966","0.013515042141079903","62.830994051266345","94.09879971394497"
"83","0.734816752757658","0.9890390634536743","126.15918926164217","96.06521471411781","0.9830132126808167","135.42549083435458","97.48765253387722","0.9809417724609375","117.1628146701389","99.8393263015072","0.8565224409103394","147.53424351511438","109.64573412869885","0.8940972089767456","91.34716158598857","100.76624507397678","0.9886549711227417","170.69790709252453","178.44932353602047","0.9874607920646667","82.96689899918302","165.05596869814713","0.975959062576294","187.22338707618465","251.75431783220412","0.9615318775177002","7.452948077831393","220.03549221342647","0.8968155384063721","187.78147977941177","310.03087406664827","0.9076392650604248","60.82759682649102","117.20825735446627","0.9828286170959473","157.97926559946896","321.4681925815819","0.9606706500053406","96.10827078227125","318.69072568100114","0.059210918843746185","144.07274433210785","350.9954887997788","0.03872096166014671","81.85534109477125","351.86075126175336","0.0157376229763031","147.36597796670753","339.0184466606748","0.013040821067988873","61.98174370659723","94.47335572369332"
"84","0.7352017990916091","0.9889102578163147","125.90096666921978","96.42207592989492","0.9811607003211975","134.60616766237746","97.57074676783739","0.9812796115875244","116.49939842473448","99.04925050988662","0.8457955718040466","147.47135735804738","109.41797847241428","0.8926442265510559","90.62473671109069","100.67584282529039","0.9890204071998596","170.30964371425654","178.52256572352047","0.987046480178833","82.14841356464461","164.83196427336838","0.9748930931091309","186.79449742136438","252.4365558455476","0.9630600810050964","7.70369835149229","220.1493578885509","0.9012631773948669","185.41183172487746","304.3116962804204","0.9073417782783508","60.011289509293306","117.46503441734653","0.9859700798988342","157.54654628778596","319.28926991150445","0.9613531827926636","98.10108857996325","314.6214740044248","0.06973432749509811","145.48424415339053","351.49288751382744","0.04033181443810463","101.88096788194446","359.4925547912058","0.015894688665866852","175.38816763684642","337.08692702571904","0.012731106020510197","62.11452509063522","94.33490044247789"
"85","0.7355485969387433","0.988109827041626","125.88374119178923","96.06193339930172","0.9809881448745728","134.41031262765523","97.37291994348037","0.9804478883743286","116.40745474622142","98.74842280835178","0.8460298776626587","147.25786994485296","109.3897186549364","0.8940180540084839","90.41835809844771","100.91047708967092","0.9888126850128174","170.02899369383172","178.9647897365874","0.9867604970932007","83.23007621017157","164.85589761649615","0.9736372232437134","186.695006127451","252.54272460937503","0.9613454341888428","7.43397531945721","220.40565693272956","0.9054688215255737","187.64750561683007","309.48813649405423","0.9074370861053467","59.93263394224878","117.20150027654869","0.9848964214324951","157.70372178819446","319.6128318584071","0.9618678092956543","98.64520303564134","314.3780571591538","0.07040848582983017","145.52134395424838","351.0770922635509","0.0440177395939827","101.09484304789625","358.9000384575498","0.016422707587480545","176.8032896752451","337.0988207791759","0.013657445088028908","62.58020338669322","94.39556830752213"
"86","0.7352808380280348","0.9886319041252136","125.91070835886438","95.79015951241013","0.9816081523895264","134.70623340482027","97.4469156180863","0.9819262027740479","116.29668192146652","99.05809790687225","0.8511217832565308","147.68794041053923","109.81347818290239","0.8924627304077148","90.72039036968955","100.74211728256361","0.9887079000473022","170.29596864787584","178.48558814124726","0.9881963133811951","81.95658764808007","165.18261934803652","0.9735156297683716","187.2073982587827","252.67310218473455","0.9634049534797668","7.4818435369753375","220.42502074115046","0.9014641642570496","183.77111098345588","304.0868492464049","0.9126536846160889","60.450886246425654","116.73962078263276","0.9845510125160217","157.6825469771242","320.17951897815266","0.9621947407722473","98.31894818474265","315.5212834451051","0.06407894939184189","145.72281581903596","352.04479656388276","0.03817160800099373","101.66297264348448","359.6357659534016","0.014247391372919083","174.93326822916669","337.701642871958","0.012837125919759274","62.39680271522672","95.17222716745023"
"87","0.7344898366204956","0.9888962507247925","125.30784058415033","96.1709459693031","0.9813541173934937","133.61327327154822","97.52403866928236","0.9805928468704224","116.28750670189952","98.49964243120853","0.8445964455604553","147.2064727583742","109.50091066613662","0.8903045654296875","90.46148960886438","100.937375769151","0.9894026517868042","170.28005961499184","178.1604868120852","0.9874576330184937","82.4801575903799","164.57114430655423","0.972701370716095","186.77566827512257","252.53891666378598","0.9626651406288147","7.392649931066177","220.0287189314851","0.9095128178596497","187.89956086601308","310.220428736864","0.9107336401939392","59.36086617264093","115.78466094700637","0.9836671352386475","158.07451235702615","320.75826189159295","0.961858332157135","97.26180332158906","316.54628517353433","0.059766266494989395","144.69929215175654","351.68970158669805","0.035973597317934036","82.08916558159723","352.6421741046737","0.015058108605444431","147.5640988817402","339.41557487555315","0.011786302551627159","71.11522001378677","82.57391465448701"
"88","0.7353971009964452","0.988598108291626","125.66175672743056","96.04797363281251","0.9805226922035217","134.15141186683007","97.35831201603983","0.9816002249717712","116.3525470409518","97.96862846982164","0.8452558517456055","147.4008438010621","109.54086168677406","0.8931929469108582","90.60005935968138","101.19476048292313","0.98911452293396","170.60661764705884","178.48424320727324","0.9877277612686157","81.98142456852533","165.51313282114216","0.9742454886436462","186.67442172181373","252.83131827295355","0.9656018018722534","7.840128879921109","219.92313351251386","0.9071885347366333","186.40642552593954","309.9753266731195","0.9081975221633911","59.652618208741835","116.08436246888829","0.9854062795639038","157.46846915849673","320.7352521778208","0.9621933698654175","97.14688170189952","314.95634635992815","0.06347082555294037","143.9374297896242","351.54357370022126","0.041577570140361786","100.69201899509804","359.7253742049226","0.016143055632710457","147.95386220894608","339.4922523160952","0.011714160442352295","62.27673898335376","94.84807377367949"
"89","0.7356922018396503","0.9889035820960999","125.50829918555965","95.9222061022193","0.981338620185852","134.45968328737746","96.55823834174502","0.9801762104034424","116.34240642871733","97.5947530290722","0.8482927083969116","147.93224060457518","109.19783060529592","0.8935728669166565","90.64523335375817","100.86252938329648","0.9887505173683167","170.0961722579657","178.36948631084073","0.9871330857276917","81.67557061887256","164.42752804376383","0.9737842679023743","186.84768178104576","252.86186285778487","0.9622748494148254","7.407063004238154","219.9480390970686","0.9143306016921997","187.86498225592322","308.593479932937","0.9064366817474365","59.497385461346","115.41124732093475","0.9853398203849792","157.79004863664215","320.54287800746687","0.9616093635559082","97.16271892871733","314.2197114387445","0.06591735035181046","144.65919245302288","352.10591814159295","0.04177503660321236","100.88782615910948","359.66810918487283","0.015209697186946869","176.06397441789215","336.5886532943861","0.011922171339392662","70.96508150786357","82.28417860723175"
"90","0.7360662344076178","0.9892155528068542","125.46981113408906","96.46302349799502","0.9827517867088318","134.24753625408496","97.69168549934321","0.981450080871582","115.6283669066585","97.85695843991981","0.8632074594497681","147.80543109170753","109.18711164356334","0.8926571607589722","90.89001225490196","100.92006987175056","0.9888266324996948","170.03649343852126","178.6374360481195","0.9878155589103699","82.25298713235294","165.191401928927","0.9748250246047974","185.76339422487746","253.0740383452019","0.9646346569061279","7.531680936127707","220.39282334589328","0.894719123840332","186.36977251838238","310.15856177405976","0.9052509069442749","58.789146273743874","115.64552509679204","0.9857200384140015","157.18314376531865","320.09859608337945","0.9632897973060608","93.67718864889706","319.41511036020466","0.06793300062417984","143.44994638480392","351.40561264173124","0.04211626946926117","100.03403607536765","359.299046339187","0.016405366361141205","147.0010595383987","339.98566484029317","0.012307568453252316","71.22841030943628","82.3283669800885"
"91","0.7352839735720087","0.988007664680481","125.18389533547794","96.16688686134542","0.9787474870681763","133.30312691482843","97.38033328436119","0.9806102514266968","115.67626155279821","97.41040795250278","0.8629478216171265","147.70758335886438","109.2497888075567","0.8911076784133911","90.9152321410335","100.97997614767701","0.9884631037712097","170.12652228860296","178.2458820174226","0.98807692527771","82.01736749387256","164.27166153899338","0.9717403650283813","186.7510946435866","253.22684228947733","0.9660860300064087","7.038561253765829","220.29990947352047","0.8934794068336487","186.41274445976308","309.8507825463219","0.9063313007354736","59.50394374872345","115.41498234841677","0.9858583807945251","157.01170279309642","320.7675630012445","0.9627785682678223","93.04742551317402","319.8939068549503","0.06391673535108566","143.64801942912584","352.2746344372235","0.044259048998355865","1.0066686892041974","331.18428728221795","0.014806176535785198","147.39800347222223","339.77306804825776","0.012610605917870998","62.19596513735703","94.29945414045217"
