"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7250197544036543","0.9898232221603394","127.5436900020425","123.85798361449116","0.990298330783844","136.6788098703023","116.11372415998342","0.9850137829780579","118.46072527318219","116.29810974661228","0.6931076049804688","147.56478502859477","122.91004822317478","0.8271082639694214","104.76465162888073","124.01192994244332","0.9928956627845764","168.40925628063727","174.49264121266594","0.9958659410476685","86.47729811325573","175.03729086006638","0.983171284198761","231.43813189338238","233.0313137358269","0.9828371405601501","37.01577978196487","232.1178280990736","0.8246685862541199","208.23706533394608","212.4403259817478","0.9439118504524231","72.87073471966912","212.72316721688333","0.9491512179374695","155.1068474264706","317.6089774612832","0.9538885354995728","84.90100337009804","313.6653717851217","0.07928580045700073","179.11327486723857","345.52060287610624","0.09556925296783447","62.45658525454453","337.8851372372788","0.01773633062839508","181.23777701184642","333.5758715604259","0.02100301720201969","66.7999147901348","335.3920185460454"
"93","0.7326706215081846","0.9885093569755554","125.618306078942","124.6720008512514","0.991344690322876","135.47843584048204","115.78065855313193","0.9862539768218994","118.30931819342321","117.5458195779176","0.6927772164344788","146.95719401041669","125.01595556208518","0.8272017240524292","104.08463222528596","124.44405074668143","0.9921510219573975","168.88622408598857","173.54653687603707","0.9958593249320984","86.99689478656046","173.81532922255255","0.9853028059005737","231.7724609375","232.48901367187503","0.9835876822471619","26.263479594311683","226.84675638654593","0.8856818079948425","199.9802134395425","213.47205238004705","0.9453876614570618","73.48093469158498","211.7719910208103","0.9444201588630676","156.97497000102126","313.79292986034295","0.9536407589912415","85.32361398335377","311.8102055102323","0.10669716447591782","176.2774937448938","344.26090206720136","0.12984804809093475","63.38373720256332","337.7688895706582","0.02202022820711136","180.5593852124183","332.1001387064436","0.0247169379144907","65.88515337775736","334.88223995782636"
"94","0.7395500328172656","0.9889813661575317","126.33695714613971","124.46015754632191","0.9906354546546936","135.61750025531046","114.85298629355643","0.984649121761322","118.84775199142157","117.15450860757744","0.7073982357978821","148.5912766799428","119.97875652482026","0.8438795208930969","104.65004914726308","123.8628610256499","0.9915679097175598","169.9970001021242","172.18413496439436","0.9960817694664001","86.69168709150327","172.8801788060011","0.9864034652709961","232.27851817810458","233.15856393459626","0.9828566908836365","38.527512893178105","231.35294956443587","0.9008998274803162","199.6738089767157","209.05159469199393","0.9385407567024231","71.30980647467321","212.48449815058078","0.9502578973770142","157.29594311683007","315.6337393701604","0.958163321018219","84.82255923202615","311.7421810183905","0.11990725249052048","175.95197291156046","342.48160303166486","0.18307344615459442","64.85865374795752","335.624481471239","0.023868562653660774","179.50083614174838","333.5753206236173","0.02518595941364765","66.35854284747754","338.15658704369474"
"95","0.7303020099506659","0.9905151128768921","127.16619753370098","123.93885789719305","0.987784743309021","138.4930300245098","116.35489674796047","0.9842535853385925","123.67856892105802","117.2911085280697","0.6836043000221252","148.13462201286765","120.98016519462114","0.8465402722358704","105.01764035692402","123.97818506291483","0.9804208278656006","176.14323235804738","177.69316276617812","0.9957450032234192","86.75592160692402","174.16601670526828","0.9769153594970703","231.9583109936683","230.10371655489493","0.9834907054901123","37.07516738791871","230.14351363730643","0.8539925217628479","193.9154571333742","199.4219160501936","0.9287379384040833","71.37379365808825","209.9194497977738","0.9472155570983887","158.35011999591504","314.62325644704094","0.9568773508071899","85.66626455269608","311.3959010301438","0.10008494555950165","177.28745404411765","344.7598887755808","0.15102432668209076","63.885434219260624","338.1107296563883","0.020866405218839645","180.27945325265523","332.34981030489496","0.0270652137696743","66.6028071384804","335.9326820035952"
"96","0.7288390200804261","0.9892200827598572","125.42134203941994","121.71669478965018","0.9891236424446106","138.2782501021242","115.41359690438331","0.9843166470527649","122.2418492136438","116.53705428131914","0.7132142782211304","148.81888595281865","119.45380286832827","0.811676025390625","104.110107421875","128.03414943998894","0.9804775714874268","177.73702384599673","178.682612866427","0.9958266615867615","85.89946672028186","175.64192780351217","0.9768446087837219","232.679483251634","231.08950454576882","0.9837043881416321","36.304345224417894","230.95619404210456","0.8318004012107849","204.652809691585","209.50666849592093","0.9305261969566345","68.55900384242238","209.2072829525028","0.9426336288452148","155.83931717218138","315.42960107853986","0.9500719308853149","84.35277203329248","313.80145317685293","0.09183051437139511","180.708678002451","344.5289166205753","0.1656101495027542","65.39716733047386","337.0389955233684","0.02456417866051197","181.85990476919935","331.389883935979","0.028822435066103935","66.37578428181169","335.228973658739"
"97","0.7304463249576443","0.9895094633102417","126.20796951593138","126.36316620143116","0.9898389577865601","136.05677785437092","116.5198456080614","0.9842455983161926","121.6665629467933","117.0979808706098","0.7007874250411987","149.72648271548204","120.38875073458242","0.8244693875312805","104.17472490298204","129.06978911003182","0.9931182861328125","166.77566827512257","185.8623565403761","0.9959002137184143","87.7270348243464","178.1719592609237","0.9674465656280518","234.55968520220588","230.3710829473175","0.9827101230621338","35.28268452563317","230.73771518943587","0.917382001876831","184.32757608251634","211.00387168141594","0.9274755120277405","74.35727985855802","208.65999204922568","0.9348639249801636","164.2526424632353","317.106911988385","0.9506565928459167","94.91502948835785","318.57574192823563","0.08249306678771973","181.81844873366015","344.3496028933905","0.13240061700344086","65.67026175704657","336.6560944413717","0.01966843567788601","68.89885397518383","331.76915531664827","0.024621352553367615","68.24027267156863","336.30385137237283"
"98","0.7382309737012667","0.9905643463134766","126.40674466401144","125.70408373807385","0.9908272624015808","137.55533854166669","115.37198497130808","0.9843235611915588","121.768838720384","117.67431748651826","0.7230863571166992","147.10439644607845","121.73820563122236","0.8333005905151367","105.33708160998775","128.02701156751246","0.9849151372909546","176.85939414828434","177.5992118362832","0.9962478280067444","87.84855462367238","175.41737244192478","0.980096161365509","231.01468354268792","229.55159685253045","0.985439121723175","35.569198708129086","229.70666936013552","0.923209011554718","185.73251761642157","214.38638062603707","0.9401721358299255","79.15748346864788","211.14572170561397","0.9377303719520569","160.5963254442402","313.61637081720136","0.9451354146003723","86.38477998621325","314.35329741081307","0.13042017817497253","180.2088120404412","343.83752333379425","0.15711331367492676","65.13815088209763","336.64102469925336","0.025227198377251625","181.04934193729576","335.09428581305315","0.02211856283247471","66.2869202856924","336.02974410605646"
"99","0.7401495174888302","0.9908641576766968","126.64381638071896","126.10429071747097","0.9923146367073059","137.32176138684642","114.30592224661228","0.9846597909927368","122.00243183210785","116.58409456236174","0.7238683104515076","147.5565193525327","122.17824210107855","0.818484365940094","104.9377680759804","124.6753631861864","0.982369601726532","177.95967052185458","175.00870696211285","0.996145486831665","87.83825444240196","174.28435469095686","0.984584629535675","229.11863638684642","227.84767893563333","0.9847269058227539","35.93029545802696","230.41429907874726","0.9537889361381531","183.43277675653596","216.78874058006085","0.9423059225082397","82.10607989940769","211.3028683282633","0.9330308437347412","163.16864213133172","312.21196807591264","0.945607602596283","86.96649688521242","313.08102227945244","0.14236930012702942","180.692178564134","343.77179981332966","0.1556861251592636","65.210276086346","337.38326621266594","0.028420349583029747","180.81286062602126","335.9485295388551","0.023314831778407097","66.56396005667892","335.97685417242815"
"100","0.7354821475113139","0.9911661744117737","126.54738881229576","126.49010042173674","0.9918588995933533","135.71809257557192","114.54291419645327","0.9853194355964661","121.11943263633579","116.83245363488662","0.6913817524909973","147.40073210273692","122.06463569033464","0.8213549256324768","105.74302523743873","127.83446725490874","0.9814168214797974","179.83238868464053","176.01567361207137","0.9963189363479614","87.39672691993465","176.51689647573286","0.98585444688797","225.08875229779414","227.30114962147402","0.9843420386314392","26.297300251480802","226.4437785190819","0.953036367893219","184.78241166258172","218.7127415479812","0.9449909329414368","85.27331782322304","224.9074912282218","0.93594890832901","162.1585063061683","313.9676092367257","0.9496214985847473","87.82181883169935","316.03232594717923","0.11560306698083878","181.93520539726308","343.32897625138276","0.1309875249862671","64.45175270629085","337.0661858752766","0.024050896987318993","181.56626582924838","335.73220582134957","0.019943879917263985","66.55752144607844","335.6110321314989"
"101","0.7321413347826284","0.9913454055786133","126.40435910692403","127.21491450757053","0.9904403686523438","138.1140216503268","116.86555845547568","0.9850637316703796","121.2582576976103","117.70576139466954","0.7098103165626526","144.07389322916669","124.58697023644913","0.8203101754188538","105.20605149611929","124.94153048084901","0.9832278490066528","178.60436134089053","175.72801978187226","0.9962879419326782","87.2854594311683","175.25492710349835","0.983083963394165","228.65993923611111","230.96719657425334","0.9845816493034363","27.238751579733457","227.54023999239493","0.9358770847320557","196.11934487336603","219.60537260612557","0.9505235552787781","85.92435948988971","222.67049333690545","0.922443151473999","163.75084571589053","315.07826543487283","0.9489952921867371","89.20895246119282","317.56509696487836","0.09562546014785767","180.53294462316177","344.32801913371134","0.10504720360040665","64.7137610740911","338.2582510889104","0.02197417989373207","183.30189823325165","334.7350101977323","0.021765362471342087","68.33264718647877","334.8670729915653"
"102","0.7292132559506332","0.9909994602203369","125.90324850643383","128.16327120350527","0.9911317825317383","137.79075074040034","117.41907170388552","0.9863280653953552","121.49311938316994","117.85491133158187","0.7062079906463623","144.46166194342322","125.8448318886546","0.8169633746147156","105.12581220639298","125.52288224211837","0.9797520637512207","179.19112859987746","176.52798002800057","0.9962630867958069","86.98594037224265","175.2416884160675","0.9837815761566162","227.93993183210785","232.08963309769084","0.9838369488716125","35.70356780407476","230.4130837769635","0.9295393824577332","187.58184295853758","213.9790762842229","0.946060836315155","83.02767086652369","224.4758484426853","0.9218959808349609","164.21070772058823","316.0779240701051","0.9486302137374878","88.15408943525327","318.9345638308905","0.0813673660159111","181.88406352124184","344.7682176438053","0.08981937170028687","19.757590699040033","311.69586991841817","0.02160918526351452","183.4616587520425","333.0512500864215","0.022438665851950645","66.81043038960377","333.7297125622235"
"103","0.7294209681670455","0.9913833737373352","125.04689733966504","127.31367803252905","0.9901362061500549","132.578715405433","115.10480492515903","0.9852184057235718","121.74949895322713","117.24632870834486","0.7521390318870544","146.60934946895426","121.53014596584624","0.8104584813117981","104.94130253012663","124.97317693929757","0.9770837426185608","180.32609528186276","175.3979114093612","0.9959999322891235","86.87507978451798","175.6267770412749","0.9829042553901672","227.84315321180557","230.3522700757052","0.9846258163452148","35.66494012969771","232.3877385232301","0.9182965755462646","194.77642782373368","226.41248854915654","0.9487202167510986","76.43691916870915","211.73801118293696","0.9190205335617065","163.66191789215688","316.8788565576604","0.9475177526473999","87.93043747446896","319.0220979673673","0.06936431676149368","181.89403658598857","344.31210678235624","0.08662404119968414","20.804529127731822","311.6995968438883","0.020054463297128677","183.95137612336603","333.43291966261063","0.020609313622117043","67.31247446895425","333.9730321833518"
"104","0.7313309674534727","0.9911028146743774","125.92237285539217","126.46838702986727","0.9903395771980286","136.15928500306373","116.08884288146433","0.9856969118118286","121.87513563368056","116.85504204404039","0.7448319792747498","146.99724583843954","121.92814919800887","0.8086532354354858","105.17036388122958","124.7124704006499","0.9808860421180725","179.90863077001634","176.351793677406","0.99583899974823","87.51057144863154","175.05662226043972","0.9844512939453125","228.5258055044935","230.84701132985344","0.984063982963562","36.98901207618464","231.62193635923674","0.9169428944587708","198.42765459048204","216.6907062361726","0.9536557197570801","79.9148699193219","211.41809514138552","0.9288322925567627","163.18889144199346","315.01980131706307","0.9489768147468567","88.45495685253269","317.44440939574116","0.08499159663915634","179.46274701286765","344.17686799986177","0.09262853115797043","64.17896146088644","338.0442283427821","0.020294344052672386","182.23771637561276","334.24010690334626","0.02043941617012024","67.42335101358252","334.9003884644635"
"105","0.7353194836965379","0.991269588470459","127.459756689134","125.24461864370161","0.9927858114242554","138.53526794832518","114.04796228999587","0.9853357672691345","122.52444597630719","117.00974996111036","0.7061080932617188","146.95031658496734","121.47511710107855","0.8287450671195984","105.10059232026144","125.3337812845686","0.9814279675483704","179.44160411560458","174.8238028467229","0.9958899617195129","87.61686836192811","173.91558351769913","0.9856424331665039","229.81622434129903","229.42460591814162","0.9855098724365234","27.7711496789471","229.08419178650445","0.9260810613632202","199.2642590890523","215.97090729569967","0.9526156187057495","82.06646688623367","210.79571479189715","0.9276366829872131","164.78871463950165","312.2386074910122","0.9473612308502197","88.77451778237337","314.13224211836285","0.12007966637611389","178.36839065053107","342.1291006982854","0.1266259402036667","65.38164126327615","336.4589562880255","0.024332238361239433","182.2799862132353","335.27162264933634","0.022984221577644348","68.84243834252452","336.69906751244474"
"106","0.7344972868176067","0.9914275407791138","127.26873659620098","125.03575687914824","0.9920010566711426","138.06251276552288","113.8455416248963","0.9851706624031067","122.27950750612746","117.10272054756638","0.7183988094329834","147.27428959865196","121.52216548413303","0.8328307867050171","105.13162849775327","125.47612553149199","0.9805081486701965","179.27255667892157","175.20482426196074","0.9962067604064941","87.39170049530229","174.27589619054206","0.9876043796539307","230.3037077461193","229.79152983268807","0.9860624670982361","28.19857927708844","227.82953042899615","0.9268540143966675","198.5528524560866","216.56168979881085","0.9554173946380615","81.8362486596201","211.77309289442758","0.921726405620575","165.5170036764706","313.9454421321903","0.9491265416145325","89.17326484630311","314.8779512928651","0.10957890748977661","179.34929342830884","342.1517863315819","0.11011143773794174","64.97487984451594","337.43981825566925","0.02249012514948845","183.0264342064951","335.5003910571073","0.020938437432050705","68.43572080524919","336.5153786988385"
"107","0.7303555585882243","0.9904754757881165","127.46077793096406","126.44370830164547","0.9904227256774902","137.95732485702615","116.37872476493364","0.985072672367096","122.44611353656046","117.94959144254702","0.7072680592536926","147.06475949754903","121.73892671028071","0.8273707628250122","104.99339384191177","125.98609046598453","0.9808230996131897","178.46738728043303","175.44726886580477","0.995937705039978","87.74053436478759","174.55893187396296","0.9841602444648743","230.53726894403596","230.19619291862557","0.9842092394828796","28.0983060948989","227.19773554168972","0.924651026725769","199.06719132965688","215.47587436912335","0.9534939527511597","83.72687046823938","211.50512695312503","0.9198547601699829","164.68373417075165","315.44214299294805","0.9468845129013062","89.28031971252042","317.2404979604536","0.088279128074646","181.3181040645425","344.46704965777104","0.09581230580806732","20.794059404360702","311.2544723105642","0.021089889109134674","183.6929540696487","334.86529054894913","0.020238935947418213","67.97385620915033","335.3385128595133"
"108","0.7334595879211145","0.9917256832122803","127.37207350388073","124.84280746594996","0.9925196170806885","137.69247217116015","114.17102374861727","0.9849674105644226","122.70185483047386","116.34389421581169","0.7036766409873962","147.94151156556373","122.3540800651618","0.8352451324462891","104.87533669066586","124.83238017664547","0.9806987643241882","179.231627221201","175.3043169679895","0.9959176182746887","87.692280688317","174.42664222379702","0.9852043390274048","230.16469120200165","229.43818489007194","0.9849396347999573","34.88507838031046","230.02408998202435","0.9288883805274963","199.19647416258172","216.34180119607302","0.9561450481414795","82.2311740451389","211.1955976908186","0.919962465763092","165.02739800347223","313.8587506049503","0.9453920125961304","88.66799747242648","315.4820697075498","0.1037965938448906","180.26592179840688","342.6733614491151","0.11670619994401932","64.88262500638277","335.99292856402104","0.022181378677487373","183.09565525428923","336.2778925262722","0.02084607444703579","68.17026973549837","336.5143092332688"
"109","0.7308816742151976","0.9919354915618896","127.00745825674021","125.44342581149752","0.9924324750900269","137.8823912377451","114.8581310711076","0.9859021902084351","122.52735811121325","116.83853014380531","0.7237554788589478","146.82794309129903","120.87010746508574","0.8325314521789551","104.84966203278186","125.48498103048951","0.9794776439666748","179.70974392361111","174.92736276272126","0.9960552453994751","87.61349347681781","174.3737684941925","0.9853901863098145","230.00604766646242","231.46982918798398","0.9856086373329163","27.975136750663808","228.37144159637722","0.9279910922050476","196.37904347937092","223.4491939038302","0.9557924270629883","84.70208460988563","223.34843728394637","0.9185698628425598","165.40508195465688","316.3004701327434","0.9469447135925293","89.4009698606005","317.8276993743087","0.07555179297924042","179.25470090379903","344.40077520049783","0.09005531668663025","19.724005406198938","311.9082398541206","0.017445523291826248","181.8191987081291","335.5922354639104","0.01954893209040165","68.42985664317811","335.86621309803655"
"110","0.7297696948927992","0.9918180108070374","127.33313068065769","126.2533515322525","0.9912269711494446","138.54359745200165","114.86146099799504","0.9852783679962158","122.48251921211194","116.77406243518392","0.7258322834968567","147.6084271599265","122.24312301230643","0.8153412342071533","105.27967664930556","124.79218609565129","0.9805362224578857","179.74895003574346","175.9180119607301","0.9958680868148804","87.01479843239379","175.923699573078","0.985165536403656","229.13144978043303","229.91017569482855","0.9842512607574463","36.22944750816993","231.22471092021573","0.9301934242248535","197.9361181321487","217.9384160674779","0.9510917067527771","84.02654909620098","225.33121024612834","0.9280012845993042","164.7443544475082","316.2492006014934","0.9512850046157837","88.89859068627452","318.56608433006085","0.0737447664141655","180.79948874080884","344.4401185702434","0.08087363094091415","18.64584131178513","312.58809587596795","0.017518799751996994","181.49479485804738","334.27413535329094","0.01805822178721428","66.01523804508783","333.6804847379702"
"111","0.733465538962799","0.9912460446357727","127.1676895041871","124.80147100127905","0.9922890663146973","138.3602685866013","113.44756269876937","0.9850965142250061","119.54473358353759","115.33272262168143","0.718223512172699","146.78267335580065","121.68180752644498","0.8100467920303345","104.94654437295752","123.82573760716262","0.9944624304771423","170.43359694138073","178.67506179134404","0.9960827231407166","87.47991823682598","174.15389609547844","0.9848543405532837","229.28522646037584","230.28215526479536","0.9845032095909119","26.914359697329456","228.36585120817205","0.9317739605903625","195.5087060866013","225.3848293608269","0.9444284439086914","81.0189759497549","222.97820774854813","0.930203914642334","162.42177925857845","313.22873816026","0.9516614079475403","87.6171875","314.09753309941925","0.09881245344877243","180.39952895220588","343.9527663509403","0.11526302248239517","62.8854589524612","338.26949668141594","0.019424963742494583","182.42634293300654","335.1433515970686","0.020541362464427948","67.49628204146242","335.491446435979"
"112","0.7294759576154106","0.9908342957496643","127.52797245200163","125.6067056571488","0.9911437034606934","138.21183746936276","113.84559023696765","0.9845373630523682","121.91582573784723","115.82813634281666","0.7064110636711121","148.14319087009804","121.66066937741981","0.8106580972671509","105.71063272314134","126.80282997874033","0.9939152598381042","171.1944699754902","178.43096437707413","0.9958613514900208","87.18178742851308","175.11458405351217","0.9832487106323242","230.36948210273695","229.78352504493918","0.98344886302948","26.809720307393793","228.61610615147956","0.9255491495132446","195.07651335273695","226.8984472224143","0.9410566091537476","78.6483864379085","211.37248081443585","0.9316578507423401","161.323321972018","313.90347371059187","0.9485581517219543","87.42791468801063","316.1219990147954","0.08315905928611755","181.85170292075165","344.87163172358964","0.09268254786729813","62.21125584022672","338.9346718577157","0.018461978062987328","182.62676164215688","335.1182029521571","0.01990722492337227","66.16005891288808","335.05928512168146"
"113","0.7289559395216844","0.9914828538894653","126.73516965379903","125.04961942149475","0.9917312264442444","136.97637420853758","113.40457342367257","0.9851280450820923","118.9544558057598","115.67795745039409","0.7140091061592102","148.89812793607027","120.02984781180864","0.8088732361793518","105.21613625919119","126.8896025260993","0.9940668344497681","170.15521280126634","179.55529677129425","0.995911717414856","87.33715182036357","175.81323674294802","0.9856475591659546","228.8061842575572","230.37380522331307","0.9828281402587891","27.517357121885215","227.78133966226494","0.9255297183990479","194.08222273284315","226.64890525615323","0.9474088549613953","79.19436785130719","210.74976018044802","0.9284699559211731","162.22635506025327","317.045628370437","0.9461511373519897","86.58219879748775","319.80089575843476","0.07336780428886414","181.4202761182598","345.6505267387998","0.08314378559589386","64.04318017897263","339.19740389933634","0.018196633085608482","182.38450393178107","334.12680836905423","0.0203043632209301","67.3211709814134","334.4088231989768"
"114","0.7301267369047684","0.9912535548210144","127.08423489838644","125.08733428685012","0.9910057783126831","137.08266314338235","113.89873133296462","0.985373854637146","122.0731049581291","116.23515711421462","0.7067477107048035","144.73308887357027","123.58953155247512","0.8164896368980408","105.19765018637663","126.65343698147124","0.9937556982040405","169.0762708078023","180.2821768701604","0.9957336783409119","87.55393433415033","176.245965198078","0.9877433180809021","228.5458952461193","227.25738255323563","0.9826911091804504","28.387686536203024","228.47521216468476","0.9149307012557983","190.53935929840688","227.30208945485344","0.9510377049446106","79.79503357332517","210.4006282840155","0.9294902682304382","160.80153122446896","314.89866003526","0.9454872608184814","86.71271829044119","316.77784067339604","0.08315841853618622","182.01379314746734","344.91466961075776","0.09945517778396606","64.83570373136234","338.5035476009403","0.017592646181583405","183.13545177185458","334.0156487659016","0.02020801045000553","67.52224392361111","334.56133547082413"
"115","0.7310223719652962","0.9921086430549622","126.3742564082925","127.1994315628457","0.9904745221138","137.86498225592322","116.78619924899752","0.9859845638275146","121.06885723039217","117.46945001382744","0.7333950400352478","144.56983379289215","124.95267074719996","0.8138213753700256","104.95816099877452","127.53397173586146","0.9776542782783508","179.92720460580065","175.77002061151828","0.9956639409065247","88.33172168607027","176.33152244365323","0.9877281188964844","229.76056666156046","225.51269531250003","0.9826935529708862","27.519004672181374","227.11882194586562","0.9296334385871887","193.43408522263073","227.73848001935843","0.9450417160987854","79.9478209252451","211.3976780714187","0.9281782507896423","162.69084456699346","316.5938277793142","0.9466660022735596","87.81518873825573","317.5718378387721","0.08328133821487427","180.54076350592322","344.9458785605642","0.09829596430063248","53.57586630029616","335.45981618155423","0.01900237239897251","182.81077665441177","335.2640067581582","0.017757205292582512","67.3062273411969","335.56929056623346"
"116","0.7303165894220857","0.9914873838424683","125.5704034543505","126.68064353740321","0.9908645749092102","137.97684015012257","115.9822042009472","0.9850926995277405","120.94954746221406","116.72971202208933","0.7322273850440979","148.54061351102942","121.45943970806832","0.8112279176712036","105.2035622191585","127.20592937638276","0.9934738278388977","171.0818940206291","180.85066263654593","0.9953128099441528","88.46552032271242","175.9123243483822","0.9857999682426453","231.613258910335","224.6987671978706","0.9815235137939453","38.8412575316585","230.90082489283742","0.9322158098220825","195.57471979677288","223.8218864508435","0.9462462067604065","79.31840086294935","209.6798733061394","0.9201813340187073","161.58458435457518","318.0892971342644","0.9472734928131104","86.99046415441177","319.11553036850114","0.07968537509441376","178.99256089154412","346.3954581201604","0.0853767842054367","53.008083767361114","336.76757812500006","0.019267702475190163","182.60019339767157","333.8206171356471","0.01812523417174816","66.1621133642259","334.73857508296464"
"117","0.7351811234565342","0.9902136921882629","126.08401628880719","125.09532287057523","0.990305483341217","138.6224883833742","116.02605228930449","0.9839639067649841","121.50093826593138","116.1889108303374","0.7447115182876587","148.22864008884804","122.02880859375001","0.8339824080467224","104.67334622651144","127.6110299709624","0.9932198524475098","169.19827729268792","180.95107897193031","0.9959366321563721","87.21689261642157","176.5584111846654","0.9797746539115906","227.58752361621734","224.79856778035125","0.9808889031410217","38.8217262816585","229.7433066579093","0.9352218508720398","187.0550417432598","217.5485148472069","0.9443910121917725","74.68986960018383","210.80294178650445","0.9498792290687561","159.5489462060866","316.4133473624171","0.9551305770874023","87.74371776705475","318.0408146951051","0.08952818810939789","177.55040785845588","346.3768883089049","0.09092027693986893","52.37224902982027","337.21698052060293","0.022433582693338394","180.84277982026146","332.7163453228706","0.017577331513166428","67.52301783343546","334.9620609789823"
