"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5864818401853827","0.9992177486419678","101.4618199167688","142.17932236933078","0.9986125826835632","114.44463592728759","131.86209889639795","0.995631992816925","81.02660334967321","131.36245592505531","0.8800073862075806","135.32943027471407","143.17792774301716","0.8375142216682434","68.82436714920344","146.50043318756914","0.982951819896698","179.92544934640523","237.33915345858685","0.9800278544425964","41.324646395016345","233.4371435114768","0.8097707629203796","223.1439089307598","320.2992667139104","0.4747522175312042","4.845331728068832","272.73737814574116","0.8150389790534973","214.2835031147876","301.30212294316925","0.863457977771759","-2.9054596844841454","256.8685832065819","0.04297448694705963","156.0784792432598","346.4736263308905","0.1668807715177536","55.22677951388889","341.0855291586007","0.03012217953801155","212.48919717626634","322.42520222621687","0.05192995443940163","70.71210075827206","324.65445459416486","0.01855013705790043","95.46196831597223","313.4494045561394","0.022750210016965866","26.201582765267567","253.60220850041483"
"93","0.5788746300865623","0.9992710947990417","100.89277279922386","142.3422376244469","0.9986075758934021","114.68335120506536","130.94672549087392","0.9957730174064636","80.9024506612541","130.7283438623479","0.8745875358581543","135.27386833639707","143.44649323319967","0.8394526243209839","68.24506772109886","145.99266389829924","0.9848315119743347","179.45784824346407","237.913569897677","0.9801087975502014","39.856770833333336","233.06425651617812","0.8170900940895081","222.5513014450572","319.1272620817202","0.43179386854171753","4.918299656288297","274.3994572732301","0.7606167793273926","216.69403275633172","304.7410056865321","0.8456482291221619","-6.816278096118005","257.56279599350114","0.03588251397013664","143.8217422385621","350.9902062880255","0.15131834149360657","53.883838528901144","341.8169787921737","0.03306927531957626","213.00527535232845","322.7304536262445","0.05185142904520035","70.87357664419935","323.9761541586007","0.01944376341998577","95.43780956392975","313.0977448319967","0.02152225933969021","26.672107970792485","243.16054622683907"
"94","0.576623451512526","0.9992488026618958","101.47421843086194","141.87256399509127","0.9985324144363403","115.00013563368056","130.5967104751452","0.9958875775337219","80.31478981566586","130.5047931502351","0.8806225657463074","136.02810329861111","144.20437162956307","0.8507611751556396","67.57636176215279","146.544913232854","0.9856086373329163","180.2423215379902","238.43289265590434","0.977428138256073","38.94696005029616","232.55593629009957","0.7637571096420288","223.17411534926472","319.8125626555587","0.4314277470111847","1.2998822779437296","274.29273757259404","0.7560823559761047","216.76315806270426","304.78822421183634","0.8443378210067749","-4.82091616960912","259.64958258434734","0.03648648411035538","161.05187908496734","349.5946185356748","0.15994244813919067","54.74900588490605","340.65527991910955","0.03061649762094021","212.90862438725492","321.46116003526","0.0536385104060173","47.63843411713644","338.65132829784295","0.017483990639448166","95.75485728145425","313.0401881395188","0.02073640003800392","25.733610664317812","252.94805206028764"
"95","0.5774778592235902","0.9991798996925354","102.47258603962419","141.33397465258574","0.9986166954040527","114.78020960988563","129.59508305102324","0.9960640072822571","79.57205978094363","129.70465465984515","0.8785638809204102","136.6049453635621","143.97501987693585","0.8432417511940002","67.47507531658498","146.11348109962668","0.98426753282547","180.08707682291669","237.20002571038444","0.9740967154502869","38.30394470613766","232.4993518390487","0.7997304797172546","230.4013320823121","331.2056441855642","0.4086558520793915","2.6736081191916874","277.27003249446904","0.8122997879981995","214.43437563827615","301.0695303857854","0.8343240022659302","-7.4879161360996225","261.5758683196212","0.02979912795126438","156.54890471813727","348.0963620886339","0.12254269421100616","54.408712948069855","341.7237084312777","0.03391793370246887","212.15467664930557","322.5958305966538","0.056514378637075424","71.72248391544117","323.8073082307799","0.019682850688695908","94.0039301853554","313.3903570934735","0.025626016780734062","25.41730095358456","253.04443359375003"
"96","0.5708902495748857","0.9992295503616333","102.69540026296978","141.72797549087392","0.998553454875946","115.64031862745098","128.49854865960316","0.9958333969116211","79.74156996783088","129.3157256810011","0.8728621006011963","136.89765880310458","143.36641294766318","0.8271752595901489","66.76279903237337","145.23588737555312","0.9867945909500122","181.02930006638073","234.59905303685014","0.9702015519142151","37.7923623876634","231.9887792536643","0.8003109693527222","230.9159422232435","328.9759381049503","0.39132416248321533","-12.465948965035233","287.7952913267423","0.7755000591278076","216.16145514195262","301.9861271951051","0.8135311603546143","-9.62585648680045","261.28385560702435","0.04213347285985947","157.35854204963235","346.92902421529317","0.10803931206464767","54.403989704605806","340.28984677475114","0.03018389642238617","211.55860651552288","322.978245557937","0.04703926295042038","71.72116747089461","323.3933926472622","0.019039930775761604","204.84288832720588","272.8410838979536","0.02738211117684841","25.359090169270836","253.02996340051163"
"97","0.5754958754953217","0.9992555975914001","102.5302622676675","140.98701409534016","0.9985811710357666","115.48424415339053","127.60965262894084","0.995805025100708","79.42226434844771","128.22648310028347","0.87142014503479","138.02107268688727","142.32822114387446","0.8425979018211365","66.52136709175858","144.22832117671462","0.9856018424034119","180.54730583639707","235.34281772849837","0.9704656600952148","39.424434487336605","231.08120808559184","0.8109819889068604","229.68255335988565","329.51118941855646","0.4081743359565735","3.1909030091528803","274.12129900096795","0.7731053829193115","214.3570644403595","301.71422367602327","0.8368595242500305","-8.327115127463747","258.6632922687362","0.041634004563093185","158.0996763939951","347.6504921702157","0.12331652641296387","54.110889310151144","339.15323173050336","0.0316103957593441","177.6949933619281","321.5528424018253","0.05096431449055672","70.94229504953023","322.94551342989496","0.01816750317811966","94.49912077461194","312.4645239905974","0.02488856390118599","26.651836719388278","251.45068683455477"
"98","0.5800055724513882","0.9992350339889526","102.49355341094771","140.70545297808354","0.998713493347168","115.51311019199348","127.72433660726632","0.9958208799362183","79.79433944801879","128.76478077036091","0.875960648059845","138.2613996119281","141.55806009748343","0.8388341069221497","66.54850579554738","144.97286366150445","0.9867960214614868","180.7361557904412","232.96805322697733","0.9701007008552551","40.76673320695466","230.31616751071627","0.8248060345649719","230.73974609375","327.4505237140487","0.4210481345653534","1.304798001557394","272.58794463841264","0.8068137764930725","213.38798572814542","301.5301135577987","0.8486692905426025","-8.364356545840993","256.94995981402104","0.039321400225162506","157.54713669321896","346.9552747338219","0.12000394612550735","54.61066351996528","340.3250419144082","0.032193489372730255","177.814351000817","323.0326586698009","0.05628132075071335","71.95542279411765","322.6932167795907","0.018621021881699562","94.24019607843138","312.060525269635","0.026875432580709457","25.85151423036663","249.48154145637446"
"99","0.5846176664618885","0.999273955821991","102.55734113306782","140.87864158427823","0.9987754225730896","114.87323835784315","128.3690866115874","0.9960887432098389","79.10413953993056","129.04394369209763","0.8842821717262268","137.7032749948938","140.08240826362004","0.8543402552604675","66.1084143944036","143.35310944413717","0.9857814311981201","180.40798611111111","232.2164943998894","0.9719126224517822","36.17932687397876","217.85467367256638","0.816579282283783","229.79613459967322","328.07311471584626","0.4521663784980774","1.3380023233251634","275.69636252074116","0.8117955923080444","213.77586614072715","300.38967436393807","0.8635779619216919","-6.450930826025072","271.6501853740321","0.04532264173030853","158.13120723549838","346.844212354812","0.13218949735164642","51.618580537683826","340.49926757812506","0.028925104066729546","177.54633884803923","322.9795742878872","0.04988483712077141","71.5743958716299","324.9412009990321","0.019848283380270004","205.4312831903595","272.92145585591817","0.02775614894926548","26.67480668211295","247.9224064919801"
"100","0.5721348447396475","0.9992437362670898","102.6400696997549","139.30688368535675","0.998845636844635","116.00570778441586","126.02185274647401","0.9963897466659546","79.84537760416667","126.18160011494055","0.874546229839325","141.00903479881538","144.51916719959902","0.8483613729476929","65.42705461090686","142.80507315576605","0.9855318665504456","180.98529092626634","232.33655001209902","0.9698500037193298","41.31784476485907","228.81569111241706","0.7900192141532898","230.3085746017157","328.8824732957688","0.32501116394996643","-18.008376975464667","294.1820748928374","0.8244410157203674","215.30897352430557","300.7579594164823","0.8291547298431396","-9.921047235626022","258.2221539252627","0.03642408177256584","157.31276169321896","346.5115113384956","0.11511129885911942","55.19220489302492","340.63842773437506","0.029126709327101707","84.59597917943219","322.90137366910955","0.05488963797688484","70.40158739276961","323.3143170112003","0.018768027424812317","91.64385627297794","311.88911910605646","0.03057788871228695","27.219996234170754","250.2071738454093"
"101","0.5735933309530511","0.9992052912712097","102.85936542585785","138.68348248237004","0.9987820982933044","116.33055842779821","123.75228476735344","0.996436595916748","86.44956501480802","126.34772376676578","0.8792122602462769","139.18787339154412","139.49295449045908","0.8459958434104919","66.41075782526552","141.90254143909016","0.9861322045326233","180.5649701286765","230.95369862244195","0.9714030027389526","36.58883288015728","221.15015080544802","0.8421888947486877","230.49305236417484","325.36163060011063","0.3158079981803894","-20.548819747625615","308.53589083241155","0.7949037551879883","214.3353151807598","301.7182422739215","0.8315606117248535","-10.44468998129851","257.0225538405697","0.03891675919294357","180.25831035539215","321.8060788855089","0.12669897079467773","54.48282079758987","339.0397711559735","0.02645728923380375","85.09476007199756","323.76861302198563","0.0514727346599102","69.99658522263073","323.6812409257467","0.01654128171503544","92.73221283956292","311.63721135232305","0.02937103435397148","27.367519802517364","250.19241197974284"
"102","0.5676694345824859","0.999193012714386","102.94195835886438","137.66018217643807","0.9987781643867493","116.41532947814544","123.05915765002767","0.9964471459388733","86.5133766722835","124.34361010526135","0.8659666180610657","139.9917821946487","138.28795846584626","0.8291551470756531","65.22508808210785","139.6213065628457","0.9873480796813965","180.90296926062092","228.20876940161784","0.9675427079200745","33.87919108072917","223.93306225801993","0.8255186080932617","231.03289036968957","326.0434959209071","0.2938030958175659","-21.70420129314747","311.6633970547567","0.7999100685119629","216.66436887254903","301.99691907494474","0.8045481443405151","-11.98063769371681","258.6005502886477","0.039983876049518585","182.0657807393791","322.50200929894913","0.11663516610860825","53.666034773284316","338.4597967367257","0.027262579649686813","212.66652624591504","325.6202468196903","0.05172966420650482","71.89780241523694","323.54856237901","0.016968585550785065","205.3186753216912","271.5561210159707","0.02958972379565239","26.25760346456291","250.17800660259957"
"103","0.5643308699569282","0.9991655349731445","102.98838496987337","136.49525870264105","0.9988258481025696","116.67198031556373","122.45659482162611","0.9966117739677429","86.44757838031046","123.43634681364077","0.8789443373680115","141.96523628982843","142.004270300401","0.8380527496337891","64.7396790747549","138.73898126382744","0.9865015745162964","180.97329133476308","229.07514994123343","0.9658966660499573","32.832765267565364","223.85709779452435","0.8259136080741882","230.5767782373366","326.99638974350114","0.26625505089759827","-21.56882491766238","312.36428589947457","0.7763830423355103","215.3561580882353","303.97241643044805","0.7986308932304382","-8.437388301674837","273.4202481160122","0.03757143393158913","181.5081667432598","321.94958172013276","0.10398141294717789","55.71568707235499","339.8916166862556","0.026737723499536514","178.14443550857845","324.8199949011339","0.048174433410167694","72.52040090124592","324.4882661262445","0.017487339675426483","90.8636354932598","313.3869866565266","0.028491366654634476","26.184101977379495","248.2671308939436"
"104","0.5684655473074492","0.9992693066596985","102.38270878012663","137.13880150719027","0.9987199306488037","116.6607945261438","121.54758149543696","0.996639609336853","79.02417151756536","121.89794489767701","0.884714663028717","141.54084648182192","141.26951504597622","0.8317199945449829","63.020466324550654","138.18462540618088","0.9854497909545898","179.96835746017157","228.26460846757467","0.9704565405845642","33.80525875714869","220.74681644946074","0.8651740550994873","229.66667624080884","323.54512712596795","0.2967625856399536","-19.710190716911764","299.22930422082413","0.7528812289237976","214.3906218086193","303.5496858579923","0.8208329677581787","-7.810141868840636","273.39902084485624","0.044851694256067276","177.81138301674838","336.954572559458","0.09033013880252838","54.78453393075981","340.9768001590155","0.03217305243015289","177.15075125102126","323.81997977737836","0.04944190755486488","72.86351422079248","324.6535147607854","0.017373232170939445","92.05986870659723","312.936514795354","0.027123605832457542","25.515242433236317","240.37475045803376"
"105","0.5744936717126299","0.9992629885673523","102.18248953227125","135.16135966883297","0.9986768960952759","116.86138876123367","121.22105421218198","0.996823787689209","79.51904296875","120.68793372770327","0.8915732502937317","141.6415664573121","140.22840651790654","0.8241402506828308","63.74802932240605","137.8480678322041","0.9854307174682617","179.89733328227126","227.51719787057525","0.9753274917602539","32.97474181729984","218.04299683697457","0.8249552845954895","230.8191636029412","326.14072006360624","0.32233721017837524","-19.677945803972634","297.7714606090985","0.820021390914917","216.54252195669935","301.1749537645188","0.8283438682556152","-7.865862378887102","273.4553460315266","0.04593254625797272","157.49288322099673","344.55950981747793","0.12044000625610352","54.56051895041871","340.3433848693308","0.03216705471277237","177.1820746527778","323.070770533739","0.052820805460214615","72.88865432240605","325.0235822559458","0.01742948777973652","91.77082535488154","313.3973896397954","0.03070938214659691","26.34516497842627","238.30402205475667"
"106","0.5676173429717036","0.9991772770881653","100.82543466605392","137.1511975853844","0.9986770153045654","115.2120911841299","121.2946528882052","0.9968116879463196","82.43644365298204","120.87051256568031","0.8840020895004272","141.89591950061276","137.8699594683352","0.8095212578773499","62.11958342907476","135.1706688804964","0.9851837158203125","180.30696295445262","226.71232780524062","0.9721311330795288","31.779898849188115","218.74463106678652","0.8208367228507996","230.05449282577615","327.87818030973455","0.26598310470581055","-21.97629841324551","299.8661547635509","0.8455919623374939","217.1402196946487","302.4795721273507","0.8000978827476501","-8.910833620557598","273.46597587112836","0.046523600816726685","157.05362157883988","344.94649431346795","0.10819452255964279","54.36619976766749","340.32941700082966","0.02460430935025215","178.35809844771242","323.89176360273785","0.042684972286224365","74.03857262305965","325.6043344683352","0.016725212335586548","31.545374253216913","233.87740683766594","0.03274836391210556","25.22681541692198","238.9015778398092"
"107","0.5669749706764432","0.99916672706604","100.62578188827615","137.1463849903208","0.9987140893936157","115.49279705371733","120.72219713599281","0.9966883063316345","82.29330224928513","119.90763706443585","0.8859907388687134","142.16670815461603","137.81143053443031","0.7909326553344727","62.029259376276556","134.89078487970133","0.9832331538200378","179.38637727226308","225.39562124066651","0.9715957641601562","32.86229551228043","217.94980749619748","0.8328431844711304","230.09195963541669","325.66386805171464","0.27328380942344666","-23.275631175321692","313.7549152205476","0.8313902616500854","216.78115744995915","302.5698609478706","0.8032877445220947","-9.555641124451084","274.26314902516594","0.04632232338190079","157.04549951491015","345.3705536158739","0.11270800977945328","53.98304259854984","340.79142612693585","0.024330049753189087","177.6724622140523","323.97203833655976","0.042383354157209396","73.78796945210377","325.6605300228153","0.015779998153448105","33.741323433670345","234.28386857024338","0.029924331232905388","26.81363373800041","239.24541102046462"
"108","0.5713980784091879","0.9991563558578491","101.02394652522467","136.76998172186117","0.9987053871154785","115.79243578941994","120.58042813191373","0.9966775178909302","84.69801559946896","118.95424091710454","0.8821656107902527","141.96822023080065","136.86273355399615","0.7903657555580139","62.47479208154616","134.91157464221516","0.9850651621818542","178.9841516033497","222.91988946695244","0.9735506772994995","33.68728537964665","219.0029232058905","0.8497611880302429","230.95623340482027","324.1697598347622","0.30551567673683167","-21.32470623340482","299.07478265002766","0.8454062938690186","216.39302172691995","301.8997921563883","0.8124479651451111","-8.704763175615298","273.222883106333","0.052108995616436005","157.86897148182192","345.5216075255808","0.11579972505569458","55.541014827154825","341.3126447559458","0.021580372005701065","178.60107421875","326.0501395706582","0.03906470909714699","70.57789522058825","326.2662364318308","0.016315078362822533","34.585742825776144","233.3080946660675","0.03008086234331131","27.51480800653595","238.19736717021573"
"109","0.5673908842179705","0.9991728067398071","100.32923081341913","136.6530696902655","0.9987443089485168","115.06577435661765","120.43320647383159","0.9966160655021667","78.15231821895425","117.27786173862695","0.8813666701316833","141.26338784211603","136.62539321764382","0.775138795375824","61.31851894403595","134.25722375380255","0.9837675094604492","179.70206865298204","222.56542644669526","0.9749522805213928","33.11652488957823","220.65301135577988","0.8377854824066162","231.04822495404414","325.21929445519913","0.2945781946182251","-20.339044309129903","302.5574810737003","0.8383883833885193","215.92698440053107","302.3112771363385","0.8135556578636169","-8.817381017348346","273.886697144635","0.0496058464050293","157.59022033292484","345.44327727461285","0.09166537970304489","55.586388282526556","342.18380548257744","0.02204492688179016","177.9941055198121","324.6868950497788","0.04238244146108627","70.87135065614788","325.0319111241704","0.014919975772500038","32.37371507033803","232.76211628871684","0.030960306525230408","26.41671573414522","237.92530161089604"
"110","0.5667584946050364","0.999159574508667","99.32696174172794","135.79071585056002","0.9987517595291138","115.10604958129086","119.56495436946904","0.996553897857666","81.82582880157271","118.02057316872927","0.8760048151016235","143.257426342933","136.4055856350249","0.766140878200531","62.03046811172386","133.27858173741706","0.9836633205413818","180.42194840175654","223.0274193687777","0.9761454463005066","32.227071126302086","220.17233519427546","0.8432176113128662","231.327614379085","324.3926623859237","0.2938266098499298","-19.2053262548509","303.5164027931416","0.8536473512649536","216.6280988306781","301.9608813260509","0.8117233514785767","-8.850518519582312","273.54796823147126","0.04800853133201599","158.74248429840688","345.3738592367257","0.08420047909021378","55.30719432955474","342.3938420388551","0.020257864147424698","178.685933032067","324.64194508780423","0.0366719551384449","71.57091726664625","324.9287563087666","0.015133842825889587","32.3704558727788","234.5447209451051","0.031787119805812836","26.653761520884398","239.5407131498894"
