"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7211590444340426","0.9968907237052917","125.89100158292484","167.09331681243088","0.9962080717086792","138.73308568218954","158.47212799882467","0.9926130771636963","111.9198947482639","155.83720789546462","0.8312961459159851","156.39327703737746","164.06157637064436","0.9084839224815369","92.02653473498775","166.0833200100249","0.9874370694160461","171.99821920955884","231.1253802544248","0.9895132184028625","65.26534336065156","230.02825441613663","0.9594264626502991","212.81963273590688","306.20419662610624","0.8652557730674744","37.68028109681373","295.7013965707965","0.9195483326911926","177.78045853758172","315.5354781699392","0.9429546594619751","63.025045955882355","286.4787792104536","0.6594951152801514","154.0220013786765","334.01503301299783","0.6666334271430969","75.71551553564134","332.22017811462945","0.1635035276412964","134.2499297896242","339.4727426714602","0.20468787848949432","89.41246680964053","331.8297259575498","0.06817332655191422","178.31769556781046","331.6262358268806","0.10758302360773087","81.55400294883579","325.6341822801438"
"93","0.711805361596977","0.9969735145568848","126.07091567095588","167.06982097794526","0.9962931275367737","138.83386948529412","158.61383218680865","0.9927046298980713","111.94355883629494","155.9926692996405","0.8311731219291687","156.48384842218138","164.62105269980643","0.9116888642311096","92.08759382659315","166.27420341019084","0.986631453037262","172.09641799428107","231.69179190576605","0.989923894405365","65.004922704759","231.23143559008574","0.9589848518371582","212.89127923304738","307.450901807937","0.8658919334411621","36.9116290722018","296.1821051403485","0.9112183451652527","178.36772046058007","317.2824015659569","0.9427498579025269","61.278407277624595","286.80360507121134","0.6390709280967712","153.73412288092322","334.8892400961007","0.6350600123405457","67.21442727481617","333.6192011200221","0.09686964005231857","142.52945644403596","326.25839368431974","0.16856616735458374","89.59436753216912","332.5303555378872","0.06893961876630783","178.50400837418303","331.70689945727327","0.10795118659734726","81.15677179074756","324.0137150857301"
"94","0.712158219779239","0.9969852566719055","126.48025811887256","166.63242576396573","0.9960529804229736","138.95793441074346","158.44882661262446","0.9927622675895691","112.29244855494282","155.73171970063606","0.822782576084137","156.375772314134","164.59436467263552","0.9122505187988281","92.05532896752452","165.8394980641593","0.986807644367218","171.70256969975492","231.70454447248343","0.9897139072418213","65.10732613357844","230.9581709330061","0.9593337178230286","212.32512829350492","306.3371992533186","0.8733342885971069","37.904866536458336","295.80069482853986","0.849107563495636","172.04391978145426","293.94050530627766","0.9452595114707947","61.702106949550654","287.2572529210454","0.6482640504837036","153.81947635825165","334.1881568030974","0.6599469184875488","76.08188604217729","332.952632397677","0.10169540345668793","212.4475656147876","270.9215714446212","0.18875856697559357","89.20826631433825","331.62672194759404","0.0718376412987709","178.7085439644608","331.61035588357305","0.11179692298173904","81.55772888582517","324.84990752903764"
"95","0.7146678479278789","0.9970661997795105","126.72621783088236","166.5624891973175","0.9960770010948181","139.0353892207925","158.3726514968197","0.9927213788032532","112.31746100132762","155.89136174294802","0.8215705156326294","156.17120481004903","164.64279849972345","0.9129253625869751","91.67707056781046","166.09931338149892","0.9872552156448364","171.79674734477126","231.86400827053376","0.9895731806755066","65.36842495787378","230.39529175884957","0.9604473114013672","213.13794104881538","306.764142871958","0.8758410811424255","38.10945797589869","295.51936056761616","0.8607754707336426","172.57925794015523","292.90827658324116","0.9446006417274475","59.64803458818424","303.375719458656","0.6445960402488708","154.0664253982843","334.3987442961837","0.677931010723114","77.09704031352125","332.00803503526","0.10556149482727051","142.27065142463235","325.8651220271018","0.1932992786169052","89.84639884599673","331.8156932729536","0.07250876724720001","179.04569738051472","331.5107659534016","0.11660346388816833","81.59095913756128","325.01505893943585"
"96","0.7131604039493729","0.997012734413147","126.19853898590686","166.63125907425334","0.9962061643600464","138.9288290185866","158.25178568342093","0.9928338527679443","112.04815633935867","155.70474000103707","0.8329137563705444","156.23592601102942","164.7766275321488","0.9132698178291321","91.78539400786357","166.0501665773645","0.9871406555175781","171.95251863766342","232.51740312154317","0.989754319190979","65.51767386642157","230.88680841226494","0.9610646963119507","213.13226039113565","307.7250414823009","0.8743829727172852","38.21744233175041","295.940892042312","0.8398377895355225","173.05100783803107","293.7979423050332","0.9451435208320618","62.16104744306577","287.50540134126106","0.6140725612640381","153.9831622753268","334.4925331858407","0.6538095474243164","76.37487074908088","332.9340301783739","0.15313993394374847","194.48551751429738","333.86987736794805","0.18423432111740112","89.70914553972631","331.51345582134957","0.07466761767864227","178.91153173508988","331.69380660605646","0.11424260586500168","81.82440863715279","324.2979336628872"
"97","0.7141473039108164","0.997075080871582","126.19867461958742","166.43911176023232","0.9963623881340027","138.7436331954657","158.18243246162888","0.9931111335754395","111.84895833333334","155.47723550712115","0.8254663944244385","156.1212437448938","164.68752160536505","0.9150369167327881","91.59593769148285","166.18804661573563","0.9875530004501343","171.75103081597223","232.46824011338498","0.9899280071258545","65.34845888225082","231.7297255254425","0.9634895920753479","212.26908764808007","308.28858502143254","0.8670243620872498","38.482318952971816","296.2718106160122","0.9016072750091553","179.99407998876634","316.8990143632467","0.943138599395752","64.84972187117035","288.5281669144082","0.6315162777900696","154.85118591707518","335.15343049986177","0.6598262190818787","76.22521095026552","332.54101778553655","0.09866311401128769","211.69124029820262","269.33070900165933","0.17862005531787872","89.60550545087827","331.43775062223455","0.08003222942352295","178.73158573325165","331.42585686877766","0.1120535209774971","82.66077378216912","323.65152274612836"
"98","0.7146530598402023","0.9970171451568604","126.19584226919936","166.59656625933354","0.9961820840835571","138.9028830933415","157.9700139138551","0.9929071664810181","111.7273188572304","155.27910890832413","0.8226245045661926","156.18084277982027","164.65286119849281","0.9150372743606567","91.56778173508988","166.01211952952158","0.9877585768699646","172.05465877757354","232.03371301161508","0.9900282025337219","65.30747756459355","232.26099064919802","0.9629371762275696","212.55125357434642","307.8645905351217","0.8681203722953796","38.223382289113566","296.81231203332413","0.9079738855361938","180.40090124591504","316.45220461144913","0.9424129128456116","65.41777168224061","288.93884169316925","0.632863461971283","154.65330435559642","335.13894410259957","0.6656419038772583","75.77409332873775","332.7369892491704","0.10228730738162994","143.6709175857843","324.7645771397954","0.17784719169139862","88.87126448886846","331.17339817823563","0.07669564336538315","178.39827793096407","330.90703643528764","0.11076720803976059","82.72847892412173","323.6926485584901"
"99","0.7129043349448372","0.9970134496688843","126.24152688419119","166.850937024682","0.9964032173156738","138.87013952716504","158.31765504009957","0.9931421279907227","111.96097579656863","155.8475460626383","0.817993700504303","156.03933695874184","164.70583215224005","0.9190525412559509","91.53264463337419","166.08012781733962","0.988003134727478","172.09437551062092","232.11343680862834","0.9898515939712524","65.13488370608661","233.50388788543972","0.9630969166755676","212.67967473447715","307.49468508019913","0.8679215908050537","38.74402812882966","297.56226666205754","0.9168131947517395","181.997150097018","316.34260059457966","0.9390497207641602","65.63985986647263","289.7096022884403","0.6304388642311096","154.98603770935458","335.13534680931974","0.6568694710731506","76.52493744893792","333.4402762894082","0.09692198783159256","142.7938942504085","325.1444642733684","0.1613278090953827","89.72530190461602","332.2897257847069","0.07607399672269821","177.82271241830065","330.2494123340708","0.10940037667751312","82.91949901705475","322.96959260923677"
"100","0.7178177228745293","0.9969318509101868","126.54611226000817","166.63566656872237","0.9963168501853943","138.62148309844773","158.26455445416207","0.9930421113967896","112.03879761540033","155.66176692996407","0.8165460824966431","156.3146733302696","164.88226156319138","0.9200860857963562","91.7498659620098","166.11729984789824","0.9874545335769653","172.17725566789215","232.10724687154317","0.9895123839378357","65.05788366779004","233.51843909879705","0.9617530107498169","212.83506306168303","307.34304782563606","0.8680790662765503","38.79818187040441","297.0826275580753","0.9192594289779663","180.0189089307598","316.76500708655976","0.9420955181121826","66.5649573631536","289.3255021086837","0.6279882788658142","154.77152905433007","335.1107815092644","0.662649929523468","76.36589499080883","333.1132790894635","0.15280108153820038","194.61543862336603","333.880118310979","0.17420750856399536","89.34763391033498","331.0912437776549","0.07943885028362274","177.10383795445262","330.6248919731748","0.11473871767520905","82.96825533598857","323.29785372303655"
"101","0.7165119323660346","0.9969422817230225","126.5054780050041","166.61620553615876","0.9964824914932251","138.85828354779412","158.07911560598728","0.993312418460846","111.91616881127452","155.48251801887446","0.8199851512908936","156.10244651245915","164.8609694759403","0.921394407749176","91.5823344311683","165.87483904003042","0.987691342830658","172.21848830678107","232.20780904314162","0.9899139404296875","64.59985670700573","233.16489970789547","0.9627262949943542","213.22712418300654","307.3805439366704","0.871531069278717","38.378379672181374","296.74765797842923","0.9220185875892639","181.3870219311683","316.2299178131914","0.940924346446991","66.0437091503268","289.50744088772126","0.6456009149551392","147.27941176470588","335.53390097829094","0.6718911528587341","76.64055319393383","332.47189142007744","0.09921999275684357","212.22718481924022","269.80269980641594","0.17451061308383942","89.09940033956292","331.249751538302","0.0762992724776268","177.9663564644608","330.575923413302","0.1102585718035698","82.97577103758171","323.5865122027102"
"102","0.720273012185798","0.996903657913208","126.62744459763073","167.04468853705754","0.996429979801178","138.98852379493465","158.02298486760233","0.9929633736610413","112.00539183772467","155.5919599955061","0.8182864785194397","155.8175679125817","165.08571928581307","0.9207178354263306","91.5817440257353","166.00098736518254","0.9881723523139954","171.75313712724673","232.420405835177","0.9896728992462158","64.90227593315973","232.72837951120025","0.9628118276596069","213.27019186580884","308.28991375138276","0.8657974004745483","38.83478301802492","296.4075355192202","0.9092031717300415","182.7518158956291","315.81373366634404","0.9381049871444702","67.02907986111111","289.40905005530976","0.6446924805641174","148.31005221098857","334.52989966468476","0.6727177500724792","76.71680325776144","332.11938908669805","0.1667650192975998","194.0518886591095","331.75489577571904","0.18091891705989838","89.94945650786357","330.03966745022126","0.08389248698949814","178.74830856821896","330.999982715708","0.11659058928489685","82.81261169832517","323.97647823907636"
"103","0.7135154390159775","0.9969180822372437","126.51500427645017","167.1722142042312","0.9966356158256531","139.04075074040034","158.40708504735898","0.9934919476509094","112.16284658394609","155.74136109478707","0.8272866010665894","155.55933734170753","165.12483579922568","0.9252062439918518","91.7148006663603","166.00453604639105","0.9887978434562683","172.55717358558007","233.20900706063333","0.9898715615272522","64.0893435010723","233.7515825929895","0.963726282119751","212.8640727124183","308.5945169904591","0.8617732524871826","38.53445015701593","297.24926973866155","0.9169002175331116","182.78696895424838","314.6814288924226","0.9440613985061646","66.39630485983456","289.19677734375","0.6347342133522034","147.37071716707518","336.48306787541486","0.6312523484230042","75.91989155688317","333.3483346584624","0.10084328055381775","143.39430466196896","323.9385608234237","0.17280083894729614","89.63127585018383","330.0819599522954","0.08668430149555206","178.87017144097223","330.7756542104536","0.09877843409776688","82.38932291666667","324.0093399993087"
"104","0.7125753703362802","0.9968950748443604","126.42997791564544","167.1602880427268","0.9966865181922913","139.0569948682598","158.24182020879425","0.9934927821159363","111.95468877655229","155.8715280178374","0.8317239880561829","155.36273233251634","165.04498237002213","0.9240778684616089","91.94562525531046","165.9192866772677","0.9879125952720642","172.81752642463238","233.16767059596242","0.989751398563385","65.02066020092933","232.84085164027934","0.9635056853294373","212.42720460580065","309.349592090708","0.8702275156974792","38.60272176904616","295.95016074391594","0.9087641835212708","184.03792636846407","314.9180076396571","0.9445025324821472","66.73449946384804","288.9486613315819","0.6236804127693176","147.58880016850492","336.6446219925332","0.6385077238082886","76.23547123927696","333.5533479673673","0.10131467133760452","143.75309563929738","323.7506589636339","0.16055168211460114","89.95860779207517","330.2506762479259","0.08612416684627533","179.36202703737746","331.19514397815266","0.09606249630451202","88.79389744178923","307.0036059354259"
"105","0.7163190149209079","0.9969045519828796","126.05202269709969","167.0739367999862","0.9964240193367004","138.74248429840688","158.2893790185979","0.9931413531303406","111.90977009293302","155.78674856540377","0.829684853553772","155.10699103860296","165.15627160536505","0.9255197048187256","91.83965545853759","165.77680469614216","0.9884440302848816","172.72880604064542","232.8861742948009","0.9899841547012329","64.72866881127452","232.25131684699946","0.9645112156867981","212.5183663960376","309.61734737970136","0.8825516104698181","38.59927507786969","296.1821051403485","0.9136477112770081","183.61143024918303","314.5935382674226","0.9473825097084045","64.67232099545548","288.73444413716817","0.648349404335022","148.40509152879903","336.20636796529317","0.6549729704856873","76.82297251582925","333.3082783116704","0.10511820763349533","143.92783969056373","323.5357936082688","0.15717165172100067","111.89651788449756","336.31681459139935","0.08449164777994156","178.89806410845588","330.89660104397126","0.09912365674972534","88.36483226102942","306.40616357853986"
"106","0.7161092745030627","0.9969217777252197","125.99969203176063","167.32436998755531","0.9963827133178711","138.56710197099673","158.26776285087115","0.9929505586624146","111.84584673713236","155.78062344441372","0.8361554145812988","155.1809672436683","165.21518943584073","0.9230873584747314","91.99940002042484","165.614861682453","0.9882898330688477","172.1188853145425","233.21668776790654","0.9903020858764648","64.51771455652573","231.61082039892148","0.9642215371131897","212.4393158956291","309.97785450082966","0.8835558891296387","37.853565091401144","296.2604353913164","0.9121850728988647","182.23522709865196","314.37377929687506","0.9488903284072876","63.83622312857435","288.37422868846795","0.6450427174568176","148.46652560763889","335.655269116427","0.6485218405723572","76.88585069444444","332.9860126866704","0.10468922555446625","143.30888735702615","323.45308827087945","0.16007524728775024","112.18771541819854","335.1952368812224","0.0869576558470726","178.62473830678107","330.9668616910952","0.09562841057777405","88.23373831954657","306.19781224073563"
"107","0.7123597202932134","0.996856689453125","126.17580039828432","167.2011221826604","0.9963753819465637","138.4976415696487","158.2139330838634","0.9927868247032166","111.68718724468955","155.78059103636616","0.8320296406745911","155.35724315767976","165.41226277309184","0.922059178352356","91.74854951746325","165.66156167899615","0.9872472882270813","172.02070248672388","233.8867079473175","0.9898379445075989","64.4336017284518","231.96325791620578","0.9621242880821228","212.04146241830065","310.1351955717644","0.8776538968086243","37.90336658752042","296.3629744538164","0.865851640701294","173.4302236519608","292.8339649301715","0.9480382800102234","62.43704602609273","287.69103463772126","0.6260353326797485","147.71827448427288","335.8101471757467","0.6519497036933899","75.84378510518792","332.7466144392976","0.10512635856866837","143.08033662683823","323.2001434596239","0.16196298599243164","88.98044960171569","329.31949581720136","0.09105765074491501","178.595601000817","330.5048201569414","0.10312215983867645","87.33302696078432","306.1166300815819"
"108","0.7108204277122722","0.9969128966331482","126.19344873366013","167.30534646363387","0.9964982867240906","138.872150097018","158.30205056519637","0.9929171800613403","111.79235121783088","155.67442227253872","0.8237457275390625","155.48868017258988","165.22961101700776","0.9195538759231567","91.8176349315768","165.82655104915654","0.9875540137290955","172.1127738204657","233.3855823077987","0.9895370006561279","64.46334539675246","232.4712216537611","0.9640076756477356","212.66004774305557","308.54762254563053","0.8633896708488464","38.47095364838644","297.1771942408739","0.8698962926864624","174.06120749080884","292.7156107404591","0.9468330144882202","63.89028511795343","288.20541516869474","0.6356074213981628","147.6718558517157","335.4247506740874","0.6469074487686157","76.03055268331292","332.227534741427","0.10662422329187393","143.1109738817402","323.5750397538717","0.15632657706737518","89.98682757608252","330.41871197455754","0.0876481682062149","178.31404143688727","330.43805957895466","0.09998779743909836","88.23512657015932","306.68545613246687"
"109","0.7132482690846219","0.9969701170921326","126.16262797436684","167.1329032425332","0.9966173768043518","138.4748231975082","158.26534845132744","0.9932657480239868","111.64392807904413","155.6591094700636","0.8283674716949463","155.37798713235296","165.25816250691372","0.9208377003669739","91.86904807495915","165.95908375967923","0.987677276134491","172.40100337009804","233.31940507466817","0.9895865321159363","64.61724574269813","232.17483385474284","0.9624538421630859","212.25258820976308","309.42837605434187","0.8674818873405457","38.38225321052901","296.7226065576604","0.8733450174331665","174.23446755004085","292.6528039442755","0.9494963884353638","62.444964639501634","287.7716658600664","0.6393269896507263","148.25402752246734","335.1794865701051","0.6668339371681213","76.02089875663808","331.97157598174783","0.10427138954401016","142.73426330167484","323.9383339670907","0.16058270633220673","90.79019384446488","330.62793832964604","0.08488038927316666","178.25069252961603","330.24199089117815","0.10322580486536026","88.00125421262256","306.9229423050332"
"110","0.7108866554849288","0.9969379901885986","126.26811108558007","167.44184915998343","0.9964721202850342","138.59636693218954","158.16794606436673","0.9928210377693176","111.55575820823121","155.76693104431695","0.8305051922798157","155.68613089767157","165.3069528225249","0.9204290509223938","91.6263116574755","166.26230965673398","0.9875407814979553","171.96413526348042","233.83287818030976","0.9898255467414856","64.36193927440769","232.12448795284848","0.958172619342804","211.86411739174838","310.81997761684187","0.8687109351158142","38.31230213439542","295.19511805171464","0.8605040907859802","174.5993221507353","292.8407706201604","0.945557713508606","61.901476492289625","287.724609375","0.6277536749839783","147.83865336499184","335.0254511200221","0.6610466837882996","76.11272275837419","331.7458863384956","0.10816606879234314","211.39091541564542","269.1045332376936","0.15637046098709106","76.3223166870915","333.2636200221239","0.08203397691249847","178.1591477736928","330.49376901272126","0.10222519934177399","88.12242296006944","306.9477992775166"
"111","0.7108418411191773","0.9970371723175049","126.09688553155638","167.17947360688606","0.9964583516120911","138.58447903901146","158.15579304652934","0.9928795695304871","111.46034390318628","155.53600750138276","0.8278396129608154","155.65538194444446","165.36945174225664","0.9178104996681213","91.3800407858456","166.1115798275028","0.9864110946655273","171.6067963643791","233.4804082549779","0.9896876215934753","64.5242608762255","231.46506520499173","0.9579902291297913","211.46862553615196","309.570064038302","0.8644773960113525","38.3505268969567","294.996067823562","0.8466595411300659","175.990620532067","293.16737892353433","0.9479966163635254","60.09089052287582","287.47766005254425","0.6262117028236389","148.10513365502453","334.28262626175336","0.6766048669815063","75.31534830729167","331.3408181519635","0.11170405149459839","210.77142054738565","268.56011044662614","0.15800313651561737","75.90830684487337","333.93848520464604","0.08252425491809845","178.64635991115196","331.15068013689165","0.10401558130979538","87.71261776194854","307.28477815611177"
"112","0.7119224781499189","0.9969847798347473","126.22391844107436","166.84537904452435","0.9964970946311951","138.79806219362746","157.9245292190957","0.9931888580322266","111.50904437295752","155.38675223831584","0.8278828263282776","155.55659275428923","165.04934125241982","0.913151204586029","91.3046364379085","165.846919507052","0.9867057204246521","171.98861315359477","233.29148554168972","0.9899126887321472","64.61997038398694","230.18669736068864","0.9576086401939392","211.45166334763073","310.50532788301996","0.8773314356803894","38.90333786509396","293.8970137064436","0.861841082572937","176.2790096507353","292.8794334209071","0.9456270337104797","60.75034147773693","287.4760720582135","0.614604115486145","155.56409249897877","334.24976450152104","0.6775683760643005","75.79312991472631","331.1290315611173","0.11090723425149918","210.92061759599673","269.09069500138276","0.16778001189231873","90.2487362132353","330.87589230157636","0.07966509461402893","179.27067376429738","331.11694335937506","0.10542593151330948","87.84494038500817","307.10776540030423"
"113","0.7112127954469007","0.9969252943992615","126.03253931781046","166.9566520758435","0.9960963129997253","138.20480047487746","158.04589735723175","0.9922906756401062","113.18067363664217","154.49617909119195","0.8339166641235352","155.15028211805557","165.1079512064436","0.9114370942115784","91.51959188623367","165.8680495540653","0.9866613745689392","171.5131133833742","233.53846727219306","0.9890819787979126","65.11736302593954","229.75732313848178","0.9586122632026672","211.22609655841504","310.3292873686394","0.8662468194961548","38.62968095766953","294.90992723313053","0.8601817488670349","176.45249310661765","292.7323657010509","0.9403607845306396","60.64126806321487","287.7305724557522","0.6089838743209839","155.56572010314542","333.54057919662614","0.6785380244255066","75.57267731311275","330.62178080060846","0.10948824137449265","143.3038290185866","323.0325614456582","0.17486624419689178","89.37551062091504","330.66446219925336","0.0803028792142868","179.97421364379085","331.1843196902655","0.10662724822759628","87.79991798151553","307.35957592989496"
"114","0.7112981931251638","0.9969733953475952","126.38897665185867","166.81306822110068","0.9964339733123779","138.6026699091095","157.92297363281253","0.9928684830665588","111.71293370863971","155.29753288336562","0.8297579288482666","155.81804661968954","165.03093348140212","0.9129772782325745","91.51229160283906","165.99920492256638","0.9873709678649902","172.3203093086193","233.6394183403623","0.9896319508552551","64.86709494995915","230.28176636822457","0.9613766074180603","211.37757544424022","310.2338132605089","0.8646366596221924","39.177784639246326","295.55935209831307","0.8560203909873962","176.53722426470588","293.3182383849558","0.9428853392601013","62.007127150990605","288.06479665030423","0.6275186538696289","156.12432342728758","333.72721714256085","0.6679795980453491","75.369912939134","331.0467151202987","0.11161461472511292","143.299600439134","322.70326327433634","0.17586973309516907","89.74622140522877","331.42070398921464","0.07605279982089996","180.31175002553107","331.67565809941925","0.1021009087562561","88.36205575980392","308.2357923119469"
"115","0.7165870938230964","0.9969286322593689","126.87859828176063","166.68985282425334","0.9965553283691406","139.00933159722223","158.20818065542036","0.9933265447616577","111.9214106541054","155.54257013101494","0.832233726978302","155.72469873366015","165.03824149612834","0.9164945483207703","91.39294992085377","166.07199339740046","0.9877200722694397","171.9067861519608","233.24990601666207","0.9900492429733276","64.69621645858865","229.7151602685979","0.9624006748199463","211.1233979268791","310.20616919593476","0.8616313934326172","39.09248302185458","295.40123323423677","0.9024941325187683","182.78092128778596","313.67321453263276","0.9428743720054626","61.34730519812092","287.4946742775166","0.645010232925415","155.97423279207518","333.2746063502489","0.6816698908805847","75.75194514654821","331.0913734098452","0.11072086542844772","143.59967001123366","323.22094942616155","0.1840548813343048","89.14754231770834","330.70244443100114","0.07633237540721893","180.48627068014707","331.30111829369474","0.10148368030786514","88.51523405586194","308.38344337665933"
