"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7973785023478901","0.9869628548622131","112.294961767259","167.37495894980643","0.9676750898361206","118.06876787173204","161.66880919870025","0.9794212579727173","104.39982894199348","161.09397145499173","0.8150028586387634","124.43337035334969","165.9061938260509","0.8388710021972656","93.61487694035948","167.87039697697733","0.9976948499679565","152.43906058517157","206.7379679722069","0.9970921277999878","86.17275262969771","203.5812296909569","0.9893860816955566","173.49725860396242","253.20990908462392","0.9832808971405029","67.39722956239788","253.78907330268254","0.9623346924781799","157.19404233047388","245.30467885785401","0.949618935585022","71.11401526756536","262.0669474643944","0.9907782077789307","143.56075112336603","307.9925375069137","0.9717460870742798","100.17009261386848","310.51352711905423","0.5709869861602783","141.1459131178513","348.3076949668142","0.4052673280239105","112.96930051317402","350.8373051196073","0.06637132167816162","142.92209201388889","346.240709693031","0.08294396102428436","83.80174823835785","342.9213154210454"
"93","0.8044963685028693","0.986520528793335","112.43857389961194","169.42467073423674","0.9662812948226929","118.94208920547386","162.150133521156","0.9812282919883728","105.05449282577615","162.60749209243642","0.8168469071388245","125.1092409620098","166.39493959139935","0.8378360867500305","94.75821301828023","169.6599531595686","0.9977939128875732","152.12514042075165","207.0891253716123","0.9962368607521057","88.94768210018383","204.25479855157636","0.988613486289978","178.90518088745915","249.12941181554206","0.985493540763855","70.06569457209967","253.23716425262722","0.9545866847038269","157.86300359987746","243.87498163543972","0.9566386938095093","71.33468328737746","263.02243393079374","0.9905610680580139","144.15851268892973","312.97537204438606","0.970527172088623","99.63031045751634","310.1226860654038","0.6202723979949951","143.59753178615196","348.1443259990321","0.44613051414489746","93.81940455218546","352.4721614871405","0.0795832946896553","145.17176011029412","347.0294891627489","0.10128752887248993","81.85117634293302","343.614977271156"
"94","0.8081766669364536","0.9840112328529358","113.33014195261438","167.9029994728291","0.9691416025161743","117.84983117595998","161.03074335418972","0.9793195128440857","104.8556698069853","162.17374278380808","0.802903413772583","125.13403001174429","166.01869836317755","0.837358832359314","94.89507538041259","168.9730321833518","0.9976021647453308","152.11756089154412","206.84390987970136","0.9967748522758484","88.68152094822304","203.91944007535955","0.9792090654373169","179.4912619995915","252.4654638239768","0.9835531711578369","68.09171389910131","254.11419083586838","0.9620530009269714","163.8974258323121","243.1250594147539","0.9544907808303833","74.24126519097223","261.398677319552","0.9903078079223633","143.9658490349265","306.76929575152104","0.9670786261558533","100.51927753523285","309.89576491634404","0.6618455052375793","143.07396982230392","346.8327074979259","0.49211499094963074","111.92145054636438","350.0734150304204","0.08036790043115616","167.56454567504085","336.8520010889104","0.10087087750434875","83.6273233251634","344.8492053546737"
"95","0.7947106913608664","0.9862504005432129","112.39986245149102","168.20449153933907","0.9680952429771423","118.45127080780229","161.3506269876936","0.9812912344932556","104.80172749438317","161.7662764017561","0.8058499097824097","125.34865036509396","165.56208517699116","0.8434345722198486","94.49316087111929","168.9262997787611","0.9974938631057739","153.98080065359477","207.82271393632467","0.9968307614326477","86.56723920036765","204.3682591261062","0.9871669411659241","180.43437882965688","248.48987140486727","0.9823901653289795","67.59359521803513","255.6789648005393","0.9624687433242798","158.71470332924838","245.116939038302","0.9423250555992126","72.71898456648285","264.3351218974696","0.9890783429145813","143.73795253778596","314.80030161089604","0.9710862040519714","99.68859304789625","311.38501192616155","0.5617208480834961","142.60087954452615","347.87631144565825","0.38926833868026733","111.62912805095998","350.4223524785675","0.06761398166418076","166.46350337009804","334.75753379079094","0.07771714776754379","81.56572329452615","342.3654201811394"
"96","0.8075160397326245","0.9874076843261719","111.78420521854576","169.30508503871684","0.9728423953056335","118.04500804227942","159.8522247044386","0.9837236404418945","104.35002744587419","162.6866163405697","0.8079021573066711","125.04099328533498","165.79106423707137","0.8428470492362976","93.26619466145834","168.89616029452435","0.9975905418395996","152.01085707720588","207.13273039961285","0.997119665145874","86.8609499463848","203.48496158566098","0.978511393070221","181.38789956086603","254.0483700912611","0.9827983379364014","67.79230653850082","255.1724270170769","0.9571998715400696","156.96252361621734","243.39717358614493","0.9532093405723572","73.52528690512663","262.12988389276825","0.9898754358291626","143.71779896854576","308.94381092712945","0.9699105620384216","99.06778971354167","310.32520395464604","0.6494780778884888","141.7661100898693","347.09939332134957","0.45849543809890747","95.14988319546569","351.96452183006085","0.08787453174591064","166.7001761642157","334.67379139587945","0.11098655313253403","82.93707554636438","342.8756848900719"
"97","0.8002210377770311","0.9865601658821106","112.18025556576798","168.2354898368363","0.9673507213592529","118.26474258323121","160.55337281353707","0.9818235635757446","104.66247159671161","161.658811316026","0.7911385297775269","124.53377119076798","166.3628880323562","0.8467952609062195","94.08465616064134","168.45375803719583","0.9976071715354919","151.85146356719773","207.294673413302","0.9968092441558838","86.51829937704248","204.02525235066375","0.9767889976501465","181.215229907067","253.26691484029317","0.9835361242294312","70.07434321384804","252.10576690403764","0.9602969884872437","154.82421875","244.08015698458243","0.9439197182655334","72.24350873161765","263.0940557159154","0.9899763464927673","142.56713069342322","307.0142681830753","0.9696832895278931","98.5202365451389","310.2383179791206","0.5960839986801147","141.9281364889706","348.2938243224558","0.4501423239707947","110.83746617136438","350.43888058282636","0.07242430001497269","166.00455090890523","335.87207895464604","0.0928208976984024","82.08415511386846","343.57686540721795"
"98","0.8054695747354451","0.9866275787353516","112.16102749693628","168.62911798257744","0.9706964492797852","117.15999029820262","160.66184254874173","0.9814930558204651","104.87015069699756","162.40259221169802","0.8325870037078857","124.95782590379903","165.75384359444138","0.8360515236854553","94.60100560406455","169.4807204525028","0.9978027939796448","151.94658266952615","207.16071474868642","0.9968791007995605","87.67272550296161","203.5857344095686","0.9786769151687622","180.73874080882354","254.40758089048674","0.9836857318878174","68.21581871680965","254.4608273126383","0.9603164196014404","161.58075469771242","244.0643904694414","0.9578041434288025","73.96416558159723","261.08391415756364","0.9905365109443665","143.01968443627453","307.5895758434735","0.9715032577514648","99.33561038347631","310.11821375483964","0.6064180135726929","142.43357141033496","347.84351450152104","0.47483396530151367","111.2661882786969","350.00610351562506","0.07252559065818787","166.3828093086193","334.72758875483964","0.09454471617937088","82.68306557649102","343.2357707065819"
"99","0.7989489883184433","0.9860865473747253","112.24468156403186","169.93892163301993","0.9686564207077026","118.56344784007354","161.5983865113385","0.9810360670089722","104.83785392412173","163.50537325428652","0.8226441740989685","124.75490196078432","165.92920353982302","0.8322629332542419","94.60442835988563","169.99195740286228","0.9975929260253906","152.6895520578023","207.65908570416207","0.9965168237686157","87.07396663092321","204.17769980641594","0.9768761396408081","181.3242474724265","255.1484450618778","0.9833139777183533","69.48124904258579","253.7814250034569","0.9615715742111206","158.08541092218138","243.48111042934184","0.9495132565498352","75.4852653952206","261.9906103083518","0.9906945824623108","144.59270003574346","313.83068523575776","0.9686458706855774","99.36651890573938","311.144025684458","0.5737887620925903","142.7164394403595","348.33125561739496","0.4421043395996094","111.39267067504086","350.3572447110067","0.07002988457679749","143.9486794066585","346.3994119019635","0.08079852163791656","83.0297931347018","343.5312024681969"
"100","0.7951721018728088","0.9862850308418274","112.06431270424837","167.27203099073563","0.9716774225234985","117.1243744893791","160.02134610066372","0.9804814457893372","104.54795687806373","161.00828457722622","0.8145174980163574","124.43678513071896","164.95947373651828","0.849433422088623","93.93512401705475","168.04625924709626","0.9976306557655334","153.73764935661765","207.36200113212115","0.9969800710678101","86.57192255157271","204.09147819586562","0.9879840612411499","180.83267910028596","248.87577023126386","0.9827787280082703","69.61062761693219","253.52404028968476","0.9548978805541992","158.8604696435866","244.30278406733962","0.952953577041626","75.99719477634804","262.65986889864496","0.9900326728820801","145.96419589971407","314.9587769634956","0.9663172960281372","101.28881516799429","316.72812672842923","0.5475155711174011","141.93180657679738","348.2965141904038","0.3911299407482147","94.89305683210785","352.51199097759957","0.06623151898384094","166.53880399816177","334.2738112728153","0.08107893913984299","82.1554665160335","342.8125864214602"
"101","0.7997172483626533","0.9871764183044434","112.5866858787786","168.09036659983408","0.9684858322143555","118.74977660334967","160.43592604915654","0.9816879630088806","104.99430338541667","161.65963772123897","0.7923681139945984","125.06941253063727","165.42253612417036","0.8423474431037903","94.34656479779412","168.69542484789824","0.9976612329483032","151.94619970383988","207.41634942788994","0.9966753721237183","87.58530560661765","204.0175716433905","0.9794206619262695","181.20086869383172","254.14246685737004","0.9844881892204285","69.81115802440769","253.01328946003875","0.9658435583114624","157.5601415696487","244.69181027032636","0.9455823302268982","70.09783177593954","263.73439012375553","0.9898130297660828","143.56863383374184","313.5016139207688","0.9691503643989563","100.53900824652779","314.4358082999171","0.59325110912323","142.19356362336603","347.5075402724005","0.4312472641468048","111.19411094515932","350.09992481332966","0.07492899894714355","143.7292719822304","345.5718399993087","0.09506534039974213","82.9196506076389","342.2092133918695"
"102","0.8010207296294325","0.9861975312232971","112.37050174887663","168.0962324564436","0.9688094258308411","118.5421852660335","160.28547168832966","0.9806001782417297","104.7870152292688","161.56255941475388","0.7931596040725708","125.02706290849675","166.13945074840987","0.8509225249290466","94.5218194699755","168.2790624567893","0.997689962387085","151.53160743464053","207.2265354932937","0.9970843195915222","87.26710899203432","203.8343689504978","0.9881882071495056","172.98263250612746","251.94510400822733","0.9852418303489685","69.31927051419527","252.58174389864493","0.9611279964447021","158.2251455269608","244.44458547946627","0.943087100982666","70.62938017003677","261.419677734375","0.9900473952293396","142.60025722528596","307.0125181485067","0.9696843028068542","100.3338503370098","314.8770762755808","0.6014775037765503","144.13417841094773","348.0800932487556","0.4360273778438568","94.87576752706292","352.6218866668972","0.07707172632217407","165.75125102124184","335.35069828539827","0.09093541651964188","82.8280898948121","343.8723295768806"
"103","0.793024051715346","0.9861133098602295","112.93555964052288","166.7646668020603","0.9727708697319031","118.39352277369282","159.66231354569967","0.9813156723976135","105.01512714460785","161.92400636926163","0.8035491704940796","124.89661522160948","165.4123924052821","0.8322869539260864","95.12530956392975","169.15984837354813","0.9975405931472778","152.66917509191177","206.99232253353154","0.9971312880516052","87.63546613306781","204.10256174813333","0.987900972366333","171.49584801368465","252.37164252627215","0.9828973412513733","70.36076963337419","252.95866569586562","0.958774209022522","157.52447789011438","244.72100992118365","0.9509493708610535","77.94450348498775","262.7409700376798","0.9895288348197937","143.63736021752453","308.3464333863385","0.967300295829773","97.2287485957925","314.25484176230646","0.5476493239402771","141.64731094260623","348.19958172013276","0.3832332193851471","113.24950374029821","350.85166188467923","0.06691957265138626","166.80392795138889","335.1925794213219","0.07554788142442703","83.39491900275736","342.565896363385"
"104","0.797979985966402","0.9851732850074768","112.23197189031863","167.49073669973728","0.966060221195221","118.23748819189134","159.90001037057525","0.9796098470687866","104.84939076542076","161.32155696902657","0.7816470861434937","128.7579624948938","165.49461162195797","0.8525960445404053","94.68457190819036","168.25836991841817","0.9977461099624634","151.0949786815768","206.22645555344306","0.9969991445541382","87.46440812653186","203.55843062949393","0.9841564297676086","179.61438546772877","252.78403493155423","0.9840320944786072","69.93896484375","252.31402101769913","0.9627009034156799","155.63660066891342","244.87702226216817","0.9462430477142334","70.34822750714869","261.9068679134403","0.9904230833053589","143.49561504289215","306.7842034534016","0.969380259513855","99.42669238919527","311.14240528207966","0.5831732749938965","142.7294602736928","347.6862058386339","0.4259485602378845","112.43154488357844","350.7073164408186","0.07464490085840225","165.89984170751634","335.80155904314165","0.08512546867132187","83.39895609936683","342.9230330475664"
"105","0.7911706439712468","0.9858737587928772","111.99723785998775","167.4616342730227","0.9685784578323364","119.01059219260621","163.72929665894637","0.9814204573631287","104.57657558466096","161.2243814383988","0.7995481491088867","129.893838720384","165.1764780230227","0.8463065028190613","93.69245142718546","168.33179035017977","0.9976587295532227","152.18552134395426","206.75582480641594","0.9968816041946411","86.0974280662786","203.1561009229812","0.9873782992362976","172.9574844260621","252.5482501814851","0.9818687438964844","69.47748321333742","253.09375864214604","0.9591686725616455","158.58143127042484","243.1851763429895","0.9458255171775818","70.85658254187092","261.0439388308905","0.9890241622924805","143.3081533394608","315.4619767180587","0.9680450558662415","96.59960777930965","314.2422674398507","0.5440081357955933","142.01100068933823","348.4102340293142","0.36511069536209106","95.5029376659518","352.9347215500553","0.06335394084453583","165.38406671262257","336.1503344510509","0.06985006481409073","82.89258769914215","343.64868164062506"
"106","0.8037330565207145","0.986075758934021","112.79584099264707","168.64423633676716","0.9705080986022949","119.10051732281455","161.14742852945244","0.9802697896957397","105.54544685712827","162.83509381049504","0.815677285194397","125.93591228809233","165.94255565542036","0.8375139236450195","95.11429132199756","169.57405562949393","0.9978542327880859","153.24997446895426","207.27150165929206","0.9969878792762756","88.09351702920752","203.72936687638276","0.9884745478630066","179.96023539624184","248.53083517699116","0.9832533597946167","71.30467633016748","251.40367896155976","0.956396222114563","160.38101894403596","242.57365268943587","0.950436532497406","72.92477277369281","260.88475050124447","0.9902031421661377","144.66568691278596","307.2916486621958","0.9692237973213196","101.67813170189952","313.9376966088219","0.6078904867172241","142.2076376123366","348.0119391247235","0.47532209753990173","111.72506893382354","350.3946111898507","0.07192330062389374","164.81833065257354","336.26181813467923","0.08545150607824326","83.12231924019608","343.99032727806974"
"107","0.7938153165228227","0.9860966205596924","112.20718284058415","168.13272391800334","0.9685739874839783","118.75860874948938","160.4437687966676","0.9807215929031372","105.34383935866013","162.36120713495578","0.7972871661186218","126.28414777369282","165.88018636787888","0.837929368019104","95.10366402420344","169.3066568290238","0.9976345300674438","153.89729817708334","208.10673806519637","0.9965158700942993","87.79675851460377","204.41089191267977","0.9878297448158264","179.76053474775327","249.09308239422015","0.9819281697273254","70.06567063674429","252.5960196435979","0.9581879377365112","161.33688534007354","243.19507700152104","0.946230411529541","75.07468628727533","263.2431165306969","0.9898699522018433","144.65539470996734","313.9396734997235","0.9690240621566772","100.7452671823938","316.510960401687","0.523621678352356","142.32697929432192","348.6828829334901","0.438930481672287","112.2287246604371","350.1193372338219","0.05837748199701309","164.66388378267976","335.40676420768807","0.07610132545232773","82.59990617340686","341.77701966952435"
"108","0.7983510538059122","0.9860154986381531","112.28807636335785","168.06042156388276","0.9710835218429565","118.72910443474265","161.11109910813053","0.9793553948402405","105.05321627348857","162.10409788958796","0.810815155506134","129.38637727226308","166.09349613696074","0.8393382430076599","94.30431091707517","169.15954049709626","0.997685432434082","153.78802530126634","207.0525852979812","0.9968892931938171","86.51556276807598","203.79714830786781","0.9886271357536316","180.49945108251634","248.7883009108822","0.984561562538147","69.90384369893792","253.56738605330477","0.9571841359138489","161.04088477839053","243.40041439090157","0.9469906687736511","77.28194891237746","263.43563653726494","0.9903813600540161","144.15348626429738","308.17003638343476","0.9670544266700745","101.9677574805964","315.8154188848175","0.5750444531440735","143.07971430759804","348.23986492325776","0.43229514360427856","112.39941565819036","350.5058032010509","0.06702134758234024","166.07779309640523","334.98507069275445","0.08162514120340347","82.85275128931781","343.0252480295907"
"109","0.7991833997999921","0.9866950511932373","112.66064612694036","167.0230399612832","0.9719967246055603","120.35740272671569","163.45562690127213","0.982579231262207","104.74632512510213","160.7829028104259","0.7968409657478333","124.71992442810458","165.80616638723728","0.8700157403945923","93.87324314491423","167.7627698510094","0.9975699186325073","152.829669628268","207.02317499481472","0.996880054473877","86.05674594056373","203.64758516834902","0.9869620203971863","179.74451401654412","248.6639998444414","0.985390305519104","68.7545955882353","253.32145758434737","0.9666878581047058","161.87021292892157","244.38476022365876","0.9390798807144165","69.94219611672794","264.3633493068999","0.990376889705658","144.40250970179738","305.84411080959626","0.9678618907928467","100.68365757761438","314.92760042173677","0.5467005372047424","143.60487196180557","347.46349773575776","0.4650368392467499","112.0706156811683","349.7569828539823","0.06345394253730774","166.27605762357027","334.9646212147401","0.07198994606733322","81.44265567555148","342.1820554480089"
"110","0.8035092139068771","0.9872689247131348","112.59202346303105","167.60225279141318","0.9713318943977356","118.35068646599265","160.49338551749173","0.9819307923316956","105.17480787888073","161.7235625950636","0.8064047694206238","124.55682093801063","165.98933667208243","0.8486976027488708","94.49872185202206","168.66802384368088","0.9977155923843384","151.7407386131536","207.27539062500003","0.9971990585327148","87.64796038858252","203.29984681796185","0.9875211119651794","171.43932866115196","252.58469303097348","0.9836720824241638","72.17971303104575","250.47860744780147","0.9612438678741455","155.11956507863562","244.60818130358132","0.954038679599762","72.9422455831291","261.50282058040654","0.9902173280715942","143.42759076286765","306.0399202329923","0.9705165028572083","97.22428066278596","305.9503443895188","0.5792958736419678","140.80400454452615","347.84063018528764","0.49284809827804565","110.35864736519609","350.2994611621958","0.06275107711553574","165.33988204656865","335.4409546978706","0.08700338006019592","81.48032194648694","342.6550184941925"
"111","0.8020501833628205","0.9860872626304626","111.97986877042484","168.10122329576882","0.9739360809326172","117.84842696844363","160.5585581011477","0.9811590909957886","104.59929023692811","161.97747964774615","0.8145321607589722","129.51344209558823","165.8399841848728","0.8407294750213623","94.06542011335785","169.11933831409016","0.9976615905761719","152.89957682291669","208.1433267508988","0.9967886209487915","86.73943014705883","203.859614819552","0.9884994626045227","179.16433695874184","248.83104712562226","0.9839203953742981","69.36366261999592","253.01119914097072","0.9633908867835999","160.23576325061276","243.3150840016593","0.9471973776817322","74.32550966350082","263.2039027931416","0.9901678562164307","143.34941789215688","307.286852271156","0.9676738977432251","96.14492378982844","313.05328099073563","0.5622413158416748","141.33192274305557","347.7874161711837","0.49155327677726746","112.36583435457517","350.22472820450776","0.06932567059993744","166.23373991523692","334.7503067961837","0.07998869568109512","82.65149484272877","343.0607672497235"
"112","0.7953502632239285","0.987812876701355","112.37709195006128","168.36961054168972","0.974898636341095","117.94933842677696","160.68149802959073","0.9827769994735718","105.17294889961194","162.4643943584071","0.8131134510040283","124.569091796875","166.27396034983408","0.8444556593894958","94.55694859323938","169.4314602202019","0.9977532029151917","152.132017846201","207.22723226631638","0.9970341920852661","87.66127642463236","203.29740001037058","0.9881359338760376","173.19450827205884","251.43634627350667","0.983392596244812","71.06419781454248","252.4214050833103","0.9592689871788025","154.9557993770425","243.80075100248897","0.9491092562675476","75.85703731362337","260.8569606004563","0.9907301068305969","143.4042777267157","307.1837622718474","0.9687345027923584","100.87289049734478","315.6067110584901","0.5434897541999817","141.53652216094773","348.3746175850387","0.4027118980884552","111.154194750817","350.7528173396018","0.060553647577762604","164.48073044321896","335.1961767146018","0.0769827738404274","82.26429259854984","342.7152326465708"
"113","0.7961172958945527","0.9868361949920654","111.29590801164217","167.6846340483269","0.9731735587120056","117.45593501072305","159.5947427665238","0.979221522808075","103.88258591196896","161.34521484375003","0.8200336694717407","125.62037249795752","165.4578608960177","0.8497534990310669","92.63051949295344","168.57621184492535","0.9980108141899109","152.73798126021242","207.13908237693585","0.9967093467712402","87.81471003114788","203.86142967021573","0.9888432025909424","179.7235785590278","248.74262176783742","0.9832683205604553","68.182373046875","253.92638620022126","0.9623489379882812","154.76792279411765","245.39694456927546","0.9604435563087463","71.98442446640115","260.9914864059043","0.989779531955719","143.52652356515523","307.5760616876383","0.9697811007499695","100.24346245659723","316.4244633227323","0.5187998414039612","141.17327920751634","348.8786599488385","0.4312061071395874","110.99570280586194","349.71469035190825","0.05898257717490196","165.16550500408496","335.02071954507744","0.0668022483587265","82.05957350388073","343.027322144635"
"114","0.8014805667540607","0.9870659708976746","112.76067995557598","168.5843624688883","0.9729416966438293","119.02147480085785","160.90493531353707","0.9815287590026855","105.32187468086194","162.69082938675334","0.8273933529853821","124.7052281198938","166.22131347656253","0.8457167744636536","95.05180408752042","169.70274798638","0.9976848363876343","152.61902254391342","207.52431683835732","0.9969848990440369","87.06520629084967","203.13493846792036","0.9885035157203674","173.97384344362746","252.44250272227603","0.9833033680915833","69.31735568576389","252.4654638239768","0.9569453597068787","156.83424606821896","244.21022668349008","0.9468041658401489","72.2760368795956","260.288312793833","0.9905006289482117","143.96522671568627","307.5569733476217","0.9679467678070068","101.25043881484886","315.44107352737836","0.5916391611099243","143.06530522365196","348.0540371785122","0.43308576941490173","111.92137874029821","350.8426524474558","0.07118576020002365","166.5259267769608","335.3361146639934","0.08593884855508804","82.60259491166259","343.4579602806969"
"115","0.8004879241480547","0.9859861731529236","112.20893012152779","167.5102949564436","0.9689273834228516","118.0780388327206","160.03568666171185","0.9808074831962585","104.91655337265115","161.48233329300334","0.8054028153419495","124.47422002655229","165.19263343473452","0.8476289510726929","94.381143407884","168.7739009350802","0.9976505637168884","153.05447048611111","207.79422726251386","0.9969154596328735","87.38416085835377","203.79812054929482","0.9888737201690674","180.00457963133172","248.9825061359237","0.9836286306381226","66.56295876097835","256.67776462251106","0.9598242044448853","156.95735357945262","244.5509648956029","0.9520007967948914","76.02961122600082","262.9436661711837","0.9902790188789368","144.14510888991015","313.5364201638551","0.9675575494766235","101.4740030126634","315.3932392491704","0.5911877751350403","143.2724896599265","347.38558878940825","0.4296109080314636","111.59449359170752","349.7493345547567","0.07446525245904922","168.13610600490196","334.38730425539273","0.08754802495241165","82.23103841145834","341.88873020948563"
"116","0.7993753521757967","0.9869764447212219","111.70446059283088","168.38234690438333","0.9726673364639282","117.62766320720998","160.81475992118365","0.983040988445282","104.67811734068628","162.00235282425334","0.8065677881240845","129.63667726205065","166.03926126935843","0.8408944010734558","94.22541200725082","169.1260629839602","0.9976515173912048","153.4000012765523","207.77787740251662","0.9967560172080994","88.17633335886438","204.00812469752492","0.9878950119018555","179.60907181883172","248.35103532909295","0.9853692054748535","69.3682741651348","253.60940308697457","0.9625760912895203","159.9926438674428","244.5486477202019","0.9534277319908142","80.5255485983456","263.11152365355366","0.9904616475105286","144.97946346507354","313.6100512479259","0.9662563800811768","101.49007959303513","316.1833474488385","0.5795806050300598","142.55492366217322","348.331774146156","0.4274996221065521","112.45021446078432","350.83458284361177","0.06830574572086334","166.183491625817","336.551740528208","0.08345445245504379","83.50073720894608","342.95297808351773"
"117","0.8019170572652536","0.9857409000396729","112.13189816942402","168.65616249827158","0.9661780595779419","117.9852574167688","160.77716658600664","0.9786239266395569","104.76615157781863","162.2151764726217","0.799492359161377","124.93937972324348","165.8399841848728","0.8382082581520081","93.7658930759804","169.02008866841817","0.9977273344993591","152.190611596201","207.6951072490321","0.9965278506278992","88.14219356362337","204.1415324253319","0.987797200679779","178.08772467320262","248.71996854258853","0.9831122756004333","66.86876882914625","255.59486591710456","0.9603756070137024","154.907896752451","244.45900706063333","0.9552503228187561","72.36775716145834","262.68221424744195","0.9900479912757874","144.0027094822304","312.6856765071903","0.9692564010620117","101.28058938419119","314.30112045423124","0.6042805910110474","140.89980979370915","347.68066406250006","0.453899621963501","111.6135142207925","350.3845646951051","0.07568547129631042","164.8651003370098","335.17712078263276","0.090385802090168","82.95272926879086","342.9844138896571"
