"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6866437527625","0.9951920509338379","121.13813412734886","153.95052479431695","0.9930990934371948","135.6625625510621","144.19915393390488","0.9897241592407227","108.63658630770017","140.6315626296322","0.8825363516807556","151.98898016237746","152.63069085315266","0.8138906955718994","93.00275416156046","148.68601571142148","0.9956130981445312","173.5709316278595","223.08844372234515","0.9603363275527954","82.63223486008988","209.86605753940822","0.9509330987930298","193.3642897263072","303.2783008676715","0.9673725962638855","49.29903317121119","239.9726638118778","0.8170154094696045","168.88868144914215","333.7018416413164","0.7806277275085449","78.2369935278799","160.63808744987557","0.6379233598709106","141.59114264195262","343.8545699668142","0.7703391313552856","74.71647773692811","336.1535104397124","0.03746827691793442","143.62861583435458","330.0780061704923","0.0459931455552578","70.27049345128677","270.0591446868087","0.01764003559947014","54.96557298049429","318.1932621508573","0.017239239066839218","60.57995366115196","321.139639795354"
"93","0.688325590618393","0.9947998523712158","122.1542697482639","154.5231911988385","0.99310302734375","136.2417183670343","144.89798486760233","0.9894134402275085","109.37397077971815","141.00947287230366","0.8885770440101624","152.11025262969773","153.39078920077435","0.8146823048591614","93.33155413858252","148.50725292104536","0.9958213567733765","172.7499489379085","222.757444128526","0.9587836265563965","82.86922679227942","208.5829743241842","0.9539275765419006","190.7223371119281","299.74297177475114","0.9670684337615967","49.95141122855392","238.12031703712668","0.8325492143630981","167.03394671670753","333.0342682694967","0.7843407392501831","79.49232313368056","160.96655921598452","0.6527840495109558","140.9790358200572","344.0776345582135","0.7550162672996521","73.65864672691994","336.5626944482854","0.037106018513441086","144.10942925347223","330.94906967298124","0.048541273921728134","69.5220987157884","268.7161389916344","0.017630821093916893","55.283011642156865","317.9879895775719","0.017389994114637375","61.0275408177594","320.9109686117257"
"94","0.6873575686751043","0.9949288368225098","121.83177274816177","154.90469873478983","0.9933173656463623","136.18401820363562","144.8769034326604","0.989565372467041","109.04645533343546","141.4267264847207","0.8910420536994934","151.9571301828023","153.35599916171185","0.8145134449005127","93.24154922385621","148.6680778570935","0.9955319166183472","172.62920304840688","223.3132259402655","0.9603619575500488","82.94064989276961","209.16615714014105","0.9536638259887695","192.07479638991015","298.1413336559735","0.9692676067352295","49.70811233021855","238.74300526306695","0.8481643199920654","166.3461722579657","332.1654733303374","0.7864788174629211","80.12850094464869","161.3343419437915","0.6320983171463013","139.1937136182598","344.120575221239","0.7340766191482544","73.588276782067","337.3348485896018","0.03977121785283089","145.25342754289215","329.80953790445244","0.04830534756183624","69.82824786815769","268.9986075342229","0.017362171784043312","55.35137899560866","318.7039805724558","0.016629476100206375","61.09091764961193","321.64070061877766"
"95","0.6829457844004911","0.9950335025787354","121.20958914164625","154.9433777395603","0.9931433200836182","135.83614174836603","144.8870471515487","0.9895629286766052","108.58568378523285","141.20609249688883","0.8892303705215454","152.2271848192402","153.0690421045354","0.8173969388008118","93.15804674734477","148.57791866876383","0.9958863854408264","173.39805453431373","223.19167955786784","0.9598191380500793","82.00950871885213","209.9122390071903","0.9497900009155273","194.2154309640523","302.6158479673673","0.968024730682373","49.20886469822304","238.7024789995852","0.8342649936676025","168.64270578022877","333.08955639864496","0.7817440032958984","78.81172928155638","160.48458673257744","0.6015670299530029","140.4290651807598","344.9384571176715","0.7203871011734009","74.09806793811275","337.70206417657636","0.036203254014253616","144.4985543045343","330.47075929894913","0.04573029279708862","69.98928493923611","268.8207359651549","0.01656750962138176","55.21462833180147","318.93735092298124","0.015726834535598755","61.00424772773693","321.876696021156"
"96","0.6798590269378003","0.995035707950592","121.35038488051471","154.34316449460732","0.9926440119743347","135.59627757352942","144.17424834935014","0.9894172549247742","108.51473141339869","140.73578691060567","0.8889214992523193","151.8203316482843","152.20527041274892","0.8158465027809143","92.71085452410131","148.96078734271296","0.9961121678352356","172.3163519965278","223.71218520983132","0.9585315585136414","82.11215947967729","210.2482618483822","0.9420987963676453","192.74915109272877","303.4390447836007","0.9679513573646545","50.017520680147065","240.1807072732301","0.7696727514266968","168.53927313112746","335.24226095824116","0.7933520674705505","79.37878178615196","161.28647525753595","0.5903159379959106","141.64271535437092","344.3836313433352","0.7384989261627197","75.08015950520834","336.7929212181969","0.03800897300243378","145.46718622344773","329.972647607854","0.04817402735352516","69.93161668964461","269.0287632224834","0.016965733841061592","54.93281345741422","318.1036214912887","0.016056183725595474","60.81355874055352","321.12333854742815"
"97","0.6775624076561892","0.9951335787773132","121.8545751633987","154.24577831167036","0.9928452372550964","135.95336116217322","144.36378681554206","0.9897880554199219","109.22420726102942","140.68375579023785","0.8846610188484192","151.8464052287582","151.97548115147956","0.8080836534500122","92.36093558517157","148.18984850318031","0.9955737590789795","173.24115030126634","223.6400448959486","0.9570971131324768","81.51411866830065","209.31865320796462","0.9426599740982056","193.3724756178513","303.7742088115321","0.9659743309020996","51.07702716503268","243.11007069275445","0.7675347924232483","167.06372229881538","334.4025360377489","0.805781364440918","78.90316233915442","162.31731043452712","0.5659830570220947","140.67430683210785","344.9199197144635","0.7333313822746277","75.39198931525736","337.4217993812224","0.03685186430811882","144.9822878370098","329.99186558006085","0.04747012257575989","69.18389214409723","270.18093412956307","0.014991914853453636","55.00893187678717","316.87007397676996","0.014799711294472218","61.22545030381945","319.8587441233407"
"98","0.6877968229134294","0.9949546456336975","121.47819967830883","154.39317011200222","0.9930495023727417","135.9140912224265","144.39220867325776","0.9896122217178345","108.67196276296978","140.79927427578818","0.8884954452514648","151.94552951388889","152.43411984063883","0.8037165403366089","92.42500255310458","148.59865981920632","0.9959483742713928","173.31901999080884","222.1349017387998","0.9608941674232483","82.97525243821488","208.6418435425885","0.9474257230758667","192.06803066278596","301.5731838530144","0.9672858119010925","51.03553921568628","241.01651081996684","0.8490511178970337","168.12000548917484","331.92818160605646","0.8081986308097839","80.47318601919935","161.44648999239493","0.6181240081787109","141.743243847018","344.6501875345686","0.7581787109375","75.24497836243873","337.13297886131085","0.03760318085551262","144.83272377961603","329.73227711905423","0.047633666545152664","69.28700565512663","268.5181096169801","0.01634504832327366","54.633274452359075","317.1907191993916","0.016029193997383118","60.48043843188317","320.246311964187"
"99","0.6868930212495958","0.9950471520423889","122.15620053359886","154.65808969683354","0.9930262565612793","136.24340979881538","144.56077913267424","0.989257276058197","108.85612936580883","140.74262500864216","0.8823205232620239","151.97375727634804","152.21756926680035","0.8101912140846252","92.07059972426471","148.1703064504978","0.9962091445922852","172.4188591452206","222.7426174467644","0.9592048525810242","82.60090347988154","209.99909257466817","0.9469802975654602","191.36705984477126","301.5765866980089","0.9655334949493408","51.17439619076798","241.037948743432","0.8205220103263855","167.72885391135623","333.5260603913164","0.8057203888893127","79.2724689159518","162.0989612140487","0.6327460408210754","141.3415766697304","345.04669999654317","0.7617356777191162","75.8047465405433","336.0722634644635","0.036178238689899445","144.372638378268","330.4195221757467","0.04702230170369148","68.85417464511846","270.2519725698286","0.017766108736395836","54.484691744536356","316.39312474073563","0.017720382660627365","60.187461703431374","319.2292826154591"
"100","0.6855673620148617","0.9948481917381287","122.24797666462419","155.41669727426716","0.9925622344017029","136.1441099877451","145.2516052786228","0.9896005392074585","109.32266135620915","141.52508490908463","0.8911495208740234","151.69637842116015","152.9056083206582","0.8080543875694275","92.36506044475082","148.46641878111174","0.9961430430412292","172.45315053104576","222.02037169870025","0.9598793983459473","83.0484307981005","210.31166819344583","0.9477477073669434","192.78862847222223","301.5344562361726","0.9663891792297363","52.416960273692816","238.9856119071488","0.8343639373779297","167.87581699346407","332.78125864214604","0.803673267364502","79.56411324295344","161.83958340535122","0.6225376725196838","141.42046760110296","344.18821081651","0.7308604717254639","75.56511374080883","336.99906880876665","0.03386382386088371","144.1889105902778","330.64355900857305","0.04801658168435097","69.56396963082108","269.3622906440128","0.01720893755555153","54.583636514501634","314.3018010232301","0.01774626038968563","60.47632155075572","317.14748686393807"
"101","0.6882973273887354","0.9944804906845093","121.52975643382354","155.0215297462666","0.9928119778633118","136.0123059640523","145.05140456478154","0.9889472126960754","108.80768420649511","141.1593762963219","0.895743727684021","151.82392195159315","153.05494460384404","0.798132598400116","92.67712162990196","148.67165894634957","0.995879054069519","173.36738536560458","221.99123686393807","0.9603981375694275","83.07767980238971","209.84008248928376","0.9475333094596863","191.90536598754085","301.5325117533186","0.9662564992904663","52.21500970179739","238.651598364906","0.8472548127174377","167.64766518586603","332.66520542381085","0.7908872961997986","80.68591547947304","160.97010789719303","0.6475704312324524","142.5433868208742","343.93779383296464","0.754266083240509","74.93177625868056","336.831778467229","0.03502974659204483","144.27448746425654","330.67379571695244","0.05091111734509468","69.31500204248367","269.43966485757744","0.01735309511423111","55.05641962188522","315.82180327018807","0.01759897544980049","61.00897496042688","318.693577589187"
"102","0.6882019889924456","0.994612991809845","121.99941597732844","155.63478723036505","0.9925664663314819","136.01278467116015","145.6154180206029","0.9888057708740234","109.16111366421569","141.70284304998617","0.8950609564781189","151.6318327461193","153.01187430862834","0.8016027808189392","92.64847100949756","149.04590707964604","0.9959613680839539","172.51116983251634","223.14211144911508","0.9596302509307861","82.78131223192402","211.31171572524892","0.9391717910766602","190.70751314848857","301.1651017180587","0.9683733582496643","52.34871259701798","237.4860915462528","0.811511754989624","167.15802759906046","333.55908419178655","0.7959104180335999","80.9549408956291","161.20187404936397","0.6728782653808594","143.1906626582925","343.20206633711285","0.7568681836128235","73.72607262305965","336.52393442339604","0.037923041731119156","143.96050347222223","330.4471662403208","0.050382040441036224","69.52200297436683","269.8341518165791","0.018820537254214287","54.434024586397065","315.912092090708","0.01935383677482605","60.222439236111114","318.70015642284295"
"103","0.6905420628540656","0.9945926070213318","122.04262727226308","155.26318035294526","0.9928430318832397","136.06577754799838","145.53245341883297","0.989074170589447","109.40657871221406","141.58711391212668","0.8900054097175598","151.28989225898692","153.14638391005255","0.8062288165092468","92.82986111111111","149.10803330683078","0.9963958859443665","172.20668019812092","223.2615837164685","0.9601898193359375","83.46201778237337","210.04264899059737","0.9507941603660583","198.66847617953434","300.2440650062224","0.966805100440979","52.510914522058826","238.42971666724284","0.8163861036300659","167.29768241932192","333.07970435218476","0.7905176877975464","80.14903747957517","161.08374671598452","0.6678794026374817","142.95908011642157","343.152579248479","0.7886708378791809","74.23854453890932","336.00806312223455","0.03614057973027229","143.26928232230392","331.41788448907636","0.05304790660738945","69.37954771752452","269.64312258019913","0.01931319385766983","54.11028294781455","316.0606505807522","0.020330354571342468","59.65696646497141","318.91447084139935"
"104","0.6916081897695275","0.9953858256340027","121.90227832669527","155.3031232715708","0.99321448802948","136.0171568627451","144.9924705302821","0.98920738697052","109.12985409007354","141.47110930586285","0.8807406425476074","151.80957669526146","153.0414142439851","0.8050193786621094","93.17403556474673","148.75042670595963","0.9963719844818115","171.6421568627451","222.63315926610898","0.96272873878479","83.52611666411357","209.45815364871407","0.9480618834495544","197.130757250817","299.9171650304204","0.9673205018043518","52.01200198503881","240.52689003733408","0.8381884098052979","167.10739634395426","332.1129722932799","0.7836148738861084","79.36319986979167","161.55051982508297","0.6840237975120544","141.51102302900327","343.7252942650719","0.7826102375984192","74.56744025735294","336.250702174364","0.04017387703061104","143.76656326593138","331.5671235481195","0.047212839126586914","70.02679164113563","269.84683956720136","0.021436799317598343","53.64160874310662","314.9788051368916","0.02202756144106388","59.025499929789625","317.95528985757744"
"105","0.6906608839464539","0.9948219060897827","122.00062870200163","154.98458457204094","0.992860734462738","136.25778696895426","144.8319048586145","0.9888198971748352","109.0121639476103","141.2925733718197","0.8850574493408203","151.71125025531046","152.60384078574393","0.801167905330658","92.54795049530229","148.4527911971101","0.9960224032402039","171.97013505923204","222.83382989663994","0.9605759382247925","83.0316202001634","209.32923443549504","0.9501016139984131","196.00037020016342","298.53360066371687","0.9653103947639465","50.08838129978554","236.70052047324393","0.8327498435974121","166.64282705269608","332.6891549709624","0.7834758758544922","78.305073657067","160.3433524612832","0.6908025741577148","141.16952933517157","343.7824944690266","0.774583637714386","72.61670081444036","336.59406543832966","0.03932131081819534","143.70929393892973","331.44044049018254","0.04690682515501976","69.75366530075573","270.8131341174641","0.019481312483549118","53.91399707669527","315.82838210384404","0.01917540468275547","59.14411158343546","318.82534871059187"
"106","0.6921135349308744","0.9950542449951172","122.8283771190768","155.1409371975249","0.9927518367767334","136.43363204656865","144.78220711767148","0.9889816045761108","109.68908771190769","141.52576547808354","0.8833268284797668","151.93097681781046","152.47296088564713","0.8071272969245911","92.48155381944444","148.531121448078","0.9962259531021118","172.00089996936276","222.46925556554206","0.9615150094032288","82.77338165083742","209.39959230676163","0.9516589641571045","196.6351996527778","298.5635781077157","0.9686984419822693","50.77818627450981","236.8845333673258","0.8262612819671631","166.65508195465688","333.21598019220136","0.7956852316856384","78.64334405637256","160.8908540168695","0.6846520900726318","141.53708065257354","343.3198047739215","0.782228946685791","72.89916194342321","336.4452152758573","0.04136784374713898","143.8977130565768","331.7803360930587","0.049171000719070435","70.12843711703432","269.5417826154591","0.020385896787047386","54.38372443704044","315.0946314988938","0.02083762176334858","59.59302316304126","318.066384644635"
"107","0.6934333641958588","0.9948934316635132","121.84099583843955","154.98072801438053","0.9925541281700134","136.13175934436276","144.88573462562223","0.9886504411697388","108.99349437040442","141.369007752005","0.8883897066116333","151.46005667892157","152.4934265676853","0.8064923882484436","92.25522109885621","148.50932703608962","0.9960330128669739","172.53933376736111","223.28195217436397","0.9621613621711731","82.77350930606619","210.50998924052823","0.9444507956504822","196.22676674836603","299.55532917934187","0.9660559892654419","50.15664892258987","236.99258179791207","0.8264694213867188","168.64589716094773","333.44374395049783","0.8078519701957703","76.9824059180964","161.7868068998894","0.6967285871505737","142.0398029003268","343.38530143805315","0.794467568397522","73.27291251787173","336.1142967021571","0.03833664581179619","143.80932776756538","331.5953185495022","0.04854162409901619","69.84308778850082","270.7676332186809","0.01795915514230728","54.35477063546773","317.36144479397126","0.01833096332848072","59.9447731566585","320.40148169593476"
"108","0.6933458954753244","0.9947750568389893","122.27185617085377","154.9064649733822","0.9922221302986145","136.2845147824755","144.6469845392008","0.9884209632873535","108.94660500919119","141.43139324357026","0.8924365043640137","151.65642233455884","152.38210492429482","0.8059329390525818","92.92198031556373","148.44355490355366","0.9961119294166565","171.75345626531865","223.042343274682","0.9612204432487488","82.6309343724469","211.55503534637722","0.944694459438324","196.0645009957108","298.80449953332413","0.9660675525665283","50.242935878778596","236.69533518563333","0.8363864421844482","169.09462124693627","333.06048637997793","0.8113967180252075","77.27536668964461","162.1378832791759","0.6797977685928345","140.74012905943627","343.4448998375277","0.7938989996910095","73.14266429227942","336.8331396052268","0.03868875280022621","143.98330588745915","331.5648873928374","0.04693762958049774","70.00503440308415","270.18153367844303","0.01882396824657917","54.813523635365605","315.2507734720686","0.01906796544790268","60.17099816814747","318.31226450152104"
"109","0.6943457415875267","0.9948090314865112","122.00000638276144","155.21879753180312","0.9925895929336548","136.23022939644608","144.9519766748479","0.9886256456375122","108.95865247140523","141.500244140625","0.8957028388977051","151.63017322814542","152.29611017007744","0.8096022605895996","92.88520763122958","148.66832091745025","0.9960386753082275","172.10584852430557","222.52112464567205","0.9599042534828186","82.71329593035131","209.83880237140488","0.9450380802154541","196.43787658292484","299.1168807038164","0.9652461409568787","50.20542119842729","237.78236591710456","0.8498791456222534","168.4732434640523","332.4579559596239","0.8188519477844238","77.83974641288808","162.20303965880808","0.682975709438324","139.9453635620915","343.269993604812","0.781105637550354","73.54275173611111","337.78804272676996","0.037259701639413834","144.45146548202615","331.6515465120299","0.04852939769625664","69.2206169577206","270.64806372718476","0.01872170902788639","54.27197824116626","315.79850188398785","0.018997838720679283","59.70065646701389","318.8729885405144"
"110","0.6921410968198496","0.994654655456543","122.29718775531046","155.2888637306416","0.9923583269119263","136.25039892258988","145.03189492014658","0.988373339176178","109.18001461652369","141.3959712475802","0.897871732711792","151.81932636335785","152.16061212320244","0.805002748966217","93.53744606566586","148.42503370436947","0.9959859251976013","172.8103936887255","222.80279919109515","0.9612106084823608","83.16275403390523","209.76502545112004","0.9469427466392517","196.89995659722223","298.6820295215708","0.9671242237091064","51.28674077052696","237.47896177578818","0.8339405655860901","167.81720728656046","333.5888023714049","0.8172131180763245","78.38616664113563","162.4367178857854","0.6789188981056213","141.16380080678104","343.7804203539823","0.7678390145301819","73.59748391544117","337.3826504597622","0.039023712277412415","144.50551151450165","331.30196090293146","0.04501139745116234","69.54907386131536","270.4047279020327","0.017511872574687004","54.062595741421575","316.1153229569967","0.017415760084986687","59.26465801164216","319.1212017768253"
"111","0.6951715204426471","0.9945420026779175","121.74671447354984","155.49201357681142","0.9923461079597473","136.2048419628268","145.00974401963498","0.9886547327041626","108.70252023335377","141.8836313433352","0.8938226699829102","151.5210280075572","152.68831236172568","0.8102080225944519","93.08708639705883","148.98708647331307","0.9960158467292786","172.6459099264706","221.706418737901","0.9615334272384644","83.11998953227125","209.78288228532912","0.9498535394668579","192.6315806270425","298.9295945969303","0.9662766456604004","50.82205978094363","238.07572356367535","0.8458163738250732","167.48697916666669","332.7024746785122","0.8062800765037537","78.10898724724265","161.91097833413994","0.7112863063812256","141.39725030637257","342.7698077986726","0.7774221301078796","72.96513576133579","336.98788803235624","0.03873331472277641","143.92632378472223","331.9051070761892","0.04717681184411049","69.39562429789625","269.904639320036","0.019097397103905678","53.96139705882353","316.9499922220686","0.01885044202208519","59.44877275454453","319.91831011476773"
"112","0.6950186606058303","0.9941030144691467","121.5835710911969","155.4543392215155","0.9916108250617981","135.9604141135621","145.36843629009957","0.9873209595680237","108.79316342422386","141.8123984547843","0.8961530923843384","151.40618617238562","152.61259095858685","0.7976504564285278","93.50702422896242","148.73480602703265","0.9960177540779114","172.64094732945262","221.19200579888","0.9615902900695801","83.7335244970384","208.6350216485758","0.9418617486953735","198.7109534569036","298.63487581236177","0.9657430052757263","50.27797723907271","236.79766359582413","0.8566086888313293","169.09592971303107","331.4174955925056","0.7805934548377991","78.32141352634804","159.6497878353153","0.7308964729309082","141.80196525224673","341.65367464048677","0.7897863388061523","73.24720594618056","336.5138231125553","0.04099847003817558","144.43721596711603","331.8489115217091","0.04720810055732727","70.06055644914215","270.8469357110758","0.017597392201423645","54.37061584073734","316.5015944759403","0.019577166065573692","67.4496400122549","327.4542506395188"
"113","0.6954091641613666","0.9942842125892639","122.00254353043302","155.7206199443446","0.9920559525489807","136.03943270016342","145.8593209865874","0.9881762862205505","109.28192338133171","142.03547925020743","0.9001164436340332","151.2803021599265","152.66539987209626","0.8006836175918579","93.60819099775327","148.75096143874447","0.996035635471344","173.16524331086603","221.45263131740876","0.9636488556861877","83.78256804023694","208.84128266731196","0.9436827301979065","193.19449231515523","298.41151954853433","0.9671154022216797","50.437833499285134","237.29080065161784","0.8480157256126404","168.13001046772877","332.3878897607854","0.7941496968269348","78.84573344311683","160.61407308662888","0.715095043182373","142.48865464154412","341.8435209831306","0.7949049472808838","72.84311331954657","336.3937512963219","0.040631018579006195","145.26896956699346","331.13301775096795","0.046426933258771896","69.5330930223652","271.2756617723313","0.017338212579488754","54.42877077588848","317.3478010059458","0.019595077261328697","67.24188112745098","328.3647223278485"
