"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7342125262845965","0.9892613887786865","129.80697731566585","75.9655572671806","0.987800121307373","146.34119370404412","70.93445094285813","0.9890822172164917","118.78005482792076","68.58747634212529","0.8743576407432556","166.35201248468138","80.52400031975941","0.8139231204986572","102.03060374540442","72.37468888274337","0.9854162335395813","192.6754940257353","149.19850037161228","0.985738217830658","89.10266352634804","139.84673694171738","0.9867146611213684","233.53739021650327","237.31440991426993","0.9627865552902222","38.37969611672794","196.58643874446904","0.8524910807609558","192.47493170445262","317.64854768736177","0.9276440143585205","78.97205627042484","85.94066518597899","0.8969734311103821","184.81738919526146","301.9463301126936","0.9482203722000122","103.2666254978554","300.44885145879425","0.06036697328090668","219.34230430453434","338.7807984478706","0.11496752500534058","27.670090619255518","331.4237179376383","0.0377863384783268","206.20096443525327","306.812495678927","0.06808305531740189","8.650065902011846","320.80431372718476"
"93","0.7388609487782506","0.9903186559677124","131.45163143382354","75.98899638758297","0.9865231513977051","147.10187525531046","70.2964094043833","0.990183413028717","120.32461128982844","67.93184938683974","0.8594860434532166","166.75674338745915","80.03526265642284","0.823231041431427","101.40936957465279","71.8835611258988","0.9860426187515259","192.69831239787584","149.81705657148785","0.9881844520568848","88.7363009982639","139.52959178823286","0.9868762493133545","233.6691942401961","237.27764298430588","0.9600098133087158","37.627068812551066","197.19131874827158","0.8669254183769226","193.26955358966504","317.3237542346516","0.924168586730957","78.83422053717321","87.00037593335178","0.903870701789856","185.32743566176472","299.16808541897126","0.9509245157241821","104.47250465941586","297.2506632847069","0.06740123778581619","219.54304215175654","338.3557020879425","0.15603451430797577","29.366969688265932","331.4910942685288","0.04389835521578789","205.77231413398695","306.14608899681974","0.07655736058950424","11.476433448542178","321.432608545354"
"94","0.7366970435661429","0.9894629120826721","131.41825756995507","76.19546805862832","0.9876736998558044","146.72454235600492","70.42628465500553","0.9895519614219666","120.25819067861521","68.3654164002005","0.8632710576057434","166.5851109323938","79.73793502402518","0.833020806312561","100.92944974213644","72.81718026220271","0.9862344861030579","192.49565972222223","148.91013356436673","0.9873215556144714","88.66156684027779","140.37035376624723","0.9870848059654236","233.03147658803107","235.4883784741427","0.9600853323936462","37.792011335784316","197.25213244952988","0.8564422726631165","192.56132238051472","317.2791607612003","0.9232184886932373","79.09423828125","86.43438558662888","0.8998652100563049","184.52770756740196","299.99507397676996","0.9479691982269287","103.44862196180556","298.2057608545354","0.06198125332593918","219.39753114787584","338.2207873859237","0.13785476982593536","28.799127316942403","331.0264276825221","0.041710056364536285","198.30673317504085","320.17896804134404","0.07110187411308289","10.80171373155382","321.9171736725664"
"95","0.7377554226447555","0.9892640709877014","130.38989896088646","76.35892614854122","0.9878692030906677","146.6107855902778","71.07271177578816","0.989528477191925","118.85087156607435","68.77665831979398","0.8674418926239014","166.43843507455065","80.63264829922566","0.8219409584999084","101.51790843290442","72.62189746957965","0.9862320423126221","192.22027547998368","149.4207223537749","0.9879139065742493","88.03895239736521","140.00555257881638","0.9856759309768677","233.27563316993465","237.09766489214604","0.9589017629623413","37.4072345409518","197.92902313502492","0.8857046365737915","194.07603145424838","317.01156751244474","0.9181331396102905","79.12395801419527","86.87137570001383","0.8920536637306213","185.6586211958742","300.1152106090985","0.9545837640762329","102.48590207567402","299.237535864906","0.06018241122364998","218.98368885314542","338.68081962112836","0.14438271522521973","28.89267466426675","329.53351856332966","0.044609177857637405","206.44764220792484","305.6412040237832","0.06742443144321442","9.571290857651656","320.3253227841538"
"96","0.737647238680545","0.9903393387794495","130.12163947610296","77.12838231989768","0.9889951348304749","145.96974890216504","71.20545513862002","0.9896872639656067","118.99505814695671","68.90555322697733","0.8762524127960205","166.48820465686276","80.47968231471239","0.8102004528045654","101.2878497753268","73.2181002186463","0.9862661361694336","191.98081022773695","148.9135364093612","0.9882606863975525","88.50262810202206","140.02747662299504","0.9859508275985718","233.23934717116015","236.91804328850944","0.9580845236778259","36.787835414113566","198.07169956443585","0.8828150629997253","212.4856866574755","301.3615917104536","0.9167846441268921","78.66504544526144","85.77390147521433","0.8952654004096985","186.2753874336193","299.84035795768807","0.9551897644996643","102.5400039573121","298.91851104466264","0.05855888873338699","218.93310546875","338.81359539200776","0.14243346452713013","29.1644327001634","331.2537053201051","0.046462517231702805","200.2069769965278","319.0282554964049","0.06845653802156448","9.25746045081444","319.9195416205753"
"97","0.7423897249733701","0.9896660447120667","130.01415377348857","76.67287910934044","0.989831268787384","146.05548534517973","70.9721658082135","0.9897753000259399","118.6676065282884","69.08834271726356","0.8835176229476929","166.55801611008988","80.45523044282356","0.8185202479362488","100.6979549632353","72.2261546987348","0.9864510297775269","192.360249438317","148.27735023160952","0.9873336553573608","88.69399126838236","139.72998695035952","0.9854248762130737","233.16209980085785","235.5975935944414","0.9595035910606384","41.69391307955474","204.35143934941928","0.8978391289710999","195.11029411764707","314.6821094614215","0.9193302392959595","78.53132659313727","86.93987821055725","0.9003461003303528","185.2947878370098","299.13146432522126","0.9545581340789795","102.05210567299837","297.34033635232305","0.060906682163476944","23.230000414879495","327.9456214567202","0.16872219741344452","29.55335230609171","331.1972829092921","0.04527735337615013","199.63457095077615","317.9027240044248","0.08362185209989548","10.073744829963236","320.13317547013276"
"98","0.7376019036506906","0.9901110529899597","129.77255029616015","76.55725529763552","0.9899690747261047","146.9003395629085","70.62719024388137","0.9895506501197815","118.8632301879085","68.67127545112002","0.8753067255020142","166.98052300347223","79.8638726968681","0.8128608465194702","100.58794009140115","71.84997018459624","0.9864840507507324","192.12842754289215","149.08620648679482","0.985925018787384","89.29767284517975","139.4132306934458","0.9866172671318054","233.34424785539218","236.4875671926853","0.9567581415176392","37.14401743770425","197.924680456651","0.8741699457168579","194.51870787377453","316.1563839532633","0.9211638569831848","77.88725011488971","86.92272625138276","0.899724006652832","185.69508272058823","299.02095288301996","0.9483891129493713","102.55611245149102","297.7947619952987","0.0585579015314579","218.74886705984477","338.6812409257467","0.14035561680793762","27.414812075546365","330.88331374446904","0.04404980689287186","199.64154411764707","319.32446505116155","0.07923928648233414","10.280307944304024","319.7888399647401"
"99","0.7374142509172944","0.9905677437782288","129.81485204758988","75.81017688312362","0.9896558523178101","146.96065665849673","70.08480105779869","0.9894636273384094","118.79495857587827","68.21120270585592","0.8795102834701538","167.3858602685866","79.56089796218198","0.8166706562042236","100.85521822661357","72.96709989024475","0.9866286516189575","191.72976026348042","150.04167674917036","0.9863910675048828","89.35858832465279","139.4853061912334","0.9859961271286011","233.36089090584153","236.43229526756087","0.9597997069358826","36.51619306576798","197.16061212320244","0.8682574033737183","212.19137752757354","301.0076958310288","0.9213053584098816","78.65324531505311","86.52771266160813","0.8968942165374756","185.70492813010623","298.5933935114768","0.9506344795227051","103.30924638735704","298.8263425573839","0.06113000959157944","218.8205295138889","339.0943463080753","0.13985863327980042","28.30179251876532","330.78654331443585","0.04228972643613815","199.55397263071896","319.670388550885","0.0709887221455574","9.13636550404667","320.88643571971795"
"100","0.7392239176175174","0.9901909232139587","129.85669902726715","76.38471485239215","0.9909818768501282","146.63133808210785","70.78268405610481","0.9897546768188477","119.13610121783088","68.14553589947457","0.8836615085601807","167.13177849264707","80.20516184578955","0.8290104269981384","100.07623410692402","72.3965319068031","0.9869634509086609","192.1649050245098","150.43075156422844","0.987048327922821","88.36869383169935","139.8517277810426","0.9867775440216064","233.38011897467322","237.71286685909848","0.9583086967468262","36.926863925908904","196.59961261580477","0.8516378402709961","212.19934002246734","301.58135068100114","0.9220200777053833","78.36340411815769","86.2464351147677","0.8978935480117798","186.04125178717322","299.2772357231748","0.9507817029953003","103.04921268637663","298.636949927406","0.06258603930473328","34.32413338056577","326.94502298810846","0.15484412014484406","28.54321448631536","330.2754684043142","0.04300403594970703","7.382963591930913","320.49844657425336","0.08134180307388306","10.789812873391545","321.2547855883573"
"101","0.7369457507396445","0.9902452230453491","130.1019167432598","75.84106985446627","0.9896582961082458","146.89869600183823","70.32022931934459","0.989560604095459","119.1024880004085","68.30747081115183","0.8839800953865051","157.64291002859477","77.9327824685426","0.8222350478172302","100.70789611417484","72.48142478740321","0.9862781763076782","192.45348562602126","149.41973390832413","0.9868302345275879","88.96020029105392","139.9028838841261","0.9869416952133179","233.06356592116015","237.86960838115323","0.9579101204872131","42.89335363051471","205.2403272780697","0.8503990173339844","192.27500765931373","318.2441751935841","0.9177798628807068","79.68705320669935","85.53039550781251","0.8964483737945557","185.32421236723857","301.17138887928655","0.9514010548591614","102.45905458537582","298.2959200428651","0.05450468510389328","218.66282743566177","338.9551861518253","0.1410367339849472","28.578323663449755","331.20007000138276","0.04304953292012215","6.683760499642566","320.43220452502766","0.07981900870800018","9.745121376187194","321.12755159361177"
"102","0.738269000149825","0.9907824397087097","130.4068053002451","76.04203215742534","0.9899671077728271","146.78597643484477","70.21959422963911","0.9896536469459534","119.28051917381536","68.06745681087529","0.8792069554328918","166.88403160743465","79.79891886753319","0.8233283758163452","100.71217256433825","72.44690211473313","0.9861831068992615","191.59323299632354","150.23200921252766","0.9855539798736572","88.74287524254494","139.7477465604259","0.9865103960037231","232.72669972937092","237.15332571384127","0.9556243419647217","43.142073886846404","204.55705220720412","0.865908145904541","192.63600068933826","317.19752488938053","0.9204148650169373","79.85093858506944","85.48188066060565","0.8947715759277344","184.56769556781046","301.50895110273785","0.9501166939735413","102.87118151296978","298.9616461559735","0.0570564866065979","35.161216586243874","326.9567222932799","0.14342081546783447","27.966719484017567","330.41757769289273","0.04647824540734291","8.102711197597529","320.02091399336285","0.08559582382440567","10.840531891467526","320.65938493846795"
"103","0.7361244962495916","0.9901340007781982","130.11136323018792","76.58671421287335","0.9906873106956482","146.96222043504903","70.07452770672013","0.9897429943084717","118.89692318984886","68.49643403449946","0.8762843012809753","167.52830754697715","79.59162889328678","0.8298744559288025","100.363809423509","71.72030558628319","0.986551821231842","191.60221673304738","149.9117528864768","0.9855005145072937","89.30865119485294","139.7475683161643","0.9863227605819702","233.16792407066995","236.83755790237834","0.9582681059837341","46.188980800653596","197.83236613315822","0.8541543483734131","192.26607179330065","317.8772188709901","0.9195448160171509","78.40863396139706","86.49751646328818","0.8969319462776184","186.0766282424428","299.91923914546464","0.9481554627418518","102.68352034824348","298.7134653277102","0.05191469565033913","218.60586128982845","338.9407645706582","0.13653349876403809","27.71673065385008","330.8812396294248","0.03958316519856453","7.100748797647315","320.17164382259404","0.0739322379231453","10.102276770897161","320.85522676991155"
"104","0.7370590092066456","0.9901712536811829","130.99100349775327","76.31764639795355","0.9893621802330017","147.05941393484477","70.34409784637722","0.9902607798576355","119.70930510876227","68.17243457895465","0.8757637739181519","167.61916615604576","79.73526946211284","0.8295513987541199","100.88185029871325","71.4601985965155","0.986372709274292","192.12397556678923","150.39481103947733","0.9855059385299683","88.93379959405638","139.76600849522956","0.9867945909500122","233.06907105290034","236.5449294368778","0.9578490257263184","43.17103566687092","205.01467004286505","0.8641484379768372","193.67270475898695","317.1760707618916","0.920710563659668","79.51239691840279","87.07239471705614","0.8892882466316223","186.16324231515523","300.44003646985624","0.9507626891136169","102.62199850643383","298.9283954991704","0.05451095476746559","218.7643931270425","339.1211153553651","0.13741210103034973","28.243671492034316","331.8516013896571","0.043535247445106506","5.814829309002247","318.8874749377766","0.07800326496362686","8.735469244664012","319.500213893114"
"105","0.737595693591763","0.9891548752784729","129.91874744689542","76.20042648990598","0.9890499114990234","147.44384765625","70.41501475646433","0.98965984582901","118.69517207924838","68.25676031872236","0.8682127594947815","157.17795777165034","78.40876756516178","0.8281435966491699","100.6079181347018","71.53390259869332","0.9854487776756287","191.4117551317402","148.87106566302546","0.9856460690498352","88.34153518178105","140.29246102392148","0.9853454828262329","232.88711448120915","235.42758097690822","0.9572476148605347","45.95261118770425","197.50261424917036","0.8969506621360779","212.65406390420753","300.8191134022401","0.9186217784881592","79.22418332567402","86.02734050919526","0.8949734568595886","186.9079669628268","298.8361621957965","0.9531424045562744","103.55286841299021","298.96524344925336","0.05697431415319443","218.896484375","339.8871443756914","0.1279047131538391","29.11615508833742","332.5797778104259","0.04541754722595215","200.21996591605392","319.7053568342091","0.06723298132419586","10.051646513097428","320.41846351285955"
"106","0.738016056444715","0.9903703331947327","130.29473198784723","75.51519073216262","0.9895082116127014","147.49824474060458","70.04896585920217","0.9906706809997559","119.46545968647877","67.4705086767146","0.8723922967910767","157.75712954452615","78.03167562569138","0.8284766674041748","100.82726173151553","71.64698237866428","0.985893726348877","191.89569610396242","149.71019103463775","0.9856833219528198","88.68392246221406","140.23453163889658","0.985363781452179","232.97693589154414","235.84373271570797","0.958267331123352","37.4755939159518","197.51719787057525","0.8804824352264404","212.58658215890523","301.735094458656","0.9200443029403687","78.94610236672794","86.29481222777241","0.8925512433052063","186.4582216350082","299.58375103705754","0.9535534977912903","102.55083869485294","299.462642163302","0.05833077058196068","218.89239940767976","339.7079602806969","0.13393105566501617","28.269563562729783","331.92989923257744","0.04367292672395706","200.412087035335","319.5089640659569","0.0770803764462471","9.956943287568935","320.3600318030974"
"107","0.7379019753459621","0.9898815155029297","129.82786490247142","76.56173571021156","0.9900415539741516","147.14655458537584","70.59971632155697","0.9895902276039124","119.03592377706292","68.44177786227877","0.8770694136619568","157.12017782373366","78.295525744953","0.8253011703491211","100.96806544883579","72.16578660813053","0.9861525297164917","191.9781613817402","149.74942097621684","0.9840083122253418","89.24077850541259","139.06268904694414","0.985642671585083","233.1747536254085","236.27561856160125","0.9595010876655579","37.075023775786356","197.0793975560011","0.8792111277580261","212.36505246629903","301.4744689401272","0.9234057664871216","79.10771388633579","86.03378971066095","0.8939991593360901","186.13953035641342","300.2205367636892","0.9516636729240417","102.1402117161969","299.140376538302","0.05890766531229019","219.51534096711603","339.6950618777655","0.13412439823150635","27.81155654807496","331.66256524820244","0.043564457446336746","199.78016173917484","318.99289831651","0.07226885110139847","9.529977436938317","321.0073177371405"
"108","0.7365300063701237","0.9909721612930298","131.25788271037584","76.92325558282633","0.9901163578033447","147.5689816942402","70.45471461473313","0.9905163049697876","119.81730143229167","68.46878186791345","0.8749457597732544","158.36998634089053","78.2249815274129","0.8292068243026733","100.74241887510213","72.13803721740183","0.9866547584533691","192.32077205882354","150.562247217229","0.9851619601249695","89.41474066840279","139.6686223122926","0.9869495034217834","232.72958792892157","237.39351795837945","0.960069477558136","46.31199257046569","197.8064721031527","0.8522847294807434","192.97224456188727","317.8600426057799","0.9208260774612427","78.8284361596201","87.2290471169801","0.8935638666152954","185.37267348345588","301.5216550573839","0.9501823782920837","101.82886859170752","299.17997917242815","0.054515670984983444","218.45506855085785","339.3932457307799","0.1400117725133896","27.812037249795754","330.41728602046464","0.04040544852614403","6.859905766505822","320.15709260923677","0.07462705671787262","10.17617817797692","320.7328539823009"
"109","0.7385719124885166","0.9911319613456726","129.94531569138073","76.55902153622789","0.9912881255149841","146.93901909722223","70.68721804998619","0.9903866052627563","118.90128740298204","68.12855408254978","0.8917000889778137","157.82347834967322","78.0932347120437","0.8271278738975525","100.58087916156046","71.33650518096654","0.9866155385971069","192.00421900531046","149.86014307072733","0.985662043094635","88.98607441023285","138.96706910259957","0.9865193367004395","232.95660679636438","237.8746478325498","0.959395170211792","37.131866255616835","197.53220279659848","0.8498600125312805","199.19076159109477","302.71864629424783","0.9192504286766052","79.08462424683415","86.41655305845548","0.902149498462677","184.8297398386438","301.31810011061947","0.9528972506523132","102.8338982077206","299.49624930862836","0.05949115753173828","219.3774573631536","339.16100966191925","0.15066863596439362","29.75925420623979","330.88117481332966","0.039643481373786926","198.42728758169935","320.51348390832413","0.07193530350923538","10.430173188253166","321.1500751866704"
"110","0.7403383745866663","0.9912458062171936","130.65841375612746","75.85663381931002","0.9914445281028748","146.99534696691177","70.59469307418419","0.9907807111740112","119.4677893944036","67.82381716027724","0.8884608149528503","157.96991485396242","78.00575728965018","0.8326498866081238","100.18500434027779","71.69122746560427","0.9862964153289795","191.80887459150327","149.59298733061397","0.9860771894454956","89.61267807904412","140.16401172739216","0.9859873652458191","233.16366357741015","237.68907935218476","0.9590948224067688","37.96916487949347","197.98769790514382","0.8818210959434509","212.79654309640523","301.89509298949116","0.9187828898429871","79.42135480494281","85.49939721031528","0.9001726508140564","185.46884574142157","299.9857728671184","0.9541043043136597","102.78737585529004","298.665274560979","0.05372375249862671","218.6767897263072","339.5882125449392","0.1438169628381729","30.536185869204456","331.7686367878872","0.04322987049818039","199.52906390420753","319.70788466191925","0.07806330174207687","8.651178896037582","320.7918366288717"
"111","0.739452726481592","0.9913445711135864","130.32102896497142","75.6163929627005","0.9914713501930237","145.75527216094773","70.38261481090986","0.9906298518180847","119.09540313521242","67.81349114612141","0.8955954909324646","157.9507825265523","78.04702893822595","0.8275394439697266","100.75888639961194","71.92175400995576","0.9867448210716248","191.81726792279412","150.5733307694967","0.9865974187850952","91.13511827256944","138.76343313571627","0.9861171841621399","232.95919181474673","237.78964152378322","0.9580658078193665","46.90274107689951","198.06307902378322","0.8823474645614624","212.24575865502453","301.2936320347069","0.9192450046539307","79.43147946027369","85.3707129554411","0.9045702219009399","184.96484694138073","300.99366314643254","0.95416259765625","102.4661234936683","299.82071868086285","0.05787346139550209","218.81574244281046","339.5729483545354","0.1254495531320572","28.935913883782682","332.0643602219303","0.04112069308757782","199.26433887357027","319.2666166862556","0.0718214139342308","9.927804984298408","322.0287545803374"
"112","0.7378495182184612","0.9907538890838623","129.78683172487746","75.5848761364422","0.9912903308868408","146.39855877246734","70.20479185391316","0.9900012612342834","118.08246687346815","67.8147469579646","0.893858015537262","157.78349034926472","77.56832966762308","0.8227837681770325","100.74919258067811","72.00891545388552","0.9865357279777527","192.1866064133987","149.91021350421738","0.9848592877388","91.15833556729984","139.3839500224696","0.9862601161003113","233.07326771854576","237.7407863920769","0.9597612619400024","45.24697696461397","197.8492183178927","0.8647658824920654","194.13735383476308","316.32992904798124","0.9199054837226868","79.14938534007354","85.37439937085178","0.9047090411186218","185.2511457056781","300.4372493777655","0.9507603645324707","102.85135506025327","299.2761662576051","0.05645310878753662","218.73611749387257","339.7451971273507","0.12399695068597794","29.567643707873778","332.0563230261339","0.04262596368789673","199.44229026245915","319.8373872199945","0.07412135601043701","9.558952181946998","321.5985701569414"
"113","0.7378970036173568","0.9910016655921936","130.04447986877042","75.73964886960731","0.9909454584121704","146.73261654922388","70.06299044178651","0.9899545907974243","118.46369325725082","67.94737689262999","0.8906598687171936","167.70062614889707","79.64166691872927","0.8211615681648254","100.77345505259396","71.70123345029039","0.9854692220687866","192.39241855596407","150.93012716917866","0.9859055280685425","91.29661011540033","139.1422345996958","0.9862323999404907","232.88543900633172","237.36632760647126","0.9572986364364624","45.95107533573326","198.12449227392148","0.8540279865264893","212.18038322099673","301.2663768667036","0.9165161848068237","79.67546849468955","85.60786694551992","0.9028878211975098","184.69440933925654","299.85552492394913","0.9523277878761292","102.63618419372958","297.80587795561394","0.06043975055217743","218.6374240451389","339.53042899612836","0.14292415976524353","29.429871802236523","331.5676420768806","0.04115022346377373","198.5513525071487","320.37267094164827","0.0753462091088295","10.165299558951185","322.3328068826051"
"114","0.737032408661702","0.9909060597419739","128.8775914011438","75.17204622251798","0.9908478856086731","146.59450954861111","70.50767746646848","0.9898534417152405","116.78095001021242","67.89373347189574","0.8861258625984192","156.79357192095588","77.78620086939989","0.8335286974906921","100.3079682393791","71.4834189625968","0.9856038689613342","192.0416219873366","150.04007255081584","0.9858126044273376","90.10227577359069","139.00766018217644","0.9861512184143066","232.6261074091095","235.68196794628045","0.9592469930648804","43.41479332618464","205.5812923465155","0.8645344972610474","212.509255004085","300.58334485619474","0.9154819846153259","79.20619989532271","85.59931122096239","0.8920090794563293","185.75372434129903","300.22740726977327","0.950551450252533","102.50865662020017","299.47570260647126","0.05605815723538399","218.81879021139707","339.8108234236726","0.1325651854276657","28.958616568372143","331.1877873513551","0.04130100831389427","198.33824805964053","320.8904867256637","0.06897295266389847","10.651937247880923","322.1627294489768"
"115","0.739358081098865","0.9906056523323059","128.85004978553923","75.19040538146433","0.9908931255340576","146.22887305964053","70.35494644030007","0.9892569184303284","116.95845460580065","67.72174396346101","0.8884830474853516","167.4163698682598","80.03218389190404","0.8355333805084229","99.83313865910948","69.80998891644774","0.9858910441398621","192.4221781811683","150.8669638844718","0.9857256412506104","90.64741147109886","139.78268243570244","0.9860230684280396","233.60086677900327","236.91572611310843","0.9568868279457092","36.71412249795752","199.00396566475388","0.8817887306213379","212.25518918504903","300.7650891869469","0.9182672500610352","78.58605877246733","85.71546166344028","0.8922089338302612","186.09520207822715","299.72867982577435","0.9539505839347839","101.88487732332517","298.84361604673677","0.05456656590104103","218.57348473243465","340.0723887755808","0.1439443677663803","29.12857753778595","331.6747506740874","0.041414570063352585","6.5740986743004495","321.82140789200776","0.07364767044782639","9.04931760301777","322.446040600802"
"116","0.738810267080279","0.9904323220252991","128.7627655228758","74.38203524699254","0.991337776184082","145.9763391033497","70.82641871629563","0.9900370836257935","117.04648086448121","67.32362325212597","0.8927515745162964","166.86844171262257","80.59703185495023","0.8229182958602905","100.92898699193219","71.75606786677268","0.9859851598739624","192.3101926317402","150.9445487503457","0.9857078790664673","91.92115534364788","138.95886986656527","0.9866327047348022","233.65160973243465","237.5755053494884","0.9629757404327393","37.54586413015728","198.70187404936397","0.8611466884613037","212.34920726102942","301.1140590431416","0.9175432324409485","79.65076720792484","85.74260340327712","0.903384268283844","184.78218826593138","300.9706534326604","0.9488162398338318","102.21911062602125","300.0953444759403","0.06212123483419418","219.41703048406865","339.5185352426715","0.13972119987010956","29.02179792815564","330.46217116634404","0.04139053821563721","7.0137592390471815","321.1339359789823","0.07687260210514069","10.128988627514808","321.4302427578817"
