"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7081786496016909","0.9952048063278198","126.56574722988154","119.4718055387514","0.9882601499557495","133.92220690359477","112.26288651998065","0.9887058138847351","110.94672309027779","107.71749580855919","0.78490149974823","150.07892284517976","122.36820187188884","0.7510236501693726","83.72132544424021","118.39599609375001","0.9907812476158142","175.11530458537584","194.5616163405697","0.9881865382194519","74.16339550142975","180.75060278968476","0.9672435522079468","198.35308797998368","284.09267189228433","0.9084860682487488","8.59605676987592","228.62663876693864","0.9046142101287842","171.23972375408496","338.5910493293695","0.7273317575454712","58.902611825980394","125.80774087821489","0.9153602719306946","156.47298177083334","334.0612144807799","0.9398577213287354","81.04059755412582","333.30422730572457","0.04268480837345123","164.94944852941177","358.9066821073009","0.08266511559486389","-1.2395391277238434","331.37656422842923","0.029213616624474525","162.29246451184642","329.1553814643253","0.034516215324401855","65.66480848524306","310.8184868466538"
"62","0.7069155316361609","0.9951956868171692","126.67081546160131","120.5696605581098","0.9884071946144104","137.53647748161765","110.79365147953541","0.9870263934135437","107.82153160743465","110.56797804030698","0.7916899919509888","154.06543607026146","116.971062854328","0.7413917183876038","84.05985115400327","118.34817801956584","0.9911378622055054","175.25622000102126","194.91131537783465","0.9853042960166931","73.82152682036357","179.66961615908465","0.9670569896697998","198.47223817912584","285.10318722345136","0.9150851964950562","8.176470987157884","230.75615536850114","0.8746246695518494","170.8609387765523","341.22193463080754","0.7227098941802979","60.45023201337827","125.40684522780698","0.9141436219215393","156.4065850949755","334.859845996958","0.9378086924552917","80.88771446078432","334.82183135716264","0.041272737085819244","164.66147429023692","359.0181009748341","0.09772934764623642","0.0015401840209960938","330.369354518114","0.03012704662978649","43.70130351945466","328.22549735550336","0.036852698773145676","43.185333052491835","331.9349224799503"
"63","0.7062077649375972","0.9945917725563049","126.73286388122958","121.16194193342092","0.9879478812217712","137.77056525735296","111.5127779530213","0.986513078212738","107.54886003880719","110.83724030351217","0.7946600914001465","154.097270092933","116.98693469562363","0.7350655794143677","84.25009733711194","118.92718019738662","0.9903794527053833","175.70480047487746","194.78387073077988","0.9865557551383972","73.77679164113563","180.34551839912888","0.9668560028076172","199.09983915441177","284.33174605918146","0.909342885017395","8.787251391441995","231.5512544074945","0.869268536567688","172.14548547283496","341.0577230537887","0.71723473072052","59.28630355136847","124.960140802164","0.9145495891571045","156.87613294015523","334.5462657287058","0.9396169781684875","82.23272984323938","334.73844545077435","0.04286818951368332","164.50487323835785","358.49121093750006","0.10277412086725235","0.0006321364758061428","330.7147270810288","0.030684765428304672","43.253169838899105","327.427481592229","0.03662259504199028","42.83117356643179","331.1034616115874"
"64","0.7045421615681228","0.9950212240219116","126.81800194035948","120.84194487175057","0.988625705242157","135.569517846201","110.59866035934044","0.9880362749099731","111.64639342064952","108.03614793625555","0.7904269099235535","154.4741721558415","116.46676932815959","0.7488779425621033","83.76676272722631","118.24021060909847","0.9907903075218201","175.17177606719773","194.26592531457413","0.9857799410820007","74.04584897109886","179.76619214083243","0.9644959568977356","199.40254161560458","284.6886234789823","0.9113186597824097","7.067312602124184","232.09318177889935","0.8630526661872864","170.830157909518","342.28828902793146","0.7180161476135254","58.73600579554739","124.94219484582413","0.90285325050354","155.89197495404412","335.10922592298124","0.9307653903961182","81.18730532577615","334.9678620194967","0.041342683136463165","164.6384484783497","357.9458159050056","0.09419110417366028","-0.9342234742407706","332.0140629321073","0.029701605439186096","161.3583473754085","329.0905977772401","0.033920977264642715","65.21766413271038","309.4923819482854"
"65","0.7007853027214023","0.9955014586448669","126.6959076925041","120.32224131896433","0.9887260794639587","134.35216567095588","112.42881572352047","0.9879295825958252","111.98598026450163","107.94851657563608","0.7817134857177734","154.76434844771242","116.21775399267148","0.7409805059432983","83.48356758067811","118.19627339861036","0.9908428192138672","175.24482677185458","196.4898303546737","0.9850939512252808","74.40779941533906","180.33004355641594","0.962391197681427","197.73582707822715","287.55991167726773","0.9090472459793091","5.965288947610294","233.8127851908186","0.8722208142280579","170.31060112847223","341.7334632535952","0.7088389992713928","58.64057553359886","124.77976571142148","0.8839160799980164","155.5810866013072","335.61339791897126","0.9135616421699524","80.2447868795956","335.7730723693308","0.03809494152665138","164.20686210682192","358.8728805136892","0.09141331911087036","64.6902405981924","344.8059730192202","0.030233141034841537","161.2817701950572","328.021942408739","0.03284488245844841","65.34047644122754","310.2501793245299"
"66","0.7044594666975386","0.9950979351997375","126.56821257148694","119.76414233182385","0.9882903099060059","135.38047640931373","110.94413014639797","0.9888807535171509","111.28412383833742","108.1066273377005","0.7775481343269348","154.430561938317","117.01537275736312","0.7392863035202026","83.54792975132762","118.6713348658739","0.9912024736404419","175.24016735600492","196.33673473797015","0.9862844944000244","73.46943774254494","180.35917839117812","0.9650849103927612","197.65439899918303","286.6377730918142","0.913115918636322","5.632650337967219","231.78990726977324","0.8881518840789795","170.1053155637255","340.78303244261616","0.7093782424926758","58.16435770271651","125.83167422134265","0.9046401977539062","155.67194521037584","335.232408911781","0.9295710325241089","81.24481400633171","335.52330354673677","0.03983711823821068","164.29590162888073","358.7529059215985","0.09334209561347961","-0.07705679126814301","330.93863428166486","0.030208703130483627","161.26471226511438","328.16466745022126","0.035890426486730576","65.26569042330475","310.22729924294805"
"67","0.70434166808777","0.9951043128967285","126.32364908854167","120.71531042588497","0.9889230728149414","138.01381229575165","111.23575396242396","0.9886237382888794","111.29596386080475","107.77755602271156","0.7816249132156372","154.63519327001634","116.59692004718613","0.7394022941589355","82.63737298304738","118.2568440395119","0.9898678064346313","175.93392565359477","196.8384761303927","0.9863070845603943","73.63597196691177","179.7167698682937","0.9641720056533813","196.95288564644608","287.4771739318308","0.9138641953468323","6.9916803696576295","231.32963197421185","0.872455358505249","168.94907832924838","341.62460462181974","0.7194998860359192","59.01968762765523","124.87108348745161","0.9011772274971008","156.7166756025327","334.7969095685841","0.9302400350570679","81.54675053615196","334.9573618120852","0.04241754487156868","164.03703278186276","358.8467596273507","0.09699705243110657","64.91175034466912","344.6579978740321","0.029140574857592583","161.0528524560866","329.23491081305315","0.0339912548661232","65.0393616919424","311.01769911504425"
"68","0.7022025508477407","0.9947082996368408","126.6900993795956","120.11412493950499","0.9888519644737244","139.44334341809642","107.99938100629149","0.9883579611778259","111.50382646548204","108.00359405247512","0.785986602306366","154.67005910437092","117.1951158911781","0.7293471097946167","84.19390510110294","118.45793597466124","0.9912474751472473","175.08391735600492","194.66467393183078","0.9866166710853577","74.04085446027369","179.34543845927823","0.9660199284553528","199.18959673713238","284.70310987624447","0.910605788230896","7.985151203629239","230.8789656647539","0.8560523986816406","171.23851102941177","342.58297540445244","0.6919459104537964","59.25074758093342","124.43485496318446","0.9035770893096924","156.76931742749184","334.3832856574945","0.9285053014755249","82.38687353196488","334.2552090535122","0.042490169405937195","164.45483238868465","358.4295060149337","0.10659676790237427","-0.1464167139888589","330.63441993915933","0.030522923916578293","161.8066087111928","328.7661932211007","0.03601100295782089","66.41279233047386","310.10538016800336"
"69","0.696337042376399","0.9952166080474854","126.45108889910131","119.74035482491013","0.9892768859863281","135.6695516748366","110.50277304860344","0.9888363480567932","111.2796319699755","107.1888800426922","0.7656766176223755","154.95000702103758","116.97904333604122","0.7292673587799072","83.11718111723857","118.07352791845273","0.9904802441596985","175.53639131433823","195.85306083206584","0.9858171343803406","73.72793958078023","179.88007401998067","0.9599907994270325","198.77647250306373","289.40772132535955","0.909413754940033","7.76812036053028","232.5340284499447","0.833449125289917","166.02338005514707","332.53187871612283","0.6944471597671509","60.269396414164625","125.20645006568031","0.8829465508460999","158.3798636642157","335.65552838080754","0.9092115759849548","81.83249080882354","336.14621862901","0.042082175612449646","164.51210171568627","358.07256377903764","0.09379331022500992","-0.03216266632080078","330.7957147918971","0.03038080595433712","162.07241881127453","328.4146307211007","0.037443265318870544","65.95830780228759","310.6750812361726"
"70","0.6973334175041493","0.9957422614097595","126.55158547794119","120.17625116668972","0.989607036113739","138.59049479166669","111.07571492152933","0.9892192482948303","111.19954427083334","107.56717107992257","0.7738409638404846","155.5063763786765","116.64294757674227","0.7251497507095337","82.96796811172386","117.71413077295355","0.990714430809021","175.45091018178107","195.48490541171185","0.9851257801055908","74.1061501097835","180.24646320174227","0.9614971876144409","195.12106502757354","291.36238030627766","0.901991069316864","5.348190108155893","233.6322885698977","0.8526907563209534","166.04233685661765","332.00644704092923","0.6983760595321655","58.93409479677288","124.98455216399337","0.8882551789283752","156.69602736928107","335.84242559112283","0.913483738899231","80.43970045700573","335.9130751348175","0.040834225714206696","164.10880693423204","358.11155066026","0.08412854373455048","65.24681340635213","344.7853939090155","0.02974495105445385","161.68007046568627","327.92199599004425","0.034266915172338486","66.08647764118669","310.516832739906"
"71","0.6975591684527257","0.9954462647438049","126.77318697661357","120.15616627921047","0.9887375831604004","138.17636527267157","110.92378599453818","0.9888133406639099","111.43114276960785","107.35258119296185","0.7642832398414612","155.4779571333742","116.46061990113385","0.7343766093254089","83.89051649305556","117.9387266446004","0.990015983581543","175.4841005412582","195.2917210401687","0.9850382804870605","74.6328715405433","180.09228191544526","0.9581482410430908","194.90151399101308","293.02089454853433","0.903285562992096","4.835335226619945","234.07410748237004","0.8512980341911316","171.62312027675654","342.519034326604","0.6975760459899902","59.181358985651556","125.24977962527656","0.8888792991638184","157.2958792892157","335.6947097103153","0.9185459613800049","81.01062251072304","335.7327567581582","0.04064425081014633","164.68307993770426","358.2132147054757","0.09061944484710693","-1.0945477205164293","331.4024906664823","0.0298684760928154","162.25638595281865","327.6827921909569","0.03292924538254738","65.9155113868464","310.86324236034295"
"72","0.7000782505116042","0.9951498508453369","126.63074767667484","119.79470312067893","0.9890697598457336","136.08136744281046","110.69846904383297","0.9890381097793579","111.665669360192","107.39028795630531","0.7704740166664124","155.12197457107845","116.80469614214603","0.7422131299972534","83.58390459048204","117.92225525442478","0.9908221364021301","175.5749272365196","196.0885539097069","0.9873244762420654","75.52243700214461","179.91860718853707","0.9618538022041321","198.0014137816585","288.6558222137721","0.9143663644790649","6.305751925200419","233.27110087977047","0.8535614013671875","169.49244281045753","342.3705082446073","0.701841413974762","59.43308711831087","125.89789196453265","0.8838130831718445","157.69445082720588","335.1639631153208","0.9189614057540894","82.00486525990605","334.94015313882744","0.045522771775722504","163.94417955984477","357.83452666966264","0.09113690257072449","65.38873809614992","344.0235455268253","0.03130166977643967","162.60659211601308","328.3247956132467","0.03487996384501457","65.895090539471","311.19156829023785"
"73","0.6981912295827094","0.9952426552772522","126.4608864379085","119.10318830371959","0.9888898134231567","135.73465584150327","110.41136615044249","0.9887199997901917","111.0998694725286","106.82317142992949","0.7698478102684021","155.0522269454657","116.87928326362004","0.739332914352417","84.61695452920752","117.82251948803928","0.9910500049591064","175.3125","195.35924320727324","0.9858677387237549","74.46424696180556","179.84884886615046","0.9602420330047607","198.55524599162584","288.3844696314989","0.9060729742050171","5.463499181410846","234.6596074737279","0.8582006096839905","165.42438980800654","331.8271009056969","0.6824473738670349","60.18620110804739","125.16940766731196","0.8876268267631531","156.73153147977942","335.37344873478986","0.9214158058166504","80.83504870046977","334.9052172635509","0.045512016862630844","164.25891352634804","357.95041784776","0.08579365164041519","-1.0505979201372933","330.6052851043971","0.028787890449166298","161.521075878268","328.2767992948009","0.03420078381896019","66.40952515446283","311.0990109063883"
"74","0.6987829988493639","0.9956896901130676","126.87421013327207","119.52372323095273","0.9888400435447693","133.87165543300654","112.34078736431832","0.9888446927070618","111.48465424581292","106.82311471584624","0.7746159434318542","155.427836499183","116.3003134938468","0.7379352450370789","84.43999246834152","117.76528687603707","0.9907674789428711","175.41440078635623","194.28114089290654","0.986291766166687","74.8577920751634","179.67123656146296","0.9576982259750366","198.91389335682192","286.7313999412334","0.9166210293769836","5.165141984528186","233.76558286953818","0.8553362488746643","170.9055383220997","341.9997925884956","0.6836845278739929","59.6707093481924","125.73483897521433","0.8943139910697937","157.26801853553923","335.675524146156","0.9187397360801697","81.34751263786765","335.64438001244474","0.04362485930323601","163.97267858966504","358.383518995437","0.08411066979169846","-0.6813525530247907","330.855215967229","0.028430983424186707","162.138081469567","327.62847630323563","0.033765848726034164","65.81928726894404","310.3932608545354"
"75","0.6933716936584782","0.9952179789543152","126.68219273386438","120.04046144738662","0.9897642135620117","135.7013218698938","111.10809056104813","0.9889479875564575","111.59680734272877","107.29584280368502","0.7604971528053284","155.24248110702615","116.6870549294801","0.7260668277740479","84.96116887510213","117.62397968663579","0.9909591674804688","175.14182495915034","194.64542355157636","0.9870898127555847","75.0024573631536","179.52032848797015","0.9530304074287415","195.79735051572715","290.879856886062","0.9082597494125366","4.73806194230622","235.39215898091817","0.8422412276268005","165.40991689644608","333.2218136407633","0.6413220763206482","59.79536467907476","122.82312983960178","0.888558566570282","156.87251072303923","335.86896778207966","0.9157449007034302","81.41069399765115","335.554901393114","0.04450109973549843","164.38045726102942","357.51880747027104","0.08914549648761749","-0.985146940144059","330.42081849764935","0.029276371002197266","161.5439421211193","327.2386723071073","0.036695756018161774","65.45467601102942","309.4473023541206"
"76","0.6955577224931296","0.995446503162384","126.76237617442811","119.46265836732579","0.9900553226470947","136.09756369995915","110.77064176576329","0.9889463782310486","111.50555778952207","106.22348481574946","0.7584725618362427","155.63074448529412","116.76476132553236","0.7359853982925415","84.6496661815768","117.81266744157911","0.990468442440033","176.1264935661765","196.18300716433907","0.9858735799789429","74.95617436427696","179.57291054514658","0.95572829246521","198.1106547436683","289.245357007052","0.9195101261138916","4.551658381044476","235.12377173499726","0.8525891304016113","165.69147646037584","332.1020831892976","0.6596252918243408","60.455170675040854","124.03379727253873","0.8863086104393005","157.5201695261438","335.69192261822457","0.9110202193260193","81.32623410692402","335.52657675954094","0.04216331988573074","163.67481107026146","358.18291318100114","0.08641354739665985","64.12153655407477","343.3094341987003","0.028518084436655045","68.12811159620098","309.2641320692755","0.03735647350549698","66.23644062117035","310.4604427371405"
"77","0.6982922023710083","0.9958412051200867","126.89477060355392","119.46644200687916","0.9905519485473633","134.2471532883987","112.04151524906666","0.9905118346214294","111.40082465277779","106.6930693229743","0.7676308751106262","155.54979511335785","116.61840658272263","0.747228741645813","84.754678564134","117.3249263257052","0.9899418950080872","175.99977979473042","195.8828762358269","0.9854813814163208","74.77428959865196","179.79769276306695","0.9579230546951294","198.021950316585","289.29545984858964","0.9222308397293091","4.583627040090125","233.3237963651134","0.8596707582473755","170.20000382965688","342.23251477806974","0.7178226709365845","58.57460171568628","127.23167757017424","0.8668263554573059","156.40058529922388","336.6007090880808","0.8991690874099731","80.50272224775327","336.0961806035675","0.038505323231220245","163.7127565870098","358.09479569966817","0.07847785949707031","64.54915364583334","343.4847941440819","0.027445834130048752","162.0074582567402","326.7938718542589","0.03570777550339699","66.36396420547386","310.5174160847622"
"78","0.696443860693013","0.9954042434692383","127.04490113102534","119.13962305119608","0.9898880124092102","136.08138339971407","110.53574823700222","0.9903069734573364","112.18728458180148","106.72845080890488","0.7584667801856995","155.83333333333334","117.29389562016041","0.7366272807121277","83.9480650658701","118.25372476493364","0.9905311465263367","175.97086588541669","195.07120048050334","0.9852129817008972","74.76559308619281","179.43167627385233","0.9605207443237305","199.18196933721407","286.7147746128319","0.9157550930976868","3.6832502776501226","231.44163418660125","0.8745238780975342","171.02184819240196","341.33507112486177","0.6530663967132568","59.5456072240094","123.53680365908464","0.8846022486686707","157.92930453431373","335.64185218473455","0.9178297519683838","82.35698625153186","335.61479146501665","0.03949598968029022","164.35318691278596","358.16123219717923","0.08024640381336212","64.65342004314748","344.49689746957966","0.02876935712993145","67.90370168249592","308.60987840500553","0.038298349827528","66.25329908981823","309.67516333655976"
"79","0.700632545439636","0.9953136444091797","127.35610064338236","118.88282978429204","0.9897722601890564","136.22505935968138","110.00987905316649","0.9909731149673462","111.73345428666259","105.94649323319967","0.7591784000396729","155.8713267207925","116.67426185270327","0.7551414966583252","84.24412147671569","117.14856173084901","0.9897508025169373","176.59253089256538","195.35596999446904","0.9851285219192505","74.94333703533498","179.45188269150998","0.9567667841911316","195.88256038092322","292.3609046598452","0.9184518456459045","3.9708029055127914","232.16836844925334","0.8753427267074585","170.81263722937092","341.40925314574116","0.7213212251663208","59.29249482996324","127.78784017647263","0.8773908019065857","157.78610728145426","335.7250436428374","0.9051234722137451","81.94098977481619","336.5311938260509","0.03790903463959694","164.007608251634","358.0215211041206","0.07934296876192093","65.37924772773694","343.6361721342644","0.0323311984539032","67.95938329758987","308.9091991323286","0.04151497408747673","67.0645600362541","309.9161171702157"
"80","0.69893475194626","0.9955539107322693","127.0932505489175","119.26848555033187","0.9891648888587952","136.15039700776146","110.28483703073148","0.9902847409248352","112.28422277113971","106.17629869849281","0.7395042777061462","155.9549249387255","116.78356609513276","0.7466145157814026","85.06097132863563","116.80013470945106","0.9903002977371216","176.40771803513073","194.52167342194414","0.985442042350769","74.73410213694854","179.30962756671738","0.9578351378440857","198.93458946078434","288.2436890728706","0.9191088676452637","3.6870981353560306","231.30330043556418","0.868844747543335","165.74483634599673","331.85895801645466","0.7188694477081299","59.235807929942816","127.49227068065544","0.8743404746055603","156.9744753370098","336.41202943514935","0.9121361374855042","80.78301323784723","335.782697559458","0.040876928716897964","164.37772863051472","357.98872415998346","0.08248694241046906","65.05168441074346","344.852997096239","0.0310418251901865","68.33915760314542","309.04093784568585","0.03948559984564781","66.76899828941994","309.89074166897126"
"81","0.6962153780109742","0.9953128099441528","127.144184985192","118.75250082100388","0.9897965788841248","136.2148628982843","109.91421049675056","0.989090621471405","112.08460190716913","106.02086970236451","0.7567348480224609","155.82623251123366","116.97582683732026","0.7378157377243042","92.132608251634","116.7168379251936","0.9897581338882446","176.2857753778595","193.84410216745025","0.983640730381012","75.31938540390115","179.07936838875833","0.9494726657867432","195.90815525428923","292.2468607404591","0.9015805125236511","4.760091445025276","233.11435935771573","0.846176028251648","164.36392590890523","332.21709935011063","0.7066717743873596","60.20348243464053","125.79139101821765","0.8791547417640686","158.1607753778595","336.1440796978706","0.90984708070755","81.08964907577615","336.49531811739496","0.042435165494680405","141.87402662888073","332.27462363454094","0.08372627943754196","65.68043029386234","344.1815671667589","0.03236287832260132","68.40951159109477","308.8261048983684","0.042084839195013046","67.05868789573121","309.67529296875"
"82","0.6985569530550171","0.9956684112548828","127.48999502144609","118.68440341105504","0.9892094731330872","138.3237591911765","109.94830376279039","0.9890085458755493","112.64577429279004","106.04801144220134","0.7490474581718445","155.34584992851308","116.42055545232994","0.7590193748474121","84.7219988255719","117.00426489905975","0.9892828464508057","176.12531275531046","192.85753638343476","0.9838743805885315","75.57692982792075","178.61565784015488","0.9531424045562744","199.79088477839053","285.2415371785122","0.9145730137825012","5.2754151587392775","234.7296898765902","0.8689271807670593","164.76619944852942","331.56948933559187","0.6754083037376404","61.40860763250613","124.36436745972762","0.8907698392868042","163.1384037990196","339.87265797842923","0.919488251209259","81.13301196129494","336.7007203228706","0.04343494400382042","165.16322316687092","357.27603878595136","0.0814727246761322","65.44583987566381","344.865701050885","0.033170174807310104","161.507017846201","326.67736492325776","0.03997087478637695","67.49550015318628","309.8028186359237"
"83","0.6968469036852613","0.995466947555542","127.42935878778596","119.14782228723037","0.9891910552978516","140.24613523794935","106.90315449132329","0.9889743328094482","112.7218727660335","107.18823188174089","0.7568686008453369","155.74620863970588","116.46450076482994","0.749013364315033","92.52470128676471","116.7074963054826","0.9900083541870117","175.95843545751634","193.17612369503598","0.9848604202270508","74.46720696742238","178.3507382553236","0.9528713822364807","200.06519990808826","286.09811428373894","0.8958621025085449","9.645427629059437","224.5389793193446","0.8634219765663147","164.43579580269608","331.73515927475114","0.6563641428947449","62.19214744817198","123.75759968715433","0.8906027674674988","158.77923304738562","335.7073164408186","0.9253333806991577","81.35939255259396","335.44727426714604","0.046500544995069504","164.78411905126634","356.65665618086285","0.09046026319265366","64.36611998314952","344.4236228740321","0.031172454357147217","161.49970958435458","327.3889484236726","0.03942527249455452","67.03275792738971","309.092272193031"
"84","0.6975292467019137","0.9952325224876404","127.1927338643791","119.4711168677406","0.9897111058235168","138.6755450878268","110.280389026203","0.9878897070884705","112.5631973166871","106.7315214714118","0.7785722017288208","155.66283381842322","116.30468047825637","0.7460538744926453","84.62239583333334","117.65043275546185","0.9898395538330078","175.85959839665034","193.54636943445797","0.9838243722915649","75.80428379033906","176.72895853498343","0.9512595534324646","199.55440346711603","285.3766139207688","0.8862709999084473","7.66224680383221","232.5408017318861","0.8485437035560608","163.51509842218138","332.95493336905423","0.6557419300079346","61.93453919653799","122.90688843853707","0.8891880512237549","158.66593903186276","335.41587086905423","0.9334930181503296","81.55428219464869","335.1789356332965","0.04444017633795738","164.94898577920753","356.86001667934187","0.10775211453437805","-0.8153452904395808","332.2108445969303","0.029912889003753662","161.5533407373366","327.9677885612556","0.040271420031785965","65.58857836754494","310.049800366427"
"85","0.6951829152291312","0.9953842759132385","127.1432993770425","119.18948283237695","0.9899142980575562","138.370991625817","110.13275416551438","0.9890143275260925","111.78250580831292","106.17457296995991","0.7661842703819275","155.8252272263072","116.96539954801577","0.7488223910331726","84.89343979779412","117.22086408496959","0.9892172813415527","176.40005872140523","196.0731924951604","0.9811502695083618","75.07533254187092","177.3209887479259","0.9497727751731873","196.51596966911765","293.5800954092921","0.8935489654541016","6.238928900824654","231.1272275131361","0.8621275424957275","163.47975388071896","332.03869304825776","0.61670982837677","61.30639967575572","120.22568154124033","0.8944110870361328","157.3416596456291","335.2237235550332","0.9335318803787231","80.9915619893791","335.1124343196903","0.04223337769508362","164.53456903594773","357.53471982162614","0.09715613722801208","-2.87651012146395","332.7881291482301","0.03024379350244999","161.30446091196896","328.1550746681416","0.03868705779314041","-6.920131109898387","217.79669567547015"
"86","0.6965588041964699","0.9955099821090698","127.31150109783498","119.49140430551715","0.9897069931030273","139.92260901756538","106.95849933455477","0.989713191986084","112.32227200776144","106.09574849626661","0.7803031206130981","155.6954816431781","116.74032565766733","0.7554351091384888","92.01733558006536","116.51429572991566","0.9898874163627625","175.78717001123368","195.30526760405147","0.9814862608909607","72.74306353400736","178.87885979846516","0.9504971504211426","199.2844445720997","286.91064885232305","0.8985205292701721","2.45532640444687","230.98733817581584","0.8597991466522217","163.850688061683","332.8910895153485","0.6025002002716064","59.75295920777165","120.32301101009404","0.8878374695777893","155.59565525428923","335.6551070761892","0.9271246790885925","80.70059583078023","335.7879476631637","0.04391838610172272","165.52751927593954","356.5377834623894","0.11381962150335312","-0.6089208016987719","333.28277317823563","0.03137103468179703","161.45791845383988","327.6550184941925","0.044069379568099976","-6.144582711014094","220.40777965984515"
"87","0.6993067637085915","0.99540114402771","126.96549160028596","119.51007944292728","0.9895838499069214","139.5184685202206","107.39882747683906","0.9899536967277527","111.23673183466096","106.1070264968197","0.7807710766792297","155.72822520935458","117.02475488713358","0.7750632762908936","85.41151258680556","116.77073250829648","0.9912689924240112","175.84916258169935","194.9947012842229","0.9804969429969788","76.5930415134804","177.78492615286228","0.9574096202850342","199.1430983200572","286.72446461905423","0.8953851461410522","3.4204757291507097","228.63830566406253","0.8663219213485718","169.784565844567","342.087132276687","0.5773410797119141","58.527117959814134","117.25012855192202","0.8911397457122803","157.0664349724265","334.8813649405421","0.9311737418174744","79.56882850796569","329.8217233303374","0.051927581429481506","7.135768217198989","335.1819171736726","0.13059823215007782","-0.502989681717617","334.07524716537614","0.03593794256448746","40.037187563827615","326.81701120022126","0.04844099283218384","-9.226247750076594","218.09802570174227"
"88","0.7005431452656493","0.995568573474884","127.03002131842321","119.60917515037335","0.9897375106811523","139.39433976715688","107.20185946574254","0.9904658794403076","111.09342288347631","106.39569307850526","0.7694137692451477","155.34648820465688","116.86175050988662","0.7733969688415527","85.08711671517565","117.28154005202573","0.9911078810691833","175.60467090482027","194.54175020741152","0.9832639694213867","77.51724941278596","179.3746543141593","0.961528480052948","198.45103145424838","285.5328855261339","0.8915267586708069","4.217824000938267","230.60156898160955","0.8751716017723083","164.0191929636438","332.31335125138276","0.6426962018013","69.0930255565768","104.44875531491981","0.8827306628227234","156.24336192810458","335.6412040237832","0.9250093102455139","81.87729779411765","335.0965867844303","0.04993852227926254","5.578356474832772","335.220450342229","0.11966957896947861","-1.28884533651514","334.0283851285952","0.033838000148534775","39.53769658905229","327.9006066786505","0.03416980057954788","64.64558121425654","309.7633780420354"
"89","0.702641811221838","0.9955722093582153","127.09378510518792","119.46960989352877","0.9899287819862366","139.47586358762257","107.16288068653209","0.9900606870651245","111.42850190206292","107.08145546702158","0.7854658961296082","154.8419309129902","117.04403767543558","0.7596203088760376","84.96973773233252","117.8902442054411","0.990561306476593","175.70063572303923","194.863157019151","0.9825972318649292","77.3080703635621","179.32241254148232","0.9605305194854736","197.907204222835","286.82233692270466","0.8901510238647461","5.554507885103912","228.62634709451052","0.8806872963905334","168.0017807904412","341.23515711421464","0.6875394582748413","68.85000989328023","104.83254761822457","0.8858113884925842","156.6559755412582","335.38712493086285","0.9272097945213318","82.35187206392975","335.62318514933634","0.04256124049425125","142.09191814746734","331.86206918902104","0.10551940649747849","-0.3525453143649631","334.0702563260509","0.03314300626516342","40.17734502655229","328.207510889104","0.037951234728097916","64.34883865655638","308.29406198147126"
"90","0.7005474512629649","0.9956703186035156","126.96249170241013","119.20808505168004","0.9891854524612427","139.85871757557192","107.52391443843337","0.9892226457595825","110.47635346456292","106.90538254459348","0.76658034324646","155.078715405433","116.69940239560289","0.7427511811256409","85.11208129084967","118.0611156362348","0.9902822971343994","175.57827818627453","195.14920665099558","0.9824782013893127","77.51105813419117","180.529660925401","0.9545741081237793","198.78378076491015","286.37290211905423","0.8934358954429626","11.007704391978146","227.04527188191375","0.8599399328231812","164.7305198120915","331.75256239629425","0.6756792068481445","67.92351217830883","106.26103764086699","0.8873966932296753","157.84173304738562","335.29210453539827","0.9266977906227112","83.64853802849265","335.3281098762445","0.04812508448958397","7.888016046262256","334.60200757051996","0.13641470670700073","0.41766587425680723","332.9076176196073","0.035068657249212265","40.80814536100899","328.77329058351773","0.035804156213998795","65.39351718877656","309.2819240873894"
"91","0.7005665449096876","0.9957677125930786","126.85272416258171","119.54364607819414","0.9898908138275146","139.53851039113562","107.78734325307661","0.9900358319282532","110.89569291258171","106.87453008331029","0.7825396656990051","155.24457146139707","116.65369894652241","0.7435222864151001","84.01046453737746","117.9490324037265","0.9905149936676025","175.62117034313727","195.23576854604536","0.9828484058380127","77.31070325265523","179.65854881084073","0.9553795456886292","198.91719643586603","286.781729639104","0.8787345886230469","14.720658445669935","217.5902402084486","0.8701650500297546","164.55374923406865","331.27120566579094","0.6744136810302734","68.22244083180148","105.33069981937916","0.8918243646621704","157.82829733455884","334.91837493086285","0.9319013953208923","83.09307821435867","335.38219890763276","0.04585748910903931","143.086527905433","332.367893995437","0.11632098257541656","-0.4990339279174805","334.3633223001936","0.03181418776512146","40.03487780203228","328.47636805171464","0.03810026869177818","65.54011725132762","309.23418703332413"
