"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7956798904958893","0.9863871932029724","129.44635927287584","137.88092959243642","0.9726162552833557","135.94988255718954","133.51707255945797","0.9688814878463745","122.02572093290442","131.11607374343197","0.7893708944320679","144.84754774305557","130.95840859202158","0.8355855941772461","110.74071946486929","135.20733858631777","0.9956532716751099","157.96736174938727","172.77945459416483","0.9948942065238953","100.61879276450163","170.84718957411505","0.9901869297027588","175.29177198223042","229.37677163993365","0.9880004525184631","81.22910443474265","230.53200510750833","0.9829145073890686","188.6566840277778","289.11173862693585","0.9603406190872192","71.292134203942","282.9668811359237","0.9890206456184387","156.59918492136438","280.6201820035952","0.9905553460121155","103.73373991523694","282.5014367567755","0.4164765477180481","158.970396752451","352.12740467712945","0.4546334743499756","111.57038271037582","353.4050919524337","0.11240246146917343","161.64410360498366","329.61683965362283","0.09863825142383575","103.90101613562092","323.1757077917589"
"93","0.7961850175086189","0.9847025275230408","129.1098281760621","136.68628793902104","0.9697050452232361","135.1114589716095","131.94892005582827","0.9649046659469604","122.32908560559642","130.42895831892977","0.7680786848068237","143.25185738357845","135.9198943281596","0.8489195704460144","110.87838765063317","134.61760124274062","0.9956387281417847","158.14960554534315","171.76496927717093","0.9947027564048767","100.27754640267565","170.44753353152657","0.9875267148017883","175.84692861519608","227.95561393805312","0.9886170029640198","80.4425407858456","229.86511230468753","0.9824851155281067","188.98450265522877","287.78722172289827","0.9595215916633606","70.5947935814951","282.0266912679757","0.9883236885070801","156.7666526245915","278.96847345132744","0.9903322458267212","99.78617749183007","280.4444007535952","0.4231928288936615","158.57460171568627","352.2141934285122","0.47246891260147095","112.0248752170139","352.6132985342921","0.1184992864727974","162.9465539470997","329.33330164546464","0.0975259318947792","104.59459092881946","324.4344039511892"
"94","0.7967412761029076","0.9860048294067383","128.67903167126227","135.83829086438746","0.9716946482658386","131.96484534569038","127.6876425954093","0.9669165015220642","121.50261374080883","130.18273817754425","0.7829722166061401","144.01683134191177","129.23113257484098","0.8401888012886047","110.79107945261438","134.18253940818585","0.9957126379013062","157.9916641135621","171.46101419904593","0.9945412278175354","100.16441195618873","170.35254554410952","0.9899423718452454","175.34870621425654","228.1418305793695","0.9891310930252075","80.36963369332108","229.8662951984237","0.9830928444862366","188.56513927185458","287.1825523714049","0.960459291934967","70.0247491574755","282.38577243501106","0.988378643989563","156.74617991727942","279.59634696487836","0.9906248450279236","102.39016863255719","280.69190101285955","0.4407617747783661","158.20826312295753","352.3558814124724","0.4602014422416687","111.9412211499183","353.0923218853706","0.11078020930290222","162.18015982434642","330.05366772676996","0.09319831430912018","105.30899745966096","324.17057003595136"
"95","0.7958250124664867","0.9849357008934021","128.59920726102942","135.56679244590018","0.9694714546203613","131.64527643739788","127.21796896605366","0.9643697738647461","121.61550883374184","129.85872251797568","0.7798835635185242","143.35377412683823","128.2630798879978","0.8340867161750793","110.37970249948938","133.823117956651","0.9958162903785706","157.42718864889707","171.56460652309184","0.9946926236152649","100.62119427849265","169.85574637894084","0.9909765124320984","175.33828635620915","228.16279858614493","0.9889914989471436","79.51821320976308","229.6828818532218","0.9839056134223938","187.8031013837827","287.09680067754425","0.9500788450241089","69.34555951286765","282.09591485757744","0.9890027046203613","156.68193742340688","279.49487736794805","0.9915117621421814","102.36244351256128","281.07120480157636","0.43704599142074585","158.97989111008988","352.40728057591264","0.4752338230609894","111.41430823631536","353.34429445519913","0.10956109315156937","161.9009778390523","330.4845003111173","0.08946124464273453","107.1951752706291","324.44973295768807"
"96","0.7969214096665382","0.9850618839263916","128.12102673100492","134.49855028000553","0.9675391912460327","131.28132340175654","126.7181477504494","0.962153434753418","121.35810004340279","129.96131019254702","0.7846956253051758","143.5205397263072","128.95798944793972","0.8236165046691895","110.07495755463644","134.0266566993916","0.9956493973731995","158.28820720996734","171.6441358718197","0.9951704144477844","101.52737087673611","169.31897188709902","0.9905874133110046","175.98447712418303","227.5881714947456","0.9887723326683044","78.8779025607639","229.26225780385786","0.9786208868026733","187.69180198120915","286.56479016869474","0.9568973183631897","69.66344496783088","281.57984910813053","0.988849401473999","156.44068499795753","279.1969501866704","0.991257905960083","101.76504097732844","280.0407909292036","0.47830113768577576","158.17066865808823","351.72570692754425","0.4688034653663635","111.2167617698121","353.7678028207965","0.10221744328737259","160.24517782373366","330.648420215708","0.08947020769119263","105.49764795241013","324.4982802129425"
"97","0.799534298479557","0.9839529395103455","128.70775409773285","135.16546738886203","0.9684487581253052","131.7093274484273","127.40356175245438","0.9617039561271667","121.73930249183007","130.11102727029177","0.7622366547584534","142.9254429636438","135.7116078064505","0.829597532749176","110.5377077588848","134.062427081893","0.9956169128417969","157.72413066789215","171.78089783254978","0.9951286315917969","100.87510850694446","169.19915933524615","0.991418182849884","175.29531441482845","227.82212519012722","0.9886015057563782","78.18620270373775","228.9746525857301","0.9798457026481628","188.01590265012257","286.31599358752766","0.9522145390510559","68.66041794321896","281.43663794593476","0.9888806343078613","156.67231541053923","278.8980831720133","0.9905193448066711","101.64837207669527","279.06242438122234","0.4991542100906372","157.99752029718138","351.68892379355646","0.5126489400863647","111.6678315206291","353.9795245955476","0.10076983273029327","159.95779398999184","330.8859387963219","0.09134479612112045","106.67166915594363","324.8492269600387"
"98","0.7986990471973139","0.9845004081726074","128.18778243719365","135.61091600266178","0.9680630564689636","131.10198376225492","127.81738011182938","0.9603134989738464","120.84477443321079","130.20499440421045","0.7829544544219971","142.4127316942402","136.00936484547844","0.8287755250930786","109.74114710988563","133.5945196911297","0.9959922432899475","157.8399937448938","171.63357084831307","0.9952219128608704","100.95275479983661","169.28262626175334","0.9908567667007446","175.31845192504085","227.53975387168143","0.9888648986816406","78.79084967320262","228.76396786850114","0.9781129956245422","186.99166092218138","285.47348157494474","0.9512282609939575","68.20574991064134","280.79408358683634","0.9886630177497864","156.50285309436276","278.64111976285955","0.9893813133239746","102.5671626072304","279.6395793003319","0.4777378737926483","158.71752770118465","351.51745281388276","0.5033688545227051","110.97905975541259","353.3811424052821","0.10071766376495361","159.9194495506536","330.80919653968476","0.09313105791807175","106.91358379289217","325.04727253871687"
"99","0.8021453031722237","0.9836679697036743","127.2763161254085","135.73895209658463","0.9667788743972778","130.1967964920343","128.85670619728293","0.9602766633033752","120.53748436223448","130.17491163405697","0.7875348925590515","141.23836741727942","136.5191110256499","0.8297945857048035","109.79571972017975","133.64949184181418","0.9962755441665649","157.80187270220588","171.98591114145466","0.9951345324516296","100.763569750817","169.63211464670908","0.9894344210624695","175.25622000102126","227.63974890244748","0.989088773727417","79.34526431015115","229.97351722379705","0.9799917340278625","187.03943589154412","285.6770365217091","0.9476174116134644","67.68307355494281","281.2972509333518","0.9885008335113525","156.36835235396242","278.1783004355642","0.9889911413192749","99.62388780381946","279.98608614491155","0.5066668391227722","159.04354319852942","350.910871387583","0.5299917459487915","112.38448797487746","353.05920086075776","0.10668939352035522","160.99007799734477","331.21400546183634","0.09003479778766632","108.41613370608661","325.0700878042036"
"100","0.8015507293098113","0.9850714802742004","127.35590118208742","135.49483037627905","0.9675763249397278","130.24393318525327","128.51420174657773","0.9628375768661499","120.55380827461194","130.1697830605296","0.7923365235328674","141.65744357638889","136.16101830406527","0.8287274241447449","109.85945957158906","133.38458035899475","0.9959174990653992","158.53522007761438","172.02446051403487","0.9952051043510437","100.52071365655638","169.85864689919802","0.9900538325309753","175.16588796977126","227.39907053719583","0.9887174367904663","79.27810968137256","230.39182409775998","0.9819371104240417","187.7172532424428","286.2042506395188","0.9456768035888672","67.92035271139706","281.39094259886616","0.9882155656814575","156.64530037275327","278.69977832895466","0.9887958765029907","99.90334105647467","279.78489698561947","0.5073829889297485","159.66602200776146","350.36466615389935","0.5194942951202393","112.39360734528186","352.990949512583","0.10176759958267212","160.4391659007353","331.11247104881085","0.08664895594120026","108.45863491881128","325.2039006326051"
"101","0.7989651118131245","0.9842877388000488","127.38333907781863","135.53875948475527","0.9675687551498413","130.55678423713235","127.7818041776134","0.9610675573348999","120.7366823682598","130.1171766973175","0.7833888530731201","141.86100579554738","136.03404357370025","0.823800265789032","109.69249451082517","133.34967689176577","0.9960557222366333","158.1988804636438","172.26063416067478","0.9950630068778992","100.0558970332925","169.7124866046737","0.9901975393295288","175.04560483047388","227.83056748651828","0.9885542988777161","78.75410092422386","229.77234426852877","0.9832537770271301","187.8843060661765","286.0160895153485","0.9458135962486267","67.87162032781863","281.1871932038164","0.9876999855041504","155.97858902675654","278.7012042830476","0.9898882508277893","101.94898418351717","279.7705402205476","0.49152031540870667","158.44418594260623","351.07783764864496","0.49820804595947266","111.67292177287582","353.66568506291486","0.108392134308815","161.5036190257353","331.053196729812","0.08764705806970596","108.09814453125","324.6107037299503"
"102","0.7981445302858072","0.9843146800994873","127.97989589716096","135.36271897037474","0.9689146280288696","130.5932776756536","127.6718517742326","0.962450385093689","120.78562219158498","130.0202280230227","0.786392092704773","142.16870276756538","135.86148692443308","0.8185697197914124","109.49889737796161","133.62922060806142","0.9962320923805237","157.66706878063727","172.23216369088775","0.9952164888381958","100.46360389859069","169.89983752765488","0.9915074706077576","175.44390510110296","228.90317663682248","0.988322913646698","78.33604600694444","229.80258097690822","0.9825667142868042","187.06527011846407","286.5464472137721","0.9359133243560791","67.44644863153596","281.1016683662887","0.9886335134506226","155.81953061172388","279.5013265694137","0.9902414083480835","101.61751940359478","281.3436916655144","0.4736466407775879","158.034077563317","351.39689487693585","0.5058227777481079","110.83425085529004","354.3635923672567","0.11639395356178284","162.17966516033496","331.0730628629702","0.08331821113824844","108.74928193933825","324.6014674363938"
"103","0.798468191834057","0.9850897789001465","127.83919589971406","135.01349795181142","0.9698615670204163","130.66533905228758","127.0881099194552","0.9643645286560059","120.59339735243056","129.821031958656","0.7980916500091553","141.77011527267157","135.5660065507467","0.823340654373169","109.88746393739788","133.3251845098175","0.9962105751037598","157.63928781147877","171.77354120575222","0.9953912496566772","100.51500906352125","168.9206931865321","0.9916474223136902","176.26997804330065","228.63542134782912","0.9884064793586731","79.26813661662582","229.78952053373897","0.9836379885673523","188.15361072814542","286.94302449184187","0.9390528798103333","68.23459201388889","281.37603489698563","0.9880326986312866","156.7138831444036","277.75031975940266","0.9897581338882446","100.87079216452206","280.60407520395466","0.44285517930984497","158.08802785437092","351.90041871197457","0.5239707827568054","111.45690519046161","354.03176636822457","0.10611002892255783","160.82971111621734","330.5193065542036","0.0881376639008522","108.31932317197713","324.5140953401549"
"104","0.7986939606421134","0.9848516583442688","127.71235447303923","134.46665265918836","0.9682596921920776","134.09098307291669","130.09995992204784","0.962790846824646","120.836181640625","129.57722621681418","0.8002253174781799","141.97504978553923","135.5378682634472","0.8159976005554199","110.06130642361111","133.17843276842507","0.9962217807769775","157.56306168300654","171.63345742014658","0.995444655418396","100.74205984477125","168.81724669870025","0.991316556930542","176.44401999080884","227.68236548499726","0.9873771071434021","77.23229102839052","228.85315481540377","0.9799152612686157","186.7782373366013","286.03449728636616","0.9238606095314026","67.28093564899919","280.5893943584071","0.9881453514099121","156.5228790083742","277.49030999377766","0.9886749982833862","100.60475866779004","278.8770827571903","0.47725391387939453","158.22868795955884","351.2685914166206","0.5367125868797302","111.17987738715279","353.89260621197457","0.0965825542807579","159.81772429023692","330.92583310287614","0.08416683971881866","109.86157386131536","325.8771454127489"
"105","0.7967424059615416","0.9849425554275513","127.49809315002044","133.88073946522402","0.9689118266105652","130.44095307393792","125.88604682314714","0.9626328349113464","120.74145348243465","129.38758242446767","0.7980824708938599","142.2765873927696","135.0808823847138","0.8149611353874207","109.85439325469771","132.97117520222622","0.9961584210395813","157.54528569240196","171.34609526237557","0.9954364895820618","100.37987004697713","168.69712627039547","0.9908391833305359","176.67684717116015","227.73588737555312","0.9880533814430237","77.34269684436275","229.1916892802821","0.9806451201438904","187.29503357332518","286.0185525269635","0.9318341612815857","68.26013103809233","281.3591503042036","0.988288164138794","156.76555159824346","277.7626348174779","0.9892588257789612","100.58090309691586","279.60059241910955","0.46797651052474976","158.2021675857843","351.74589714117815","0.5111454725265503","111.40087252348857","354.3058412264934","0.09554941952228546","156.2723077512255","346.37769851009404","0.07990492880344391","109.77578954758988","324.7637021225111"
"106","0.7974844921161147","0.9841123223304749","127.68999885110294","133.78826310149338","0.9682305455207825","130.65405752144608","125.41888481747789","0.9609326720237732","120.8523858762255","129.12543372770327","0.7901008129119873","142.42438023386438","134.78572609150305","0.823091983795166","110.2661212597018","132.9289880263067","0.9963370561599731","157.5296479268791","171.4770237745437","0.9953275918960571","100.2380211524714","168.56909827848452","0.9914292693138123","176.19598588133172","228.57459144254705","0.9884020686149597","77.68547506893383","228.3853284447594","0.9829249978065491","188.03742851307192","286.0899798637998","0.9418807029724121","68.304483251634","281.12001132121134","0.9881936311721802","156.95084316278596","277.47734677475114","0.990067720413208","100.66661560457517","279.7421183628319","0.4374057352542877","159.39684500102126","351.8941315507467","0.5225323438644409","112.77970058466096","353.394526928927","0.1080946996808052","162.29134752859477","330.0630660605642","0.08817221224308014","108.25600617851308","325.3311994434458"
"107","0.79535403365598","0.9850135445594788","127.37046983506946","133.29640616357855","0.9691531658172607","130.40626276552288","125.0913123746889","0.9613257050514221","120.82837871476717","128.8729102210661","0.7839582562446594","142.07299325980392","134.33295325895327","0.8250605463981628","109.90942861519609","132.46605527084486","0.996354341506958","158.00991881127453","171.39149893701605","0.9954041242599487","100.2145724826389","168.6372524025166","0.9915276169776917","175.82104651756538","229.26169066302546","0.9887623190879822","78.76239053564134","228.4303594268529","0.9829576015472412","187.99651501225492","286.3545591641317","0.9524185061454773","68.07392195159314","281.1811004908739","0.9886385798454285","156.35874629799838","279.3486522573286","0.9911165237426758","101.48417553870507","280.4872117844303","0.4167376756668091","159.36998953227126","351.7422674398507","0.4830375611782074","112.40559895833334","353.5326500276549","0.11683005094528198","162.57973664726308","329.9087713461007","0.09272245317697525","107.48284632863563","324.54306813467923"
"108","0.7944020834915778","0.9843857884407043","127.66139610140932","133.47219551559044","0.9694174528121948","130.81016390931373","125.0411852271156","0.9616244435310364","120.90931212979984","128.73410655333933","0.7726964354515076","142.73732702716504","134.06044208897956","0.8299238681793213","109.82723460477942","132.28700891005255","0.9965046644210815","157.81677645016342","171.65099017388","0.9954372048377991","100.6497651143791","168.53882916205754","0.9911433458328247","175.33378650939542","228.95282576569417","0.9885041117668152","78.43499476613563","228.53767867636893","0.9829215407371521","188.04653990502453","286.35206374446904","0.9536736011505127","67.32344484017565","280.6859703401549","0.9885861277580261","156.5127623314951","280.17120091261063","0.9909582138061523","101.9351176342933","280.177001953125","0.426725834608078","159.18145871629903","351.7812219130255","0.462289959192276","112.12683983098448","353.48808896225114","0.11749249696731567","162.79095818014707","329.83886718750006","0.09255032986402512","107.52880221098857","325.14858009540933"
"109","0.7947239547091371","0.9852657914161682","127.63577729268792","134.31138570329784","0.9690824151039124","130.63059289470996","125.85712264069414","0.962568998336792","121.0065056295956","129.08903138827435","0.7778703570365906","142.27100247651146","134.72460451379288","0.8270124793052673","110.15092837265115","132.4788321435979","0.9964336156845093","158.35648680044935","172.34171909568585","0.9955040812492371","100.85314382914625","168.3899789995852","0.9921751618385315","175.50926457822715","229.68621988212115","0.988312304019928","78.39555727890115","229.2811030835177","0.9826802015304565","188.0795387816585","287.679173292312","0.9504788517951965","67.5250363817402","281.452388257052","0.9883784651756287","156.4959597120098","279.97218309250553","0.9912949204444885","101.72022601358252","280.60802898575776","0.42197340726852417","159.27357792075165","351.7808654245022","0.4728562533855438","111.66167215584152","353.3787442097622","0.12079856544733047","163.14325469771242","329.9474341468474","0.08762136101722717","106.84384414573121","324.9190338944967"
"110","0.7942866113256005","0.984795331954956","127.69279928768383","133.01637632656943","0.9685900807380676","131.0004021139706","125.10010305759127","0.9623905420303345","121.30058338439544","128.51167391886756","0.7765400409698486","142.88189657373366","133.62239061203678","0.8293846845626831","110.20830141952615","132.4815382155697","0.9965057373046875","157.95467601102942","171.73406820381638","0.9953672885894775","100.68671332465279","168.40600477910675","0.9916943907737732","175.64588758680557","229.86490165237834","0.9880238175392151","79.40620372497958","228.743648022677","0.9832330346107483","186.66465609681373","288.16211801714604","0.9458845257759094","68.53052874795752","282.3787398886892","0.9885846972465515","156.81217767054738","279.35756447040933","0.9913296103477478","101.06486800449348","281.4258136580476","0.3962171673774719","158.41632518892976","351.3460142422567","0.48800012469291687","111.62523456648285","353.3899249861726","0.12463755905628204","162.10876863766342","330.5314919800885","0.09169375896453857","106.926899828942","325.340079248479"
"111","0.7939415942220127","0.9842106103897095","127.45661317912582","133.39397059077712","0.966996431350708","130.63433478860296","125.33546650304204","0.9618481993675232","121.13639482485704","128.65844996629565","0.787884533405304","142.60786866830065","134.2288505081582","0.8265345692634583","110.0381449780433","132.6554884108822","0.996428906917572","158.33564708435458","171.58165315611174","0.9953136444091797","100.2292368770425","168.0806117775166","0.991144061088562","175.13596877553107","229.89090911055035","0.98847496509552","80.34777273539625","227.96023208483132","0.9821627736091614","186.26839830984477","287.8052081892976","0.9531039595603943","68.42033835018383","281.1220206201604","0.9879140853881836","156.69858047385623","279.3021791171184","0.9910265803337097","101.43147786458334","281.2418007639657","0.3911426365375519","158.2205658956291","351.63188562983964","0.4756278395652771","111.4587641697304","353.1917821833518","0.12358902394771576","161.4092977685866","329.9602353256361","0.09360428154468536","104.77428959865196","324.94590016592923"
"112","0.7932753019473132","0.9842897057533264","127.60606553819446","133.56902265970686","0.9673098921775818","130.73770361008988","125.21549191095134","0.9612247943878174","121.48210911968955","128.5170131447041","0.7919019460678101","142.70459941789215","133.95424901911645","0.8221123218536377","110.11824065563727","132.5990984081167","0.9965173006057739","158.843363842933","172.215327710177","0.9950281977653503","100.3134414573121","168.22918647158463","0.9896712899208069","175.51197725183823","230.81654776514105","0.9879819750785828","79.2032319112541","228.39762729881087","0.9834774136543274","185.53974226409315","288.32007484098455","0.9470650553703308","67.55174823835785","281.28746370298677","0.9883290529251099","156.6333326950572","279.9819055067755","0.9901200532913208","101.04691648794935","281.78285311808634","0.3931632339954376","158.0554917279412","352.1161590846239","0.4774187505245209","111.48787754033906","353.5988920768806","0.12048016488552094","162.4817612591912","330.01037057522126","0.08958898484706879","106.23575048508988","325.2299242948009"
"113","0.793267779490527","0.9850965142250061","127.48787275326798","133.67343328695384","0.966978132724762","130.99575865502453","125.00801559043143","0.9621609449386597","121.68421128216913","128.76877506222345","0.7874234914779663","143.16600924223857","133.64999416655144","0.8176347017288208","110.1141716452206","132.18912040237834","0.996322751045227","159.14437487234477","171.83072520568308","0.9950405955314636","99.58701139961194","167.9370279227738","0.9881104230880737","175.33080256842322","230.9153761061947","0.9871479868888855","79.37719407424429","228.3761083552268","0.9823484420776367","186.16006689133988","288.09658894496687","0.9438529014587402","67.15747708588644","281.1407524716538","0.9882838726043701","156.52857562295753","280.1741176368916","0.9896856546401978","98.98385640063317","279.63919040376106","0.400656521320343","157.62018739787584","351.6458859063883","0.49404746294021606","111.28722745608661","352.8128672912058","0.11225838214159012","161.1782896752451","330.08192754424783","0.08850347250699997","105.9707940793505","325.0485688606195"
"114","0.7949431674445376","0.9851007461547852","128.044473486009","133.33328652170908","0.9679200649261475","135.58304930044935","128.3547460505393","0.9619065523147583","121.9992165160335","128.42398584416483","0.7893926501274109","143.82640165441177","132.91014274664687","0.8238752484321594","110.2628022237541","132.17589791897126","0.9964017868041992","158.90901054432192","171.62360537368642","0.9950725436210632","99.73403033088236","167.98120009160675","0.9896576404571533","175.53627961601308","231.37357728671185","0.9877742528915405","79.50018988715279","228.11530459243642","0.9846333265304565","185.4290651807598","288.18917873686394","0.9485336542129517","67.22088982077206","280.85134860688606","0.9878644347190857","156.32317835988562","280.2549433075221","0.9899139404296875","100.92976888020834","281.59475681001106","0.39939430356025696","158.33879059436276","351.34264380530976","0.48801058530807495","111.19712679993873","352.72261087873346","0.12322137504816055","161.82671440972223","329.7442680966538","0.09536074101924896","105.60814153135213","324.93818705060846"
"115","0.7906625906334204","0.986454963684082","127.58646248212827","133.26663126987694","0.9691526293754578","135.73194316789215","128.30489437137032","0.9619476795196533","121.23423457924838","128.55996190974145","0.7914208173751831","144.2792266646242","132.51805398316512","0.8075968027114868","109.87345377604167","132.22167428615876","0.9964712858200073","159.17199627246734","171.8150073026134","0.9951153993606567","99.79304693882762","167.94064142007744","0.9906781911849976","175.30624489379085","231.46435222794526","0.987987756729126","79.08402586294935","228.4906870073977","0.9836101531982422","186.14251429738565","289.125706495437","0.9498440027236938","67.17786203022877","281.60885431070244","0.9884910583496094","156.20905458537584","281.5409918590985","0.9902916550636292","101.27113491881128","281.5832843611726","0.379854679107666","158.61064836090688","351.8327831167036","0.44964665174484253","110.58537900837419","354.30098001935846","0.11939694732427597","161.88556347017976","329.42589143736177","0.0933033674955368","105.64323874080883","324.5296187949392"
"116","0.7942002652322545","0.9868532419204712","127.33411203022877","133.09035579715157","0.9692840576171875","135.7791436887255","127.29160815213635","0.9630280137062073","121.3391272850286","128.44275010370578","0.7923540472984314","143.98739085477942","132.22319746439436","0.8174697160720825","109.84240962009804","132.43310438848175","0.9963800311088562","159.18653301164215","171.49358428685014","0.9951522350311279","99.68086192810458","167.89458958448563","0.9911189675331116","174.99992021548204","231.60892452813886","0.9878697991371155","79.52299230238971","228.3165423637998","0.9841387867927551","185.63878676470588","288.63961818998894","0.949681282043457","67.33514125051063","281.66099885923677","0.9886562824249268","156.41504225388073","280.66885889103986","0.9910028576850891","100.24198644301471","280.8128802544248","0.40072396397590637","157.84537122140523","351.52364275096795","0.4735488295555115","110.19881504033906","353.60731816924783","0.11940109729766846","160.11913424223857","330.1484612659016","0.09474129974842072","105.33220677593955","324.4433809803651"
