"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6709979714497047","0.9980263710021973","112.21388474009396","102.81652399923951","0.9969627261161804","130.4987489787582","91.67138833915239","0.9933357238769531","98.69419072967729","89.1639858009541","0.7715265154838562","150.43404373468138","104.29381243950499","0.7679799199104309","76.53307546977125","106.00115750743225","0.9565690755844116","175.29475592320262","190.96469575324946","0.9700565934181213","50.979522505616835","188.8974026030144","0.9743622541427612","234.8602973090278","297.9616634402655","0.8952341675758362","-5.027044458326951","300.7788301991151","0.9250020980834961","174.75600298713238","264.20317253180315","0.8925265669822693","42.225860396241835","250.52352500172844","0.5176888704299927","148.85633680555557","344.1940442650719","0.5752134323120117","57.85512886795343","339.47847889587945","0.05538971722126007","127.34362234477125","320.52015996612283","0.05475381761789322","97.03930823631536","318.23931398644913","0.03693650662899017","201.82513467626634","257.23242835660955","0.0254011582583189","190.22602953941995","309.8808572144635"
"62","0.6747986566932762","0.998257577419281","115.28066597732844","103.72995292190957","0.9976302981376648","130.29988606770834","91.89953289200776","0.9948426485061646","98.38398852379494","89.22885050815819","0.7567262053489685","149.56284466911765","103.15434548707135","0.8002451658248901","75.46101090175654","105.49577020965847","0.9717624187469482","174.19465507557192","189.25487957169526","0.9846515655517578","52.36403122446896","189.65905653691925","0.9778171181678772","231.28694023182192","292.7510651444967","0.9039516448974609","-4.906591278275633","283.03053054134404","0.9215031266212463","170.79187729779412","281.89793409499447","0.7636831998825073","17.072195414624183","283.3035683420907","0.5780577659606934","150.29901641646242","321.5296706478153","0.5950831174850464","70.40463516135621","326.8276086317755","0.09089630097150803","236.6898041768791","309.3411984063883","0.060580022633075714","49.90288628472223","311.01513887928655","0.0406217947602272","233.62711588541669","317.56124040721795","0.035267192870378494","122.55779590482027","317.6587562223452"
"63","0.7003781098653289","0.9983364939689636","114.1488747191585","104.79191602858823","0.9977079033851624","129.7360488791871","91.55738492982579","0.9948239326477051","98.38494593801063","89.44984908652518","0.8166731595993042","148.91874425551472","102.81639436704924","0.8370806574821472","78.26113632301879","103.36274543694691","0.986153781414032","167.97546785641342","182.15635046494748","0.9832561016082764","51.825322169883584","187.17472042657636","0.9857447147369385","227.9379053053513","272.6272880081582","0.839057981967926","-15.52440269320619","261.3232475888413","0.9265149831771851","155.97118502348857","305.5301740528208","0.7646357417106628","-6.722026650422539","295.00468836421464","0.6982767581939697","154.71579159007354","314.61077934872793","0.6657683849334717","83.47227009293302","310.4103723036505","0.13840772211551666","236.57832924836603","301.77032200636063","0.13051801919937134","48.84985431347018","334.425999464187","0.06572356820106506","195.5880916819853","315.12571081651","0.07774796336889267","68.64995021446079","322.9893939262998"
"64","0.6963444238199907","0.9984948635101318","114.50007021037582","103.7732905835177","0.9975737929344177","129.5443984885621","90.29768412092092","0.9949918389320374","98.3127090354371","88.56664066821074","0.8109882473945618","148.87519786560458","101.7020922635509","0.8004879951477051","77.68415064593546","103.69259454507744","0.986205518245697","169.17780458537584","181.93725585937503","0.9805317521095276","52.97897039675245","190.10371115355366","0.9816933870315552","227.32010186887257","267.95411236518254","0.9064441919326782","-13.152181587967219","281.27803296114496","0.8838915824890137","153.60732932495915","316.4108195347069","0.8187455534934998","3.5231586531096815","313.13439833379425","0.7759861350059509","152.6510799632353","325.4295902758573","0.6142032146453857","75.4434263939951","334.93914848935293","0.08572680503129959","199.56922743055557","318.58044109513276","0.08362456411123276","91.76794513378269","328.16615822040933","0.04609392583370209","117.02128491370507","321.31111077502766","0.07217183709144592","88.25986774918302","323.91846783393254"
"65","0.6743433090912945","0.9986491799354553","114.04475592320262","102.11079015141041","0.9974614977836609","129.1028071384804","89.42208349177268","0.9951435327529907","98.01896637561275","87.53041765331167","0.7839228510856628","149.1660124336193","101.37498973745161","0.8196203112602234","77.921772875817","102.53442814919802","0.994761049747467","172.16374017054738","184.55190472898232","0.983913242816925","50.85434857536765","193.23440956858408","0.9811330437660217","226.03356055964053","279.5462765313883","0.9065009355545044","-7.792948803870507","284.1656548154038","0.8149843811988831","166.9360830269608","325.5959407840155","0.8055135011672974","0.2465358902426327","314.4521419558905","0.6856154203414917","149.1531671262255","339.41670915721795","0.5681866407394409","83.32340813929738","335.6297639829923","0.0423169881105423","184.0585905586193","330.37003508711285","0.03171394765377045","7.659420437282987","240.57433541897126","0.023509953171014786","99.6014444189134","319.84273454784295","0.030889777466654778","76.52448267718546","322.4179104155144"
"66","0.677177020951229","0.9987194538116455","116.12202563316994","101.40018699443446","0.9976904392242432","124.38307419321896","90.02346342643806","0.9952211976051331","98.22777043760213","87.36244674277518","0.7887763381004333","149.15580001531865","101.04978308213497","0.8288506865501404","78.2748752170139","102.09723548551577","0.9903889298439026","168.08330461090688","188.93206300988663","0.9825878739356995","48.20913277420343","193.19211706650998","0.9831817746162415","227.36157386131538","278.6829261442202","0.9322370290756226","-5.3320252661611525","284.59895041136616","0.7559688091278076","168.28922845179738","331.579568238385","0.8436790108680725","3.9316329457401453","311.8713594959901","0.7437703013420105","146.6400026807598","339.834708154729","0.5339530110359192","80.65167196435867","337.5890573147124","0.04265837371349335","185.06802428002453","328.95837294316925","0.03193759545683861","7.683280496036305","245.94287433455477","0.028407476842403412","96.60795323988971","321.41598321695244","0.03398105502128601","74.69185623468138","323.57056744330754"
"67","0.6607382813578143","0.9987005591392517","113.31737642973857","102.09705724125416","0.9978466033935547","124.28217071333742","89.55464861034292","0.9955354928970337","97.60826759089053","87.56988255323563","0.7896916270256042","149.23695682700165","100.725645892388","0.8253907561302185","77.86313923355802","102.81117667139105","0.9955409169197083","171.32673674938727","186.83435490701052","0.9816573262214661","50.08378571155025","197.35933827087945","0.9836670160293579","228.24057585273695","281.860826880531","0.9267274737358093","-7.2148187176074865","286.21831573216264","0.667053759098053","222.7044558057598","310.6198903311671","0.8505340218544006","1.9689798043444267","314.77388905212945","0.6824209094047546","144.91842830882354","342.0393952226217","0.4224212169647217","81.81147556678923","341.0300141731195","0.034126609563827515","233.139137816585","320.43226934112283","0.03478037565946579","9.160153258080577","244.63775364698563","0.021717706695199013","93.61435036254086","322.1205341710454","0.024738412350416183","74.05402688419117","324.24831694206307"
"68","0.6629277668235933","0.9987356066703796","115.39968054279004","102.24545369106058","0.9977927207946777","124.24066680708742","89.7735325636062","0.9961178302764893","97.62658611621733","88.39540464688193","0.7855297327041626","148.70768229166669","101.09336380409984","0.8399890661239624","77.34278460733252","103.50045533306832","0.995281994342804","172.51708984375","189.6799435235758","0.9831883311271667","48.77292209201389","200.07302613384957","0.9756126403808594","222.4237579146242","288.1644838046184","0.9157406091690063","-11.266662996578841","298.08721221653764","0.7870048880577087","221.42618017258988","309.670140089187","0.7985013127326965","8.08610055960861","310.83802889933634","0.6965327262878418","147.91286892361111","339.6641446003872","0.39396849274635315","83.2153479881536","340.8139821280421","0.03939470648765564","234.66327742034315","325.16413595824116","0.025502653792500496","7.377887800628064","244.6107901514104","0.01978200301527977","92.36687953176063","322.38459494261616","0.021096721291542053","73.89034894556781","324.92026540030423"
"69","0.6578893971574657","0.9988664388656616","112.66244127859478","102.48131946124863","0.9979146122932434","123.77040090124592","89.59786474177268","0.9959834814071655","96.57734789879494","88.00954633054481","0.8003770709037781","149.2001442504085","101.52048566700084","0.8205325603485107","76.47561465992648","102.95242714670908","0.9948328733444214","173.05046530330884","190.49322347725388","0.9831435084342957","49.230590022467325","201.00931083206584","0.9719455242156982","216.7052983302696","294.1671671909569","0.9077299237251282","-10.054134792751737","302.6393762099005","0.7716565728187561","218.81649241727942","320.8103416240321","0.7687429785728455","12.777023814082925","307.5252134610067","0.6766983270645142","149.67245263991015","336.76407805586285","0.3715561330318451","84.26891850490196","339.4865484997235","0.050163332372903824","207.83102596507354","239.14429791205754","0.030183322727680206","7.087395362604678","239.83170500898785","0.02455793134868145","233.5205556832108","310.6856786677268","0.01923516020178795","22.428909999872346","316.1772871439436"
"70","0.6546762453063446","0.9988152980804443","113.18248474520017","102.22196595858685","0.9976784586906433","123.66833256740196","89.5000329481817","0.9957738518714905","97.18011195363563","87.67037990873895","0.8076829314231873","148.37914560355392","101.62270875103707","0.822364091873169","76.97027867136438","103.3207446073009","0.9935976266860962","170.70542279411765","192.17934937603707","0.9825150370597839","49.75205764271855","200.1722595754978","0.9677007794380188","213.72624017054738","300.4604211317755","0.9069568514823914","-10.842687070759293","306.02086430102327","0.7363111972808838","213.14928640727126","320.53036850110624","0.7645670771598816","38.434619778901144","317.5719026548673","0.6501010656356812","150.12408088235296","335.8409672289823","0.36740925908088684","86.30555395986521","338.88745333241155","0.0587925910949707","229.77888518688727","329.8890672531803","0.027477020397782326","186.90381816789215","329.35621413509404","0.033490028232336044","228.05167802798204","309.26840993155423","0.01826300472021103","21.708844752093547","315.06309846861177"
"71","0.6596193126238444","0.9988688230514526","113.01198523029004","101.81923115147954","0.9977779984474182","124.43293153850082","89.32845664235344","0.9959834814071655","97.21729153901144","87.1685331901618","0.8041906952857971","148.63729638991015","101.47733435166622","0.8185173869132996","76.69340245863971","103.11808898385648","0.9944590330123901","173.33188125510623","191.83415505738387","0.9835400581359863","48.4582439746732","201.416987866427","0.9665505290031433","208.72028824550654","305.49160847621687","0.9218683242797852","-9.671408460031149","307.29200515071904","0.7714916467666626","200.89081010008172","325.0651293729259","0.7831134796142578","38.69388754850899","319.21670829300336","0.6682709455490112","149.48665045445262","335.812966675885","0.3666077256202698","87.4319517846201","336.98150364698563","0.06012759730219841","206.5142782373366","232.51670634852047","0.0317591167986393","185.79334533292484","328.4546222517976","0.02914297766983509","221.50314031862746","310.21504900096795","0.02125849574804306","81.3247740502451","237.75818951362004"
"72","0.6567385380758959","0.9988417029380798","112.2256609349469","102.20415773644912","0.9978184700012207","124.07172309027779","89.609126538302","0.9960653185844421","96.99355979370915","87.78513680517146","0.8197343349456787","149.04616013071896","101.28351802319553","0.8400377631187439","76.61550085529004","102.6125963599281","0.9949107766151428","172.78672960069446","193.73435231436673","0.9833295345306396","47.46067421109069","203.15107767560843","0.9642152190208435","212.0706635518791","308.9382691509956","0.9313130974769592","-4.41657321904999","311.0238566440819","0.7318427562713623","204.59499782986111","330.81710410329094","0.7707685232162476","40.11470620149102","317.653538526687","0.6888926029205322","148.48479626225492","334.9176295457688","0.3172937333583832","85.78725777420344","335.78911435287614","0.04883801192045212","207.38477519914215","234.04016005254428","0.033807434141635895","5.17851287243413","231.13208872027104","0.023217802867293358","218.84435317095588","311.035134644635","0.02362806536257267","80.96540862438727","237.05744650511616"
"73","0.650722612900769","0.9988620281219482","112.49169443167892","103.39064066388967","0.9977940320968628","124.19159135008171","89.58178224816787","0.9957547187805176","96.747456469567","88.07719812983962","0.8076617121696472","148.91333486519608","100.78735891696627","0.8002946376800537","76.25154781964869","103.14716710453541","0.9951908588409424","171.57258476307192","194.39874969752492","0.9843642115592957","46.99580173866422","201.13526470893254","0.9646919369697571","205.48855251736111","309.96495609789827","0.9191823601722717","1.7641320571400763","311.3322516247235","0.6294677257537842","201.70158037173204","336.72223926645466","0.7808786630630493","37.69753050959967","319.95836646155976","0.6678234338760376","149.19183070363562","332.92398368362836","0.3783149719238281","77.42003995608661","335.53902144980646","0.047407545149326324","213.65344477634804","336.9808878940819","0.04302160069346428","5.0680482153799025","227.11888676196074","0.0226608794182539","80.67502489276961","319.9496486967644","0.02891310304403305","81.20953329248367","239.85437443826052"
"74","0.6468277680961525","0.9988428950309753","113.77401513991013","103.40676366755393","0.9978582262992859","128.6132573146446","89.99940045112002","0.9955868721008301","97.50434027777779","87.9996294679895","0.7974894642829895","148.4497229881536","100.42933101147678","0.8014455437660217","77.39772422640932","103.56392649422706","0.9956003427505493","170.43589473549838","194.5370510405144","0.9857305884361267","47.387966579861114","201.78050893597901","0.965779721736908","200.2780011744281","311.5759925504702","0.9244905114173889","12.951421800002555","312.0198207618916","0.6790845394134521","201.21495863970588","336.89160372303655","0.652413010597229","16.691553452435663","319.9215833275719","0.6121464967727661","148.6814172283497","331.87558334485624","0.4664507806301117","78.40778026705475","337.1236129355642","0.040470100939273834","213.42020271650327","341.1110991081306","0.03693176805973053","8.315571305019404","229.05406850629151","0.02231362648308277","23.611769333384398","246.0983033306831","0.02343756891787052","76.54833824805965","240.29363311497514"
"75","0.6387931535787442","0.9989445805549622","113.79968979779413","102.42107290082274","0.997858464717865","124.35506982741013","89.44767774733823","0.9957165122032166","97.29973288143383","87.53674532459901","0.7891565561294556","148.5259969873366","100.2678984245368","0.8055509328842163","78.69399126838236","101.13926170146571","0.9960067868232727","171.29586014093138","196.63718974695797","0.9857817888259888","47.677971335018384","201.0472120436947","0.9673964381217957","197.74042266646242","312.6692132190266","0.921776533126831","23.771809097988154","314.7306567166759","0.6262937188148499","200.27969260620915","338.62880470478433","0.5384498238563538","20.277091630923202","324.08916102046464","0.6184203624725342","143.97424236621734","334.3540860066372","0.49654772877693176","79.22558753319036","335.28111820727327","0.03949042409658432","207.77847988153596","232.55316540203265","0.03473955765366554","9.32774263269761","226.37463594959902","0.02495000883936882","24.762347850924225","244.50107270637446","0.02240339294075966","77.43815104166667","240.6123662627904"
"76","0.6458059776136104","0.998977541923523","113.6529900045956","102.53022320502627","0.9979668855667114","128.65704305810866","89.75311549363938","0.9955393671989441","97.31307285283906","87.72993779815404","0.799475371837616","149.1528479881536","99.99639190403762","0.7929286360740662","77.32947654973448","102.5909072740943","0.9957432150840759","170.38831124897877","195.3106311359237","0.9850841164588928","48.13868304483252","199.4026494659154","0.9709866642951965","197.82304751327615","313.3646251037058","0.9211779832839966","22.57607852711397","315.15747070312506","0.6499183177947998","198.48809934129903","336.9602439677821","0.596655547618866","34.62104348575368","332.10568048257744","0.6136835217475891","141.8383469924428","334.30038587181974","0.531280517578125","78.42021069495507","335.9596454991704","0.04691421240568161","207.2842307495915","231.9482043781112","0.03575771301984787","9.117327920751634","226.87140270672015","0.023833833634853363","25.45795515471814","245.2744259454508","0.02277817390859127","76.55224768944036","239.62411526030147"
"77","0.6411609090864658","0.998896062374115","113.89671575010213","102.78566343594443","0.9979528784751892","124.65612872753269","89.99630548257744","0.995385468006134","96.99748519199348","87.94636684181417","0.8121658563613892","149.87264795241015","100.09555242757882","0.7840884327888489","77.61086058772467","102.44507106004563","0.9954386353492737","170.0076593137255","196.3588370264104","0.9852633476257324","47.68093931908701","199.03580657148785","0.9694366455078125","197.37202563316995","312.39834675746687","0.9157117009162903","18.591687570210375","316.6439954369469","0.6057873368263245","202.5225790185866","337.3777892526272","0.6411698460578918","16.92081027560764","320.06255833448563","0.609512984752655","145.06915722017973","332.2509657598175","0.4672750234603882","77.02986972783906","336.7706892975664","0.04325653240084648","206.63373161764707","233.3917398368363","0.03418191149830818","9.39546373155382","229.63029979604536","0.022389670833945274","24.694636725132764","245.2509301109652","0.02182312123477459","76.83994268280229","239.31351653242535"
"78","0.6218023586141712","0.9988927245140076","113.26712016186684","103.96357443480366","0.9978837966918945","124.028360204759","90.25980721532771","0.9955025315284729","96.55310936223448","88.8630203652171","0.8334325551986694","150.13421351613562","100.40507358787335","0.7999724745750427","79.1885515599469","101.62718106160122","0.9955753087997437","169.6097420087827","193.6169865701051","0.9858405590057373","47.88053225847631","199.6263136061947","0.9700181484222412","196.58460031147877","312.5868643701604","0.9250951409339905","19.53589744817198","314.70485991081307","0.2860928177833557","181.01372612847223","321.5197213772124","0.6075959205627441","18.405229157092524","318.28873625898785","0.6023737788200378","140.97552530126634","333.7721671045354","0.4410126209259033","76.74882078482435","336.4773316509956","0.0497141107916832","206.5439102073121","233.39640659568587","0.0330539233982563","8.576891531352125","228.997678503526","0.022814957424998283","25.717039419934643","244.74599652585732","0.02576872706413269","75.58845071231617","239.73107802129428"
"79","0.6461725490277305","0.9989809989929199","113.47019569546569","103.67415436601217","0.9980190992355347","128.4173943014706","90.93285754718613","0.9957422614097595","97.47671887765523","89.20496577710178","0.8118603229522705","150.68823720894608","101.3528307349281","0.8179535865783691","79.22997568167892","101.95502897279454","0.9954941272735596","170.7397620506536","194.63913639034848","0.9861031174659729","46.718183529922385","199.24514635474281","0.9672363996505737","197.59668287888073","312.19443532217923","0.9066978693008423","20.697905097911562","316.0819102599558","0.6544199585914612","201.577818627451","335.3473602564989","0.6345604658126831","15.781182183159723","320.4857426196073","0.6554110646247864","147.12719886131538","333.2217164166206","0.43579334020614624","78.68332407832925","335.57467030212945","0.04686884582042694","207.20010595383988","232.1116381619884","0.03514212369918823","21.50034187665952","196.50558066579094","0.02131761983036995","24.23880782781863","244.16260305759127","0.023332132026553154","75.65879672181373","238.37609755254428"
"80","0.6360177287064931","0.9988769888877869","113.87121661815769","104.17450221238938","0.9980242252349854","128.72361525990604","90.9160134644635","0.995468020439148","98.33761776194854","89.0586515443515","0.7959891557693481","150.32173904718138","100.77648601700776","0.8013903498649597","79.5913995481005","102.42800822300194","0.9957721829414368","169.20432495915034","195.1705959623894","0.9858492016792297","47.00240789675245","199.63394570139658","0.967431366443634","198.0966605392157","314.186266333656","0.9233191013336182","23.510702295241014","316.7271868950498","0.6359015107154846","200.8097011591095","336.10412057522126","0.5378583073616028","19.28104974085989","324.28584546114496","0.6190090775489807","140.4990042892157","334.2229306381361","0.43166881799697876","79.16452844158498","334.3364236207135","0.050319600850343704","207.22728056066177","231.7324315974143","0.030309569090604782","20.958912170011235","198.3180655420354","0.02165699191391468","25.22891175513174","243.9806318705061","0.023456919938325882","75.38125031913808","239.69226938433354"
"81","0.6439085890922476","0.9989147186279297","114.03609930300246","104.18340632345826","0.9979612827301025","129.26616593903188","91.21115355365045","0.9952301383018494","98.20947584763073","89.23161329421323","0.7958369255065918","150.42751736111111","100.76398461265903","0.7802985310554504","78.16778045853759","104.3934428797359","0.9957096576690674","169.67143139808007","195.49521117083796","0.9853899478912354","48.35491504544527","201.57006727910678","0.9705566167831421","198.56470843545753","312.4560978982301","0.9228376150131226","25.794143178104576","319.4131658773507","0.5910396575927734","199.15150760825165","338.0145749792589","0.6102688908576965","20.873526778875615","322.2888615701051","0.6518967747688293","139.8734138837827","333.40381723589604","0.5149593949317932","67.23988651450163","332.233141333656","0.05075957253575325","207.39677479064542","233.70695671149062","0.03807928413152695","30.638080671721816","338.9979971826604","0.022892996668815613","26.591036927466302","243.44967462320247","0.023814009502530098","74.34103573069854","242.11214588806695"
"82","0.6434951696325751","0.9989334940910339","113.95589990553513","104.24871664131638","0.9980128407478333","129.10894256791258","91.48808842211699","0.99552983045578","98.05954478145425","89.60832443912473","0.8012821674346924","150.64773858762257","101.03622031422844","0.7837547063827515","78.08935227736929","104.93155420353983","0.995917022228241","170.30061210682192","196.28220819793972","0.9857799410820007","47.92624878727533","201.51004757501386","0.9729468822479248","198.69584226919935","313.8725564332135","0.919232189655304","23.616269180198124","318.1415389069414","0.6256112456321716","199.59167879391342","337.4491193653208","0.5640106201171875","19.203991858787788","324.96294679894913","0.6586593985557556","140.53548177083334","335.0417199599005","0.5113134384155273","78.03972630718955","334.7435983303374","0.047682344913482666","207.19137752757354","233.73591330199116","0.0348859541118145","31.02319256152982","341.2995843127766","0.022505344823002815","26.480696933721408","245.44147322663167","0.023360462859272957","76.04978075214461","241.16318964325222"
