"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7999238889007008","0.9837843775749207","114.67758278441586","171.51623751209902","0.9678502678871155","120.48094107434642","166.73927509679206","0.976270854473114","107.40669998468138","167.10989352876106","0.8077803254127502","132.28777318218954","173.52856661366152","0.7628734707832336","100.22229562397877","172.66330415168696","0.9971324801445007","150.69391786662584","208.0395237745437","0.9951854348182678","95.09765625","208.48994702364493","0.9825093746185303","178.14630246629903","252.36545258918696","0.9831565618515015","74.946328954759","251.34220089532636","0.9405062794685364","148.8916015625","241.33709122649338","0.9521583318710327","79.70969605290033","246.05806873962945","0.9915732145309448","142.4811070261438","304.74259368086285","0.9690093994140625","101.94236206852533","305.97241426991155","0.6302365064620972","136.97501787173204","348.3833677578817","0.4322579801082611","110.90600107230392","349.8813001244469","0.12250079959630966","144.55065359477126","345.7704365147954","0.10392045229673386","121.22268178104576","343.951145948562"
"93","0.8060594941763317","0.9832468628883362","114.45868598090279","171.95343827779317","0.9666152596473694","120.13253804125817","167.07636740355366","0.9783233404159546","107.71327997344771","167.34209718957413","0.7989107966423035","134.94979958129085","171.60046602772402","0.7570516467094421","100.02406301062092","172.41270892388","0.9970833659172058","150.89163985906865","207.63435836386893","0.9951784610748291","90.92005910437092","205.08168988523232","0.9815725088119507","177.70198248570262","251.13768991115876","0.9819847941398621","74.85374700010213","250.5479606695935","0.9407300353050232","149.7519020629085","239.9477744313468","0.9548929333686829","78.87439204197304","241.92088979535401","0.9917359948158264","142.96105877246734","303.2291054514657","0.9713253974914551","102.57672079248367","306.1716913543971","0.6504319310188293","137.7844477634804","347.76962415306974","0.5056341290473938","112.43844624438317","349.3948553304757","0.1381210833787918","146.29049862132354","345.8190809941925","0.11017286032438278","121.56786949805965","343.91420077433634"
"94","0.7987365639385056","0.9841838479042053","114.0032839307598","171.60041741565266","0.9668049812316895","119.35983296313317","166.54239620782633","0.9762094616889954","108.63260506025327","167.20347176610898","0.7992610335350037","134.96234170751634","171.22176178788717","0.748211145401001","99.40366657730802","172.82114754735898","0.997158408164978","149.59986468545753","207.9449084796737","0.9953625202178955","95.8325354881536","208.9310691630946","0.9808423519134521","177.81238830167484","252.33589644980643","0.9841006994247437","76.28188987183415","251.174067944552","0.9370655417442322","158.11721303104576","260.64705367636896","0.9553259015083313","80.34083946078432","243.98610883054482","0.9911143183708191","141.22397429023692","304.04679289961285","0.9714516997337341","102.73679247089461","306.125963599281","0.5912181735038757","136.96228426266342","348.05167139103986","0.4737495183944702","111.14652745863971","349.63658695727327","0.1214899942278862","145.54264642054738","345.87427189919805","0.1049719899892807","83.60389061223448","343.49581288025445"
"95","0.7941416063729454","0.9837165474891663","114.14313821231619","171.1836013118778","0.968736469745636","119.82043696384805","166.28621059181418","0.9760461449623108","106.44028607536765","166.08482698423674","0.8039523959159851","135.15674466401146","170.44832752869195","0.7461692690849304","99.78381587009804","172.49334014622514","0.9973412156105042","151.4245685253268","208.23473364905976","0.9951962828636169","95.940571703942","209.04796499066651","0.9763617515563965","180.00411688112746","252.89918072455754","0.9821779727935791","74.34012618719363","252.70401946211285","0.929301917552948","148.10326669730392","240.4418027084486","0.9540390968322754","76.56878702001634","246.5604907010509","0.9919413328170776","143.44772837520426","305.80791102046464","0.9682537913322449","102.80218386182598","306.50841096861177","0.5949804782867432","136.34781581903596","348.0009527965985","0.42015835642814636","110.28838114021652","349.91260629839604","0.11535845696926117","145.73527816074346","345.5626037057522","0.0966758280992508","83.6108558006536","344.8530943203817"
"96","0.7947544131208869","0.9842370748519897","113.95520578022877","170.83108277447457","0.9681296348571777","119.37673930249184","166.2179592436394","0.9765868186950684","107.57216509650736","165.4021514622511","0.8226010203361511","126.62551381229576","170.1782550642976","0.7456938028335571","99.72088982077206","171.90215254251936","0.9973710775375366","151.18827869689542","208.86696604500833","0.9954090714454651","95.11808108660131","209.12801286815545","0.9870141744613647","174.06944125306373","250.05863155938886","0.9833375811576843","75.29646331188727","251.9097630323562","0.9253225922584534","146.0492461958742","240.10211775788167","0.9586431384086609","79.70753389246325","245.0670306450498","0.9911714792251587","142.25643382352942","306.4945727323009","0.9686047434806824","102.4490655637255","306.6452053373894","0.5792115926742554","136.54582503574346","348.7617965293142","0.4133814573287964","110.80799377042484","350.01994175193585","0.11351480334997177","146.92829605800654","344.80704248478986","0.10059496015310287","84.8678529028799","343.66264950912614"
"97","0.7947390583508155","0.9836390018463135","114.3292515573938","170.54932720893254","0.9649098515510559","119.59523718341504","166.35703837977047","0.9754121899604797","107.03026865042892","166.45931817788994","0.8258781433105469","132.578715405433","173.6803659084624","0.7621417045593262","99.59793390012256","172.44062845685843","0.9972088932991028","150.26743770424838","207.62452252143254","0.9951840043067932","91.05096156301063","204.70371482646573","0.9802697896957397","177.61308657577615","252.20318549502215","0.9818451404571533","73.67628708384396","250.14853148333796","0.9215062856674194","142.974223217933","238.40648009713775","0.9598689079284668","77.04854728349673","242.4618449253319","0.991665780544281","142.06645092933007","304.4038971757467","0.9708371758460999","102.3575287862541","306.1937936428374","0.5675112009048462","136.4852685866013","348.3772750449392","0.4201137125492096","110.30172909007354","350.1304531941372","0.11333538591861725","145.73296440972223","345.1937353083518","0.09923682361841202","68.82441501991421","314.0438977806969"
"98","0.7985355985515258","0.9844592809677124","113.59027937346815","171.1561030835177","0.967278778553009","119.18678832209967","166.24519820761893","0.9759616851806641","107.25124782986111","165.3507198907633","0.8149461150169373","131.9143736596201","173.98474229120578","0.7476267218589783","98.80651935253269","171.8344845392008","0.997538685798645","150.70428985396242","207.56881308766594","0.9951896667480469","95.73147243923611","208.27325061359238","0.9782592058181763","179.4165358200572","253.40735511442205","0.9822362661361694","73.43252144607844","249.08763784222901","0.9148604869842529","143.17528020322715","238.87090362278764","0.9553555846214294","76.93171083537582","243.095081970755","0.9919583797454834","143.07666653901146","305.17316700082966","0.9713177680969238","102.03303717320262","305.9716688848175","0.6147822737693787","136.60957286560458","348.0643105295907","0.4295094311237335","110.97031537224265","350.20460280696904","0.14088502526283264","147.3101766748366","345.23346757466817","0.11293981969356537","83.60065136080475","343.8012911366151"
"99","0.7976836518329733","0.9822670817375183","114.21026890573938","171.087997571557","0.9639546275138855","119.71457886540033","166.31814872269084","0.9737188220024109","106.87851051879086","166.53341917865046","0.804819643497467","130.8954774943832","168.79721852530423","0.7319089770317078","99.93597292432598","172.07229479224281","0.9972969889640808","151.41382952920753","208.11650909153764","0.994869589805603","96.44527260774102","208.4147927613385","0.9751847386360168","179.5254416870915","253.12721995125833","0.9829822182655334","75.98201976102942","251.47167104535401","0.9180075526237488","146.8662396599265","239.59008681035678","0.9586641788482666","78.05804483251634","244.48718585799227","0.991962730884552","143.60793568729576","305.67989923257744","0.9690977334976196","102.10204280279821","305.61099972345136","0.6207337975502014","136.13444010416669","347.9257337181969","0.4618513584136963","110.63047321793302","349.8094514829923","0.12798486649990082","145.98262612336603","345.70011105157636","0.10531717538833618","84.17565040339053","344.24294800884957"
"100","0.7964939808144289","0.9828619956970215","114.31102877348857","169.53471225974835","0.9626525044441223","123.97204031352125","166.7255502886477","0.9753147959709167","107.13177849264706","166.19660234029317","0.7953188419342041","135.27678844975492","170.89482940403764","0.7506943345069885","99.90765739889706","171.5668588823977","0.9970627427101135","150.93008003982845","206.8945474540238","0.9959497451782227","95.35382040185867","207.46415129805035","0.9809405207633972","178.24142156862746","252.96030230226773","0.9847577810287476","75.28275633169935","251.61570861276275","0.9315063953399658","149.2233775020425","239.82969571003875","0.9575065970420837","81.53149573631536","244.13546131775445","0.9922053217887878","142.724609375","305.691144825083","0.9719565510749817","102.87709354575163","306.1686449979259","0.5964860916137695","138.4106924019608","348.8762617533186","0.44423097372055054","110.4919513378268","350.2109223762445","0.12165646255016327","146.50436900020426","345.99434371543146","0.09929601848125458","84.74106732536765","343.624991357854"
"101","0.7968674096114495","0.9839506149291992","115.58620078890932","170.32898489352877","0.9665230512619019","123.66400824652779","167.27305184423398","0.9738712906837463","107.35653147977942","165.752304212182","0.8280575275421143","134.32668249591504","171.46086836283186","0.7319625020027161","99.29997861774919","172.4933725542727","0.9973846077919006","150.13841018178104","208.08452234858962","0.9956613183021545","95.96492193882762","207.97968231471242","0.9827180504798889","177.874795751634","253.92893023195523","0.984950065612793","77.2448890037786","250.14401056070247","0.9315010905265808","153.4857058057598","262.4467535778485","0.9613820314407349","76.87821531607435","247.86003720443864","0.9914360642433167","140.474223217933","306.1079447248341","0.9714581370353699","102.9330384497549","305.3873517871958","0.6059182286262512","135.9976575265523","348.45612382466817","0.4233473837375641","108.55646669475082","349.79577528691925","0.11689931899309158","144.15970945669935","346.36865666482305","0.099724680185318","69.59794985702615","314.3338201742257"
"102","0.8002059288761195","0.9823406338691711","115.06654028799021","172.12319163094583","0.9665424227714539","123.50723166870915","168.2036813381499","0.9761740565299988","106.72561944699756","166.61302954749726","0.8178207874298096","134.82985153696896","171.40961503560567","0.7371662259101868","99.13462520424837","172.7785147607854","0.9972756505012512","151.51415058210785","208.25622018459626","0.9955961108207703","95.69411732792075","208.23743972103154","0.9806675910949707","178.89934066074346","252.3920433922152","0.9846594333648682","73.23302823733661","250.85434635128598","0.9425090551376343","152.23320057189542","241.30358130530976","0.9604714512825012","80.17314836090686","244.32926144220136","0.9924668073654175","142.89440678615196","305.10627679065266","0.9711994528770447","102.22030739379086","305.1861626279038","0.6164398193359375","137.19035628574346","347.6171766973175","0.449721097946167","110.47072865604576","350.0064924121958","0.12975522875785828","145.61213873570262","345.75436212320244","0.10269496589899063","69.79848026450163","314.5100875449392"
"103","0.8014733493328094","0.9831990599632263","117.73596271190769","175.58051455337392","0.9642983675003052","124.77637995302288","167.49328073147126","0.9796460270881653","109.51978496476717","167.47552112140488","0.8082948327064514","130.81063463796977","168.63015504009957","0.7629706859588623","98.89829548355802","170.19369749896296","0.9970970153808594","150.81448823018792","208.0284726303236","0.995428204536438","95.54202410130719","207.60995510405147","0.978415310382843","180.95195695465688","253.20736505288997","0.9838968515396118","73.8971066942402","250.53036309976497","0.9376670122146606","153.12294155943627","240.05979284775998","0.9638496041297913","79.42103566687092","244.78568018010233","0.9920244216918945","142.89088031045753","305.8302725732854","0.9717446565628052","101.59654405381946","306.0613419524337","0.6216121912002563","139.09754136029412","347.54960591814165","0.45574626326560974","111.2628213720384","349.6724302578817","0.13032786548137665","147.32262305964053","346.7765119434458","0.09882856905460358","84.65285756229575","343.69547886131085"
"104","0.7971607231918503","0.9834065437316895","114.33980704912175","170.76056286297015","0.964559018611908","120.1532261667688","165.966424182453","0.975675642490387","108.00379933874592","165.32320545837945","0.820672333240509","132.7951229319853","173.80059976493365","0.7536422610282898","99.64681787428513","172.00801342989493","0.9972211122512817","150.7351664624183","207.83120484478707","0.9950841069221497","96.6873627706291","207.18772685633297","0.9813089966773987","178.66199767667484","253.5372951811394","0.9849249720573425","77.0062295751634","249.51704447248343","0.9325951337814331","151.95922053717322","259.5755788077296","0.9584766626358032","79.15416443270017","240.95012293452712","0.9916872382164001","141.61951401654412","305.543915064989","0.9738709926605225","103.11453227124184","305.9134316233407","0.5916816592216492","138.1118355545343","348.1497381429757","0.40932565927505493","110.71183746936275","350.6183887582965","0.12973228096961975","146.94822623059642","327.84395741150445","0.10786768049001694","68.93727022058825","315.4583794247788"
"105","0.7983835545532844","0.9839839935302734","115.4379771114175","170.9147117412196","0.964105486869812","124.23313514859069","167.96687573458243","0.9754951000213623","107.89772582209967","165.10046494745578","0.8017946481704712","134.5715092677696","170.93200143459626","0.7733946442604065","99.81407015931373","171.4149623634541","0.9973777532577515","150.8153977736928","207.7579464532633","0.9952296018600464","95.74647192861521","207.48824668141594","0.9811455607414246","179.07542509191177","253.66964964740046","0.9852728247642517","76.927530126634","249.19850577295355","0.9313218593597412","146.01055070465688","239.00081128145743","0.9537530541419983","79.46105558108661","241.372918323078","0.9914560317993164","141.04417190053104","306.2091550573839","0.9752365350723267","102.41286732792075","306.31914797082413","0.6162092685699463","138.43244166156046","348.32950558282636","0.41438373923301697","94.87650154462827","350.61612019496687","0.12524372339248657","147.85011042177288","347.05917493431974","0.10711660236120224","84.36934327767565","343.3220409292036"
"106","0.8039094516459633","0.9833991527557373","114.72547743055556","171.3926170146571","0.9671236276626587","123.9474746604371","167.34874083932525","0.9761901497840881","107.67566157322304","167.41473982819414","0.8155596852302551","133.14314299938727","173.83513053961562","0.7649301886558533","100.0607239966299","171.8785270758435","0.9973379969596863","151.44087648080065","208.0218937966676","0.995293915271759","96.55054827920752","207.00345469787058","0.9799133539199829","181.24098434946896","252.8618466537611","0.9845510125160217","73.28177657781863","250.06718728394637","0.9346300959587097","150.39938534007354","239.5655701223728","0.9609694480895996","78.14296747344771","241.2965973710592","0.9921179413795471","142.11590137357027","305.4938446314989","0.9701295495033264","101.68347726460377","304.8637025546184","0.6461977958679199","139.06961677900327","348.06852357577435","0.44945985078811646","95.18306557649102","351.096666724281","0.13307270407676697","147.0822323069853","346.65005574184187","0.11558420956134796","83.74805325776144","343.9818687776549"
"107","0.802595247678897","0.9853716492652893","114.1851686963848","172.18852625483962","0.9685758948326111","119.6124147901348","167.26861194171738","0.9782664179801941","107.35827876072304","166.7683289114353","0.8313009738922119","134.70953648386438","171.82084075117535","0.7589044570922852","99.71469854217729","172.43281811739493","0.9973836541175842","151.78522646037584","209.51737935564162","0.994998574256897","90.27548796211194","205.5389836404176","0.9801344275474548","181.70938329758988","255.1128772296737","0.9834436774253845","73.3853129467933","249.34126322248343","0.9421075582504272","149.63157105290034","242.14469977184737","0.9638068675994873","76.17493872549021","240.7018772901687","0.9927030801773071","140.99387574040034","307.92898532563606","0.9760341048240662","100.75275894863154","306.13827865735624","0.6294808387756348","137.29013480392157","348.6332338046184","0.42909085750579834","110.98926419526144","350.5943743950498","0.11818893253803253","145.76593137254903","345.7456443584071","0.11432724446058273","68.23034747753269","314.2132622372788"
"108","0.803864077610128","0.9842172861099243","115.58604121987337","171.01191967989493","0.9659363031387329","124.09620098039217","167.96162563087668","0.9742892384529114","108.38669321895425","166.01599229120578","0.8364881277084351","132.89001863766342","174.7425720754978","0.7462851405143738","100.78685087316177","172.36025649889382","0.9974441528320312","152.2549817453023","209.06018282459902","0.9953204989433289","95.99900588490605","206.67890430551716","0.9806523323059082","180.79361660028596","254.213246033255","0.9836214780807495","77.23311280892565","248.59966987002215","0.9326885342597961","150.7513786764706","258.68126253111177","0.963908851146698","77.80622095843546","243.53573419351497","0.992375910282135","140.74828303717322","307.5008102011892","0.9735389351844788","101.54918396395017","304.83618812223455","0.6409606337547302","138.45420687806373","348.19815576603986","0.442950576543808","94.70080007914625","350.48052492394913","0.14191748201847076","148.68637982536765","346.2725019876936","0.11309383809566498","84.45985083486521","343.2115618950498"
"109","0.8041837070794666","0.9850637316703796","114.025288500817","171.05996461041207","0.9679453372955322","119.361612157884","166.69482745955477","0.9768547415733337","107.96222362642975","165.87190611172568","0.849503219127655","132.99267737694038","173.91942387133574","0.7455835342407227","100.15630584916259","172.0602552025719","0.9973741769790649","151.71500012765523","208.35077066337115","0.9954800605773926","96.98569304023694","206.60616444275445","0.9823141694068909","181.1108877144608","253.2691834036228","0.9841348528862","78.49320555044935","247.63216001797568","0.9255247116088867","152.00983583537584","247.45586023921462","0.9645140171051025","77.74701286764706","240.68432833241152","0.9928680658340454","140.9268407883987","306.1154957999171","0.9739218354225159","102.75661892361111","304.6640041655144","0.6296197772026062","137.21470652062908","347.964590967229","0.44049525260925293","95.0326877170139","349.8323639726217","0.14308904111385345","146.70663871017157","345.90405489491155","0.11683649569749832","68.57408311631944","314.397923292312"
"110","0.8038962233592483","0.9829114079475403","114.36759599673204","171.1209403519082","0.965961217880249","119.98156179789625","166.80141752800057","0.9732530117034912","108.15014010161357","165.82353710073286","0.8308592438697815","134.92685355392157","171.19019634955754","0.7441794276237488","100.31629774305556","172.0582459036228","0.9972903728485107","151.27479702818627","208.74661876037058","0.9950653314590454","97.40257512510213","207.06287485308354","0.9813978672027588","180.13110191993465","253.65576279901828","0.9824849963188171","75.47327378216912","249.56089256084073","0.9339476227760315","144.7155522365196","239.40236319482855","0.9637584686279297","77.67116970486111","241.03895339290654","0.9918221831321716","140.50476473141342","307.0229211317755","0.9728471636772156","101.42715354370915","305.19374611103433","0.6456401348114014","138.41185725592322","347.72538716814165","0.4422777593135834","95.46600541258171","349.7567235896018","0.1440882533788681","148.0614915236928","345.97075065680315","0.11845133453607559","85.80064561631944","343.2952718819137"
"111","0.8039418998010018","0.9836183786392212","114.498921313317","170.8733428685011","0.9648338556289673","120.04751965890523","166.39737019496684","0.9733000993728638","108.45868278952206","165.543936670354","0.8316118121147156","134.49991064133988","170.8813638602738","0.7477464079856873","100.45005648743873","172.17366716503042","0.9971961975097656","150.50439772263073","208.02032200636063","0.9948705434799194","96.69585184334152","207.3826612624447","0.9834534525871277","179.12275326797388","253.61029430828265","0.9835357666015625","75.3070108251634","249.4399943393944","0.9310652017593384","142.5097815819036","239.36073505772956","0.9560551643371582","78.87218998927696","246.5547058645603","0.9921114444732666","140.28245315053104","305.8788522365874","0.9733846187591553","101.7617777905433","305.407217920354","0.6440495848655701","137.68758935866015","347.9153631429757","0.4411848187446594","95.3295738868464","350.18091252419805","0.15145523846149445","147.31619242749184","346.0208534983407","0.11753971129655838","84.24181570414625","343.86665816855646"
"112","0.798662353087874","0.9834112524986267","113.99336671517565","170.58768213322733","0.9651675224304199","119.25527535232844","166.21018131222345","0.973476231098175","108.08373544730392","167.31949257639658","0.8380124568939209","134.58879059436276","171.1058868138136","0.7357049584388733","100.10981541053923","172.15678257224835","0.9974265098571777","149.53327652675654","207.7379020758435","0.9946687817573547","96.67949601715686","207.43279651202988","0.9837353229522705","178.09618183210785","254.17147205994195","0.9816648960113525","74.74756178513073","249.8846165479812","0.9253535866737366","142.31502757352942","238.2390277153623","0.961868166923523","76.34345958435458","242.59214148057248","0.992042601108551","140.37674249387257","306.67803468957413","0.9737818837165833","101.36899063010621","306.6695113730642","0.6092081665992737","137.73882697610296","349.21158782148785","0.420034259557724","109.85829471762663","350.20547782425336","0.1286584585905075","145.17643548304738","346.06823406388276","0.11304494738578796","69.05034083946079","314.52036089601773"
"113","0.7997769577538266","0.9835036396980286","114.30202110140932","170.75575026790654","0.9648314118385315","119.43992864072713","166.47782317305035","0.973913848400116","108.179931640625","167.12219238281253","0.8231122493743896","134.7736513225082","170.68761234789824","0.741042971611023","100.17053142871733","172.07150079507744","0.9972819685935974","150.19425934436276","207.79072719337668","0.994457483291626","97.02405343647877","207.311266333656","0.9836234450340271","177.45578342013889","253.6030349056278","0.9829134941101074","75.78478445414625","248.65027503629705","0.9241838455200195","141.17388556985296","238.72443545181142","0.962007999420166","78.10262842116013","240.80506451362004","0.9914631247520447","139.64984170751634","306.2531975940266","0.975274384021759","101.82517456852533","306.76077243501106","0.6189602017402649","136.7568550857843","348.13414987209626","0.4192386269569397","111.78413341247958","349.9474125414823","0.1424700915813446","145.05174823835785","345.1718922842921","0.11792949587106705","85.29528250102125","341.9908479673673"
"114","0.7996759042143822","0.983161985874176","115.16753153084152","169.78843486414547","0.9625663757324219","124.50209673713236","167.50577403380808","0.9725932478904724","108.77259497549021","164.9037318947041","0.8280160427093506","134.48877272263073","170.76973434043143","0.7205208539962769","100.46914892258988","171.40997152412888","0.9973064661026001","150.44478273080065","207.58354254528487","0.9948018789291382","96.68555964052288","206.83925932487557","0.9824677109718323","178.78470626531865","253.06154504286508","0.9837144613265991","75.4745423560049","249.30950333586838","0.9223285913467407","141.5280650020425","238.71777559803652","0.9666185975074768","75.61513065512663","240.62581560253045","0.9909228682518005","139.75704018586603","305.01802967712945","0.9756317138671875","102.22620346966913","306.6248206754702","0.6231357455253601","137.1175928053513","348.46276747441925","0.4280436635017395","110.46656390420752","350.34570744607305","0.14497241377830505","146.33347056270426","345.99800582480646","0.11768775433301926","68.91571244383171","314.54512064435846"
"115","0.7988036984906477","0.9848889112472534","115.20618712979984","170.03308321522402","0.9677671790122986","124.53144148284315","167.10242347379702","0.976898193359375","107.60944840175654","166.87777088806695","0.8507537245750427","134.50145846098857","170.04449084796738","0.7496950626373291","100.31853170955883","171.98348053788717","0.997564435005188","151.03012982536765","207.49432319033465","0.9953944087028503","95.85609585631128","207.8014056450498","0.9830995202064514","179.38248378778596","253.49464619054206","0.981828510761261","76.66134503931781","248.45937543210732","0.9193658232688904","141.6718047896242","239.19506511857026","0.9624689817428589","76.11080792994281","239.76330782459902","0.9925795197486877","140.53551368464053","306.2124930862832","0.9769575595855713","101.57517775990605","306.68688208655976","0.5930666923522949","136.21211831086603","349.2186527758573","0.4195471704006195","110.89058670343138","350.4615014000277","0.12261894345283508","144.42221647773692","345.3031124688883","0.10516823828220367","121.6931311912786","343.6826776825222"
"116","0.8059416299357134","0.9825376868247986","114.21926859936684","170.56195014345963","0.9640137553215027","119.46256350847631","166.75504161193308","0.9747896790504456","107.73817274305556","167.25641031180865","0.8428084850311279","134.39741944955065","171.3388196556969","0.7261806726455688","100.35755431729984","172.52070874239493","0.9975520968437195","150.20169526143792","207.96414265590434","0.9945064187049866","97.16114717371325","207.4596789874862","0.9846739768981934","180.33889271854576","253.50070649543696","0.9830141663551331","75.31256382761438","249.04208833137446","0.9363433122634888","148.23047513276146","239.34978113765212","0.9643990397453308","75.50985498366013","242.36687314193864","0.9925152659416199","140.2625229779412","307.1449698389104","0.9730352759361267","101.2695152930964","306.3847418590985","0.6444054841995239","135.96638199550654","347.11669921875006","0.4658532440662384","110.7071062474469","349.607905835177","0.14995713531970978","145.87914560355392","344.78014380530976","0.12442201375961304","121.91631242340686","343.0401233234237"
"117","0.7998967429294306","0.9839755892753601","115.56025486366423","170.27756952606472","0.9666475653648376","124.49490017361111","167.49563031491982","0.9726361036300659","107.8524720435049","167.92223364905976","0.849815309047699","133.46635806015115","174.84930798015765","0.7246715426445007","100.42217179840686","172.0874455544801","0.9974973201751709","150.73902803308823","208.29446168072457","0.9947492480278015","96.67924868515115","207.52255059976494","0.9824109077453613","179.20458026960785","254.47669105192205","0.9804137349128723","76.36158662683825","248.63557798672568","0.9134505987167358","137.56039688010623","237.47426260889105","0.9618527293205261","73.87845307393792","242.94597254390212","0.9920835494995117","138.72000102124184","307.025870264104","0.9745569825172424","100.65058689491423","305.6301204715155","0.6208297610282898","135.67918964460785","348.7287403207965","0.42599785327911377","109.99270769505719","350.48784914269913","0.1374754160642624","143.89088350183823","344.9056925815819","0.11918041855096817","120.63482147416259","343.3261891592921"
