"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5665622069226468","0.9984892010688782","105.30300564236111","137.9751073786643","0.9981114864349365","119.06698388991013","119.71049080907773","0.9963155388832092","88.43803455627042","121.26601227616842","0.8402321338653564","143.4344362745098","135.0571596938952","0.8731688261032104","68.16225936989379","138.63384955752213","0.9544734954833984","181.4590673508987","227.11736358372514","0.9614042639732361","48.149992500255316","226.49200169386063","0.8043764233589172","231.31842320261438","324.22128863039273","0.427356481552124","-19.2782652611826","320.9759791551438","0.8270782232284546","219.39441955167484","281.74850058766594","0.8033604621887207","12.322802574805964","263.91135426749173","0.03341490775346756","154.01753344566995","348.8189319171737","0.0485413521528244","69.06154258578432","342.349605053927","0.017127640545368195","225.82442938112746","323.6589765970686","0.02051766775548458","7.944662056717219","254.76129852564992","0.015255190432071686","208.25128293504903","269.0153786988385","0.01233422290533781","14.31013817880668","262.7476622995022"
"93","0.5611213931594702","0.9985194802284241","106.51821161407271","137.25354219959902","0.9980239868164062","118.86821672028186","118.99261204542313","0.9963118433952332","88.3319131689134","120.7797619304826","0.8372689485549927","143.8784690308415","134.7052001953125","0.8691338896751404","67.66423643024919","138.67508879805035","0.9532727003097534","182.16064453125","226.9864026635094","0.9631040096282959","47.48998704299429","227.17961944310014","0.7923836708068848","230.97129672181373","326.80404798119474","0.41806742548942566","-2.048144371680964","297.41513412610624","0.7929806709289551","218.31705729166669","278.686750293833","0.7847482562065125","11.9842529296875","266.3950746249309","0.029558802023530006","152.8711256638072","349.3536971100664","0.046530578285455704","69.47872785181781","342.6009618708518","0.017268404364585876","209.30367264093138","326.83357171252766","0.014832686632871628","73.01705952563317","327.2606449633573","0.014215134084224701","207.87035973243465","268.96386610723175","0.012843196280300617","15.674781549989788","261.28089027067205"
"94","0.5668995094978634","0.9986956715583801","106.11640880310458","137.62271847345133","0.9982628226280212","119.97052759906046","119.26295187620991","0.9965950846672058","88.27552147160948","121.60991027291898","0.8302308320999146","143.81580627042484","135.50552503197596","0.8816723227500916","67.80393114276961","138.4412485308352","0.9536890983581543","182.40721060559642","227.54236271951052","0.9589197635650635","47.67514696308211","227.72187089498067","0.8222403526306152","229.73385480494284","322.8721740182522","0.44021835923194885","-1.737561194725286","297.52337700497793","0.8163363337516785","220.06845511642157","280.5155688260509","0.8048747181892395","11.303280101102942","264.42714454853433","0.030452938750386238","154.90010978349673","349.1523783185841","0.04304264113306999","70.7348712597018","343.6852055102323","0.01729738712310791","209.06130323223042","325.38969596930315","0.015740396454930305","72.53124361723857","326.6283639553374","0.014686514623463154","208.08920866523695","269.23286910605646","0.014336423948407173","25.083689970128678","248.40570770533742"
"95","0.5613573629628209","0.9986141920089722","106.09382978451798","136.1619743414685","0.9983443021774292","118.64405413858252","119.05958327571904","0.9965789914131165","88.18017099417892","120.96722628163026","0.8361856341362","143.6273552389706","135.22808783877213","0.8726791143417358","67.1969784007353","138.8769423223175","0.9538314938545227","183.32763671875","227.7551701638551","0.9551213383674622","49.53372332005719","226.78526211628875","0.8126894235610962","230.62579784517976","327.18591200566925","0.38503679633140564","-19.116956922743057","305.55094761131085","0.7995670437812805","218.65566278594773","276.98516575636063","0.8161093592643738","10.077665241715176","266.16246586352327","0.02455935813486576","154.11147173713235","347.75675815818585","0.036744941025972366","70.81256542330475","343.69820113730646","0.016743285581469536","208.6249457465278","328.0039235342921","0.012405196204781532","105.36207809946896","340.44760915030423","0.015147967264056206","207.10379008374184","267.36668409499447","0.012716732919216156","14.58749808517157","261.4897277291897"
"96","0.5632175071274533","0.9986383318901062","105.98673502604167","137.15727409430312","0.9983171224594116","118.74826867595998","119.50185590085731","0.9965358972549438","88.04057202308007","121.43158499118502","0.8418969511985779","143.47822201797388","134.73109422531803","0.874652087688446","67.38997714971406","137.8058725542727","0.9558287858963013","180.70425794015523","227.07160342056142","0.9617967009544373","49.39510569852941","226.3899649560979","0.8119649291038513","231.43789253982845","323.8534572905144","0.4240990877151489","-19.945489222707312","304.24678296114496","0.7887133955955505","220.80552045036765","281.53545008296464","0.8044425249099731","11.888161453546262","265.4296875","0.024233568459749222","153.8058491625817","350.2166586006637","0.0349554568529129","78.86983634599673","327.92854241565266","0.017527244985103607","208.77037696589053","325.2396791171184","0.015830012038350105","73.328267016442","326.18087363454094","0.012303262017667294","207.7805064082925","270.5505803201051","0.012962262146174908","25.21130131740196","249.66318856298398"
"97","0.5673798306242508","0.9986967444419861","105.74896918402779","137.2943277274613","0.9983925819396973","119.08128127553105","119.25100140866981","0.9965546131134033","88.00806781045752","120.90164049536781","0.8465225100517273","143.41445823120915","135.33636312569138","0.8655033111572266","66.97067759395425","137.51854280454924","0.9591345191001892","180.48938227634804","227.15108415721795","0.9579554200172424","47.24429460911969","225.925768286781","0.8524038791656494","231.27924900428923","320.88235230572457","0.4540056586265564","-20.317652085248163","302.0166879839602","0.7631726264953613","219.87390854779412","277.2489672635509","0.8134294748306274","11.058021495544834","264.6501605278623","0.03028641827404499","155.19939746732027","347.8298058974005","0.04119568318128586","78.34184634140115","327.4629359962666","0.016748346388339996","227.3709405637255","311.6241509091538","0.024451792240142822","71.07078801572713","322.55888542242815","0.013270360417664051","207.03600515727126","267.57506784084626","0.013733181171119213","24.132614634395427","251.03383832273232"
"98","0.5680688612491769","0.9986754655838013","105.54808772467321","135.93735416378595","0.9984549283981323","118.74022639654821","118.57989555966539","0.9967156648635864","87.98114053564134","119.82978483216954","0.8476340770721436","143.86391633476308","135.32262211352324","0.8677741885185242","66.90165600745507","137.57749304307248","0.9600296020507812","179.56337124693627","226.61246240666483","0.9604858756065369","47.322196212469365","225.46388879286508","0.8597915768623352","230.56477864583334","318.79621387582966","0.4868430197238922","-19.02378655726614","303.4820178546737","0.7411020398139954","211.88337737438727","272.4048067616151","0.7992284297943115","11.429382523680045","264.44869590016594","0.02855977974832058","155.0522109885621","349.98837631360624","0.04108019545674324","76.84117934283088","327.29428451673124","0.01732189953327179","209.6475917841095","324.7462017768253","0.027038803324103355","7.419678432489532","255.48550496059184","0.012940101325511932","206.491188597835","268.75070217436394","0.013494993560016155","23.62149506612541","250.1674901911643"
"99","0.565485713784309","0.9986833930015564","105.53766786662582","135.61896130047015","0.9985083341598511","118.64659926470588","119.19474914010648","0.9968557953834534","88.15409741370507","120.17125222535262","0.8462902307510376","143.43497880923204","135.15509681364077","0.8731993436813354","67.06853330524919","135.7991338409154","0.954838752746582","180.06085963031046","220.1004055327019","0.9591989517211914","46.29537345537174","227.45398597379705","0.8638949990272522","230.58837890625","324.07036435287614","0.48523595929145813","-18.06417826733558","304.32252056830754","0.7248462438583374","212.59299683415034","272.80274517768254","0.7749207615852356","13.109095953648387","267.3523435339464","0.028223680332303047","153.50080103656046","349.0069634091538","0.03923830762505531","77.32551923764298","327.6317819240874","0.015680139884352684","209.42221647773695","328.61666248962945","0.028365664184093475","7.870544234132455","255.16398472068587","0.012707622721791267","205.99579056883172","267.01491094268533","0.01256895437836647","24.012355430453432","251.3806206357163"
"100","0.5686281575985691","0.9987068176269531","105.73530209609886","137.42161033427823","0.9984308481216431","119.14243610855802","119.73143450981749","0.9968308806419373","88.41817618974673","120.60696222085869","0.842659592628479","143.36017284517973","136.48986276272126","0.8753193616867065","67.1319939108456","136.12172354639105","0.9539898633956909","178.53565091401146","219.9752294489768","0.9595847129821777","47.99860137739992","225.6745248980227","0.8533166646957397","230.24117264093138","318.784903467229","0.49779534339904785","-18.676261153875615","302.6224592090708","0.7521256804466248","220.99804049223857","273.3178062776549","0.7982044816017151","12.567182553359887","265.4285532183352","0.033249177038669586","154.21651603349673","349.95480157632744","0.04085419327020645","76.63891761131536","328.0123820347069","0.018123315647244453","210.09486379187092","324.6850801991151","0.019819503650069237","6.546769983628217","254.89234046598455","0.014131863601505756","206.9165198631536","268.07081374446904","0.013536378741264343","24.317074445338033","249.20286465535125"
"101","0.5669726513545302","0.9986994862556458","106.11549128114788","136.33192214290654","0.9985445737838745","119.03835720486111","119.71923287990874","0.9969671368598938","88.62482606975082","120.39519183403624","0.8420116305351257","143.44557419321896","135.89572602668696","0.8794388175010681","66.89506979549633","136.54317400096792","0.9584363698959351","179.75463069342322","226.76320843991982","0.9567200541496277","47.30795467601103","226.71869598658742","0.8669012188911438","231.06678283292484","320.1669770637445","0.4739399254322052","-18.136315439261644","303.250235498479","0.7303158640861511","215.06066814746734","273.2047345996958","0.7930604219436646","13.702044518165339","264.91370277067205","0.035506442189216614","154.23668555964053","348.59774699253325","0.03908752277493477","77.49814899918302","326.98222742671464","0.01677589863538742","210.79155815972223","328.29157736449116","0.026388097554445267","6.9995605867672595","254.9027758573009","0.012315662577748299","206.58319610396242","267.98715236967644","0.013425949960947037","23.930779750051062","250.94854034153764"
"102","0.5650231832747951","0.9987280964851379","105.39679234323938","136.29674320727324","0.9984379410743713","118.83579229217729","118.94183673689852","0.996893584728241","88.08487636591096","119.82439699426162","0.8428325653076172","143.52862987642973","135.51344879960592","0.8697624206542969","66.99386297487746","135.6932243414685","0.9578601717948914","179.99535654105392","227.08186056761616","0.9597311615943909","45.539518867442816","226.72221225974837","0.8754563927650452","230.47262752757354","321.2387111967644","0.42628148198127747","-20.0045836205576","304.9317270464602","0.7371468544006348","213.06782641441995","273.0009527965985","0.8079013228416443","11.584234300002553","263.86543206409016","0.030151529237627983","154.0408783956291","348.51896302889935","0.03795355185866356","77.17238083384396","326.3647893044801","0.017082398757338524","209.4587099162582","326.63779469717923","0.022472279146313667","7.219755883310356","254.6343724073562","0.0136865908280015","206.44665287990196","267.4134975197041","0.013015772216022015","24.12265553193934","249.97265300919526"
"103","0.5636375870226937","0.9987311959266663","105.29313629748775","136.03182362244195","0.9984894394874573","117.79366287530638","119.013547644151","0.9969468712806702","87.86461524714053","119.6846777991911","0.8473411798477173","142.8612962111928","135.15965824633574","0.8770256042480469","66.2170250587214","135.65447241859098","0.9596858024597168","178.87964984170753","226.98100672358962","0.9626914262771606","44.94199266620711","227.26438269150998","0.8373547792434692","230.82074333639707","324.6347180931969","0.41788533329963684","-18.89547709546058","305.94467298119474","0.7439634799957275","213.66421568627453","272.7135258227323","0.7902219891548157","10.293430502897774","265.12898943065545","0.031783364713191986","154.11217384089053","348.43444284084626","0.04836356267333031","70.56421217575573","341.0722094510509","0.01957794278860092","209.6011731515523","326.3995955475664","0.026607194915413857","6.276416653901144","255.4176749170354","0.01248413696885109","206.3693416819853","268.26714169662614","0.012685676105320454","22.18005410986009","251.41946168072457"
"104","0.5687965791782036","0.9987348914146423","105.71914573120915","135.66733841347485","0.9983829259872437","118.65906958486521","119.1578201699046","0.9971055388450623","88.35881650837419","119.41939362382467","0.8501319885253906","143.14502591401146","135.35262386355782","0.880503237247467","66.7724729051777","135.5122334978222","0.960818350315094","179.7461416207108","226.0910493293695","0.9652940630912781","46.08730341094771","225.97029694413717","0.8530808687210083","230.97911560457518","322.5478666862556","0.42724305391311646","-21.221736334507764","322.5700661988385","0.776272714138031","220.76408037173204","274.10363661504425","0.8115653991699219","11.966078016493055","263.748406604328","0.032722607254981995","153.60118591707518","349.01263481747793","0.046657923609018326","64.77606879340279","326.2359024993087","0.017875654622912407","195.23064108455884","251.64826249654317","0.02620146982371807","71.05108123978759","322.45537411850114","0.013609934598207474","206.86840979881538","267.21857931761616","0.013341224752366543","23.095858704810052","249.9047905575913"
"105","0.5668073699754828","0.9987689256668091","105.99269492953432","136.51426602253872","0.9984404444694519","118.9740429049224","119.48608938571627","0.997058629989624","88.68552613102533","119.84743101406943","0.8509436845779419","143.23388991013073","135.1962388300263","0.8831349611282349","67.29863185508579","136.37651561635786","0.9612206220626831","180.12599571078434","227.10431934457966","0.9653280377388","44.93039199729371","226.2082368293695","0.8527674674987793","230.7510754953023","321.05748539477327","0.4092140197753906","-1.7289025799121733","299.27253655627766","0.7747639417648315","221.64897046058007","275.15709260923677","0.7984342575073242","14.147027707567403","264.0374539805725","0.03453411906957626","155.22355621936276","347.83447265625006","0.04354157671332359","71.39519186580883","342.43159741426996","0.018959052860736847","209.79145922691995","328.32482802129425","0.022310836240649223","72.94842888327206","323.5057513481748","0.012422904372215271","206.61215788398695","268.5929722068584","0.013881808146834373","13.511739493974673","259.7242507259403"
"106","0.5692387188182157","0.9987051486968994","105.83806455524919","136.95550159015488","0.9984556436538696","119.1549782347835","119.3759101260025","0.9969379901885986","88.10748729830475","120.47178015244747","0.8424795866012573","143.20263033598857","134.95289490286228","0.8798453211784363","66.78500705295139","136.9496033254978","0.9606552720069885","179.5783388225082","226.7871255790238","0.9620310664176941","44.44877674377043","227.07487663336562","0.8592013716697693","230.5057540594363","320.5262526790653","0.44205358624458313","-21.43255096635008","325.4752208068308","0.7724538445472717","221.16448695363565","274.892804981333","0.8068922162055969","14.602035821652882","264.58312448147126","0.03896225616335869","155.11457056781046","348.83711283185846","0.04589542746543884","70.68550857843138","342.34824391592923","0.01681482419371605","209.90370008680557","328.22906224073563","0.02673799730837345","73.02068174274919","322.61235870091264","0.014529327861964703","206.87211180044935","268.4304944603844","0.014407339505851269","25.14090743719363","250.31476856332966"
"107","0.5622429425882942","0.9986944794654846","105.31601849724265","137.84400062223452","0.9984599351882935","119.04272141799429","119.43205706841124","0.9967744946479797","87.9742311963848","120.30287751054342","0.8514710664749146","143.67185904309642","135.35840059803652","0.8739073872566223","67.41202161203023","136.7113717678374","0.9544879794120789","180.8200891033497","226.4939623807384","0.9654880166053772","44.37308517156863","224.59374891973178","0.8167245388031006","231.42206329146242","325.60015383019913","0.39871272444725037","-21.61587983175041","321.2451603982301","0.7582838535308838","214.64499080882354","272.42707109029317","0.8051677346229553","11.53581706527012","263.94340582653484","0.028002627193927765","154.69373914930557","348.3929929480089","0.04316958039999008","74.75826088899102","326.5567421702157","0.017071446403861046","209.93097043504903","326.59209935011063","0.02552640251815319","70.90338414011438","324.00499732093476","0.01278715394437313","207.12932112949346","267.9168755185288","0.013400603085756302","12.799645716847937","259.02896847345136"
"108","0.5711484707563239","0.998666524887085","105.58723000919119","138.4313154642561","0.9984115958213806","118.85151782066994","119.63344067598867","0.996725857257843","88.03858538858252","121.29602212821489","0.8510582447052002","143.23033152062908","134.47293982041623","0.8705952167510986","67.46077793096406","138.83046918210732","0.9626314043998718","179.49178857741015","226.19446340915377","0.9632056355476379","46.049585280075576","225.32636524301716","0.8732393383979797","231.28853592218138","319.30660821695244","0.42739516496658325","-20.77035741868362","321.4955773817755","0.7960078716278076","221.20075699550654","271.7296985187362","0.8029716610908508","15.21466622944751","263.2917123980227","0.04233463108539581","154.33159722222223","346.24965431415933","0.05359780415892601","75.91214448018792","325.7718516662058","0.017864501103758812","210.15545215482027","328.3782040756361","0.025573885068297386","70.42572220945671","324.2347055620852","0.014721953310072422","207.76016135620915","265.6821948026134","0.014522712677717209","13.953940198312399","259.11019924467644"
"109","0.5730243828695487","0.9986507296562195","104.6804949193219","137.71762544074946","0.9985184073448181","118.47554923662175","119.74528084814023","0.9968826770782471","87.98224156198938","121.30170974056279","0.8570155501365662","143.44043607026146","135.8426740528208","0.8807576298713684","67.73241230085785","137.99500591987004","0.9578542709350586","180.31942529616015","220.08695619296185","0.9657406806945801","44.528401692708336","225.31617291205754","0.8711976408958435","230.57965047998368","318.7413794593474","0.4754970073699951","-20.978210050296163","323.28518217643807","0.7486581206321716","211.8820050806781","273.04992135647126","0.8166274428367615","4.469598009695415","264.0621651168418","0.04426293447613716","154.0292617698121","346.1162303823286","0.05381781980395317","69.43081724877452","340.70295215707966","0.01945292204618454","210.26258680555557","324.99694284084626","0.03085152991116047","69.15936638327206","322.09972820450776","0.011686405166983604","206.38316036049838","268.5404873738247","0.013942739926278591","38.27582066355188","247.4185909845133"
