"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7427522178520175","0.9970621466636658","132.28056066176472","147.39632125449393","0.9962338805198669","142.87832222732845","142.97654413543972","0.9948904514312744","121.39433019301471","143.458727271156","0.9026447534561157","164.2325208078023","144.37111103429206","0.9152456521987915","111.61484662224265","145.35686661711838","0.9918808341026306","189.49845856311276","213.26566172912058","0.9944899082183838","83.51645475898694","194.56477612520743","0.9864386916160583","226.42049951491015","281.25064816095136","0.9844223260879517","16.013451869191687","242.80293962596795","0.9501001238822937","176.473428564134","284.45671149059734","0.8476424813270569","-4.896399803410948","245.15312262340987","0.8889609575271606","169.3524528952206","326.6299843577157","0.8366347551345825","89.2657510595384","327.34292899612836","0.07736829668283463","225.71365655637257","279.8121845616704","0.16816659271717072","83.2284884982639","317.31442071695244","0.03220893070101738","121.23008578431373","304.2256205060841","0.06239692121744156","93.55116900275736","303.8838128284016"
"62","0.7439362794599113","0.9970265030860901","132.1774710860907","146.37660203781803","0.9962635636329651","143.21914573120915","142.5737283082135","0.9950756430625916","122.07351983762256","143.12424381222345","0.9119373559951782","164.44607204861111","143.71372999343197","0.9189131855964661","111.9745232077206","144.94873587009127","0.992768406867981","190.66016901552288","213.66593352461285","0.9945940375328064","83.10017903645834","194.69264207688056","0.9863178730010986","227.25025850183826","281.8927488073839","0.9846879839897156","15.983780006957211","244.33831949149615","0.9549403786659241","180.41730494281046","283.32955959623894","0.853525698184967","-3.991076899509804","245.01542082930035","0.886544406414032","170.43863932291669","325.40162213080754","0.8404317498207092","89.20005648743873","326.63384091537614","0.07750692963600159","206.04701222937092","314.7166888481748","0.16281522810459137","83.1631768918505","315.69145810287614","0.032020214945077896","120.05792356004903","303.324449927406","0.06154759228229523","92.75996987336602","303.15333543625553"
"63","0.7440863983596072","0.9969503283500671","132.10993349162584","146.41604263170632","0.9965110421180725","142.9693563623366","142.7791143096654","0.9950200319290161","121.65419634650736","143.13945939055588","0.9150249361991882","164.84067031760623","143.9364218922843","0.9179782271385193","111.72709546058007","144.59683308559184","0.9927034378051758","189.58502476511438","213.20212575186673","0.9943746328353882","83.01696378421161","194.5292407010509","0.9858282804489136","226.7209360957925","280.97563346930315","0.9845982789993286","16.351857902177798","243.24929566509957","0.9572387933731079","176.53055427900327","283.2733640417589","0.857941746711731","-3.251833697549658","245.1121426472622","0.8827205300331116","169.18051725898692","325.38081616426996","0.8344906568527222","88.63174338745915","326.5725248893806","0.0741879791021347","226.34507123161765","279.7302894254702","0.16481684148311615","82.54051457822713","315.1230857646571","0.03407883644104004","119.2819552951389","303.05005098866155","0.06500419229269028","91.75470090379902","302.83307911020466"
"64","0.7448236293652478","0.996950089931488","132.2659680734273","146.4601985965155","0.9962894916534424","143.14989276960785","142.85924320727324","0.9950746893882751","122.05674913194446","143.04638347794526","0.913493275642395","164.79776220383988","143.43800232473728","0.9186838865280151","111.90884459252452","145.01283898817755","0.9931787252426147","190.07397620506538","212.74243380116152","0.9940155744552612","82.78376959507762","194.28692572939715","0.9868711233139038","220.98876953125","269.4986313001245","0.9845102429389954","15.801894244025736","242.61171594130258","0.9505032896995544","179.9450763378268","283.9271315853153","0.8604862093925476","67.12833977992238","264.9543262582965","0.8875905871391296","169.132710375817","325.48105425539273","0.841533362865448","88.80782781862746","326.7101942754425","0.07762821763753891","206.16975273182192","314.55597734029317","0.16873596608638763","17.203323264527167","257.09799977530423","0.03316841274499893","119.27915485855802","302.90606203332413","0.06328855454921722","91.97015101613563","302.844940455614"
"65","0.7431704802986454","0.9969897866249084","132.6660634957108","146.58658998202435","0.9961172342300415","143.28900505514707","142.88069733476217","0.9950981736183167","122.27369121476717","142.99023653553652","0.9064132571220398","164.74786496629903","143.7775090310426","0.9167779088020325","112.09972107332517","144.98457917069967","0.9927994012832642","190.64445146548204","214.08553672047844","0.9939162135124207","82.65477398641748","194.6504792069967","0.9869014024734497","227.57627399918303","280.0777685114768","0.9838211536407471","14.782876407398899","242.87613320139658","0.9565907120704651","177.1310285181781","283.87168141592923","0.8471537828445435","-4.098799213085299","245.61618501106196","0.8867504000663757","168.51450801674838","325.8829140452157","0.8352024555206299","88.47212648080065","325.6976372372788","0.07035552710294724","205.69746029922388","314.97579118846795","0.17511723935604095","7.566684398775787","323.6835743051715","0.03269190713763237","119.70498078788808","303.0965241288717","0.061201609671115875","92.17457490808825","303.0099622338219"
"66","0.7473938530858826","0.9969967603683472","131.90590054381127","145.5154716019082","0.9962040781974792","143.3023131127451","142.39007190265488","0.9954646229743958","122.38200667636848","142.44746655489493","0.9061759114265442","164.8285271139706","143.55831720132744","0.9209516644477844","111.62054323682598","144.56452226216817","0.9929736852645874","190.64143561070262","213.59017971342647","0.9943657517433167","82.63884101817811","194.36856160121684","0.9867005944252014","227.04301023794935","280.61817270464604","0.9846512079238892","14.912776573031557","242.27112356540377","0.9601517915725708","175.89842154309642","282.9127272884403","0.8634518384933472","68.21877074397467","265.0945882881637","0.8860985636711121","169.31016710069446","325.33252817339604","0.8487336039543152","89.35808568218955","325.7643978152655","0.07601073384284973","206.2509255004085","314.4248867878872","0.186916783452034","16.667573218252144","257.998522193031","0.03797651082277298","120.20463133169935","303.4043357646571","0.07187139987945557","92.82639846303105","303.56819085315266"
"67","0.7470513249144835","0.9972599148750305","134.45266224979576","149.7967691337113","0.9961126446723938","142.92004953022877","142.39537061843197","0.9954557418823242","122.14759178410948","142.3909145118916","0.9124179482460022","164.98752170138889","143.37903588219027","0.930126965045929","111.62931155535131","145.30255072939713","0.9934965372085571","190.88528901143792","214.26457497925887","0.9943484663963318","82.63374278747958","194.66699110723175","0.9866781830787659","220.66849851919935","269.47239698561947","0.9837671518325806","14.617850110421774","243.82912424813333","0.9562596082687378","176.5888129340278","282.83536927889935","0.8608598113059998","70.8130042381536","264.51834079438606","0.879546046257019","170.60317095588238","325.4150714705476","0.8466362953186035","89.43103266697304","325.94727642768254","0.07949070632457733","206.19255514705884","312.3096135232301","0.1801667958498001","16.39193665747549","256.9226560339464","0.03736525774002075","119.66555925755719","302.50264665721795","0.06988444924354553","92.45229683670344","302.84879701327435"
"68","0.745000101845054","0.9970942735671997","133.9972203073938","149.5111246024613","0.9960112571716309","142.8146222681781","141.91806489387446","0.9952034950256348","122.0440554151348","142.32715167830477","0.9008542895317078","164.79024650224673","143.99623094406803","0.9183213114738464","111.22894486570671","144.35030506775445","0.9931443929672241","190.3039630565768","213.79196842159848","0.9941700100898743","82.6776003370098","194.57963521501662","0.9866880774497986","225.99106732536765","281.39291948976773","0.9835890531539917","15.500489278556476","244.04475119261616","0.9577008485794067","177.59513505923204","282.96626538301996","0.8573809266090393","67.34271280126634","264.83101363730646","0.8873811960220337","169.53934015012257","326.1999943826051","0.8505581021308899","88.94370883118873","325.52324953332413","0.08072123676538467","206.44976447610296","314.1025563467921","0.1694650948047638","7.08651125041488","324.1209857231748","0.033370036631822586","119.86878638174021","302.1337134437224","0.06334812939167023","92.04170975030638","302.2984435495022"
"69","0.7446396813234862","0.9971436858177185","133.73495263991015","150.18401289408186","0.9960722923278809","142.88867825776146","142.79940174744195","0.9952758550643921","121.89153933057598","142.89751711144913","0.9076322913169861","164.73465265012257","143.57818333448563","0.9192138910293579","111.86819438061684","144.6937979639104","0.9937230944633484","190.82537083843954","213.24171218196904","0.9943853616714478","82.62427236519608","194.6555024543695","0.986343264579773","226.019997191585","281.5784555620852","0.982854962348938","14.392553591260723","245.54814431519637","0.9490254521369934","180.28550091911765","282.81417441579094","0.8561896681785583","-2.5634591096366934","244.87092954922568","0.887271523475647","169.78836358762257","325.7980373686394","0.8392142057418823","88.12139373978759","325.56985230572457","0.07686954736709595","205.80336626838238","314.61573778000553","0.18306110799312592","7.082084206973805","323.13976726700776","0.03297226503491402","119.08985811121325","302.97583655973455","0.06162611395120621","91.10416985804738","303.1598170457688"
"70","0.7435533500769559","0.997115969657898","133.82940155228758","149.90426662748897","0.9961972236633301","143.1500523386438","142.51033816717367","0.9954635500907898","122.32314963745915","142.3260498046875","0.9173651337623596","165.02798840890523","143.5017975663717","0.9244361519813538","111.52597464767157","145.36169541620578","0.9940910935401917","191.90638722937092","213.7120663803236","0.9943347573280334","82.08972407322304","195.16756580994195","0.986710786819458","226.40374476613565","282.15279098105646","0.9836527109146118","15.171193640216504","245.1276498980227","0.9600880742073059","177.91299657883988","281.89702666966264","0.8591163158416748","69.21430600234886","264.08169096550057","0.8773717880249023","169.50578278186276","326.6639479915653","0.8342776298522949","82.8567963643791","328.59371759195244","0.07543027400970459","205.8240464154412","314.057120264104","0.1523311734199524","7.15478635301777","324.4701176196073","0.03272348642349243","118.33574282577615","302.2005712458518","0.05970083177089691","90.29916800704657","302.426487745437"
"71","0.7424555913928677","0.9969863295555115","133.7607070823121","149.84191354397126","0.9961357116699219","143.3444233813317","142.33808939435843","0.9953912496566772","122.46843724468955","142.37343037022956","0.9143196940422058","165.10952818627453","143.33927120782633","0.9240548610687256","111.65373359630311","145.17938394462115","0.9937309622764587","191.18555006638073","213.53459991185014","0.9945125579833984","82.23447712418302","195.13755595789547","0.9861685037612915","220.8334609885621","269.5898599540238","0.9837998151779175","15.21791246202257","245.71511057625833","0.9608771204948425","178.02501404207518","282.75713625207413","0.8535259962081909","69.47229721966912","264.26508810667866","0.8846185803413391","168.59861685559642","327.1316285259956","0.8317108154296875","89.09845888225082","327.2088893113938","0.07532471418380737","206.1999272365196","313.41015841053655","0.14132443070411682","16.969159693499797","258.09950566924783","0.031642522662878036","118.62689248876634","301.9791918729259","0.05762118846178055","91.10389061223448","302.15889449668146"
"72","0.7436734740348423","0.9969906210899353","133.99911917892157","149.88201850283463","0.996005117893219","143.16688687193627","142.17306761615046","0.9951930642127991","122.34736423866423","142.43740385612557","0.906638503074646","164.69677096098857","143.37590850560014","0.9163995385169983","111.75742155586194","144.49573618120854","0.9938163161277771","190.89612374897877","212.84701457065822","0.9941515326499939","82.20420687806373","194.48343192581584","0.9859507083892822","221.14227494383172","270.32882825463224","0.9840336441993713","14.821118124170242","244.06006399509127","0.9510573148727417","181.74755221098857","283.76949884195244","0.8626132011413574","69.76476332720588","264.1334952295354","0.8894912600517273","169.72056270424838","326.72370843127766","0.8389217853546143","89.07019920598448","326.71032390763276","0.07994881272315979","206.00169462316177","314.63155290721795","0.164936825633049","7.220742219413808","325.4820589048673","0.03052450343966484","118.71639476102942","302.072008521156","0.055776309221982956","90.98656747855392","301.87642595409295"
"73","0.7460052837782046","0.9971171617507935","133.3814194623162","149.39001572870578","0.9960407018661499","142.34555313010623","141.8442069534707","0.9953762292861938","122.102681078942","142.11726095824116","0.9207695722579956","164.60536981719773","142.97351398299227","0.9200106263160706","108.26175066380719","143.8813120073977","0.993675172328949","191.7548285590278","213.75803719579648","0.9942769408226013","82.00897416258171","194.6094506187777","0.9860771894454956","227.50935074550654","281.5054078228706","0.9841240048408508","15.56688595441432","243.76357897193034","0.9526000022888184","181.39121859681373","282.89943998893807","0.8561250567436218","-4.160009645948223","245.17524111587392","0.890135645866394","169.03558070363562","324.3650507293971","0.8410595655441284","88.07045132506128","324.7270486207135","0.07680384069681168","205.73543772977942","314.04172644151","0.1885014921426773","8.385991115196079","323.3353498340708","0.03183525800704956","117.70592384089053","302.2229652067202","0.05756136402487755","91.112690844567","302.2847025373341"
"74","0.7449878742370535","0.9970192909240723","132.28258718852126","145.89811341952435","0.9961600303649902","143.01009433721407","142.45485558974005","0.9953129291534424","122.142333984375","142.69093201223728","0.9133131504058838","164.647256689134","143.86136485412058","0.9191122651100159","108.24332044015523","144.70530282079648","0.993375837802887","191.30597681781046","213.89875293832966","0.9941674470901489","82.48654035181781","194.33304238108408","0.9852161407470703","221.33771509906046","270.46644902862283","0.9839062094688416","15.452034146178004","244.17227685978983","0.9579776525497437","180.07973664726308","282.3600080371958","0.8459566831588745","67.84522760927288","265.19933109789827","0.8909756541252136","169.31109260110296","324.5572628595133","0.8472594618797302","87.06234202665442","324.5897357231748","0.08497798442840576","205.60542087928923","313.8114996715985","0.17484323680400848","7.856663722617954","324.016340137583","0.03085453249514103","118.11915977328432","302.1464822144635","0.054365355521440506","90.35611021752452","302.17509852046464"
"75","0.7467580989879721","0.9972233772277832","133.52645175908907","149.78043547773785","0.9962453246116638","143.37269901450165","142.0945753249447","0.9954474568367004","122.4481241064134","142.30529245022126","0.9168933629989624","164.78906569138073","143.96357983614493","0.9202802181243896","111.55843098958334","145.3650334451051","0.9932981133460999","191.06277765012257","214.00002808697457","0.994299054145813","82.30566087111929","194.5074786971101","0.9864001870155334","227.7957771650327","281.6790825497788","0.9847020506858826","15.768715852226308","243.47069124204924","0.9637526273727417","179.19358596303107","281.9244438779038","0.8486360907554626","70.3488258910335","264.5092665410675","0.8953728079795837","168.39438444648692","325.12968620367815","0.8480738401412964","88.18703246272467","324.64155619123346","0.0758896991610527","205.4699786815768","313.39213953608964","0.18650591373443604","8.253200755399817","324.30127169178655","0.03331821784377098","118.72429342830883","301.90944975456307","0.058549340814352036","91.86106164470998","302.2169697179204"
"76","0.7484587807865704","0.9971123337745667","133.7237907858456","149.42713914719303","0.9964215755462646","143.40038424223857","141.79548145395466","0.9954223036766052","122.5216934104371","142.08731592228983","0.9174147844314575","164.87422768586603","143.6022139017561","0.9182901382446289","111.60377253114788","144.7160622925885","0.9932857155799866","190.9438987183415","213.73906228394637","0.994184672832489","82.32905369178923","194.44457467678376","0.9860764741897583","226.8066884957108","282.7175012099005","0.9842641949653625","14.63962131076389","243.0752158375968","0.9669987559318542","179.64156007455065","281.61510906388276","0.859107494354248","71.06741313061683","264.52367191821077","0.8977265357971191","169.091206469567","325.30420353982305","0.8519193530082703","88.07943506178513","323.9574547151549","0.07686444371938705","205.9207452512255","314.8253206236173","0.19043105840682983","8.26857872258604","323.184069068031","0.035931482911109924","119.0134165645425","303.016832739906","0.062347956001758575","91.50440091401144","303.23429073907636"
"77","0.746999330161249","0.9969724416732788","133.28301323784723","145.7200636061947","0.9957385063171387","144.23966950061276","142.27934980814436","0.9949759244918823","123.45285851970998","142.82395084347345","0.9022144079208374","164.88657832924838","143.84209826984238","0.9199990034103394","112.53974066840279","145.13668634195244","0.9924203753471375","189.8736691942402","213.43134787230366","0.9941762685775757","82.57479000714869","194.6343724073562","0.9863039255142212","226.65761910232845","281.4753655627766","0.9847770929336548","14.80021657507404","244.07067763066928","0.9609388709068298","179.9368585324755","282.54991919593476","0.8692120313644409","73.31165587979984","264.40771592401825","0.8913244009017944","169.80243757659315","326.2037213080753","0.8529983162879944","89.59297928155638","326.44976320519913","0.08279221504926682","205.9085063061683","315.0510426749171","0.173026442527771","8.33137213015089","325.19314116081307","0.036339033395051956","119.79968501072305","302.1210418971239","0.0647793561220169","91.51804406658498","302.3183096826604"
"78","0.7454932342995616","0.9971399307250977","134.18287888071896","149.25655938882744","0.9961023330688477","143.99624693627453","141.89259216848728","0.9955796599388123","123.50127176521652","142.20601039650168","0.9073978662490845","164.92985345179738","143.8931571487832","0.9257675409317017","112.09052191840279","144.917964428927","0.9926712512969971","188.20931627859477","208.84090997476494","0.9943528175354004","82.14412115757762","194.83123509229813","0.9861392974853516","220.69844962724673","271.06857434838224","0.9858121275901794","15.801590065550961","244.8857724350111","0.9647597074508667","181.53647429023692","281.5716174640487","0.8727319240570068","73.89305364072713","263.53195325463224","0.8899112343788147","169.36473971098857","326.4930279487003","0.8446581959724426","90.42544296364379","327.1241098589602","0.07529797405004501","206.23270271650327","315.1534521052268","0.14774468541145325","7.636344261418761","325.19317356886063","0.03590279445052147","118.59672596252044","302.4616504770465","0.061415642499923706","91.36563968035131","302.9931100490874"
"79","0.7443706285865868","0.9970844388008118","134.35784632863562","149.43234063882744","0.9962974190711975","144.30796504799838","141.50282058040654","0.9953535795211792","123.2644633374183","142.00574486656527","0.9078954458236694","165.10309755412584","144.21997610446627","0.924626350402832","112.31288934844771","144.76658643874447","0.9926384687423706","188.02396088643792","209.15797410813056","0.9938414096832275","82.5232013378268","194.67493107888552","0.9854058027267456","220.72468277675654","271.30656284568585","0.9838628172874451","14.258805817248776","243.8104572127351","0.9535735249519348","181.26886106004903","282.14997148091817","0.8650485873222351","-2.692444994558696","245.28996560425887","0.881748616695404","168.8772882199755","326.69068463080754","0.8370804786682129","88.66125568065769","326.8608592885786","0.07741346955299377","206.05704912173204","314.52052293625553","0.1677238792181015","6.917814865610958","324.9373444413717","0.03427191451191902","118.91482683568219","302.3773895533739","0.060434482991695404","90.82166883680556","302.8484081167036"
"80","0.7443798171246753","0.9969788789749146","133.13459807751227","145.4191872925885","0.9957212209701538","144.203511157067","142.1675420440404","0.9952623844146729","123.31383399714053","142.66631810011063","0.8883620500564575","164.67642590890523","144.42024163440266","0.9143445491790771","112.00465782015932","144.3369367481333","0.9910391569137573","187.18989353553923","208.7799828453402","0.9935285449028015","82.65893075980392","194.5995823682937","0.9848181009292603","227.20232396343957","280.6619559769082","0.9844422936439514","14.845056471481822","243.65799355295908","0.940375030040741","180.14351639093138","284.2217207376936","0.8723969459533691","73.02207797181373","264.41382484098455","0.8805248737335205","169.43735957924838","326.6339381395188","0.8487598299980164","89.57226722069036","326.90856393459626","0.07949410378932953","206.0513365502451","315.19947153277104","0.17665334045886993","6.820247874540441","325.1183109789823","0.03858364373445511","120.08464339511848","301.3444802613385","0.0731719434261322","92.08228017769608","301.17803252903764"
"81","0.7471543491324958","0.9971099495887756","134.38765382455065","149.93824646536228","0.9962306618690491","143.91528160743465","142.90672099695797","0.9953737854957581","123.44748104319854","143.02473490217093","0.9154173135757446","165.34127029718138","143.55841442547015","0.9265222549438477","112.13170668658088","146.09991833172015","0.9928110241889954","188.9374138327206","209.31011368743088","0.9941324591636658","82.21505757250817","194.9314083673258","0.9866645336151123","228.26350592320262","280.95690161780976","0.9861860275268555","16.157579608992034","244.32802993639382","0.9540621042251587","179.15544896343954","282.60851294593476","0.862622082233429","-3.4420945909288196","244.95182003595136","0.8855342268943787","167.2916347528595","325.7023364041759","0.843165397644043","82.84170911203023","327.362762721239","0.07661266624927521","205.57296453737746","312.60767033669805","0.19260142743587494","8.34414812474469","323.3558641281803","0.035604458302259445","118.68733723958334","303.45323950843476","0.06097356230020523","91.46387037888073","304.1013356436671"
"82","0.7459521262961275","0.9971043467521667","133.1372389450572","149.52342345651275","0.9962379932403564","143.37424683415034","141.51842505530973","0.9954466223716736","122.65380061529821","142.0979619659154","0.9189385771751404","165.00486685559642","143.40536742083796","0.9246199727058411","111.65003159466913","144.9844657425332","0.9927393794059753","188.84047564338238","208.78545980537888","0.9942230582237244","82.3269952512255","194.89979431692478","0.9870666861534119","227.47868157679738","280.375954957135","0.9855930209159851","16.482739417381538","245.45911940853154","0.9548608660697937","177.50261693218954","282.81213270879425","0.8619992733001709","71.48338567197713","264.58152028311673","0.885294497013092","168.13524433210785","325.8953263274337","0.850353479385376","89.37930038551879","327.07484962665933","0.07104860991239548","157.92928857741015","324.41797307107305","0.16949717700481415","6.9863791870915035","324.9437936428374","0.034183286130428314","119.75656147875817","302.14644980641594","0.061979301273822784","92.80881395526961","302.71906759886616"
"83","0.7442393334692016","0.9970406293869019","133.375244140625","149.63732153968473","0.9966021180152893","143.4262982536765","141.77775425193585","0.9955139756202698","122.75555778952207","142.1814937085177","0.9234243631362915","165.21460439644608","143.4262382034707","0.9243660569190979","108.90275543811275","144.6678877298811","0.9924718141555786","190.87378408394608","214.44003214878322","0.9944995641708374","82.30424070669935","194.313840612901","0.985938310623169","220.22875816993465","270.2644334641178","0.985597550868988","16.570678910398797","244.19557824599008","0.9498265385627747","179.59630629595588","283.2190805620852","0.844159722328186","-3.5764434914183774","245.73914114352877","0.884319007396698","167.4578737745098","325.39303399820244","0.8453988432884216","84.23563240400327","327.5313169766317","0.07371284812688828","157.8919175091912","323.6126330890487","0.17513999342918396","6.3236037110970695","323.7924329369469","0.029884682968258858","120.42442172181373","303.5165324253319","0.05417264997959137","93.15354690053105","303.9790276721516"
"84","0.744240464971346","0.9971311688423157","133.8213991651348","149.58279499965434","0.9964240193367004","143.55382582720588","141.57624101216817","0.9955174326896667","123.2379509420956","141.84981354569967","0.9231840372085571","164.924396190768","143.28790445243365","0.9279208779335022","109.51625848907271","144.90328358337945","0.9927167296409607","191.21655433006538","215.0630768632467","0.9945302605628967","82.37852009293302","194.36101052613387","0.9859747290611267","220.70599724264707","270.3418562897539","0.9866193532943726","17.29529686223448","244.18000617913444","0.9471126794815063","181.06308083129085","283.253173828125","0.8577603697776794","-2.8149426528830936","245.50458789926716","0.8813301920890808","162.09638608047388","309.1602642768253","0.8422517776489258","83.59978968801063","327.0281820381637","0.0669964924454689","225.50372753267976","278.40885128595136","0.16217981278896332","7.99494275859758","323.08149759748346","0.03277439996600151","119.06737483404821","303.61135837251106","0.06166357174515724","92.14734445210377","303.8899703574392"
"85","0.7456601498758092","0.9972224235534668","134.03864442912584","149.56168115666483","0.9964017868041992","143.83536943423204","141.45782200636063","0.9955712556838989","123.30299925959969","141.93472263032356","0.915779709815979","164.64893216401146","143.99734902170908","0.9241868257522583","112.59258195465686","145.13388304583796","0.9925324320793152","187.78521369485296","208.7459219873479","0.99443519115448","82.86548489838644","194.1260197732301","0.9862371683120728","227.0273405586193","281.9019851009403","0.9853179454803467","16.167067982792076","244.05006611241706","0.9532259106636047","179.72940282883988","282.55685451811394","0.861758291721344","69.93069916768792","265.44991012168146","0.8850782513618469","168.46668517667484","325.427224488385","0.849910318851471","88.20291756025327","326.4161236518253","0.07067503035068512","206.8682821435866","313.8304259713772","0.17251305282115936","7.433963850432751","323.08399301714604","0.03287309408187866","119.92047079248367","304.01989422013276","0.0625038594007492","92.1454216452206","304.19791162541486"
"86","0.7449501518379239","0.9972459077835083","134.5975030637255","150.03730166274892","0.9966914653778076","143.5513365502451","141.8245514726217","0.9953898191452026","123.08084724775327","142.25076591019084","0.9220594167709351","165.26603349673204","143.74963811013552","0.9289215803146362","112.9672340941585","145.59615143632467","0.992763102054596","190.58454924938727","214.5989612140487","0.9943187236785889","82.65113581239788","194.42887297773785","0.9871259331703186","229.03400097017976","281.49587985688606","0.9846121668815613","15.819723091873469","244.47266705268254","0.9517019987106323","177.57097630718954","282.7969981505808","0.8622279763221741","69.7564816942402","265.36632976700776","0.8791520595550537","161.8603675194036","308.73464938813606","0.8458569049835205","83.54021458843955","326.83227539062506","0.06755850464105606","156.8188955269608","324.44882553235624","0.1650475412607193","7.882940254959406","324.614981592229","0.03248685598373413","119.47512957005719","303.1859703401549","0.06099262461066246","91.72811670241013","303.3523856644082"
"87","0.7437075074104702","0.9970718622207642","134.52840967116015","150.0800964895603","0.9962210059165955","143.6596360549428","140.84140473762446","0.9952991008758545","122.67376270169527","141.76004325394084","0.9057762026786804","165.2841286254085","144.1922024077019","0.9180211424827576","112.57993610855802","144.80294826811394","0.9918968081474304","186.68297462214053","209.08768105295908","0.9942528605461121","82.99490336499183","194.32372506740876","0.9859253764152527","228.1103515625","280.89817823561947","0.9854081273078918","16.220784904130923","244.54041607612004","0.9508771896362305","180.87316176470588","283.70821522400445","0.8747324347496033","54.82647665185866","254.30628953781806","0.8796960115432739","161.18875740400327","309.1964640659569","0.8461638689041138","83.70907852073121","328.39003301299783","0.07632976770401001","207.17307495915034","314.6228351424226","0.1503131091594696","8.205816730175144","325.2606795319414","0.03195416182279587","119.45481643178105","303.2147810944414","0.06308859586715698","91.4120742698121","302.7869948665653"
"88","0.7462058672133614","0.9970620274543762","134.6017635569853","150.04648934423398","0.9964009523391724","143.7713503370098","141.39738099764935","0.9952448010444641","123.02874795751634","142.25471969199393","0.9115966558456421","165.0063668045343","144.458483130531","0.9249342679977417","112.8351109323938","145.3511465967229","0.992213785648346","187.18930313010623","209.14747390071904","0.9942516684532166","83.42209360957925","193.87143835557248","0.987588107585907","227.29634203941995","282.2393204680587","0.9870502948760986","16.70884774401297","243.72940468577158","0.9534948468208313","178.31166385825165","283.1011152689436","0.8729251027107239","52.40853901782067","252.72555460972072","0.8784525394439697","161.32309857536765","308.2599363073839","0.8552905917167664","88.83016748366013","326.35017327502766","0.07390676438808441","225.82699844260623","277.7628940818584","0.17163938283920288","7.98102833866294","324.20881153207966","0.032047875225543976","119.68170764399511","304.1157572248341","0.06140007823705673","91.68492934283088","303.9887500864215"
"89","0.7434106636792421","0.9972718358039856","134.3685693678513","150.0506051662749","0.9965440630912781","143.63847720077615","141.61652421529317","0.9954718351364136","122.70484674989788","142.21270265832413","0.9162745475769043","165.21742876838238","144.10870307314713","0.9238744378089905","112.67705780228759","145.69243574564436","0.9921765923500061","188.1652911815768","209.25281625933354","0.9946133494377136","82.97297857945262","194.1450270931278","0.9860677719116211","226.88443053002453","282.5367291205753","0.9852257370948792","16.934477363536562","243.77918344683354","0.9570817947387695","179.73278569240196","282.81910043902104","0.8540592789649963","72.82695695465686","266.13221295112004","0.8807756900787354","162.84832324857027","307.70763836075776","0.8514501452445984","90.09387446384804","326.557844043833","0.07385590672492981","225.3333078022876","277.7520373859237","0.1468898206949234","83.48016876021242","318.1355434181416","0.029034050181508064","119.86669602736929","303.1050474453817","0.0573144257068634","92.35182419321896","303.05238436808634"
"90","0.7406104171977324","0.9973465800285339","133.57647665185866","149.95007540272402","0.9966887831687927","143.54686861723857","141.98132540272402","0.9951255321502686","122.33630610447305","142.5739389605227","0.9064972996711731","164.85560597937092","143.99807820277934","0.917665421962738","112.21747504340279","145.37822352046462","0.9917314648628235","190.32457937602126","214.5024824564436","0.9945099353790283","83.08589760774102","194.26129096377215","0.9869997501373291","228.4851792279412","282.1636152689436","0.983843207359314","15.770614723754086","244.07336749861727","0.9460562467575073","177.27379493464053","283.700923413302","0.8636729717254639","53.63336700239992","252.67263226804482","0.8704731464385986","169.96663411458334","325.9828604639104","0.8239003419876099","89.53116223703023","327.4770659050056","0.0715865045785904","207.13370927798204","313.9277797462666","0.15292233228683472","12.11810542087929","270.7342367256637","0.03139398247003555","120.33499923406863","303.4327900304204","0.059963591396808624","92.56628497753269","303.23555465293146"
"91","0.7428587114109713","0.9970132112503052","134.21940423304738","150.23586577018807","0.9962383508682251","143.49654054330065","141.80839606090987","0.9950207471847534","122.46044283598857","142.50813441993918","0.9056228995323181","165.24069393382354","144.00776820900168","0.9132571220397949","109.21689102073121","144.9891811134541","0.9914326667785645","187.9345703125","208.6624712648645","0.994307816028595","83.1271701388889","194.10339895602877","0.9862133860588074","226.84539994383172","282.8685875276549","0.9841583967208862","15.832376916424122","245.23699465051163","0.9580692052841187","179.40811057495915","282.8055538751383","0.8658510446548462","53.671831118515115","254.00606138516318","0.8797914981842041","170.62509574142157","326.01562500000006","0.837862491607666","89.74268695108252","327.17800444206307","0.07330469787120819","227.77675653594773","259.07848797013276","0.14925867319107056","11.302978914547591","270.21525425193585","0.03320150077342987","120.00958212060867","302.874755859375","0.0679943859577179","91.72133501838236","302.45990044247793"
