"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.750115714090712","0.982951819896698","122.3953227124183","178.38184998098728","0.9754045605659485","129.57432566125408","169.5559719389519","0.9722650051116943","114.76977379493465","171.05330475663717","0.7849336266517639","140.85442835988562","176.60509497718476","0.8193758726119995","102.34300002553105","177.4678620194967","0.9937275648117065","160.13314440359477","221.2325644704093","0.9936944842338562","100.64875982945262","214.03243613454094","0.9804427027702332","173.86402803308823","269.7519650079508","0.9659431576728821","71.07492085375817","255.5051118293695","0.7772834300994873","173.54396446078434","309.2889242256637","0.7562994956970215","64.5059662862541","277.8802760301438","0.9644235372543335","140.9542866625817","315.52442702571904","0.9545724987983704","107.0102267795139","305.86128707480646","0.41155093908309937","142.06726473141342","343.3189945727323","0.3276847004890442","101.46339965022467","342.71558913509404","0.051548831164836884","151.8515593086193","349.9854271812777","0.0398649126291275","-6.755434422711142","288.01294377419805"
"93","0.739711038330022","0.9807614088058472","126.81102079503677","177.87498811704924","0.9710797071456909","132.7365531173407","169.90157135819967","0.9701386094093323","115.30933255463644","170.77663725456307","0.7766988277435303","140.99962022569446","176.5673558057937","0.820835292339325","102.43160073274102","177.15102474246407","0.9934635758399963","160.21897658803107","221.9196312828402","0.9931763410568237","100.14433019301471","213.78940818584073","0.9758893251419067","174.14236430249184","270.9721279988247","0.9633654952049255","77.91954688776553","256.06210894289273","0.7484498620033264","172.26350273182192","309.8252125967921","0.7334926724433899","65.21218293632558","278.7169870022124","0.9597712755203247","141.13945057189542","317.74444310011063","0.9530677795410156","107.23557815053105","306.53346238938053","0.3581012487411499","141.85256459354576","345.225333154729","0.2925666570663452","101.50499131944446","345.5216075255808","0.04406190663576126","150.5224290236928","350.01977971169805","0.0401676669716835","-8.033023909026502","307.09639017560846"
"94","0.7483771743581575","0.9807829260826111","125.67609400531046","178.04940822905147","0.9728531241416931","130.07793351715688","169.44481233579924","0.969751238822937","114.57174064287175","170.4923052492395","0.7769584655761719","140.2524382148693","177.07204633054482","0.8118064999580383","102.22937091503269","177.52431683835732","0.993713915348053","160.29156454248366","221.67914736587392","0.9934350252151489","100.35260767718546","213.76448639726217","0.9782708287239075","173.96101409313727","270.8797974713081","0.9646128416061401","78.5058753319036","254.87553689332137","0.7809368371963501","174.62748608558007","309.7601372372788","0.7812516689300537","87.41351358251634","290.9688169766317","0.9623371958732605","140.1040868821487","317.6918448389104","0.9546242952346802","107.18821806066177","306.4309881429757","0.3893111050128937","142.3306653390523","344.41441898852327","0.31696373224258423","101.23767329197304","343.3458284361173","0.05082031339406967","151.870787377451","349.94485230572457","0.04398195073008537","-6.928625169143179","288.84839083241155"
"95","0.7455495324204949","0.9810842871665955","122.03700246374592","178.34832385577988","0.9751352071762085","129.7238418479371","169.84958884990323","0.9695455431938171","113.98963279973448","170.27556022711562","0.7897449135780334","140.52833307802288","176.58503439574116","0.8101077079772949","102.35062742544935","177.3168567218612","0.9938886165618896","160.80986072814542","221.20573060702435","0.9932251572608948","100.22558274611929","213.60711291827988","0.9782126545906067","173.48524305555557","270.8824063191372","0.9670326709747314","72.31290530535131","256.1012902724005","0.7968343496322632","174.23582388684642","310.05307357923124","0.72030109167099","80.64832101460377","266.9881905074668","0.9656200408935547","140.967467064951","316.9017366392423","0.9536827206611633","106.92999546823938","306.72667916897126","0.3807038962841034","141.96228426266342","344.2822913785952","0.3065146803855896","100.73534198835785","344.03654115389935","0.050046440213918686","151.70333563112746","350.2377238315819","0.04266207292675972","-8.019138909632863","307.46107793487283"
"96","0.750911404762198","0.9836994409561157","126.00293926164217","178.66371897469583","0.973913848400116","130.56773067299838","169.85339679549227","0.9700812697410583","116.00230896395017","171.65747178339328","0.7888478636741638","140.67789713541669","177.0370618431969","0.841069221496582","102.34994127859478","177.59614927578818","0.9939192533493042","159.43767871732027","221.39787792104536","0.9931180477142334","100.30710656658498","213.56522551680035","0.9769454002380371","173.90538832720588","271.1095543245299","0.9653622508049011","72.33893101511438","256.46725814954374","0.7948901057243347","175.3748276654412","309.70854362555315","0.7906783223152161","88.07185553257762","291.59562102461285","0.9650177359580994","140.07005080678104","318.02999040721795","0.9543604850769043","107.56951625051063","306.222896069552","0.3721150755882263","142.105162377451","345.20770317685293","0.3022901713848114","100.92905081954657","344.95890659568585","0.05327784642577171","152.63710171568627","350.022923292312","0.04590754210948944","-7.541077557732078","290.1903756740874"
"97","0.7460812262314207","0.9826825857162476","122.32079599417892","179.14070061877766","0.9759422540664673","129.59461486417484","170.20863760889105","0.9718146920204163","114.53451318678513","170.9615575739768","0.7941485643386841","140.77671823937908","177.33529690092647","0.8252217173576355","102.16417898539625","177.84588569033463","0.9938971400260925","160.01089856515523","222.02067957515212","0.9931243062019348","100.42222764756946","213.87844929652934","0.975068986415863","174.567950878268","271.9837938156803","0.967448890209198","71.85483845230802","256.2508858199668","0.7894821763038635","174.55529705371734","310.19103463772126","0.7383481860160828","75.46084335426879","275.16733355226773","0.9633204340934753","140.48358992034315","318.4612442961837","0.9525531530380249","107.97909805198121","306.45581270741155","0.3783780038356781","141.30481196384804","344.64697913785955","0.2939288318157196","101.27603368821488","344.6624377765487","0.04879097640514374","150.75546364379085","349.8738462735067","0.039229948073625565","-8.99067897422641","307.91799899751106"
"98","0.7449922894730288","0.980645477771759","123.17021388633579","178.63176463979536","0.9729376435279846","131.88794104881538","169.96133179791207","0.9701927900314331","114.95384465635213","170.57373046875003","0.7818722128868103","141.28796147365196","176.75705631222345","0.8269301056861877","102.50533758425246","177.70410048223175","0.9937029480934143","160.48068576388889","221.68097842056142","0.9935872554779053","100.28426425908906","213.44217216019084","0.9766471982002258","175.15227673100492","270.3274023005393","0.9703575372695923","77.73360906862746","254.69291754528487","0.7715592980384827","173.1220001021242","310.059814453125","0.7338454723358154","81.10497568167892","265.1165609444137","0.9649426937103271","140.57366664113562","317.4935399958518","0.9544900059700012","107.49903460733252","306.40152922773785","0.3691377639770508","141.37623506433823","345.4348511822456","0.30954912304878235","100.91222426470588","345.6413552613385","0.04959562420845032","150.1864723754085","350.25444638412614","0.044875770807266235","-8.779623991523692","307.2893476908186"
"99","0.7514945347519482","0.9815953969955444","123.27655069189134","178.1144187724696","0.9740314483642578","131.8469477634804","170.55916305136893","0.9710968136787415","114.53721788194446","171.18679350456307","0.7834134101867676","141.51697495404412","177.14094583967093","0.8290845155715942","102.75779973447713","177.63150645568308","0.9934738278388977","160.1931742749183","221.1113583725111","0.9935332536697388","99.86990336499184","213.6047795388551","0.9783045053482056","174.7549657883987","269.5049022573286","0.9710580110549927","77.03603707107844","254.50832130634683","0.7851336002349854","174.96620327818627","309.34962449875553","0.7788017988204956","63.64623225592321","274.7745480157633","0.963660478591919","140.29405381944446","318.1002834623894","0.9539948105812073","107.3102165670956","306.10489836836285","0.40582770109176636","141.94635927287584","343.36290747718476","0.31677085161209106","100.92337016186684","343.31319353221795","0.05485907942056656","151.81781045751634","349.67667571211285","0.04076758772134781","-8.849797467001125","307.3196816233407"
"100","0.7507287360289517","0.9825325012207031","125.17874923406863","178.70377532148785","0.9750294089317322","132.46621923508988","170.1949128007467","0.973081111907959","115.14366000306373","170.83224946418696","0.7995680570602417","141.36503331801472","176.56520067063056","0.8417745232582092","102.62771905637256","177.51051101009404","0.9940558671951294","160.43677236519608","222.07204633054482","0.9934569001197815","99.8053337545956","214.45173145395466","0.9769353866577148","173.86742685355392","271.76954421321904","0.9671568870544434","78.37885040083742","255.80140240424504","0.7889030575752258","176.92376429738562","309.84702321280423","0.7743608355522156","64.74412307240605","276.78556459139935","0.9632527232170105","140.30602149714053","318.46889259540933","0.9567510485649109","107.82753140318628","306.5105174917036","0.3742242753505707","140.73874080882354","344.61421460176996","0.3117181062698364","100.71026571435867","343.9782066682799","0.047707222402095795","151.34141710069446","350.0427570174226","0.04188060015439987","-8.476986355251736","306.74962406664827"
"101","0.7491816694245619","0.9835004806518555","122.5320414624183","178.76710064643254","0.9743869304656982","132.03668332567403","170.04150930759127","0.9726666808128357","114.6487885518791","170.62600464947457","0.803286612033844","141.04335809844773","176.61588685702435","0.8366233110427856","102.09919449550654","177.8421587648645","0.9941369295120239","160.62177670547388","222.33395196695244","0.9936121106147766","100.44707254646652","213.6128815507467","0.97786545753479","173.7558242698121","271.511705786781","0.9688660502433777","78.26665741166259","254.35409140797844","0.7706789374351501","173.701842064951","310.53316639587945","0.7513046860694885","64.86950444240196","276.3858761407633","0.9620912075042725","140.44387318729576","319.73977418072457","0.9534587264060974","107.91589275684233","306.1083012133573","0.38362962007522583","140.95139846303104","344.5154672808352","0.3163151741027832","100.89579663245507","344.75431459139935","0.05278083682060242","150.53734872855392","350.38903700566925","0.040884628891944885","-9.017067703546262","307.4827265106471"
"102","0.7515460618716829","0.9820005297660828","122.95678232230392","178.0050254079093","0.9735335111618042","130.97519020629085","169.4329023783186","0.9698124527931213","114.7650505514706","170.39289356332966","0.8035959601402283","140.76741536458334","176.32371210418972","0.8318009376525879","102.61219298917484","177.15621003007467","0.9939262270927429","160.4236557904412","221.26314146328818","0.9933770298957825","100.45245800142975","212.76988341745025","0.9778007864952087","174.10603043300654","269.5319467730227","0.9659780263900757","72.10308000153186","256.68691989594856","0.7963654398918152","173.79370595894608","309.32690645741155","0.7835127115249634","89.3918345332925","292.501944482854","0.9628419280052185","140.41089026756538","317.477530420354","0.9561560750007629","107.75651520373775","306.2442853809458","0.38336843252182007","141.6281147875817","344.6594886442202","0.3099559545516968","101.25504238153596","344.717272193031","0.05238433927297592","151.419717626634","349.28405221584626","0.03987270966172218","-7.721116807725695","307.47974497027104"
"103","0.7433676156489288","0.9827971458435059","122.90115655637256","177.83848045146573","0.9733110666275024","130.58277005463646","169.586532727807","0.9701511859893799","114.50799281301063","169.95117187500003","0.7888768315315247","140.9707222732843","176.27057911020466","0.8212060332298279","102.24804049223857","177.2183524612832","0.9936383366584778","160.18291398590688","221.55983713875833","0.9929171800613403","99.96487885518792","213.65812318514935","0.9746057391166687","174.5044264450572","271.4596746664132","0.9679214358329773","71.51170119740605","256.75509022400445","0.7736143469810486","173.22251263786765","311.00826837320244","0.7305595874786377","64.62117911943423","277.57207549778764","0.9631381630897522","139.78643280228758","319.4679030696903","0.9554115533828735","107.34633501838236","306.27257760647126","0.3702436089515686","141.46230660232843","344.5637876797567","0.28651630878448486","101.6372979856005","345.13277577087945","0.051610834896564484","151.02076312295753","348.98887971861177","0.040730107575654984","-8.986199073542178","307.35743699875553"
"104","0.7463429427760488","0.9832205176353455","122.95143675959967","178.06559604881085","0.975072979927063","131.91081527011846","170.19936890728707","0.9734357595443726","114.88298004748775","170.6143215483269","0.7966960072517395","141.17728439031865","176.6921916050194","0.8294397592544556","102.57819680606619","177.21618112209626","0.9937978386878967","159.9438157424428","221.29198462562226","0.9934524297714233","100.66047219669119","213.0419813848175","0.9766979813575745","173.88019237642976","270.0947125190128","0.9669965505599976","79.42425896139706","254.77252791413167","0.7801719903945923","173.3364928002451","310.1153618466538","0.7390790581703186","65.25371077793096","277.38566440818585","0.9659921526908875","140.28633067810458","317.8591675884956","0.9543344378471375","107.21812927645017","306.30265227461285","0.3709360659122467","141.4535303053513","345.3443679134403","0.2967858910560608","101.42437704248367","345.85489188675336","0.05206185579299927","150.82854626225492","349.4689401272124","0.03965875133872032","-8.489662120544834","307.9288881014934"
"105","0.7482796144836089","0.980678379535675","125.9061127706291","178.45118699875556","0.9712752103805542","131.57982919730392","169.56183779556142","0.9687535166740417","115.11442695567811","169.94120640037335","0.7887240648269653","141.26851000816995","176.4025608839187","0.8189178109169006","102.74228962418302","176.9935216312915","0.9934700727462769","159.93981055964053","220.51261969372237","0.9930557608604431","99.7580454707925","213.03875678408465","0.9791215062141418","174.07646229064542","269.44486634921185","0.9669396877288818","71.86671836703432","256.2262394997926","0.802582859992981","176.6259446486928","308.8806800504702","0.7499569058418274","66.77677727992238","277.12584909084626","0.9663610458374023","141.3992927900327","315.7699503940819","0.9569755792617798","107.07137363408906","306.7572723658739","0.38745060563087463","141.9592364940768","344.3091900580753","0.30132490396499634","101.51817970026553","344.55464861034295","0.05209076777100563","152.34373404309642","349.8993189988938","0.04307476803660393","-8.248246635486877","307.84219657425336"
"106","0.7512169892297071","0.9823449850082397","125.46432993770425","178.56795319413717","0.9739583730697632","130.24554483251634","169.93255345167313","0.9686315655708313","114.98546326082517","170.28236591710456","0.7948233485221863","141.05207056781046","176.7495862572594","0.8255783319473267","102.65122357536765","177.03267055275168","0.9939855337142944","159.869424657884","221.12134005116152","0.9930197596549988","100.39272333282271","212.38485960833796","0.9775744080543518","174.89372702205884","269.51705527516594","0.9671538472175598","76.59679138582517","257.4907366997373","0.7953820824623108","174.2989972681781","309.41084330060846","0.7995377779006958","88.12416226256128","290.07853550193585","0.9648653268814087","141.07013378267973","315.7349497027102","0.9526257514953613","108.00428602430556","305.65283851285955","0.3755250573158264","142.59270960988562","344.71944353221795","0.3067127466201782","101.40698401756536","344.96334649820244","0.051820140331983566","154.90507238051472","332.9730818756914","0.04714978113770485","-7.8956190121719265","307.9686851839049"
"107","0.7502409241655293","0.9835634827613831","123.96346347783906","178.4529532373479","0.9734833240509033","131.60567938112746","169.35241699218753","0.9703605771064758","115.17975451899511","170.71922639829924","0.7942476272583008","141.39579822814542","176.91386265037335","0.8443775177001953","102.88991491779004","177.06467349972345","0.9939456582069397","160.3405522365196","221.65908678443034","0.9929940104484558","99.14214090584152","212.73741055378875","0.9754360914230347","175.0711518331291","270.15397063398785","0.9683563113212585","71.64902630974265","256.1464508866842","0.7975070476531982","175.57998557495915","310.06548586144913","0.7818176746368408","88.02799798304738","291.5604907010509","0.9625256061553955","141.69077754799838","316.60860584900445","0.9551304578781128","107.50539343341504","306.2320351389657","0.3753308653831482","141.96949678308823","344.8391912679757","0.2936742901802063","101.60921383527369","344.9425729397124","0.04989510402083397","151.78002450980392","349.8822075497788","0.04145006462931633","-8.597014184091606","307.34142742325776"
"108","0.7472813526058898","0.9815114140510559","125.19761827256946","178.97554920837945","0.9719780683517456","130.17474405126634","170.19172060806142","0.9674060344696045","114.61985070720998","170.0724265849696","0.8057742714881897","141.08077703737746","177.05598814297568","0.8238393068313599","102.76804406658498","177.32988475698286","0.9935999512672424","160.36560457516342","222.09239858441651","0.9924998879432678","99.3624977660335","212.75173491081307","0.9776492714881897","174.63398054534315","270.347900390625","0.9681413769721985","77.09447125204248","253.72497018459626","0.771469235420227","174.15051828022877","310.2495311635786","0.7644550204277039","63.52180830014298","274.4093741357854","0.9636185765266418","142.03064363766342","316.48668677405976","0.9507442712783813","107.23498774509804","305.80107292242815","0.38196679949760437","142.5519078073938","343.5874628387722","0.30001163482666016","101.22047174989788","342.66091675884957","0.049007561057806015","152.61994804432192","349.8426049156527","0.04011031240224838","-8.716671014922897","308.6610183040653"
"109","0.7489148842937806","0.9819620251655579","125.65512663398694","178.71881265555865","0.9738271236419678","130.9943544475082","169.7039956962113","0.969917893409729","114.92668600643383","170.7481991928236","0.8018067479133606","141.7821946486928","176.82963413474835","0.8365134596824646","102.96356400633171","177.47902659188333","0.9937413334846497","160.50423815359477","222.07219216675887","0.9930253028869629","99.35143963184233","212.8762142215155","0.9778883457183838","174.45762484681373","269.3316974471101","0.9705477356910706","76.43642450469771","253.4375756187777","0.7798874974250793","173.81950827205884","310.54943523575776","0.7349040508270264","64.5563143063215","275.9946461905421","0.9660011529922485","141.24122370302288","317.8866496128319","0.9527495503425598","107.24747402216096","305.93644133711285","0.38953423500061035","142.46928296058007","343.6231116910952","0.31084731221199036","101.34487974877452","343.10879597621687","0.056253641843795776","152.6056187448938","349.5366405385786","0.04214562475681305","-9.041950500089358","307.94839774612836"
"110","0.7476633221787565","0.9823389649391174","123.03567325367648","177.9517465777102","0.9732142090797424","132.38080990859888","169.8497184820935","0.9710569977760315","114.9185320286969","170.64822036608132","0.7984973788261414","141.08508540134804","176.32116807245578","0.8239209651947021","102.39525888480392","177.1042599298258","0.9934530258178711","160.77261731515523","222.56753296978707","0.992645263671875","99.54480538960377","213.88770179410955","0.9753929972648621","175.00320733762257","271.2357350577296","0.9647130966186523","77.03432968239379","254.93803581305312","0.7995284199714661","175.11393229166669","310.10411625414827","0.7767980098724365","86.8988396139706","293.18539779798124","0.9628354907035828","140.69270514195262","318.50690723520466","0.9523373246192932","107.6724382786969","307.27670855226773","0.3651762306690216","141.76472183925654","344.4140949080476","0.2871173620223999","101.09034320108252","344.7204481816925","0.05370567366480827","152.26798662173204","349.3884709451051","0.03754506632685661","-8.438505284926471","308.4533151272124"
"111","0.7441735127392937","0.9811270833015442","123.62374100030638","177.72827688571627","0.9729211926460266","130.44604332618465","168.77125967920355","0.9670772552490234","114.81572169883579","170.09425340500556","0.7850772142410278","142.09372127757354","175.98947170561397","0.8332439661026001","102.52980749591504","176.80610589221516","0.9935967922210693","160.99409913705065","221.34553892422568","0.9927355051040649","99.07299964256536","212.8048841088219","0.9787679314613342","174.72519020629085","269.52901384471795","0.9696178436279297","72.15315276501227","257.0601309717229","0.7860159873962402","175.78670726102942","310.4891886753319","0.7020959854125977","64.9603431053411","277.3274595547567","0.9657928347587585","142.48656428717322","317.38691751935846","0.9490861296653748","106.59935246885213","305.9682984478706","0.3786619007587433","141.99154922385623","343.7926057798673","0.29874810576438904","100.76944986979167","343.79328634886616","0.0579087920486927","152.16003816891342","349.177721411781","0.038475196808576584","-8.44309987585529","307.7154162921737"
"112","0.7464271424447789","0.982275128364563","123.36299721711602","177.65561804307248","0.9750884771347046","131.61537320006127","169.33253465500556","0.9717537760734558","114.58662045547386","169.93119231367535","0.8017474412918091","141.71035666870915","176.388787463703","0.8327178359031677","102.6864723754085","176.64758192754425","0.9935896396636963","161.27489276960785","221.74167869365323","0.9932281374931335","99.05661190257354","213.11617960972072","0.9760094881057739","175.30523960886438","270.6162876365459","0.9705816507339478","76.566792407067","253.36533808075222","0.7911220192909241","175.75830397263073","310.3669779279591","0.7150858640670776","83.59962214052288","253.0867585038717","0.9659489393234253","142.2314133986928","317.9028536366151","0.9492925405502319","104.20434091605392","311.1067240217091","0.37448206543922424","142.2738428053513","343.15150978290933","0.3007722795009613","100.72544072967729","343.0386649612832","0.05470689386129379","152.3034428615196","349.0488670146571","0.040859244763851166","-9.466944675819548","307.4146372027102"
"113","0.7454552928752759","0.9835362434387207","123.2263422947304","178.01758352634127","0.9745319485664368","130.30957988664215","168.74920600283463","0.9696428179740906","114.53978694342321","170.55490139311397","0.7919777035713196","142.3645258884804","176.285276159776","0.8236148953437805","102.67108194189134","177.41673832446074","0.9937692284584045","160.90941584967322","222.0993501106195","0.992965579032898","99.17474085988563","213.15471277827712","0.9722895622253418","174.54570695465688","271.65763922497234","0.9670422673225403","76.51850681678923","253.22309915998343","0.7920107245445251","174.87777011846407","310.747545630531","0.7427187561988831","81.0940850949755","259.73752182141874","0.964992344379425","141.3891282424428","318.81157529037614","0.9510120153427124","107.33996821384804","306.5888477426715","0.3683483600616455","141.21515012254903","344.3629874170354","0.2854582369327545","101.00984860089869","344.23922108337945","0.05362324044108391","152.04297832414215","349.02588970893254","0.04520605504512787","-9.54884547813266","308.44223157494474"
"114","0.750110196059241","0.9831328988075256","123.3063182955474","178.54309622165377","0.9754115343093872","130.27738683363972","169.69307418418143","0.9704580307006836","114.88455180249184","171.23971584623897","0.7882680892944336","141.63049236621734","177.14938813606196","0.8360203504562378","103.07306027879902","177.2547791067478","0.9936756491661072","160.13748468137257","221.79780943203818","0.9931244254112244","99.62290645424837","212.94717164166207","0.9758201241493225","175.08595983966504","269.335440576604","0.9692524671554565","73.75138027216096","257.95373427129425","0.8038814067840576","175.4681915083742","310.4020758434735","0.7598181366920471","87.06550149356619","290.5897724522954","0.9669497609138489","141.6755067912582","318.1767988626936","0.95428067445755","107.21339007608252","306.385001123479","0.3868299722671509","141.68935738357843","344.2350080371958","0.2934117913246155","101.41335082209967","345.4039339048673","0.05805002525448799","151.38204337724673","349.5812340120299","0.043487995862960815","-9.444409538717832","307.2871439435841"
"115","0.7487140317611835","0.9808720350265503","123.64194782730802","177.974480823078","0.9699451327323914","130.86173662173204","168.874139026203","0.9658383131027222","115.13877719056373","170.77441730330477","0.7848604917526245","141.8606547436683","176.18686912334073","0.828583300113678","103.02964952256946","176.63307932625833","0.9938042163848877","159.51947380514707","221.03936389484238","0.9921769499778748","100.01699410232844","212.84612334935014","0.9763144850730896","174.65598511540034","269.99509018079374","0.9694461822509766","75.58226741217321","258.1551340828955","0.807066023349762","174.64077818627453","310.3598157494469","0.7570452690124512","80.88751499948938","262.9815835868363","0.966479480266571","141.86904807495915","317.4140430551715","0.9533021450042725","106.6391090941585","305.52686843196904","0.38166213035583496","142.0541481566585","344.0731298396018","0.29951971769332886","100.90604096456292","345.00576863246687","0.05536681041121483","154.9038596558415","332.44262695312506","0.04585585743188858","-8.292091220032935","307.0182867809735"
"116","0.747768232051064","0.9813978672027588","123.3389262280433","177.7323116876383","0.9724205136299133","131.12785788143384","168.82457091745025","0.9670321345329285","114.72158394607844","170.4979118414685","0.8019538521766663","141.8991268382353","176.44047829957137","0.8213868141174316","103.08924057904413","177.09560698112557","0.993840217590332","160.02393535539215","221.28843594441375","0.9927636981010437","99.93831858915442","212.8209747044386","0.9737979173660278","173.69284237132354","271.11337847414273","0.9695047736167908","71.78994970383987","255.92170107681142","0.8031936883926392","173.89014948427288","310.2506654452434","0.7524451613426208","79.93522294985704","261.41384428581307","0.9648588299751282","140.7153799019608","316.1961810356748","0.9533682465553284","105.79060074550654","305.87246785121687","0.3716529309749603","141.45273246017157","343.86905636407636","0.29737454652786255","100.4794251685049","343.2632851389657","0.050258569419384","155.03042981515523","332.8595240770188","0.044810183346271515","-8.80606258616728","306.54243941855646"
