"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7568351025967037","0.9561591148376465","118.11957465277779","119.94984854639105","0.9576470255851746","126.6183571410335","118.60857668176162","0.9617047309875488","111.30246629901961","115.98010577986727","0.6917960047721863","133.80276948018792","119.82142355589741","0.8446685075759888","95.0903559666054","122.73553898904177","0.9911929965019226","163.8114021650327","169.24513015071904","0.9853643774986267","90.80682891646242","160.11542666274892","0.977369487285614","187.4420445261438","243.6447872735758","0.9633306264877319","48.820521535437095","185.72258063122237","0.9177696108818054","177.39589716094773","298.7074698389104","0.7586197257041931","75.47901826746325","128.21117839982026","0.9852178692817688","159.51524522569446","294.97623409845136","0.978243887424469","94.47336633220998","298.1712786919248","0.3719047009944916","142.3703820720997","344.32260698976773","0.3607885539531708","100.03662109375","352.82223321695244","0.06905251741409302","188.82617825776146","330.9384074253319","0.09536700695753098","45.29396206724878","332.51470245091264"
"62","0.7623715124586049","0.9552574753761292","118.01279105392157","120.15329006498895","0.9570006728172302","126.85418421926063","119.0437114344234","0.9616271257400513","110.86478439031863","116.20655701223728","0.6974214911460876","133.44720179738562","120.2946215604259","0.8453206419944763","94.79946161407271","122.5725508158186","0.9912132620811462","163.4369574652778","169.08689785847622","0.9853960871696472","90.82782022314134","159.8254556571488","0.9781374931335449","187.59116179023695","243.23911953816375","0.9646186828613281","48.470279469209565","185.6580562085177","0.9169297814369202","177.20048891952615","298.51425305931974","0.7601616978645325","75.51498512816585","128.0262823864422","0.9850409626960754","159.97705397263073","294.4161906284569","0.9768235683441162","95.29170815461602","289.3203492291206","0.39397794008255005","143.35677402471407","344.5338426438053","0.4175056517124176","100.41793524050246","352.67390158324116","0.07272437959909439","188.43609579248368","331.93848736518254","0.10115879774093628","47.6007199754902","333.1181078885509"
"63","0.7628336553187931","0.9549412727355957","117.73756638071896","120.46382397676992","0.9553024172782898","126.55134612438727","119.16652983268807","0.9621785879135132","110.97233392054738","115.7745172281181","0.7169023156166077","133.1994948044322","120.65435088841262","0.843387246131897","94.3869118285335","122.87070485342922","0.9913075566291809","163.84628395629085","169.5004407494469","0.9852420687675476","90.75164994383171","160.68357214463498","0.9765515327453613","187.37252029718138","244.25836883814992","0.9648764729499817","48.11766381357231","185.3816803788717","0.9094899296760559","177.5802791819853","299.5108653380808","0.7766562104225159","68.62227296517565","121.96263136061948","0.9845424890518188","159.82198478349673","295.61885327364496","0.9796295166015625","95.67171383527369","299.350315870437","0.383639931678772","143.37164585886438","345.10023809112283","0.4158414304256439","100.35180185355392","352.4016415756361","0.07015525549650192","188.47094566993465","331.98197896501665","0.09752790629863739","47.154193952971816","332.2264004597622"
"64","0.7602131756789544","0.9567689895629883","118.36013295292076","119.7078171451535","0.9556492567062378","124.28125319138073","117.28177501037058","0.9647353887557983","111.62248200061275","115.58932954231196","0.7017408013343811","133.7826797385621","119.63270339290654","0.8420822024345398","94.67597113715279","122.35486596031528","0.9919037222862244","163.9118349162582","169.84519755945797","0.9679422974586487","85.46886169832517","162.77752091399338","0.9764701724052429","186.5746751174428","244.0947406059873","0.9605700373649597","48.341080410028596","185.26251598797015","0.9122968912124634","176.79430593852126","300.15948000207413","0.7914004921913147","73.84765625","129.35747534827848","0.9841240048408508","159.02667675142976","297.2110606505808","0.9806573987007141","95.14301374846815","299.73477253871687","0.3972969949245453","141.6165460324755","344.89726648921464","0.3795928955078125","99.8453217550041","352.9265547220686","0.06574685871601105","140.3705352583742","346.2660851942755","0.09464558213949203","47.384747274560866","331.4820200152102"
"65","0.7631219380042132","0.9541353583335876","124.32524637459152","122.21204369469028","0.9563833475112915","123.65812014910131","116.957086883815","0.9616362452507019","111.41540128421161","116.04881894271986","0.7031999826431274","133.79132838031046","120.42166920889797","0.8330180048942566","94.84538558261848","122.92548255582827","0.9914736747741699","163.84401807598042","169.4199067512445","0.9838201403617859","90.97417694291259","161.19858463253595","0.9782613515853882","186.7944814644608","243.30688476562503","0.9586043953895569","49.68606786790237","185.72318018010233","0.9173463582992554","177.08435457516342","299.4707441751936","0.8075575232505798","74.61451312295752","129.7250393217644","0.9855102300643921","158.78612642973857","295.1090098693308","0.9791120290756226","94.50678008833742","299.28034689574116","0.40881380438804626","140.90022467320262","343.969456495437","0.3773476779460907","99.87571167790033","352.1551135577987","0.07104301452636719","188.94911024305557","331.67614422013276","0.10580980777740479","46.084000331903596","331.95452934872793"
"66","0.7666544432149214","0.952313244342804","117.56872638378269","119.63905537022954","0.9552850127220154","123.55665817759396","117.34727977651411","0.9623392820358276","111.53456744025736","115.79555815300057","0.7013636827468872","138.47546147365196","122.46622811376523","0.8356305360794067","95.04323523029004","123.15177984997236","0.9913034439086914","164.32138480392157","169.30186043798398","0.9845709204673767","91.75067178564134","161.27262081720133","0.9802786111831665","186.77159926470588","242.69728939090157","0.9662527441978455","48.08349609375","185.5116852616842","0.9147867560386658","177.71380655126634","299.4367157252489","0.7679702043533325","68.55828578176063","121.78091133590294","0.9850828647613525","160.1172353707108","295.7576569413717","0.9809321761131287","95.99555121527779","299.9074426161505","0.4398774802684784","143.0945063572304","344.1560296252766","0.43504267930984497","101.05653052236521","351.7737680620852","0.07502622157335281","141.24790964562908","346.4019397296737","0.10506967455148697","46.1776753344567","332.4224691475387"
"67","0.7627409381024978","0.9514554738998413","124.1073947482639","123.17798985844166","0.9534049034118652","125.76547660079657","118.878722064263","0.9615672826766968","110.99711499183007","116.26300372908602","0.6943873763084412","133.36882946537992","120.4576745497442","0.832551121711731","94.70052083333334","122.52006598278486","0.991202712059021","164.63126787173204","169.4845608061394","0.9839651584625244","86.00337807649102","164.81820705717647","0.9804912805557251","186.56596264808007","242.83288466191928","0.9605072140693665","49.70816419015523","185.48666624896296","0.9196822047233582","177.49406403186276","299.20259998962945","0.7780635952949524","75.49634746476715","127.65350071729813","0.9851382374763489","159.42982792075165","296.10085816509957","0.979724645614624","95.59550366370507","299.12258452018807","0.41095590591430664","141.69874004289215","343.71194214947457","0.4093346893787384","99.95381274254494","351.5763058282633","0.07132521271705627","141.23988332312092","346.67112097276","0.10283893346786499","45.12736002604167","333.1691829715155"
"68","0.7638737892403322","0.952540397644043","123.98672066482844","122.93882656941373","0.9534401893615723","126.44986819597631","118.83799325048398","0.9629137516021729","111.06673496221406","116.37994006671738","0.6947155594825745","135.068949780433","118.54938338288164","0.8444096446037292","94.96744791666667","122.76231613834348","0.9915270209312439","163.96774790645426","169.07847176610898","0.9838457107543945","85.33032386131536","163.96389851527934","0.9803192019462585","186.51378357332518","243.46020723866152","0.963009774684906","47.54197463490605","186.1294150563468","0.9167311191558838","176.99509165645426","299.10440360550336","0.7951838970184326","74.50935712826798","127.70055720236451","0.9857892394065857","159.57281773386438","294.57136036020466","0.9798183441162109","95.83185731975082","299.83614491150445","0.4073215425014496","142.68109489889707","344.31408367325776","0.39850467443466187","100.94845441431782","352.37853463772126","0.07813062518835068","187.9248206444036","331.77100257535955","0.09765372425317764","46.09356649560866","332.5003780938883"
"69","0.7574388520682559","0.9500949382781982","117.86422430300246","119.3496920155213","0.9536863565444946","126.77881178513073","118.47815859634265","0.9615962505340576","111.00048189848857","116.35083764000278","0.6796459555625916","134.10812078737746","119.28672317909985","0.8363807797431946","95.14694712520425","122.25659665808215","0.9905059933662415","164.57149331086603","168.97606233579924","0.9615077376365662","85.90276979932598","162.78189600041483","0.9806228876113892","186.94607204861111","241.42499805551716","0.9571096897125244","50.11638167636847","185.7392221636477","0.9214646816253662","177.08387586805557","299.36279296875","0.7802385091781616","74.24120136335785","127.54623818186533","0.9849344491958618","159.94994319342322","294.83532390763276","0.9786298871040344","95.03323025173611","298.4722522296737","0.3892569839954376","143.64613651450165","344.21034551299783","0.3814735412597656","101.12618240655638","352.4226419904591","0.06751333177089691","188.14686095792484","331.850564332135","0.10179851204156876","67.78800615298204","326.8905126521018"
"70","0.7634795461507404","0.9529257416725159","123.99962979983661","122.00129416136616","0.9543797969818115","126.47368387459152","118.01798862693585","0.9646462202072144","111.02001314848857","115.65454263602739","0.7172165513038635","133.768980736826","118.99530191337114","0.8425251841545105","94.48590047998367","122.7383017750968","0.9916990995407104","163.39771943933823","168.89969277170908","0.9633864760398865","85.38533528645834","162.7718170976217","0.9805553555488586","186.89133986928107","242.49185477737834","0.9613986611366272","46.705968520220594","186.39517725041483","0.9215028285980225","176.99901705473857","299.77887989145466","0.7984806299209595","73.52917241115196","128.1273711888136","0.9850137829780579","159.95161866830065","295.4029832688053","0.9808272123336792","95.08631886999592","299.62753430931974","0.4104192554950714","142.43406607434642","344.2156604327987","0.38987261056900024","99.9209893918505","352.9697870575222","0.06972091645002365","142.92842690461603","345.87242464048677","0.0945819616317749","46.42753650939543","333.24274923949116"
"71","0.7580598614671651","0.9535663723945618","117.53362917432598","119.41446760059459","0.9531816244125366","126.40154271343955","118.25621208258436","0.9628109335899353","110.60873991523694","115.82943266471932","0.7108150124549866","133.55643478094365","119.77317607508297","0.8475227952003479","94.48318780637256","122.62659933714741","0.9916161894798279","163.98343354268792","168.99774331962115","0.9831662178039551","84.4247376685049","164.44282464221516","0.9807944297790527","186.9748423457925","242.56872666620578","0.9582957625389099","48.532830531301066","186.32013641627492","0.9253403544425964","177.04411126429738","299.39238151617815","0.7761853933334351","74.1409281811683","127.42239893010233","0.9859299659729004","159.86441419015523","294.9060706754702","0.9800633192062378","94.92543338950163","299.30371309803655","0.3868916630744934","143.86206533394608","345.3456318272954","0.3368043899536133","101.28799338745915","354.05782243846795","0.06348097324371338","143.66997612847223","346.17816216122793","0.09055224806070328","45.28245315053105","333.1569975456306"
"72","0.7569291223497951","0.9504266381263733","118.1494140625","118.98716749343198","0.9516029357910156","126.84522441789217","118.27703425314576","0.960163414478302","110.64994064031863","115.82577865735621","0.6990329623222351","133.64876940359477","119.39708878508712","0.8441879749298096","94.1461540670956","122.36272491185012","0.9911472201347351","163.82086460886438","169.00939401272126","0.9645459651947021","85.0552667356005","163.08880021086838","0.9819400906562805","186.75977519914215","242.6724000103706","0.9575228691101074","49.3701251659518","186.06792078608962","0.9224620461463928","176.57893561070262","299.84460341191925","0.7762261033058167","73.29810846864788","126.61948955164547","0.9852538704872131","159.29728987949346","295.26991582549783","0.9790648221969604","94.55906288296569","299.5719545077434","0.3806246221065521","142.41839639501634","344.9695688433352","0.3609597384929657","100.12525371476717","353.72100560011063","0.06585289537906647","188.24324065563727","331.27042787264935","0.09678091108798981","68.17863913143383","327.21060693791486"
"73","0.7542295173248824","0.9548141360282898","118.31870085273694","119.25401535709348","0.9536418318748474","127.03975502961602","118.03792767820106","0.9596470594406128","111.0916117749183","115.81569165255117","0.7005488872528076","133.57859094158496","118.8225508158186","0.8394801616668701","94.65265810100082","121.8421544437915","0.9913051128387451","163.78957312091504","169.20790950808907","0.9619739055633545","84.69376308466096","162.58347772918972","0.9771779775619507","187.58412479575165","244.17051062119748","0.9600995779037476","49.388691023284316","185.85435175262722","0.909938633441925","176.06703814338238","300.4559164131637","0.766204833984375","73.85205237694036","127.57548644479398","0.9849451780319214","159.11032284007354","294.6052591779591","0.9758477807044983","93.55146420547386","298.15513948423677","0.37341976165771484","141.07552721609477","345.60700273091817","0.34659671783447266","98.64212335324756","353.61836931346795","0.06130443140864372","188.78483392054738","330.9747368466538","0.10495580732822418","65.60126410590279","326.6076876209901"
"74","0.7525972184889457","0.9516454339027405","117.6812784032884","119.35974661227877","0.9521949291229248","126.26926796109069","118.29823721826605","0.9585745930671692","111.4080850439134","115.98559084191787","0.708024263381958","133.3212140650531","119.43388002108685","0.8375527858734131","94.61116217320262","122.0811475905697","0.9918122291564941","163.83252910539215","168.9764026202987","0.9635152816772461","85.09574940002042","163.14146328816372","0.9805415272712708","187.39174836601308","242.90160592678376","0.9568445086479187","51.70615202461193","193.50383387202712","0.9239786267280579","177.00571895424838","299.50992550470136","0.7426390051841736","74.47577582465279","126.04588331374448","0.9848071336746216","159.19447954963235","294.6994045561394","0.9789820909500122","93.70797749438317","299.24625362970136","0.36153048276901245","141.94136476205065","345.4224713080753","0.32881420850753784","100.27412364685458","354.01063632121134","0.0655684694647789","188.03969439338238","331.2770715224005","0.10712714493274689","66.88553155637256","326.5939466088219"
"75","0.7546051151173956","0.9550873041152954","117.95409358404821","119.63417795907081","0.9551067352294922","127.05894320618873","118.02542627385233","0.9593365788459778","111.20413188061684","115.70638741012169","0.7153648734092712","133.97103502859477","118.75707845772263","0.8349376320838928","94.83762254901961","121.7740246257951","0.9919717311859131","163.9565940308415","169.91769436186397","0.9631390571594238","84.4052383323121","162.6649353567478","0.978152871131897","187.41282743566177","245.17820645222625","0.9565017819404602","50.403211007710375","195.02811398126386","0.9194700121879578","176.72577103758172","300.2067633434735","0.7571945190429688","72.68567453022877","126.75338340016594","0.984531819820404","159.48358672896242","294.96236345409295","0.9774405360221863","93.06923062193628","300.06044100871134","0.36849722266197205","141.23441010518792","345.20313364214604","0.35239067673683167","87.54889993106619","341.55748755530976","0.059307072311639786","141.24382467830884","346.3829162057522","0.09985653311014175","67.54997702205883","326.88322084139935"
"76","0.7557643459123724","0.9555486440658569","117.73665683721406","119.63032140141041","0.9565359354019165","126.99254653033088","118.28934931122097","0.9629578590393066","110.21282520169527","115.91335330389244","0.7038584351539612","134.41083920547388","118.16072987244193","0.8480628132820129","95.0784760518791","122.17759394012722","0.9919781684875488","163.94797730290034","169.91694897676993","0.9641788601875305","84.60418900633171","162.9211047687362","0.9781113862991333","187.40366817299838","245.75495627074116","0.9600869417190552","49.092247657526556","186.75688346930312","0.9186860918998718","175.28578814338238","301.16114793625553","0.7569153904914856","72.84391116472631","128.0488464895603","0.985145092010498","158.59129263684642","295.7104384160675","0.9801100492477417","94.31323082618465","298.9329650338772","0.37663376331329346","142.247944750817","344.48565187707413","0.3517477214336395","99.9252578635621","353.45843559872793","0.06440301984548569","141.86442057291669","345.611799121958","0.09303370863199234","67.60608947354984","327.60407304341817"
"77","0.7575895847643123","0.9525548219680786","118.39038724213644","119.36398396449808","0.9518628120422363","127.1030161739175","118.58187245056693","0.9619672894477844","110.93856911254086","115.88030519738662","0.700241208076477","134.0094113817402","119.34513058282634","0.8447529673576355","95.2599938087214","122.19287433455477","0.9912897348403931","164.20955882352942","169.60236405904317","0.9622507691383362","85.33825444240196","163.08978865631914","0.978371262550354","186.87003740298204","245.96575441613663","0.9607396721839905","48.587690365859885","186.61210051680035","0.908246636390686","176.27667994281046","300.4618470858684","0.7893890738487244","72.62589996936275","127.67937044126799","0.984577476978302","159.5114634395425","295.6055335660952","0.977717399597168","93.55893203635621","298.68306657909295","0.4021270275115967","140.59812857434642","344.7533099419248","0.34887242317199707","99.77571774152369","353.36992922082413","0.06461936980485916","140.36603541156046","346.0139505842091","0.0994429960846901","45.25154462826798","333.9629532805587"
"78","0.7630397133967456","0.9493060111999512","117.89119944852942","119.75217566025997","0.9523678421974182","126.95326861213236","118.21467306761616","0.9594172239303589","111.17543338950163","115.80424350974835","0.7135426998138428","134.18659683925654","119.42859750933353","0.846318244934082","94.99530069189134","122.50997897797983","0.9916718006134033","163.71961805555557","169.21834489940542","0.9835357666015625","85.11461843852125","163.68619395568308","0.9812009930610657","186.7099417892157","243.64716926507194","0.9548320174217224","48.844424977022065","185.77773912818031","0.9250045418739319","177.6293626174428","298.8401483856471","0.7579860091209412","74.13756925296161","126.49820243362834","0.9847091436386108","159.39963745915034","294.4740714014104","0.975943386554718","93.58619440614788","297.17667571211285","0.41225671768188477","141.67534722222223","344.46704965777104","0.38965681195259094","99.8849746604371","352.6587994330753","0.07416191697120667","188.7134108200572","330.89371672773785","0.11976400017738342","43.61104728349673","333.9173227495852"
"79","0.7551769026938606","0.951840341091156","117.88134606055965","119.97946139985483","0.9555889368057251","127.23056768280229","118.23818510612557","0.9627685546875","110.79573886846406","116.42705326586699","0.7074559330940247","134.00456048304738","119.60460561566649","0.8442918062210083","95.48666960273694","122.33073816890212","0.9921793937683105","163.964253344567","169.62012366910952","0.9850698709487915","85.07544424019608","164.3096113626936","0.9789443016052246","186.20749080882354","245.37186074045908","0.9531988501548767","50.576602711397065","185.8316337112832","0.9283363819122314","176.20532066993465","300.1388684838219","0.7416282892227173","73.11872893688727","126.8969267448493","0.9853348731994629","158.50212545955884","295.74971696971795","0.980857253074646","95.33030790441177","298.84659758711285","0.3748933970928192","141.62245008680557","344.5915289684735","0.34085166454315186","99.39222547743056","354.0115761545907","0.0628587082028389","141.4575674019608","346.7789425470133","0.09190879017114639","66.76474178538604","327.41218499377766"
"80","0.7519716839579975","0.9527330994606018","117.96045241013073","119.89762297773784","0.953676164150238","126.9403355417688","118.27318579749725","0.9603049159049988","110.54665958180148","116.13346876296323","0.7057327628135681","134.01413462520426","119.4957955959624","0.8387918472290039","95.7846009497549","122.51739231886063","0.9916058778762817","164.38545177185458","169.16986246024615","0.961315929889679","85.19478592218138","162.3270490528208","0.9786867499351501","186.14230685763889","244.99704546633023","0.9561991095542908","50.91272690716912","186.26450800262722","0.9148675203323364","175.7940793504902","300.42691121059187","0.7591939568519592","73.67106917636846","127.1377428443031","0.983975887298584","159.51987272773692","294.8305599246405","0.9773650765419006","93.94302268433415","298.62032459900445","0.36952003836631775","141.3095352073121","344.4595958068308","0.31556621193885803","87.34276067197713","341.47008305102327","0.06276571750640869","141.75800398284315","346.2689695105089","0.10121776163578033","65.29322804968342","327.0274042450221"
"81","0.7540350753594848","0.9555491805076599","118.1057719311683","119.83005219856196","0.9531317949295044","126.92398769403596","118.27041490943031","0.9603391885757446","111.00566789215686","116.26202338564714","0.6949015855789185","133.855060253268","119.34434468767286","0.8434178829193115","95.28702480341096","122.54495536331584","0.9919141530990601","163.67934283088238","168.56744546805865","0.9844947457313538","84.79973288143383","163.80411063675334","0.9801866412162781","185.9594886131536","243.93498513550887","0.9515261650085449","51.13333508859273","185.95802509679206","0.9147632718086243","176.49544909109477","299.696044921875","0.7749666571617126","74.05535130718955","126.61029376814852","0.9842641949653625","159.6499534058415","295.46627618570244","0.9765071272850037","94.52383801828023","297.6965980192202","0.38669830560684204","140.82324857026146","344.8081443584071","0.3068278729915619","88.87368993821488","341.16862339256085","0.06468471884727478","140.96844043607027","346.1079339221516","0.09442279487848282","67.50895980136846","328.1047125622235"
"82","0.7562106221037752","0.9577174186706543","118.00928053513073","120.08388823112557","0.9552603960037231","127.04084807751227","118.19089366271433","0.965816080570221","110.85807451235704","115.68262420924366","0.6868711709976196","133.44897301368465","120.01497251797568","0.8384995460510254","95.46795215482027","122.39832515210178","0.9918644428253174","164.47911879595588","169.4568843335177","0.984525740146637","90.53024790645425","160.7537031595686","0.9795973896980286","186.0526131025327","245.04171995990046","0.9579018354415894","50.47158633961397","185.2798056813468","0.9234712719917297","176.58578112234477","300.0859785501936","0.7496795058250427","75.64109253727533","127.42206674761478","0.9849629998207092","159.4781773386438","295.2030256153208","0.9772292375564575","93.75522588592729","297.9609828712666","0.3919832408428192","140.79401552287584","345.07551075082966","0.34370556473731995","100.41420132506128","353.86881870506085","0.06284864246845245","140.99446614583334","345.9471575981748","0.10364609211683273","66.68026593775531","327.4356484202157"
"83","0.7530805608805489","0.9563390016555786","118.5794526143791","119.61656418521848","0.9539312720298767","127.16316572201798","118.19238443290239","0.9632143378257751","111.02368323631536","115.55492839982026","0.679394543170929","134.98492072610296","117.9724553201051","0.8424738049507141","95.63672034569036","122.28403007034709","0.991762638092041","164.92157181883172","169.49532027793143","0.9833300113677979","84.34649299172794","163.8757486258988","0.9792256355285645","186.42943538092322","245.6800612728153","0.9578498601913452","51.14829069648693","193.5107853982301","0.9255589246749878","177.02204286662584","299.1138991634403","0.7655531167984009","74.42338931015115","126.85119088772124","0.9829835295677185","159.76067835988562","296.65510059457966","0.9771319031715393","93.35642297283498","299.31758374239496","0.36976057291030884","140.72931027879903","344.9851895222622","0.32533541321754456","87.87210701337827","342.14899923949116","0.05681405961513519","140.26584201388889","346.1962134437224","0.09171091020107269","44.94613348268995","333.1212190611173"
"84","0.7545351287459626","0.9538259506225586","118.67154788347631","119.36237976614353","0.9545300006866455","127.31155694699756","118.0963836939989","0.9637094140052795","111.18251825469771","115.43467023731334","0.6820719242095947","133.97052440767973","119.62868479500831","0.8489590883255005","95.624409594567","122.11656148454786","0.9905526638031006","165.09781581903596","169.58011593438883","0.9656760692596436","85.22322910283906","163.16845919178652","0.9790416359901428","186.19129455167484","244.32067330959626","0.9586179852485657","51.41314338235294","193.78567045768807","0.9263637661933899","176.99595332924838","298.50245653000553","0.7571049928665161","74.68586441738154","126.93692637755808","0.98536217212677","159.19612311070262","294.4546913889657","0.977421224117279","95.15319425296161","296.8428404141317","0.3860813081264496","142.236918530433","344.4894436186394","0.33780017495155334","100.92095269097223","354.444061549364","0.061885278671979904","141.3535443474265","346.29308109789827","0.09809353947639465","66.85477861391954","327.0520667692202"
"85","0.7578996437437394","0.9573200345039368","118.96450067657273","118.81051122614768","0.9530123472213745","124.2447118821487","116.77061908012999","0.9605538845062256","111.77014718647877","115.445980645914","0.6980910301208496","134.3918026194853","119.5498522193031","0.8474921584129333","96.02101843341504","122.25724481903347","0.9910147786140442","164.9743412990196","169.58791006982855","0.9848400950431824","91.74750434027779","160.9727491530697","0.9777753949165344","186.97334239685458","243.59802246093753","0.9508224129676819","52.56737403620303","184.89949724315542","0.9339745044708252","177.60523577920753","298.9805724557522","0.7615748643875122","72.51410590277779","127.42440012703956","0.985160231590271","159.05254289215688","294.1982141005255","0.9778525829315186","95.79155018127042","296.41664218058634","0.38404080271720886","141.82878880718954","344.39977055102327","0.35786759853363037","100.29164432700163","354.1517409603153","0.061096370220184326","141.54438891441995","346.66930612209626","0.10180485248565674","45.3002849902982","333.24952252143254"
"86","0.7614429198643741","0.9616098999977112","119.02611825980392","119.20120644358408","0.9535143375396729","127.3254554100286","118.50971593266041","0.9610218405723572","111.66470396752452","115.77476839048674","0.6970334649085999","134.82188904207518","119.52891662057523","0.8523069024085999","96.4084360957925","114.61229982629287","0.9912780523300171","164.99144709967322","169.73729496508574","0.9860129356384277","91.96213267207925","160.15823769358408","0.9784932136535645","186.98288462520426","244.11822023644913","0.9551336169242859","52.99940720103146","192.44086611587392","0.9330512881278992","178.01869510825165","298.15669507051996","0.7475824356079102","74.01255489174837","128.3869272417727","0.9836767315864563","160.15945733762257","294.32612866426996","0.9799547791481018","97.63782775479984","296.7445143978153","0.39658910036087036","143.62023845996734","343.3552915860067","0.3916550874710083","101.08546038858252","352.6613272607854","0.07218126207590103","188.02105672998368","331.5312802475111","0.10343468934297562","45.67483739915237","332.77357793487283"
"87","0.7564187575789059","0.9619197845458984","118.76814299938727","119.9028730814436","0.954275906085968","127.40508035896652","118.95441916136616","0.9609177112579346","111.41926285488154","116.24873608614492","0.6952296495437622","134.19235728145426","120.22549519496683","0.8489834666252136","95.99845537173204","122.17721314556832","0.9910833835601807","164.9453954758987","169.35834766489216","0.9871175289154053","92.07650377859477","159.93037671114493","0.9810607433319092","186.47414662479576","243.45643170112004","0.9538220167160034","51.23800838694853","192.59825579888","0.9309697151184082","176.97589550142976","300.8711607266317","0.7650468349456787","72.38730436836194","128.41821721169802","0.98465895652771","160.33989800347223","294.003636182937","0.9813374876976013","96.68606228298611","299.1572935391317","0.3694867193698883","144.76884829452615","345.487287403208","0.34003034234046936","101.46315231821896","354.2427103498341","0.06910621374845505","188.053608813317","331.5633642146018","0.08407241851091385","69.58287856158088","328.7286971100664"
"88","0.7544225712909418","0.9593237638473511","118.59903173508988","119.73410817374172","0.9557366967201233","126.99027267156863","119.04860504960592","0.9596292972564697","111.08329024969363","115.91467393183076","0.6987837553024292","134.06549989787584","120.3453968689505","0.8449097871780396","96.03227602890115","114.7955754372926","0.9908955097198486","164.91496566074346","169.3747947490321","0.9652230739593506","85.78956354677288","162.92711646155976","0.9806370735168457","186.36619817197715","243.53824581720136","0.9511616230010986","51.69901131025327","192.78980356402104","0.9259360432624817","177.45717167075165","299.9792912576051","0.7659875154495239","71.97468277675654","128.93032917934184","0.9852578043937683","159.81707005718954","293.1902265970686","0.9767289161682129","95.30650818270017","297.5856652724005","0.367872416973114","142.90661381740196","345.0501352495852","0.3370068669319153","101.78814657373367","353.7724371715985","0.0628114640712738","188.2453310100082","331.0218581478153","0.09728210419416428","44.72829781326593","333.6587713461007"
"89","0.756960957804147","0.9590796232223511","118.77449384701798","119.51481911988387","0.9570558071136475","127.06475151909723","118.78677233130531","0.9609572291374207","111.37354632608252","115.65283311151826","0.6961022615432739","134.88153594771242","120.09296248444414","0.8493761420249939","96.21641071793302","114.55962864698563","0.9907457232475281","165.0723166870915","169.39351039650168","0.9630952477455139","85.95518024918302","162.1359712043695","0.9816447496414185","186.40546811172388","243.4867332255946","0.9583666324615479","51.81374942555147","193.10126110515765","0.9389992356300354","177.43906058517157","299.69176705959626","0.7655874490737915","73.56283349928513","128.2580647426369","0.9862245321273804","159.6148801317402","293.2756542104536","0.9783997535705566","94.82145022722631","298.1658341399337","0.4010591506958008","142.8271963082108","345.11670137928655","0.3290387988090515","102.05068550857844","354.2456918902102","0.06579620391130447","187.80515982434642","331.39782390763276","0.0868077427148819","66.57978531581904","327.933824927406"
"90","0.7642141637556693","0.960603654384613","119.24759210324756","118.61058598071074","0.955994725227356","124.72408917994282","116.98872524025167","0.9394875168800354","113.78981247446896","114.85360204646018","0.7040442228317261","134.46617774714053","119.9016172696004","0.8577686548233032","96.2460825801675","122.74396508140903","0.9906129240989685","164.08916398590688","169.38064440161781","0.9859321713447571","86.16573957056781","163.28041279210456","0.9831702709197998","186.55257480596407","241.33529257985344","0.947745680809021","50.56210985370711","186.03292009471792","0.9401853084564209","179.5627329707925","298.3368189988938","0.7919785380363464","72.14373819189134","130.07940511787888","0.9862067699432373","159.30581086601308","293.7230473071073","0.9767604470252991","94.8827965430964","296.39492878871687","0.40317657589912415","142.56886999591504","344.1098805655421","0.3809395730495453","101.31585414113563","352.52242636891594","0.07487662881612778","140.8734011182598","346.47647823907636","0.11215712130069733","46.289146273743874","332.70108113246687"
"91","0.7616565591272186","0.9566900730133057","118.4592013888889","118.67470530282081","0.9577308893203735","124.4815043530433","116.34779938554342","0.9422476887702942","112.9092706418505","114.80202463875831","0.7285533547401428","134.27290773080065","119.78392744486312","0.8457979559898376","95.90916053921569","122.51415961611589","0.991055965423584","164.23761106004903","169.8040393390487","0.9867331981658936","92.35560597937092","159.5162018632467","0.9828414916992188","186.677325878268","241.41846783393254","0.9567441940307617","51.990775314031865","191.96495393736174","0.9456435441970825","178.98247612847223","298.58561558006085","0.7816226482391357","73.15570906096814","129.37700929894913","0.9872242212295532","159.4433753319036","292.6703366980089","0.9773162007331848","95.45087826797386","296.07473727876106","0.37988442182540894","143.52947559232027","344.43853057591264","0.36207547783851624","110.23914611417484","351.6031720996958","0.06987380236387253","187.55412581699346","331.75045587320244","0.09612637758255005","67.79980628319036","327.53886805171464"
