"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6263343545005602","0.9980893135070801","120.73466381995507","108.37951120022124","0.9963496923446655","131.38525869332108","100.59455533998204","0.9932577610015869","108.66476619944854","96.8860295388551","0.7783496975898743","151.90854141135623","110.70849933455477","0.8163595795631409","87.85479377297794","106.84074469372236","0.9956244826316833","174.88365821589053","194.51830298499726","0.9907264113426208","63.10185451133579","189.93142997269084","0.9729185700416565","195.40859247344773","296.76567685287614","0.8536176085472107","45.466017380259395","290.38676844233964","0.41597217321395874","182.5473600898693","349.4306986310841","0.6781122088432312","47.538105085784316","330.2922557729536","0.5084112882614136","163.90361711090688","341.66650822732305","0.5576848983764648","79.28284888174021","339.4736500967921","0.025280766189098358","16.27649244919322","274.0486725663717","0.03130829334259033","7.770280526354423","338.67774085660955","0.020451316609978676","40.00555699167688","243.91234811428376","0.015169965103268623","64.0240318946589","325.483873755531"
"93","0.6450480199692881","0.9981729984283447","120.97297219669119","108.93131492412196","0.9965251088142395","131.66767993004495","100.4088896354743","0.9928461909294128","109.10000670189952","97.21749094735206","0.7930611968040466","151.77935431985296","111.04120845288303","0.8188226819038391","88.43016780279821","106.3579863151618","0.9954959154129028","175.05174823835785","194.29982413232855","0.9932651519775391","62.915182674632355","189.7774755427268","0.9729963541030884","196.2100439133987","296.07266316371687","0.9342811703681946","44.42279491549224","286.82408695727327","0.5246924757957458","181.62490744995915","349.01833863384957","0.7264413833618164","45.85702135671978","331.3775688779038","0.5764933228492737","162.55995008680557","341.96362520741155","0.5519582629203796","79.74547940921161","339.82686540721795","0.027381494641304016","207.45268778084153","349.6641986137998","0.02920418791472912","9.709177453533497","342.058807643114","0.01745571382343769","42.7401673560049","243.02624727772402","0.016722729429602623","131.6214288449755","96.58782688917313"
"94","0.6173585433074656","0.9982173442840576","121.17781096813727","108.42459079438608","0.9963147044181824","131.96865106719773","100.15655247511063","0.9923538565635681","109.53059576695262","97.32014343801853","0.7670239210128784","152.09108838848042","110.96379372925885","0.8212888240814209","88.3002068014706","106.64184030178374","0.995912492275238","176.26718558517157","193.9334835626383","0.992150068283081","63.96329991957721","188.77747662299504","0.971470296382904","199.105264501634","294.62742628249447","0.9150270819664001","42.367174734477125","284.941633106333","0.37979650497436523","187.20237183415034","349.96669532978433","0.5205284357070923","52.94474283854167","339.86377817339604","0.5458078980445862","164.35286777471407","342.1960881326051","0.5108657479286194","82.97235626021242","339.24128439574116","0.025570860132575035","207.69028607536765","348.5885755150719","0.029756588861346245","27.24560706444036","341.33607577433634","0.016927829012274742","42.404338362949346","242.54686743812226","0.016082782298326492","129.928568921058","96.51485206806555"
"95","0.623899662100217","0.9982491731643677","121.60365285437092","107.67561650909155","0.9962289333343506","132.6043980417688","99.48685637617534","0.9921548962593079","110.26933657577615","97.6807072732301","0.7727295160293579","153.21997549019608","110.70040542467507","0.8109076619148254","87.78572431576798","106.70271881913717","0.9952858090400696","177.4624534058415","193.80613613972622","0.9914926886558533","64.78762558083129","191.53318151963498","0.9683751463890076","199.5349200878268","295.62928866496134","0.9206953048706055","43.52158490349265","286.11879061808634","0.3644414246082306","185.9894078073938","350.01533980918146","0.5568107962608337","50.44232137842116","337.07409343888276","0.5444701313972473","165.09309257557192","341.9494952986726","0.5905240774154663","79.93033215890523","338.3498686393806","0.030758710578083992","208.3077863306781","347.45678926991155","0.042663369327783585","9.25432292464512","340.0609811428374","0.016430307179689407","42.19418594260621","243.73136537264935","0.014076309278607368","120.14790453941994","103.23490379130946"
"96","0.6149724543313769","0.9985052347183228","123.16932827818628","108.30693337769635","0.9963911175727844","133.87411279616015","99.53291631377904","0.9930877089500427","110.38074767667484","96.85127190784016","0.7990663647651672","153.45904181985296","110.28570394600388","0.814850389957428","92.01618668300654","107.88768667035399","0.9952276945114136","178.3517316431781","194.36749213564715","0.9914566874504089","62.92662776373571","191.3255917709486","0.9706172347068787","197.56438610600492","297.45933870298677","0.8875756859779358","44.951818129595594","285.91371249308634","0.29696446657180786","184.79051776960785","350.3562400615321","0.5462057590484619","27.59078680300245","306.2343685183905","0.47942277789115906","162.1606764450572","339.223135889104","0.5549035668373108","77.3440611596201","337.63326189159295","0.04216070845723152","22.08706325954861","273.3535523541206","0.057086169719696045","28.63427654590482","335.3628837112832","0.015644429251551628","41.55345642488766","242.6119590016593","0.015365727245807648","129.6326162300858","95.86392022867119"
"97","0.602078303694725","0.998432457447052","123.98585899203432","108.71245527689437","0.9957886338233948","134.3771222681781","99.44897136857026","0.9925342798233032","111.5973179636438","96.85832065818585","0.7842215895652771","154.13279016033496","110.43862131844581","0.8332023620605469","91.88619376787173","108.13666959779454","0.9955224990844727","178.42463873570262","195.00278709209073","0.990777313709259","61.103383980545345","190.76822196487834","0.9712908864021301","196.2939453125","297.70119996197457","0.8328161239624023","46.998334897109885","301.4648761580476","0.2101936638355255","170.1232989940768","325.7209710315266","0.538756787776947","27.47736712686377","305.7464653622788","0.40613028407096863","161.65565640318627","341.51286167381085","0.5726047158241272","76.28722745608661","338.3282524716538","0.02978847548365593","18.588125191482845","334.774872096239","0.0487513542175293","24.660867927900327","337.314204663302","0.018492288887500763","38.980218226613566","241.2258506032218","0.01602744683623314","130.512104907067","97.06262099004425"
"98","0.5814720244311234","0.9985302686691284","124.11847681781046","108.49430860671323","0.9962310194969177","136.84568716809642","98.35374950307661","0.9927802681922913","112.30345881842321","95.95601579784292","0.7960972189903259","153.88713362949346","109.88043320917451","0.829587996006012","92.67894869536357","107.24457327243502","0.9959968328475952","177.88318908292484","195.29287152585732","0.9917940497398376","62.26195092294731","192.00116993051716","0.962192952632904","195.68798189848857","300.60009981678655","0.8556510806083679","48.64516713260826","302.98423024405423","0.2662704885005951","183.4814612694036","351.60978334139935","0.4494200646877289","26.050283394607845","308.9416395879425","0.296600341796875","160.3595249948938","344.76134713772126","0.37418487668037415","74.76222617953432","343.86017655904317","0.021337421610951424","207.45603873059642","348.8288811877766","0.022185102105140686","24.043900234247346","341.78301515832413","0.01817568764090538","39.23047433491626","241.3019122908601","0.017988745123147964","128.94355724060458","95.74635193411228"
"99","0.5697169743259164","0.9984371066093445","123.7179505591299","108.45997228031666","0.9960892200469971","136.8366396037582","98.62053255064299","0.9932128190994263","112.46329114328023","95.8602500172843","0.7710177302360535","153.86705984477126","110.57468650615321","0.8414337635040283","92.28162977430556","106.92490839325222","0.9957031607627869","177.13126787173204","195.1986613315819","0.9904385209083557","61.188813253165854","192.0950884523645","0.9619069695472717","198.9230845332925","301.7081957791759","0.852332592010498","47.075733857996326","307.3990489318308","0.24854379892349243","184.39443550857845","351.56979181070244","0.38192930817604065","25.88321062474469","310.8506680378872","0.27605724334716797","163.431436376634","347.37871828332413","0.3006260395050049","76.95938010620915","345.75089446211285","0.026896271854639053","209.34546377144608","328.8777093127766","0.01755984127521515","24.159057218264913","342.6814310529591","0.01694962941110134","39.98065624361724","240.39923473797015","0.01605454832315445","128.25814440359477","95.99031161418004"
"100","0.5694243769325754","0.9984688758850098","123.41535979626227","108.41977819932247","0.995428204536438","137.0401060814951","98.87216483597207","0.9929800629615784","112.03085107741013","95.6132520827572","0.7620843052864075","153.75014361213235","110.58931873962943","0.8144347667694092","92.4313693576389","106.75392353429204","0.994941771030426","179.21804789624184","194.00074646536228","0.989225447177887","60.66768870634191","191.1386135405144","0.9672549962997437","200.4849462571487","301.82580458379425","0.8110833168029785","51.44253599877451","303.85581227530423","0.24064700305461884","187.22227009293303","351.43095573492815","0.39053893089294434","25.54830912671058","309.5529201811394","0.29422852396965027","161.50112974877453","343.637922168833","0.3552480936050415","76.37831744025736","344.3698579231195","0.024876294657588005","208.7402662888072","346.1939772884403","0.017238881438970566","33.63363029130923","319.0511031699392","0.015066402964293957","39.80390162249796","238.91990459070797","0.016468530520796776","128.83259293300654","96.68793534810565"
"101","0.574026247322121","0.9985815286636353","123.30559225643383","108.80365152274614","0.9959664344787598","135.26036879595588","99.42113285571074","0.992853581905365","112.05732358047386","95.54064995419664","0.7858240604400635","154.52829797283496","110.26771747960454","0.8217409253120422","92.48765733506944","106.28130077260786","0.9951159954071045","179.95897480085785","193.73992649854813","0.9907352924346924","61.08981662326389","191.53737836179482","0.9671145081520081","200.26146982230392","299.90157675954094","0.8421919941902161","52.54289215686275","303.7735606505808","0.19947241246700287","187.88323695363565","351.762198389104","0.37802523374557495","25.67920759612439","309.7595538924226","0.33276987075805664","162.17422385620915","343.84228731678655","0.3850593864917755","79.37255061529821","344.55724125414827","0.02407555654644966","208.16974315767976","346.79981332964604","0.016139429062604904","25.772705078125","343.6963214705476","0.01753281056880951","40.405241523692816","239.24994814712392","0.015247183851897717","128.19358277165034","96.3260103748963"
"102","0.5817418134606936","0.9986753463745117","123.32060770271652","108.7190746206098","0.9962347149848938","134.59086499183007","99.61432532926577","0.9928503036499023","111.26696218852125","96.27207528173398","0.80716472864151","153.72646356719773","109.90249498755531","0.8092549443244934","90.51470588235294","106.58426740528209","0.9955075979232788","179.9411190257353","193.10430746162888","0.9910473227500916","62.06084207771651","190.9810294092229","0.9628371596336365","200.54997063929738","298.7428270188053","0.8574706315994263","50.29259775199142","304.50468620367815","0.2126883864402771","186.7065908394608","351.45885906388276","0.42873191833496094","26.566792407066995","310.4632622372788","0.37928682565689087","163.44128178615196","342.9312970996958","0.38263437151908875","80.37705365349265","344.1800115804757","0.027637049555778503","209.84357447406046","328.0327342885786","0.01618761569261551","32.746913136999595","319.36675755323563","0.01586165465414524","40.127499648948124","239.60825152101773","0.015540257096290588","126.87450533598857","95.81868669628042"
"103","0.5798451769001344","0.99868243932724","123.72251423355802","109.5006432997442","0.9961829781532288","136.60521663092322","98.13589450532358","0.9926936626434326","112.1142737694036","96.4624725611864","0.8009523749351501","154.48931525735296","109.72905521899199","0.819789707660675","91.4770587597018","106.10505770793004","0.9952595829963684","180.84463082107845","193.1543292830476","0.9901753664016724","62.71550596149919","190.92734547842923","0.9617975950241089","200.7327569699755","298.72983139173124","0.8342206478118896","52.59953916462418","305.13589774612836","0.23190025985240936","196.85135186887257","319.8338871508573","0.45787379145622253","26.42151477290135","309.62003724764935","0.34055373072624207","162.05425985498366","344.2340357957688","0.36029893159866333","79.25000957414215","344.7819586559735","0.02842002362012863","209.75172653696896","328.069549830614","0.015832560136914253","35.47172197329453","343.32395300401","0.01687479019165039","39.80737623825572","240.14810477737834","0.015859564766287804","128.50498972375408","95.89225296425609"
"104","0.575221396106131","0.9985816478729248","123.07583678002452","109.17337873340709","0.9963018894195557","138.3111691942402","95.27837162524199","0.9922031164169312","111.38138116574756","96.84135504528486","0.8007601499557495","154.8434308619281","110.40336136269359","0.7926498651504517","91.25240949244282","106.08184544386063","0.995527446269989","179.4897939644608","193.17332039892148","0.9891782999038696","63.29801272722631","190.84154517249726","0.9670960903167725","201.40644148284315","299.2276838184458","0.8301297426223755","49.77269390829249","302.6994607300885","0.22056812047958374","179.30415134803923","346.0338815334624","0.39937224984169006","26.073349098754086","311.0900338772124","0.3329070508480072","161.07397939644608","343.8286435287611","0.3835040330886841","78.05017010059233","344.4559336974558","0.031244903802871704","207.65731911254088","344.83805698631085","0.017301393672823906","35.19741083282271","342.7748310460454","0.0171493049710989","40.11492161968955","239.88811121577712","0.014288429170846939","129.1104026245915","96.78411433127074"
"105","0.5741877373965347","0.9985982775688171","122.8607058057598","108.73523813433353","0.9961982369422913","136.39447380514707","98.23971368570244","0.9921621680259705","110.60269224877452","97.04064023178236","0.7916952967643738","154.74690755208334","110.05232549346655","0.7977085113525391","91.38517890880311","105.91018001590156","0.9950299263000488","180.0033669066585","193.0468479932937","0.9896570444107056","62.92026893765319","191.37371772158465","0.9624367952346802","201.53098511540034","300.7205929376383","0.8448941707611084","51.97311900020425","305.88053745506085","0.21731190383434296","186.62342345792484","351.3498707999171","0.37220317125320435","25.416034374361725","311.40821608821904","0.3542233109474182","166.18151296977126","346.2858216952434","0.3637765645980835","78.91047857945262","345.1435028346239","0.03320295363664627","207.4423477073121","343.95104872441925","0.018551111221313477","35.76572792202819","341.8217751832135","0.016961827874183655","39.197036643433414","238.82580782459902","0.016580265015363693","128.9008485881332","96.46953751555587"
"106","0.5706204979077858","0.9984638690948486","123.00299351511438","108.69580564245715","0.9962496161460876","136.2414790134804","98.12113263965709","0.9925429821014404","110.3085825801675","97.07305638136063","0.7974847555160522","154.52630335988562","110.11644481557661","0.78913414478302","91.839639501634","105.75484824391594","0.9950305223464966","180.19336575776146","193.7612834018944","0.9886952042579651","62.724026948018796","190.6816924778761","0.9598627090454102","200.37233838848042","300.35191898852327","0.8051717281341553","53.31692963643791","306.5208556588772","0.22651344537734985","196.13734426062092","320.3430823942202","0.40807321667671204","26.981217128778596","311.6448596515487","0.3513181209564209","166.50989008884804","346.2290427959071","0.3101021647453308","78.78605462367238","346.4530148126383","0.030515162274241447","209.5187557444853","327.1415777965985","0.017582086846232414","3.2528085646286513","339.4368993708518","0.018382856622338295","39.89924412147672","240.0197851130393","0.015425879508256912","128.63393746170343","95.86117364663994"
"107","0.5632555976181346","0.9983957409858704","123.17736257914625","109.11947604829233","0.9956395626068115","136.49789049734477","98.10062644755946","0.9920748472213745","112.11016486672794","96.4685490701051","0.7780870795249939","154.73592920241015","110.19835615580062","0.7847029566764832","92.78706469566994","106.44657371318446","0.9956181049346924","179.11771088643792","194.295157373479","0.9884020686149597","62.1664448657067","190.67569698907636","0.9647234082221985","199.0094273386438","301.63903700566925","0.8150991201400757","51.092968111723856","306.94274362209626","0.20393921434879303","193.9310151143791","321.744860083656","0.38827261328697205","25.16275243821487","313.0213266558352","0.27295833826065063","165.18064810559642","347.0841291309458","0.31697073578834534","79.18897441789215","346.10757743362836","0.030246807262301445","209.2734023948121","328.0787861241704","0.018658271059393883","33.466242372600085","319.0747934527102","0.017054356634616852","41.53159147773693","240.5994516558352","0.014501933939754963","127.495747485192","95.84807269341124"
"108","0.561406511320349","0.9986746311187744","123.4551882276348","109.30547393528762","0.9961264729499817","138.75622319240196","94.86930104483547","0.9922159910202026","110.3564692478554","96.92499211404177","0.8031808733940125","154.46887446384804","109.88716598105643","0.8091433048248291","91.27381567861521","105.83719709278209","0.9955396056175232","179.39039841196896","193.514755384057","0.9890428185462952","62.90028291590074","190.7990258140902","0.9630000591278076","199.04009650735296","301.5047056485067","0.8398393988609314","50.470844343596816","307.5226856332965","0.1815515160560608","188.48339205473857","351.11656526548677","0.31820404529571533","27.735547832414216","315.9823527378319","0.30947133898735046","164.72940282883988","346.75249758019913","0.27211952209472656","80.64568812551063","348.2235636753319","0.02929655648767948","206.6748525582108","345.509260059458","0.014568483456969261","33.45652062908497","321.41808974004425","0.01698104292154312","41.70476377399918","239.43741249827158","0.01495503168553114","120.23168626174429","103.43639272504149"
"109","0.5670240345575354","0.9985982775688171","124.21472886029413","108.94023523921462","0.9962412118911743","138.23980992136438","95.0378228921806","0.9920520782470703","110.30690710529004","97.07308878940819","0.7743036150932312","153.8565442453023","110.14521505980366","0.797512412071228","92.3691134982639","106.58361924433076","0.9955149292945862","178.82670483558007","193.44026548672568","0.9894140958786011","63.75659020118464","189.1590327710177","0.9648990035057068","198.30770654616015","302.2114927578817","0.8617346882820129","51.1142147288603","306.32138412610624","0.22105805575847626","186.12347771139707","351.40026531388276","0.31123197078704834","40.76719196793301","339.8083928201051","0.33898815512657166","164.8447233711193","346.2577887340985","0.3154843747615814","82.191202001634","346.50908073492815","0.03288891538977623","205.69482741013073","344.35922808351773","0.018054982647299767","7.105338900696998","341.3568817408739","0.01689254306256771","40.758447584763076","239.2486194171737","0.014539278112351894","128.9828910079657","96.37412822352047"
"110","0.5699208063237807","0.9986231327056885","123.79467933006536","110.21477893390488","0.9966754913330078","137.4288800806781","95.66633646467092","0.9924058318138123","110.47656090430965","97.57259402654869","0.784864604473114","153.5083486519608","109.93005803201052","0.7914789915084839","90.35173802593955","106.07943104431693","0.9959979057312012","177.9818984885621","193.03425746681418","0.9886807203292847","63.350666519863154","189.06150075186673","0.9590229988098145","198.2602347579657","301.2474505669248","0.8614733219146729","46.707572189031865","304.2321021155974","0.2266734093427658","185.90190014808007","351.73296633019913","0.3256555497646332","9.182851953444139","305.6480745298673","0.3496745228767395","162.08963631025327","343.8379770464602","0.33530980348587036","80.74394275939542","346.0016355261339","0.033223170787096024","206.168843188317","344.1011628007467","0.01647602766752243","7.4889643052045045","340.5240597345133","0.019005639478564262","40.80656163832721","240.3416618414685","0.013412585482001305","127.09189421211194","96.90326251814851"
"111","0.5706188258550623","0.9986045956611633","123.21041730494282","109.58931981989768","0.9962694644927979","138.3554496017157","94.97048707134957","0.9927434921264648","110.1965411815768","97.04537180672706","0.7904057502746582","153.31645092933007","110.14163397054757","0.8086216449737549","92.32441023284315","106.16299519496683","0.9956613183021545","178.30424389808007","192.72809864145466","0.9902313351631165","63.14228132659314","190.02807077053376","0.9678850173950195","199.24397786458334","301.07286841468476","0.8798707723617554","51.06031230851716","306.0222578470686","0.20129147171974182","178.01674836601308","345.15899388136063","0.32820725440979004","28.189777050142975","315.2678849211837","0.32724541425704956","162.6861691942402","342.6891117602323","0.3437332510948181","82.32062844669119","345.96196807591264","0.03035750798881054","207.58570452920753","344.7634212527655","0.014430886134505272","22.978272282220182","342.4405744434458","0.020725348964333534","41.488495870353354","241.19094713599284","0.014235514216125011","129.12532232945262","96.01795567875416"
"112","0.5670184119440177","0.9985210299491882","123.23004429636438","109.01255379735898","0.9958536624908447","134.25465303308823","99.9230605944068","0.9925980567932129","109.78930504493465","97.16644827243502","0.7988210916519165","153.4427179074755","109.53439628128457","0.8137047290802002","92.48831954656863","106.80062353083518","0.9953240156173706","178.644508910335","193.2234070364353","0.9906617999076843","63.13292260263481","191.43910095754978","0.9650728106498718","200.67518446180557","300.33798352806974","0.8379514217376709","52.42623522390728","305.03857637928655","0.20203566551208496","193.92316431781046","344.21011865666486","0.3090345561504364","26.656083250357437","315.14509082895466","0.3169882595539093","162.10157207414215","344.08716252419805","0.3457655608654022","81.29598779616013","345.8650680136892","0.02962183766067028","208.22653377757354","345.6593093196903","0.015676889568567276","23.635369593801062","343.39460254770466","0.018804071471095085","40.484024745966096","240.01673875656806","0.01287754438817501","126.66460822610294","96.16105341278347"
"113","0.5556819521657684","0.998723030090332","123.61157386131536","110.3148792908255","0.9960404634475708","134.2703227124183","100.20545621888829","0.9923813343048096","111.31951625051063","97.27844238281251","0.7868204116821289","153.38848039215688","110.2053157840155","0.8150374889373779","92.23885729421977","107.05646886234791","0.9953410625457764","178.93300972732845","193.63912126659295","0.9880693554878235","63.50963318270017","190.90584273886893","0.9624022245407104","200.52207797181373","301.5613225076051","0.7922534942626953","51.25553704554739","305.74581720132744","0.17756225168704987","194.0457133374183","345.0151669662611","0.32195913791656494","8.603717080907884","303.80460756014935","0.2473074346780777","163.70868757659315","344.38359893528764","0.29445451498031616","80.35352519914215","347.0692214290653","0.0303182452917099","207.01216554330065","345.5929700463219","0.01401232648640871","23.79321328954759","343.50874369123346","0.019745012745261192","38.959857217626634","239.66673184285125","0.014165397733449936","119.73746904360704","102.44120640037335"
"114","0.5602190204183845","0.9988011121749878","123.43561708537582","109.1660464126452","0.9963541030883789","136.40490962009804","97.9872630971723","0.9929426908493042","110.05351147620507","97.5072350966192","0.7998805642127991","154.01056027879903","110.38786221394497","0.8284568786621094","90.01270967371325","106.62988983424366","0.9959604144096375","178.50089677798204","194.78615549813333","0.9871782064437866","62.202595230800654","191.48776164097072","0.9719423651695251","200.71480545343138","301.635472120437","0.8019376397132874","50.724048489838644","307.70903190680315","0.15251682698726654","32.992942660462624","313.1265555862832","0.38267841935157776","7.53237306682113","303.74692123548124","0.2324804961681366","164.56782322303923","347.20206201603986","0.3027428388595581","80.18969566993465","347.1823903311671","0.02413615770637989","208.21040134803923","346.2847522296737","0.015490392223000526","23.27942891837725","343.17895939919805","0.023518340662121773","38.560747134140115","240.16451945347072","0.01670590043067932","120.06607753778596","102.3621307643114"
"115","0.5585490865085054","0.9987401366233826","124.1613929100286","109.14710390884265","0.9963454604148865","134.68794679330065","99.75400401427683","0.9934822916984558","110.1904296875","97.27606849332827","0.7901294231414795","153.19926342933007","109.64498874360483","0.8495304584503174","91.67924070669935","106.57456119503595","0.9960261583328247","179.51259637969773","194.51434920319414","0.9877663850784302","62.05610287734886","192.37452684250556","0.973524808883667","200.5246789470997","299.70576733614496","0.8109384775161743","49.815414528441586","308.28975171114496","0.14085082709789276","189.62333729064542","350.03365035605646","0.3447199761867523","6.035503811306424","304.7876408669801","0.259540855884552","166.03340099060458","345.55962216537614","0.2723974883556366","78.85329701542075","346.5773644911505","0.024365292862057686","208.4796421823938","346.3698881706306","0.015774592757225037","22.787615208843956","341.8911284050056","0.02305523306131363","36.880752463745914","238.838738635578","0.018146604299545288","119.79120391646242","102.93441637427406"
"116","0.5656933613011942","0.9987174272537231","123.61316157322305","110.32917934181417","0.9966545701026917","137.7884529462827","95.30097623841954","0.9931946992874146","109.59612279156455","97.72897095806832","0.8053724765777588","153.41603796466504","110.61073235705892","0.8342899084091187","91.70612011080475","106.94413446747097","0.9956236481666565","179.3670534620098","194.2527514432384","0.9890040755271912","62.269638161254086","192.30180318376662","0.973129153251648","202.88050832312092","298.13368535674783","0.8498471975326538","50.42405471303105","308.7186398126383","0.1589391529560089","179.74840750102126","346.20684328332413","0.344501256942749","59.249016256893384","324.6028285743916","0.2762019634246826","163.54117200265523","342.0831136787887","0.32082152366638184","77.85103592218138","345.3573635405144","0.026533830910921097","208.28718596813727","346.2385059457965","0.015494217164814472","45.332302517361114","322.08501495091264","0.02022935450077057","36.995785781760624","237.87516636131087","0.018232686445116997","120.40751538245507","102.11023111258989"
