"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8131734750726644","0.9952682852745056","115.76214160794527","63.908276853308216","0.9944847226142883","122.52614538654004","50.75380578505255","0.9915911555290222","105.3665141186683","51.84081626149406","0.8715681433677673","136.81803385416669","56.351700504269225","0.656038224697113","94.7726699729371","56.36332284032772","0.9974426031112671","162.83827039930557","114.61515173447872","0.995424211025238","81.8948663449755","114.14512971861174","0.9829487204551697","187.24977979473042","168.91157032114216","0.9738117456436157","43.490496866064134","189.37746301161505","0.9640329480171204","168.3884484783497","167.11481955199116","0.9798054099082947","63.93052045036765","167.86697792795908","0.9928644895553589","150.88938993566177","257.71589161020466","0.9887429475784302","83.61600190206292","256.3510266869469","0.714274525642395","148.39487911049838","349.1170211386892","0.6339551210403442","81.00633808210785","347.19467298119474","0.03616778552532196","150.92431959763073","345.97930638136063","0.05552803725004196","91.87793607026144","340.72929989975114"
"62","0.8223868027767715","0.9953374862670898","115.41395399305556","64.62458787766178","0.9944924116134644","122.40181717218138","51.272861176887446","0.9918093085289001","105.13848198784723","52.63919661530352","0.8709234595298767","136.51601753982843","57.191097293279874","0.7125412821769714","93.30185036254086","57.5729856237901","0.9972949624061584","163.22075737847223","114.81509318393945","0.9956388473510742","81.11653645833334","114.19659369814714","0.9803344011306763","187.37185010723042","168.54459779452435","0.9752069115638733","42.961816725388076","188.62637410121684","0.9654364585876465","168.96053538602942","167.1494799588634","0.9780704379081726","63.15752814797794","168.04128461179482","0.9938499927520752","150.77124502144608","255.02657459900445","0.9898350238800049","84.03892367493873","253.76786223555035","0.7463138699531555","148.32632825265523","348.36479794662614","0.6885223388671875","79.60521822661357","346.73869175193585","0.039628010243177414","150.88489008884804","346.65362062707413","0.06534044444561005","91.77753523284315","341.3735718853706"
"63","0.814823289785315","0.9952297210693359","115.12668983609069","65.60108286089603","0.9948935508728027","122.09835675806782","51.745086939988944","0.9917467832565308","104.67579561121325","53.83178035769843","0.8712872266769409","136.66661879595588","57.2461018520119","0.6928197145462036","93.23586856617648","58.054253232162615","0.9973828196525574","161.44156262765523","115.6855571375484","0.9949647784233093","80.48171498417075","114.60478926126937","0.9843391180038452","187.74315129697715","169.30437206167036","0.9735997915267944","40.75886246425654","187.94374719130255","0.9595097303390503","165.33718532986111","167.21332381256914","0.9813916683197021","63.59721264808007","166.3167227685979","0.9929238557815552","150.72556040645426","257.83484534879705","0.9895555973052979","83.41504863664215","257.1492368985067","0.6809045672416687","149.2728279462827","349.76151998064165","0.6524448394775391","81.31904552185458","347.16777430171464","0.03639077767729759","151.909849877451","345.89229077364496","0.06261138617992401","92.7334893918505","340.2985645395465"
"64","0.8182555636500611","0.9953616261482239","115.37123736213236","65.28691114577572","0.9947263598442078","122.33297111162175","51.68906962977047","0.9919163584709167","104.66011795343138","53.26141087354812","0.8692031502723694","136.8329216452206","56.93420275122719","0.6890475749969482","93.61798055810867","58.338378636182945","0.9973044395446777","161.98995353349673","115.60402659188331","0.994918167591095","80.76655369178923","114.7966286988385","0.9844251871109009","187.18098958333334","169.08589320900168","0.974590003490448","42.55831051496119","190.63366375138276","0.9543297290802002","161.75519556781046","179.28131913716817","0.9813187718391418","60.45085433261847","166.4189863626936","0.9932714104652405","150.85225822099673","257.2338219026549","0.9899487495422363","83.33397958792892","256.7609074685426","0.6997659206390381","149.35250076593138","349.42898100456307","0.6947609186172485","81.00864385467729","346.7254692685288","0.03830389305949211","151.33138020833334","346.28322905143807","0.06715232133865356","91.64631363613154","340.6620532010509"
"65","0.8162945344605866","0.9960923790931702","114.80625127655229","64.60997184820936","0.995028555393219","121.74699371936275","51.20237367343059","0.9923384785652161","104.807168798509","53.12022116331928","0.8757451176643372","137.0474303002451","56.16836817918626","0.6693102717399597","93.81062027675654","57.41560404279591","0.9971484541893005","162.5479185814951","115.32620050210869","0.9944593906402588","80.65358679279004","114.21095856523092","0.9841129183769226","187.29935789419935","168.79219527793143","0.9774509072303772","39.5880246629902","188.58500522849835","0.953917384147644","161.82644314236111","178.57132363108408","0.9813521504402161","61.47573034747754","165.1558340967229","0.9936250448226929","150.48652599060458","257.56046261407636","0.990511953830719","82.66712462979984","256.4630288993363","0.7006261348724365","149.70634510314542","349.33940516108964","0.670185923576355","79.75305893841912","347.10357395948563","0.03966284170746803","152.30995327818627","345.7188753111173","0.06543917953968048","92.03381906147877","340.6225801991151"
"66","0.8173111593898605","0.9964128136634827","115.30469707414217","63.43743653424019","0.9947947859764099","122.00484132455065","50.28031610809597","0.9927549958229065","104.9487145118464","51.90070228239077","0.870051920413971","136.49193857230392","55.30795882233477","0.6392042636871338","94.50934117136438","56.48197680448009","0.9970468878746033","164.32515063316995","114.39654324961975","0.9946993589401245","80.42373557495915","113.8604898368363","0.980266273021698","187.39856196384804","167.45461793072457","0.9792554974555969","40.072950974009395","189.23562919144084","0.9589235782623291","164.25123825571896","178.24704870713498","0.9796651005744934","64.17293772977942","164.15372865389935","0.9940713047981262","150.809366064134","257.16861691095136","0.989108681678772","83.96434908598857","256.29473390832413","0.72328120470047","148.73118681066177","349.09981246543146","0.6935507655143738","80.5389444189134","347.06338798050336","0.04205770790576935","151.83304930044935","345.5949469372235","0.06914456933736801","91.85173483455883","340.6954010819967"
"67","0.8190597151132191","0.9961305856704712","115.19766614328023","64.1745211170838","0.9947522878646851","121.73827327154821","50.54086060650581","0.9924365878105164","104.94499655330883","52.75176596852531","0.8778359293937683","136.7017080269608","55.23332308878941","0.6641959547996521","93.37895412071079","56.63295779607993","0.9971191883087158","164.14672053717322","114.41930180102324","0.9942580461502075","79.89987840839461","113.38737285242672","0.9788191914558411","187.8024152369281","167.11627791413164","0.9786388874053955","40.55594649969363","189.18551014587945","0.9583011269569397","163.47574869791669","177.92795907079648","0.980635941028595","65.21622402216096","164.09813264829924","0.9939994812011719","150.60508578431373","257.408177198562","0.9890128374099731","83.2153160743464","256.4761379545769","0.7275990843772888","148.6938157424428","349.0801083725111","0.6829515695571899","80.295450048509","347.0337994330753","0.04360649734735489","151.1093239379085","345.9051567685288","0.07372196018695831","91.62288092320262","340.4670215707965"
"68","0.8201947584748268","0.9958951473236084","114.79275971456292","64.02465415211906","0.9947245717048645","121.2332372727737","50.572908114543004","0.9918606877326965","104.69377106311275","52.51765023290584","0.8825092315673828","136.6175034466912","55.50937078695382","0.6634266376495361","86.6216921338848","58.617197222414276","0.9970698952674866","163.52749693627453","114.61110072853292","0.994264543056488","80.21367889603759","113.63827595668558","0.982340931892395","188.12665951797388","168.36227011891594","0.9760085940361023","41.340647180096","189.73597703781806","0.9590674042701721","162.90688508476308","178.63393597898232","0.9810363054275513","63.40322457107843","164.80470910536505","0.9941960573196411","150.75728273080065","256.4029767871958","0.9906110167503357","82.97800500408498","256.2739765538579","0.734435498714447","148.4393829146242","348.7918711974558","0.682100772857666","79.86182917177288","346.0223442685288","0.04754426330327988","151.42081865298204","345.4352400788164","0.0762193351984024","91.655903735192","340.2077571902655"
"69","0.8224161357125815","0.9957513809204102","114.11393707873775","64.72886887271848","0.995060384273529","121.28690831801471","51.495638146864636","0.9918963313102722","103.69971979677288","52.62351517128734","0.8772123456001282","136.4954331341912","56.23173806519635","0.668739378452301","92.84977532679738","57.03094077321281","0.9970139265060425","163.2040185866013","114.7238807340639","0.9946880340576172","79.91803736468546","114.01694778847484","0.9813793897628784","188.08513965482027","168.72669861379978","0.9759615659713745","41.8075501685049","189.95862032459902","0.9638322591781616","166.4395839716095","166.18525952364493","0.9814447164535522","65.23323009216708","165.37978990943031","0.9938557744026184","150.93183529922388","256.4332783116704","0.9902811646461487","84.96862872753269","255.87130656284572","0.7203440070152283","150.68206188725492","348.27126832134957","0.7212440967559814","79.31235319648694","345.4729630461837","0.05086490884423256","151.29353043300654","345.69398593058634","0.08150464296340942","90.44028288398694","340.0212164684735"
"70","0.8201514982125339","0.9956978559494019","113.40138154871325","65.47774998487625","0.994534969329834","120.6936864915237","52.09044734988593","0.9922987818717957","103.43490700316586","53.71827522210316","0.8718318939208984","136.55803206699346","57.322933230779874","0.6877064108848572","91.99758093341504","58.002627212389385","0.9971417188644409","163.50303500306373","114.88144866133159","0.9952791929244995","79.38305823631536","114.44109621301162","0.9847094416618347","188.20511961294935","170.28696785985898","0.9759857654571533","42.35785590277778","188.28419373098728","0.9655618071556091","167.62176713133172","166.49869395568308","0.9802141189575195","61.8802099290237","168.22813321003872","0.9934265613555908","151.23707490808823","257.58919234824396","0.989719033241272","85.48423617493873","257.06884873651825","0.696830153465271","148.53006599775327","349.8091598105642","0.7006414532661438","80.03810508578432","346.0695952018806","0.044144004583358765","150.89502272263073","345.8935870955476","0.07685230672359467","91.21448791104984","340.0712220858684"
"71","0.8186920852783848","0.9950951933860779","114.9759369893791","63.928276669662615","0.9945172667503357","121.11091962826798","51.412110455268255","0.9913805723190308","104.5641930274714","51.90344481341607","0.8671780824661255","136.6662837009804","56.87646376348175","0.6893508434295654","92.54067414726308","56.891727953885514","0.9973082542419434","164.17657590379903","114.58451802751661","0.9957879185676575","80.32417247497958","114.47983193186533","0.9838930368423462","187.78921887765523","169.45848853187226","0.9735686182975769","42.27483213337418","187.41206076292866","0.9677455425262451","167.03978694342322","166.0243535674779","0.9796969294548035","61.38605653850082","170.5782675954093","0.99265056848526","151.0437091503268","258.8191425694829","0.9891169667243958","84.48950674019608","257.9334630375415","0.6897340416908264","148.04730583639707","350.4635755150719","0.6970301866531372","79.48559729881536","346.26083509056974","0.04050593450665474","151.54188368055557","345.18002670423124","0.07320549339056015","90.99646873723448","339.7126270395465"
"72","0.8196355924010277","0.9950761198997498","115.5883868847018","63.88352925798535","0.9940702319145203","121.33632684844773","51.02005004882813","0.9912313222885132","105.02562678717321","51.71228189383989","0.8635461330413818","136.95170483558007","56.48217125276549","0.7037575840950012","92.12051291870915","56.80059247312293","0.9973428845405579","163.21758195465688","114.52976463115321","0.996195912361145","79.23718820210377","113.9071250172843","0.9854221343994141","186.38054342830884","168.6035318290238","0.9747118949890137","42.11401446972018","189.14172687361727","0.9666708111763","164.97049568525327","165.39058178926993","0.9791871309280396","62.864220313776556","170.71344156180865","0.9928228259086609","151.20892693014707","257.69845608061394","0.989925742149353","84.37006133833742","257.19616375138276","0.700024425983429","148.643838720384","350.32072084139935","0.6947906017303467","78.18325865502452","345.9507872995022","0.04176732152700424","152.32203265420753","345.4397772054757","0.06726199388504028","91.1844330831291","339.518794507052"
"73","0.8216861924704384","0.9950418472290039","112.74809793709152","63.9511851082861","0.9947598576545715","121.19176528033088","51.16153953349696","0.9914576411247253","103.52626027624592","51.950412176351634","0.8623785376548767","137.0526641646242","57.01393465025235","0.7201358675956726","91.5139830346201","57.58471733700913","0.9973453879356384","163.01867915134804","114.25920604604536","0.9963254332542419","80.34193250868056","113.69927600421738","0.9857946634292603","186.03810827716504","169.27173715777104","0.9782758355140686","41.8176189746732","187.5303825445935","0.9691916704177856","165.77971813725492","165.49602137202712","0.9786152839660645","62.8323304419424","171.51445506948286","0.9928426742553711","150.96480226205065","257.40501741392427","0.9894424676895142","84.7787575316585","257.5385385698977","0.7021967172622681","147.93034173304738","350.0974942097622","0.7047601342201233","78.44563802083334","345.56334909084626","0.04324570298194885","151.83979907066995","345.3791741565266","0.0668555498123169","91.27708684385213","340.00378093888276"
"74","0.8205144795424798","0.995318591594696","112.91657092524511","64.1343432401134","0.9948366284370422","121.16281147875817","51.43504725093336","0.9913644790649414","104.81511533649919","51.67002585081928","0.8592506647109985","137.21965316074346","57.421044543781115","0.7024526596069336","92.291890063317","58.001889929307254","0.9973056316375732","162.50472324346407","114.67585200757053","0.9964002370834351","80.9027458639706","114.07841775269635","0.9866140484809875","185.83792892156865","169.7523647072041","0.982541024684906","40.74387893178105","187.45592505530976","0.9660665392875671","166.04220920138889","166.72201781146296","0.9752122759819031","66.17838142744077","171.23075502108685","0.9923847317695618","151.15741804534315","257.1152570606333","0.989723801612854","84.6264808006536","257.0797216364768","0.6969214677810669","147.46601179534315","350.49283998202435","0.7170581817626953","78.05507684844771","345.8842535778485","0.03960981220006943","151.4679234323938","345.7908535847622","0.06568537652492523","90.01134535845588","340.33110221930315"
"75","0.81726709293092","0.9957257509231567","112.13143541921978","64.12697040929204","0.9951692223548889","120.61175577001634","51.69108297972553","0.9914773106575012","102.95117347069036","52.212005885301444","0.8620719909667969","136.90839779922388","57.781523307867815","0.6939675211906433","91.44690021190769","58.289640983649065","0.99737548828125","161.69950597426472","114.94925439885233","0.996436595916748","80.52292368770425","114.54899880738385","0.9863161444664001","185.74330448325165","170.40550029383297","0.9799562692642212","41.10155691508374","186.77924502212392","0.9665144681930542","166.04270386540034","167.2779292553927","0.9735682010650635","66.40820073146446","174.36417571211285","0.9916353225708008","151.19860281352126","258.2934840379563","0.9890917539596558","85.13105404922386","258.0394859651549","0.6919059753417969","147.2373334099265","350.6565978463772","0.6885874271392822","79.09107083588644","347.23926645464604","0.037230994552373886","138.21972017973857","345.0984232404591","0.05651014298200607","90.15478196486929","340.34639881775445"
"76","0.8175053348874345","0.9954549074172974","112.725830078125","64.0169531898161","0.994869589805603","120.83867889603759","51.44978886157011","0.9908115863800049","103.36545458026961","51.86036641618847","0.8572681546211243","136.90383412479576","57.54803547816994","0.7000535726547241","92.18693352992238","57.93649048931831","0.9973627924919128","162.18341503267976","115.17025297721932","0.9966487288475037","80.96386878319036","114.24019062413579","0.9859737753868103","186.0190716911765","170.46219817305035","0.9818766713142395","42.205794589971404","187.7159834330061","0.9640784859657288","162.61560776654412","178.1855220288302","0.9735663533210754","71.7108034620098","172.8957022607854","0.9915587902069092","151.68547985600492","257.4143833396709","0.9881983995437622","86.25510620915033","256.3012965379563","0.7084904909133911","147.37805734272877","350.3425638654591","0.6805949807167053","79.16226256127452","347.22818290237836","0.03868585452437401","138.15464792687908","344.8399042450222","0.05209755897521973","90.2640069699755","340.694331616427"
"77","0.8175332099199295","0.9954677820205688","112.67689823325163","63.68100731773715","0.9948563575744629","121.5127543530433","50.96318607836699","0.9908812046051025","103.27673419628269","51.45486882302614","0.8475856184959412","137.04419104881538","56.82711440905006","0.708934485912323","91.65251289317811","58.03724710920216","0.9974074959754944","161.3537677440768","114.84563776877076","0.9968442916870117","80.62422609017565","113.93233847829094","0.9874891638755798","185.82905688316995","170.57395732508297","0.9815355539321899","42.188146254595594","186.82806774578265","0.9617475271224976","161.2323357077206","178.31032542000833","0.9721664190292358","72.51004487081292","173.8041160380946","0.9916223287582397","151.61849277471407","257.2933878940819","0.9882727265357971","86.34539834814134","256.44478316855646","0.7100654244422913","147.82065397773692","350.36142534914273","0.6808820962905884","78.9819176368464","347.40863091122793","0.038622453808784485","138.836039624183","344.3894647918972","0.05368363857269287","90.12583614174837","340.0237442961837"
"78","0.8159885566462489","0.9953472018241882","112.8027583103554","63.63880393779384","0.9947741031646729","121.61801406760621","50.748264008918696","0.9910258054733276","105.02416673049429","51.43793561817271","0.8358751535415649","137.2265944138072","56.84560320018667","0.706192672252655","91.39597375408498","58.40218197982924","0.9974560141563416","161.14567376429738","115.07076027119055","0.9969480633735657","81.0315180759804","113.43072671805864","0.9868701696395874","185.6478981566585","170.63081724453818","0.9825338125228882","41.732816010518796","185.6936240407218","0.9593960642814636","164.32302836499184","167.01685002419802","0.9701734185218811","75.06421058006536","174.13213409153764","0.9919000864028931","151.65691699857027","257.0725918660122","0.9881538152694702","86.60947712418302","256.3486122874032","0.7224514484405518","148.11323976205065","350.03018269496687","0.6644600033760071","79.80586831086602","347.62313977806974","0.0371578224003315","139.12154054330065","344.4641329334901","0.051089808344841","91.11232383578432","340.06441639587945"
"79","0.8128370421335978","0.9952888488769531","112.56987528084152","63.951262077399065","0.9946773052215576","121.15912543402779","50.964401380150726","0.9908879995346069","104.6688782935049","51.61950575566925","0.8444197773933411","136.65197035845588","57.374680780731474","0.7006813883781433","91.42112183415033","58.17012010422429","0.9975066781044006","161.6561670241013","115.44330698198978","0.996738851070404","82.24843143637663","114.0414644764588","0.9840258955955505","186.44108392054738","170.60432366565266","0.9817250967025757","42.1566872191585","186.91646069551993","0.9611712098121643","163.37447023080065","178.73299117636893","0.9694114327430725","76.83732575061275","172.93844847552546","0.9914379715919495","152.43247038398692","257.5892409603153","0.986535906791687","86.86690984987746","257.3606345927821","0.7143703103065491","148.49049287683823","350.3151142491704","0.6272899508476257","80.56339837367238","348.1143809630808","0.03569171950221062","139.2672749438317","344.4466001797567","0.04636937379837036","91.46398207720588","340.6863592367257"
"80","0.8106360643663827","0.9953474402427673","112.63910430708742","63.91278562292589","0.9946034550666809","120.5453670726103","51.19899108346585","0.9911566972732544","104.12801106770834","51.75898594138897","0.8403354287147522","136.6915913500817","57.35830661469857","0.7216498255729675","91.46160449857027","58.250512317218615","0.9975177049636841","162.34706903594773","115.09599803823286","0.9968798160552979","82.22837360855802","113.5513170630531","0.981667160987854","187.47272965175654","171.03522106609515","0.9827952980995178","41.46315231821896","186.28264030524062","0.9644498229026794","164.98680364072715","177.43167843438886","0.963717520236969","80.10268267463236","172.3225821435979","0.9913691878318787","152.46355443218954","257.8807513481748","0.985769510269165","87.54271663092321","257.15447079818864","0.6940063834190369","148.36444929534315","350.68142241081307","0.6063525676727295","81.6247638378268","349.350067408739","0.03222959116101265","139.2429087520425","344.4616051057799","0.04096568375825882","92.11410622191586","340.78766679341817"
"81","0.8088899081682458","0.9951680898666382","112.7240030126634","63.75247516463289","0.9942899942398071","120.26352028441586","51.392430668383575","0.9910306930541992","103.85035296670752","51.49490896579439","0.8285971283912659","139.58006216809642","57.26587076102739","0.7158104777336121","90.70189631842321","58.14881991496129","0.9976092576980591","161.2771905637255","115.02100581616428","0.996891438961029","81.9808900122549","113.6561651989422","0.9816113710403442","187.0529035181781","170.5010068100111","0.9820953011512756","41.709215750102125","185.268430456651","0.9619300365447998","164.41216362847223","177.62487900995578","0.9620385766029358","78.37851530586194","174.05999377765488","0.9914839863777161","152.56176917381538","258.0683453315127","0.9864075183868408","87.21380495557598","256.89917640348455","0.6829697489738464","148.3719171262255","350.9807107300885","0.613359272480011","80.02332101460377","348.7865562776549","0.031613197177648544","138.98359311172388","344.72838815334626","0.03822235018014908","91.40773399203432","340.95323950843476"
"82","0.8106155014213394","0.9954808950424194","112.76165332669527","63.82798996646848","0.9946527481079102","121.12164266748367","51.51184622165376","0.9910072684288025","103.16763684640523","51.691249070969306","0.8241012096405029","141.71142578125","51.378110362365184","0.7243558168411255","91.2533828635621","58.12426271691787","0.997722327709198","161.2377610549428","115.44528387289132","0.9967324733734131","81.7212153416054","114.26534737105919","0.9841187000274658","185.9632065716912","170.09117464048674","0.9804953336715698","41.82944304023693","185.84861552820797","0.9622448086738586","163.96020029105392","177.60639021881914","0.9666610360145569","77.3440850949755","174.12988173223175","0.9911468625068665","152.42120481004903","257.6809719389519","0.9860995411872864","88.03031971252042","256.8354297739215","0.6973536014556885","148.12795202716504","350.65099125414827","0.6176852583885193","79.8245139527165","348.78474142699116","0.03137948364019394","139.25280203227126","345.7243846792036","0.03922615945339203","91.26109004799837","341.4589346826604"
"83","0.8157121111803195","0.9954498410224915","113.47823797487746","63.87710031154937","0.9945019483566284","121.61007550806782","51.71071010353291","0.9912036657333374","103.66979262408088","51.85813431191234","0.8246089220046997","136.90787122140523","56.70264725136546","0.7234410643577576","91.7209121604371","57.58095800349143","0.9978097081184387","161.4752157373366","115.53779264466954","0.9967725872993469","81.93616281147877","114.00193476043972","0.9838898181915283","185.17933963950165","169.3975451984237","0.9803615808486938","40.95565496706495","185.06001430275168","0.9645280838012695","166.98832592933007","167.49556549882467","0.965117335319519","77.65546811172386","173.7200657667312","0.9922969341278076","152.3538826337827","255.21220789546462","0.9868316650390625","88.52246253319036","254.48304302924504","0.744200587272644","147.87557763991015","349.7561402447456","0.6531039476394653","79.50358072916667","348.0339765970686","0.03350339084863663","139.6783726511438","346.3738419524337","0.03948481008410454","92.03546262254902","342.44747735757744"
"84","0.8147055379608098","0.9955417513847351","113.29597822201798","63.77721870894981","0.9946317672729492","121.33924696180556","51.75374799070106","0.9911125302314758","103.67181915083742","51.861306249567896","0.8260294198989868","141.63318908292484","51.26546809103637","0.7174890637397766","91.49236940870098","57.096263244088775","0.9978245496749878","161.7563763786765","115.37032405887031","0.9967249035835266","81.96501289317811","114.27756520499172","0.979889988899231","186.24039394403596","168.83892768252213","0.9798729419708252","41.35971567989175","185.71639069413717","0.9647089242935181","167.7283432904412","167.96987347898232","0.9660146832466125","78.07777554381128","174.33612654694414","0.9926435351371765","152.67854179432192","256.1995676766455","0.9866662621498108","89.2974893407884","255.04180638136063","0.7332483530044556","148.5843513837827","349.91451837320244","0.6549946069717407","79.56224628523285","348.3073708863385","0.03175937011837959","140.28708065257354","345.79620091261063","0.040841493755578995","92.16311785130719","341.46249956789273"
"85","0.8165971067021874","0.9959836006164551","112.39225100847631","64.05899452952157","0.9949140548706055","120.33673853656046","52.515746260111314","0.9912704229354858","103.12069163602942","52.18002724436533","0.8408312797546387","136.20935776654412","56.60897584088081","0.7157137989997864","91.1669762305964","57.21769619831997","0.997791051864624","162.4487623825572","115.64146598883436","0.9967269897460938","81.50417751736111","114.56950499948148","0.9771601557731628","187.5943691278595","168.7395322006361","0.9793835282325745","40.38191253063726","185.8053507847069","0.9652197360992432","169.86545138888889","168.9503627540791","0.9648288488388062","78.10544481464461","175.4506230987279","0.9926673769950867","153.184263939951","256.03295790410675","0.9850980043411255","89.66192906198938","254.81645702260786","0.7446572780609131","148.28945184844773","349.8654201811394","0.6633846759796143","78.03033566942402","347.8919969406803","0.0372445173561573","157.86847681781046","343.12652317823563","0.03927549347281456","91.27966388378269","342.3003124135786"
"86","0.8135491383864599","0.9956193566322327","112.3132483787786","64.08466170319414","0.9947478175163269","120.20976945465686","51.978254740217096","0.9903877377510071","102.80219981872958","51.80793424623203","0.8314680457115173","136.106627221201","56.82899812681485","0.7071290016174316","90.95837960835377","57.070434030178376","0.997724711894989","161.26910041360296","115.87630280351217","0.9965893030166626","81.8215922436683","114.78693869261616","0.9757964015007019","187.68602558210785","169.03101018044802","0.9813624024391174","40.31732297411152","185.5115718335177","0.9639889597892761","171.17394939746734","169.34488212112834","0.960617184638977","76.26910839205475","176.20795055828265","0.9926667809486389","153.32138161254085","257.3121683576466","0.984869122505188","89.47905496834152","255.9906329939851","0.7313367128372192","148.0197323069853","350.14775909153764","0.6505441665649414","79.20435687295752","348.4191786504425","0.035354968160390854","157.87288092320262","342.83413777309187","0.04013267904520035","91.33955014297386","341.4730969994469"
"87","0.8152944035828114","0.9959055185317993","112.16235191993465","63.84231027248687","0.9948294758796692","120.23882697610294","52.14055424242949","0.9911435842514038","102.81033783956292","51.89428953997857","0.8328871726989746","139.62665632659315","56.84327792277379","0.699773371219635","90.7004123263889","56.907915773644916","0.9976840019226074","160.83026960784315","115.77753927855366","0.9967264533042908","81.7031760620915","114.56346089861036","0.9807079434394836","187.48193678513073","169.64342505530976","0.9812375903129578","40.09945140165441","185.0083396709071","0.9643601179122925","169.93585324754903","168.74739115217093","0.958418071269989","76.13024343852125","176.74887328021296","0.9927175045013428","153.31407335069446","256.47009385370575","0.9860349893569946","89.69768050449346","254.7378026911643","0.7487350106239319","148.58331418504903","349.7660571073009","0.6667323112487793","77.98007940155229","347.94222941440825","0.034370340406894684","158.20114634395426","343.1575376797567","0.03774140402674675","90.87336122600082","342.51514536089604"
"88","0.8139652962632039","0.9960342049598694","112.43246240553513","63.76694535787127","0.995116114616394","120.96460280075573","52.190725951068174","0.9919032454490662","103.01642922794119","52.06886764121267","0.8271514773368835","141.447833690768","51.045668610429345","0.7069963812828064","90.88060566023285","57.601893602219306","0.9977355003356934","161.23405905330884","115.57784899146156","0.9968234300613403","81.2689089307598","114.04335224522954","0.9800198078155518","186.9992883220997","169.28455454058354","0.9803399443626404","39.644033394607845","184.64627696349558","0.9610666632652283","169.21225554023692","168.2771179739353","0.9623904228210449","73.56655943627452","176.96070848313056","0.9925745725631714","152.38416883680557","256.9343715431416","0.9868587851524353","88.87463937397877","255.55027244365323","0.7338312268257141","148.0002329707925","350.08702641039827","0.6620380878448486","77.62872434129902","347.86895481886063","0.03116881102323532","140.08573644301472","345.84630375414827","0.035361360758543015","91.85019499336194","342.68541724280976"
"89","0.8159874695188859","0.9959319233894348","112.98887165543302","63.75082640521295","0.9951083064079285","121.25924702563317","52.040935955216405","0.9921433925628662","103.19594439338236","51.97074012418764","0.8210847973823547","141.74980213439542","51.26064739396087","0.7142305970191956","90.8419739966299","57.56548316077849","0.9976199865341187","161.26914828431373","115.38686836715294","0.9968940615653992","81.79477666717729","114.03147469579648","0.9794504046440125","186.89381318933823","169.36944742118365","0.9807175993919373","40.791286892361114","185.19794295319414","0.9631364941596985","170.08722043504903","168.5005066458103","0.9621601700782776","74.79884727328432","177.1873217557384","0.9924806356430054","152.4466241574755","256.4332783116704","0.9869741201400757","89.0304824729371","255.31343443203818","0.736796498298645","148.40681487438727","349.92106479881085","0.691235363483429","77.05654169219771","347.2679475767423","0.0303998664021492","140.1040549683415","345.9116383780421","0.03542276471853256","91.34198357077206","342.80561869123346"
"90","0.8155624604619601","0.9960076212882996","112.64306161917892","63.57024876417312","0.995334804058075","120.7169037862541","51.597849077883026","0.9920079708099365","102.84278620302288","51.458109627782775","0.8196296095848083","141.96209277982027","50.75777982188538","0.6997827887535095","90.69926342933007","57.43803446271779","0.9975786805152893","161.243345971201","115.0344713599281","0.9968787431716919","81.41623104319854","113.78230542208242","0.9798502922058105","186.86241000306373","170.13192776030147","0.9818938970565796","40.62618480009191","185.26235394773232","0.964810311794281","169.75238077001634","167.97129943307525","0.959814190864563","78.06591956444036","176.30655204300334","0.9922839999198914","152.37076503778596","256.7966535450083","0.9857417345046997","89.08680236417484","255.46842591952435","0.731986403465271","148.19300832312092","349.50245004839604","0.7020962238311768","77.01675315308415","346.9612054065266","0.030878817662596703","140.44894748263889","346.3209520188053","0.03798573836684227","90.93895207822713","342.61739275096795"
"91","0.8167358608368565","0.9960207343101501","111.94146050347223","63.54976282710523","0.9949540495872498","119.83440723294527","51.77982836698009","0.9914873838424683","102.32503255208334","51.57534168884818","0.8267757296562195","139.43139169730392","56.50918336041206","0.6981115937232971","90.0161803002451","56.59396281284569","0.9975753426551819","161.24109604779412","115.07748494106058","0.9968812465667725","81.5695449729371","113.7887870315957","0.9795970320701599","186.9592045802696","169.74625579023785","0.9814286231994629","40.37822249668097","185.18596817961838","0.9630070328712463","168.22800181270426","168.15192568618642","0.9608210921287537","78.18091299019608","176.41691764899062","0.9925516843795776","152.4279864940768","256.44410259955754","0.9855306148529053","89.01743770424837","255.4736922272539","0.736607551574707","148.08850656147877","349.63759160674783","0.7117254137992859","77.13873570261438","347.0575221238938","0.030937060713768005","140.0229141135621","345.88004053166486","0.04049744829535484","90.09791156045752","342.4253102530421"
