"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7399718228946713","0.9786233901977539","110.97258125255311","98.15054294282358","0.9815142750740051","119.5809876685049","93.81794347172291","0.9775977730751038","99.10942127502042","91.18131384385372","0.8300759792327881","128.06013518688727","104.78043547773784","0.8422168493270874","85.3073459201389","100.31646998582688","0.9942438006401062","154.93093852124184","154.6115841485758","0.9817066788673401","79.10271139705883","139.00950744088775","0.9879686832427979","180.3915664573121","231.48880409983408","0.9362471699714661","52.35255422155842","196.4699804255393","0.8856431245803833","181.38331992953434","285.44664771155976","0.7844746112823486","58.5846066942402","95.08372078954648","0.9873796701431274","147.14349085988562","288.1024223935288","0.9750671982765198","88.63597994536357","285.34404383296464","0.14390255510807037","134.08062704248366","350.25097872303655","0.1856950968503952","68.70390050551471","345.8290950808905","0.05108131468296051","58.95849689159518","301.7373954300332","0.056082818657159805","67.23643982332517","307.9572127350664"
"62","0.7407544369206709","0.9783052802085876","110.78705033445671","98.1889707852254","0.9787221550941467","118.41711505565769","93.76934760439713","0.9757513999938965","98.24274599162582","91.28518973831582","0.8274402618408203","127.18765159058415","105.34939926282496","0.8314141631126404","86.28666896446079","100.17275649889382","0.9939441084861755","156.12652547998366","154.18577481160122","0.9823739528656006","78.53507646548204","147.43828967609238","0.9878953695297241","180.42941623263889","230.9030610481195","0.9365014433860779","54.376535851971","194.87155070347072","0.8806408643722534","181.18451286764707","285.146711231333","0.7714205384254456","59.58522023718342","95.2891554030697","0.9862305521965027","145.5298330269608","286.5014972517976","0.9737902879714966","86.72317006229575","286.1505829127489","0.1386420577764511","164.35875587214053","346.0727063744469","0.22390547394752502","72.3346066942402","325.42570131014935","0.06075102090835571","57.174710541768796","302.1833949806416","0.06509649753570557","66.07785293479371","308.32864136822457"
"63","0.7395135438179269","0.9766805768013","110.68364162071079","99.42239676956582","0.9812976121902466","119.68642290900736","94.20841183282634","0.9749755859375","100.63773360906863","95.04469339826467","0.8186866641044617","125.16319923151553","107.90397171425609","0.8334915041923523","85.59760199652779","100.80701439781528","0.9935436248779297","154.36609604779412","155.04035882190266","0.9831944704055786","78.63103330524919","149.97702269427546","0.9871352314949036","177.11818321078434","235.56008127938333","0.9385402798652649","51.31056442759396","177.32510456996684","0.8587400913238525","181.537495532067","285.4828150926438","0.7841007709503174","57.20303803487541","103.25600953228707","0.9857288599014282","148.6471577563317","285.98961214048677","0.972995400428772","88.84686638327206","286.8584394876936","0.1532759666442871","165.42860243055557","344.95923067616155","0.2070627212524414","73.99763518688727","326.4252303131914","0.05826004222035408","60.36447961345997","302.92349756291486","0.06402084231376648","68.66052166309233","308.9967332688053"
"64","0.740686081130715","0.972510576248169","110.6933833103554","101.09801435892562","0.9825339913368225","118.12093098958334","94.4974673110827","0.9752985239028931","98.58090469260621","91.75357514778071","0.8313688039779663","127.6266659007353","106.56995925228154","0.8222281336784363","84.92451586754494","101.51961875172844","0.9930271506309509","156.260356030433","155.02572658842647","0.9851179122924805","78.44316470077615","149.08068091468473","0.9893721342086792","179.58030152165034","232.65901008538444","0.9400012493133545","50.12804617289625","180.94790298326882","0.8846194744110107","180.66486034517976","286.4807561013551","0.8141801357269287","72.58292004953023","101.8613940213634","0.9876331090927124","148.40751697814542","286.58112382466817","0.9750533699989319","87.55472420087827","286.64454637375553","0.1356905847787857","165.59557546977126","344.8146259679204","0.19868551194667816","68.99422040951798","345.5880764311394","0.04953068122267723","59.70493291717729","301.6987650373341","0.05481203645467758","68.19499495761846","308.0001858061394"
"65","0.7433197493938839","0.9742733240127563","111.31785673253677","98.04313457117672","0.9767014384269714","118.03261750663808","93.5960131619884","0.9743072390556335","99.0860284543505","91.25574702710178","0.8000487089157104","125.36015529258579","105.64360762064437","0.8535059094429016","85.82051196129494","100.1075272011546","0.9934345483779907","155.09393829146242","154.3100434699945","0.9838725328445435","79.23761903850082","149.38194612486174","0.9877192974090576","177.99088222528596","234.08054047981196","0.9446500539779663","51.29911534926471","182.43361751590157","0.8721226453781128","165.16751557393792","279.0059371543142","0.7865462899208069","56.82305230034723","97.09523968991981","0.9870681762695312","150.72412428513073","286.191384644635","0.9751209020614624","88.29960841758579","283.68277490666486","0.1736244410276413","166.5421230341095","344.38398783185846","0.2260512411594391","67.74624693627452","345.03179229466264","0.0597931444644928","59.32256162556169","301.92471394496687","0.06759584695100784","67.47752470128677","307.9302816475387"
"66","0.7419835055137382","0.9787724018096924","111.60348530688317","96.61691311186395","0.9823176264762878","119.22887465533088","93.44862136165654","0.9761122465133667","100.16802619485294","90.93459137773092","0.818651556968689","128.5687614889706","104.37864050400997","0.8387059569358826","86.26927593954248","100.88348118604813","0.9925236105918884","155.67791309232027","154.61485736138","0.9830969572067261","78.04571014603759","148.94442127869195","0.9874957799911499","180.16178704554738","231.5346614871405","0.9420316219329834","54.65557821435866","193.80323561946904","0.8764111399650574","180.36375357434642","285.94582886822457","0.7923926711082458","56.996631497651144","97.51240418020603","0.9867680072784424","147.00149037479576","288.9471705613938","0.973422646522522","89.28972630718955","285.21758763136063","0.16438621282577515","136.4773858762255","349.12022953539827","0.20580187439918518","66.70659083946079","346.48266817616155","0.053287066519260406","59.95488185508579","302.25566492671464","0.061542216688394547","66.96314593545752","308.099095167312"
"67","0.7378733773880145","0.9761605262756348","112.40527982026144","103.63195908808076","0.9819314479827881","119.84807432087419","92.83896927284984","0.9758260846138","103.72655930861929","91.5330869961629","0.8397334814071655","128.76111398335377","103.53765166966262","0.840385377407074","86.84276705473857","100.70365703211422","0.9935488104820251","158.83867251327615","154.91430772089328","0.9803541302680969","82.00630935968138","138.57627666102047","0.9883142709732056","180.51663666768792","231.83116271432525","0.9444646835327148","53.50059359681373","196.9689671339187","0.8920181393623352","181.40918607026146","287.2288958794248","0.7880197167396545","61.04015873927696","94.33078462043696","0.987756609916687","151.75024892769608","288.7362589878319","0.9730924963951111","91.30297691993465","286.1058922151549","0.13251788914203644","171.30600873161765","328.1518014553374","0.156746044754982","74.10082050398285","327.38765210176996","0.04402056336402893","61.12128363715278","301.98586793072457","0.04895714297890663","68.73070810355392","308.23203297842923"
"68","0.7377130801186842","0.9769217371940613","111.91241893892975","97.81372610446627","0.9783706665039062","119.31629455167484","93.7273710807868","0.9758486151695251","103.44144933363971","95.0639356765072","0.8178455233573914","126.72500510620915","108.13838722431555","0.8255570530891418","87.99709743923611","101.31291212233823","0.9928715825080872","157.32343686172388","155.3370544973728","0.9829080700874329","78.60371508629494","150.0275630444552","0.9883317351341248","180.260049657884","233.9807561013551","0.9416007399559021","54.36167598549837","193.50897054756638","0.8828867077827454","181.60213694852942","284.8438580268253","0.7568459510803223","56.52639351639093","93.95449478014382","0.9872288107872009","149.8190327563317","286.54262306415933","0.9711105227470398","88.60456080218546","285.2873945658186","0.14337393641471863","165.6371751174428","345.02038466191925","0.2084713727235794","66.91607306985294","345.4506987175056","0.0529053658246994","56.626830256842325","301.94532546321904","0.05804397165775299","65.42973537071079","308.1259614387445"
"69","0.7367634076405974","0.9758586883544922","112.06326752706292","99.02457988367672","0.9797109961509705","119.09904928768383","93.79509579818861","0.974057674407959","99.42532009548611","91.50451930223313","0.8111253976821899","127.5406103196487","105.96290790929204","0.8266783356666565","86.32352143331292","101.22041145257191","0.9926208257675171","149.73535475388073","156.48306787541483","0.9827350974082947","78.82254008374183","150.00732421875","0.9896121025085449","181.767657909518","230.8547568532218","0.9436489343643188","54.59173464307598","196.4369080129978","0.9019123315811157","180.84089690563727","282.87212000483964","0.7753124833106995","68.2846248851103","111.22257198907634","0.98614102602005","150.69730073018792","288.1714191267976","0.9721328020095825","90.37091024560867","287.48073881706307","0.14357474446296692","137.45350158292484","349.4682595582135","0.1819227933883667","68.8198992161969","346.1764445347069","0.04362563043832779","170.5908522263072","321.93062301230646","0.04430806636810303","67.27349973192402","307.91534153761063"
"70","0.7370766629191006","0.9807137846946716","110.78436159620098","98.01878802544249","0.9802774786949158","118.71197469873367","94.22041901444967","0.9753952026367188","98.62403620302288","91.49981203332412","0.7891565561294556","125.9369255514706","105.5434505496405","0.8470000624656677","86.03628121170344","100.67548633676715","0.9939422011375427","156.36244829963235","155.261106237901","0.9828460812568665","78.7280353222018","150.17273489352877","0.9896225929260254","179.99577142054738","230.4765063260509","0.9460465312004089","53.67411295572917","181.800040185979","0.8976304531097412","180.50194035947715","285.6050582480642","0.7453466057777405","58.82211323657067","282.6463007293971","0.987849771976471","149.66696346507354","288.07934786366155","0.9742863178253174","88.48625631893383","286.4806588772124","0.16549770534038544","137.15826695261438","349.3051174467644","0.17687028646469116","73.34423189848857","326.90286011822457","0.04636159911751747","60.06474513633579","302.4430482577434","0.051460038870573044","67.18086192810458","308.3446509437224"
"71","0.7392070466542945","0.9781407117843628","112.62620315053105","102.33150515936119","0.9836594462394714","119.49680702359069","93.55056087527656","0.9762669801712036","99.14853164573121","91.19832806882606","0.7996628284454346","127.49948937908498","104.14749010474281","0.8455170392990112","84.87441119025736","100.52871839135095","0.9927999973297119","158.03425308925654","154.34776643736174","0.9852920174598694","78.68980258118873","148.8217892267008","0.9900392293930054","179.6088005514706","230.065669507052","0.9497397541999817","54.046989889705884","196.331290185979","0.8996567130088806","181.02401833129085","283.2467570347069","0.7709088325500488","57.90729996425654","94.99453384264382","0.9874452352523804","149.35510174121734","288.0143049121958","0.9746765494346619","89.39697265625","285.1971057452987","0.1552773118019104","136.8386820874183","349.6176282494469","0.17441654205322266","73.39090584150327","325.83828816371687","0.05025751516222954","60.07353739021651","301.8769768909016","0.052763089537620544","67.23533879697713","308.39689271639935"
"72","0.7368571234538275","0.9803196787834167","111.24682457618465","104.6392903285744","0.9812543392181396","119.10403582005719","93.83554104155145","0.9745408892631531","101.74735274969363","92.31422626866704","0.8255031704902649","127.103311376634","104.2806871802406","0.818339467048645","85.63372044781455","100.79915544628042","0.9935510158538818","158.61956827001634","153.7504861207135","0.9856817126274109","78.27905592575573","148.492183178927","0.9890823364257812","181.69631459354576","231.5093183939436","0.9471938014030457","52.04593035130719","182.18141808974005","0.8821921348571777","182.25579554738565","282.25808472759957","0.7674323916435242","57.336481630412585","95.3210611258988","0.9880350232124329","151.85090507557192","287.88703850940266","0.9718510508537292","89.7512957005719","286.97423344164827","0.1497885137796402","136.40363306781046","349.84526237555315","0.17931166291236877","69.5987237668505","346.11140158324116","0.04435468092560768","62.31242260901757","301.48402931415933","0.04813922941684723","70.12810202205883","308.05349704438606"
"73","0.7415130962343777","0.9771835803985596","112.64441795598448","104.93012824944691","0.9815806746482849","119.81414994383171","94.53826094095686","0.9765920042991638","100.42659983915442","95.01804588115321","0.8458616733551025","125.57609209048204","106.145867541828","0.8378683924674988","85.75032552083334","101.0022404763551","0.9929237365722656","156.9437263837827","154.77364059043143","0.9864070415496826","78.82214913960377","149.25147132535952","0.988599419593811","180.5795387816585","229.3015525615321","0.9537184834480286","52.23091075622958","183.65528748098728","0.8927640914916992","180.69296045241015","282.0078946003872","0.7651073336601257","68.29782124438317","103.25084044870023","0.9876078367233276","151.885435814951","288.4079978740321","0.9704529643058777","90.8841002221201","287.0572628595133","0.18044786155223846","138.5623468137255","349.3979340949945","0.1831461787223816","92.17284358404821","353.7360105261339","0.04307419806718826","168.55548534517976","322.86637297773785","0.04238716512918472","69.08037173202615","308.24658419178655"
"74","0.7414475797730333","0.9756625890731812","110.86320465686275","99.56633711283187","0.981266438961029","117.94073765573938","94.48875764829923","0.9735012054443359","98.34603502859477","91.80130409983408","0.8200677037239075","126.32499744689544","104.97480274301715","0.830997884273529","86.19349660437092","100.76229939418558","0.9919272661209106","158.34340213950165","155.19223913682248","0.9878106713294983","78.87049057904412","149.53970850041483","0.9901595711708069","180.28057023590688","229.17998997511063","0.9526484608650208","52.95372657526553","183.07740338080754","0.9154458045959473","181.21454376021242","280.8294083586837","0.7823821902275085","70.84297130310458","100.45786629735898","0.9878948926925659","149.99867557700165","287.67505747027104","0.9774727821350098","87.92529137305965","283.8648109098452","0.1405443549156189","136.75312117034315","349.74894565818585","0.19244545698165894","68.14359777113971","346.5469657425332","0.0493834912776947","59.134784773284316","301.87739819551996","0.054998092353343964","66.93164700776144","307.6293405178374"
"75","0.7406034149667796","0.9785666465759277","108.63886016646242","99.7116466961076","0.9774374961853027","117.60265076082517","94.19153534205614","0.9738911986351013","97.73125542534723","91.5564937085177","0.8262627720832825","123.8739053564134","104.74826238851632","0.8519999980926514","85.28622695823121","99.87056765936119","0.9913678765296936","156.2632123161765","154.82191237728154","0.9878569841384888","79.58598217933007","147.96940896363387","0.991299033164978","180.32191457312092","227.71760923672568","0.9549419283866882","52.00750612745098","184.5461523005393","0.8947855234146118","182.69004672181373","282.62037429134404","0.7000607252120972","54.71645380157272","95.80311462942478","0.9851588606834412","149.31851256127453","283.3594074080476","0.9784328937530518","87.36980762357027","282.2869927060288","0.16919474303722382","135.56233723958334","349.83975300746687","0.21375533938407898","68.80200354881536","346.1523653553651","0.053850989788770676","59.17679930044935","302.2785126002489","0.06139504536986351","66.9986261106005","308.162841796875"
