"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7394328180919675","0.9955515265464783","122.95011233660131","156.8695500466676","0.9945743083953857","130.3659476485907","147.44251892629978","0.9883092641830444","111.72496521395017","146.2973157494469","0.8212747573852539","147.15197993259804","148.50773904175887","0.8339352607727051","96.58416947508171","155.78269755945797","0.9959976673126221","162.12448618770426","215.96170341019084","0.9935724139213562","79.46856330422794","211.02526099280976","0.9826841950416565","203.82568359375","295.04617066509957","0.9548050761222839","33.06687697865605","279.18116746750553","0.9823182821273804","165.37248200061276","273.9706339878319","0.9642093777656555","61.78335152420343","241.26114296702158","0.8754398226737976","153.8385927287582","330.8418638516317","0.8814806342124939","78.49859100541259","327.2150144323839","0.08743990957736969","139.91531671262257","322.974583448562","0.11893101781606674","85.59320586958742","345.9462177647954","0.046772588044404984","161.04174645118465","312.79839169662614","0.05306180566549301","68.20350796568628","311.79960807867815"
"62","0.7402822408167755","0.995520830154419","122.9352245455474","156.84075549640488","0.9945639371871948","130.35267150479984","147.25975374204924","0.988114595413208","111.7474405126634","146.25638438537058","0.8254969716072083","147.31003306270426","148.8146432522124","0.8340423107147217","96.71543096405229","155.89346826603983","0.9958856701850891","161.70486749387257","216.2625149077019","0.993800699710846","79.63907877604167","210.42320048914547","0.9822336435317993","203.30365349264707","295.09449106402104","0.9588896036148071","32.79037176393995","277.3872524025166","0.9819035530090332","166.574786815768","274.4599955060841","0.9642314314842224","61.04572370940564","242.16275105434184","0.8835543394088745","154.0146771599265","330.576895654729","0.8804683089256287","78.74255610447304","326.8725910017976","0.08138896524906158","139.64460784313727","322.946031958656","0.12167853862047195","98.48834667330475","345.528315991427","0.04595072939991951","160.52198223039215","313.1430836905421","0.057073965668678284","68.19748423457925","311.0746076465708"
"63","0.7395614473258748","0.9956352114677429","122.86797417534723","156.63376529659845","0.994722843170166","130.27353324142157","146.86826452744748","0.9882243871688843","111.55133814593546","146.02915535985898","0.8242932558059692","147.39345575469773","148.7297341675885","0.8370363116264343","96.2067009420956","155.8547568532218","0.9957358837127686","161.17975771037584","217.32504515521296","0.9936182498931885","79.62427076950573","210.44379580337392","0.9820535778999329","203.96907232945262","294.62486604673677","0.9550101161003113","32.06041921977124","277.3108990424503","0.9807459115982056","165.5923043045343","274.27912619261616","0.9630106687545776","61.12188601026348","241.72922860204648","0.88081294298172","155.17525467218138","331.5003953781803","0.8764824867248535","77.95282501021242","327.5570813744469","0.08304749429225922","139.4491836448121","322.46642526272126","0.12296457588672638","85.62733768637663","345.15458638689165","0.04485645145177841","160.50433389501634","313.172834278208","0.05429423600435257","68.17138671875","311.12027058559187"
"64","0.7397562850485829","0.9955847263336182","123.07288475285948","156.63167497753042","0.9946774244308472","130.38559857536765","146.98676455337392","0.9880577325820923","111.71547085631128","145.92645425712115","0.8194950819015503","147.42393344056373","148.47729168107026","0.8365676999092102","96.2860466452206","155.83382125449393","0.9956889748573303","161.31883808210785","216.93848196384127","0.9934647679328918","79.87200967626634","210.18598978498343","0.9822204113006592","203.76965890522877","294.8612179376383","0.9593299031257629","31.224788092320264","276.39913103221795","0.9805901050567627","165.43479370915034","274.0680525788164","0.9623625874519348","60.9802365770527","242.1260651444967","0.8843238949775696","155.2038654003268","331.33329948492815","0.8795913457870483","77.77034186070262","327.41950921252766","0.08635838329792023","139.83331418504903","322.4220262375553","0.120490163564682","97.949258642259","344.19323406388276","0.0442814826965332","159.86733430351308","313.36896778207966","0.0527721606194973","67.63632780586194","311.44328159568585"
"65","0.7407302639501936","0.9954785704612732","122.73455850439134","157.01501356816925","0.9947238564491272","130.27644537632762","147.29185391316372","0.9879711270332336","111.36587105545344","146.32118427647956","0.8285230398178101","147.39554610906865","148.51308636960732","0.8334811925888062","96.44016639859069","155.86737978774892","0.9957647323608398","161.7986940870098","216.92519466433907","0.9932111501693726","79.86040102890115","210.5544368777655","0.982271134853363","204.132119970384","294.40601450152104","0.954125165939331","31.50973849826389","277.28967177129425","0.9797963500022888","165.51890254799838","274.4236660847622","0.9628574848175049","60.78142951516544","242.70511593438886","0.8844516277313232","155.31296275020426","331.20859331789273","0.8755241632461548","77.7621559691585","327.7466684527102","0.10007515549659729","155.9616268382353","340.2677120782633","0.12463632971048355","85.6500603170956","345.0243384437224","0.0448262020945549","159.8584143944036","313.1538755703817","0.05469720438122749","67.53183402267157","311.2773199840985"
"66","0.7402296931866337","0.9953545331954956","122.72693110447305","156.900985852807","0.9945106506347656","130.24769103604984","147.48834390555865","0.98744136095047","111.44285513684642","146.26980131706307","0.8206584453582764","147.31047985600492","148.66051057798674","0.8318606019020081","96.65123634089053","155.82857115078818","0.9956870675086975","160.78016493055557","216.5520970167312","0.993450403213501","80.17529456444036","210.37170410156253","0.9822118878364563","203.68280547896242","294.5171741046737","0.9545947313308716","31.77307727290135","277.71807375207413","0.9782881736755371","166.59135008169935","274.74317702571904","0.9622713327407837","61.85343424479167","242.52121646847348","0.8951858878135681","155.5630553002451","330.7001434596239","0.8822912573814392","78.51021560968138","327.6228373029591","0.08401553332805634","153.35039126327615","322.2796900926438","0.11882021278142929","85.51814459507762","344.9563139518806","0.04620881378650665","159.816304125817","314.13752463011616","0.061053890734910965","67.03870985243056","311.40931796183634"
"67","0.7409591786563396","0.9954568147659302","122.7810968137255","156.69585911573563","0.9946447610855103","130.25984221813727","147.35368846792036","0.9874354600906372","111.5494233175041","146.15784771674504","0.8236047029495239","147.15537875306373","148.65790173015765","0.8328940868377686","96.46312838286357","155.85882406319138","0.9955845475196838","160.88943780637257","216.79444439643254","0.9932367205619812","79.99068914675246","210.6153640071903","0.9824984669685364","203.06029475592322","294.1896259679204","0.9549816250801086","31.08994427849265","277.61122441924783","0.9791248440742493","166.195698657067","274.88013343473455","0.9611589312553406","61.1160497727737","241.84596238938056","0.8942613005638123","155.36949805964053","330.3079412679757","0.8803948163986206","78.5800270629085","327.7601177924503","0.09380121529102325","155.21867340686276","340.73850378526","0.12102479487657547","98.84574940002042","344.3660985896018","0.04782868176698685","159.65311287275327","313.5008685356748","0.05837426707148552","68.1164790134804","311.2777736967644"
"68","0.7422753178021487","0.9953468441963196","122.31351964613971","156.89936545042866","0.9946880340576172","130.14325310202207","147.53102530420355","0.9871768951416016","111.18279750051063","146.31436238246684","0.8267591595649719","147.1792502808415","149.0529882380393","0.8332362174987793","96.92958856719771","155.98681964705477","0.9956698417663574","161.84220856311276","216.8317622632052","0.9935433864593506","80.39376851000817","210.03861418867535","0.9819259643554688","203.04492825776146","294.19931597414273","0.9592031836509705","32.52819584865196","276.5659352530421","0.9798054099082947","167.36979166666669","274.65236967643807","0.9599578380584717","61.0052490234375","242.14565580925057","0.899777352809906","155.43436287275327","330.3523727011892","0.8836623430252075","78.71671389910131","328.0008771778208","0.10161908715963364","155.85270501429738","340.46232240389935","0.12232937663793564","98.75524184283088","344.3359266973175","0.04651322215795517","160.37174798304738","313.8058930793695","0.05746624618768692","67.37354153901144","311.9777551161505"
"69","0.7406567657256827","0.995226263999939","121.8524209814134","156.96325791620578","0.9946703314781189","130.00820184844773","147.21504684043143","0.9866421222686768","110.84483028237337","146.25497463530147","0.8259845972061157","147.33195784824346","148.5369062845686","0.8343950510025024","96.62580901501227","155.67064673499726","0.9955753087997437","161.03244357638889","216.68187504321074","0.9933468103408813","80.15096028645834","210.67755505047015","0.9819067716598511","202.8550091911765","294.6459312776549","0.9582500457763672","32.24828782424428","276.91542363799783","0.9791209101676941","166.08136744281046","274.80689124723455","0.9564576148986816","61.60255980647468","242.26770451638552","0.8883029222488403","155.23523667279412","330.7530982093474","0.8834218978881836","78.22262433619281","327.9123707999171","0.09855043143033981","155.7635378370098","340.6948177371405","0.11784292012453079","85.69618374693628","345.0630660605642","0.04401508346199989","159.58700342116015","313.37243544316925","0.05745593458414078","67.63167636846406","311.73061134540933"
"70","0.7411220336661619","0.9953527450561523","121.87696269914217","156.85806139380531","0.9945896863937378","129.93852602890115","147.103271484375","0.9872046709060669","110.78780828737746","146.19529521570797","0.8177388310432434","147.3166711345997","148.53462151721516","0.8344147801399231","96.32655324499592","155.88564172255255","0.9956114888191223","161.6052006740196","216.47520892388","0.9935063123703003","80.30476888020834","210.12937292588498","0.9821214079856873","203.06137982536765","294.7511278000553","0.9621128439903259","32.89961073133681","274.770983130531","0.9801512956619263","166.75506791258172","274.62919792242815","0.9539411067962646","61.50260177313113","242.4206867049226","0.8976227045059204","155.02543530433007","330.1569197663164","0.8834288120269775","78.30756293402779","327.93252860550336","0.10056376457214355","156.40275543811276","340.18419653968476","0.11817020922899246","86.32956112132354","344.70058204853433","0.04526601359248161","160.11707580167484","313.6147180067755","0.057277899235486984","67.252237157884","312.0446129182799"
"71","0.7426905535599765","0.9954298734664917","122.22889220792484","156.88802263378042","0.9943343997001648","130.39299460018384","147.13660316129702","0.9876254200935364","111.10772026909723","146.24061787022956","0.820703387260437","147.37231285743465","148.47524997407356","0.8252452611923218","96.71440972222223","155.90460043037888","0.9956440925598145","161.54322406045753","216.07945805102324","0.9932830333709717","80.53112553615196","210.12906504943308","0.9823458790779114","203.18405650020426","294.9139458310288","0.9619336724281311","31.48251801534416","274.2108424363938","0.9799680709838867","165.56801789726308","274.08257138412614","0.9615046381950378","59.92144017437705","240.70928252903764","0.8994067311286926","154.16133706086603","329.9807496197456","0.8874898552894592","77.3556857638889","326.9305041827987","0.0994718000292778","156.56332975898692","340.37751054341817","0.13578151166439056","85.78199997446896","345.12324780489496","0.04539402574300766","160.02830754697715","313.48495618431974","0.0601777583360672","67.4673362183415","312.57218352461285"
"72","0.7412347870276255","0.9951908588409424","122.08372427747142","157.01506218024062","0.9943299293518066","130.39771784364788","147.21927609063883","0.9871729612350464","111.00920234630311","146.33079326258297","0.8284487128257751","147.41528479881538","148.3721113626936","0.8233646154403687","96.66751238255719","156.04589951776828","0.9957939386367798","161.61742366217322","216.19356678650445","0.992939829826355","80.22434608609069","210.80461080095412","0.9818017482757568","203.28420202716504","295.3308429549226","0.9542412757873535","31.52640348945568","275.29395179410955","0.978390097618103","165.8417426215278","274.3495812880255","0.9636064767837524","57.32892603656046","241.0649122390072","0.8921409845352173","155.14961192810458","330.93850464947457","0.8736358880996704","77.12068844464869","328.03487321971795","0.1022905707359314","156.3047162224265","340.5488518909016","0.1324607878923416","86.13357843137256","344.8687149993087","0.0438770093023777","159.78600196589053","313.182848364906","0.0613056942820549","66.45516588796977","311.11291395879425"
"73","0.7401468677117544","0.9951769113540649","121.90414528441586","156.956290185979","0.9942955374717712","130.0857125076593","147.63127959935014","0.9872155785560608","110.87907379748775","146.25025926438053","0.8306398987770081","147.29809729881538","148.582018286781","0.8149791955947876","96.58362694035948","155.82288353844027","0.995863676071167","161.5737815308415","216.41483273126386","0.9929711222648621","80.13301674836602","210.4642290773645","0.9816411137580872","203.54509740093957","295.4829987382467","0.952560544013977","30.82312889348448","277.03669455199116","0.9780503511428833","165.447447533701","274.2876171010786","0.9637311697006226","56.09011980443219","240.51895006568034","0.8939778208732605","154.92106119791669","331.3055257881637","0.8656750917434692","76.68153052236521","328.65474194551996","0.09837892651557922","139.8632493361928","320.65640339809187","0.13187812268733978","98.99801017412173","342.30909499446904","0.04365309700369835","159.85184015012257","313.94152075843476","0.061808593571186066","66.30197163500817","312.32429436877766"
"74","0.7403239695464864","0.9951071739196777","122.23829082414217","157.19298236138","0.9942139983177185","130.1019805708742","147.61509177959073","0.9869775772094727","111.00409613715279","146.47136316890212","0.8280400633811951","146.96000242544935","148.617667139104","0.8210635781288147","96.71894946129494","155.6129604103291","0.9958159327507019","161.25315946691177","216.2585773299226","0.9931025505065918","80.144082861009","209.98345569171738","0.9812976121902466","203.65569469975492","294.77319768044805","0.9505306482315063","31.433861427057803","276.0430314055587","0.9767385721206665","165.64775454452615","274.1610636753319","0.9636418223381042","57.04877466937296","240.3873409845133","0.8994190692901611","154.663756127451","330.80718724073563","0.8715863823890686","76.98628344566994","328.2064738315819","0.08993931114673615","139.83417585784315","320.9862525062224","0.13329823315143585","98.64769231260213","342.6303883780421","0.04576459154486656","160.10381561478758","313.84795872511063","0.058970365673303604","66.85333451414421","312.7069685944414"
"75","0.7378290799610755","0.9952098727226257","122.31798757914625","156.63630932833243","0.9943252205848694","130.1965491600286","147.67509527965987","0.9872784614562988","111.12228094362746","145.86411737762722","0.8318911194801331","147.09038628472223","148.52681117775168","0.8113032579421997","96.58520667381536","155.71601800159016","0.995811939239502","161.52206520629085","216.9430028864768","0.9927430152893066","79.61408228656046","210.7251300642976","0.9820849299430847","203.81513608047388","294.90454749723455","0.9447851181030273","31.209926231234682","278.5120061013551","0.9760326147079468","164.427530126634","273.8346174121958","0.9634411334991455","55.066819533803105","240.24477798326882","0.8896396160125732","155.70274203431373","332.0302021397954","0.8628683686256409","77.15409422232435","328.75660043902104","0.08862737566232681","139.27782245710785","320.82482802129425","0.13081614673137665","98.20595735038808","342.5325484824392","0.04314481094479561","159.8178998161765","314.38505729742815","0.05309135839343071","66.90503887101715","311.59180767768254"
"76","0.7377284802496433","0.9952613115310669","122.34702116523694","156.93888706443585","0.9940635561943054","130.0571097579657","147.68094493224558","0.987176775932312","111.16483800551471","146.0772002903761","0.8291943073272705","146.9903684129902","148.70763187914824","0.8117613792419434","96.67896943933825","155.5924299121958","0.9957950115203857","160.65747229881538","216.64400623962945","0.9926119446754456","79.72207063163808","210.90983973140212","0.9823158979415894","203.9334724775327","293.96494097414273","0.9417955875396729","32.12010601766749","278.04850620506085","0.9762728810310364","164.66967613868465","273.994615943031","0.9629030227661133","54.76446812448938","240.0903212285675","0.8882545828819275","155.0524662990196","331.57431813467923","0.8708182573318481","77.33089671415442","328.9240204127489","0.08440729230642319","138.90182993770426","321.57834753526","0.13248254358768463","98.64845026552288","343.41291309457966","0.041496168822050095","159.72924325980392","313.9826465707965","0.05477364361286163","67.06428876889298","311.2433563502489"
"77","0.7379400055198109","0.9954696893692017","122.30117698120915","156.7061972829093","0.9940032362937927","129.72298815359477","147.2485081495437","0.9877222776412964","111.14485198376227","146.1053628837113","0.8292670249938965","146.8924408956291","148.82935650580754","0.811639666557312","96.30947137969771","155.533447265625","0.9959532022476196","160.59932534211603","216.59434090673398","0.9924936890602112","79.7421603732639","210.58013645948563","0.9815760850906372","203.14100477430557","294.47348805655423","0.9393726587295532","31.91965539470997","279.5165907598175","0.9750131368637085","163.33462584252453","272.9134834762168","0.9627002477645874","55.18675959967321","239.81096385854536","0.8863736987113953","155.53334354575165","331.1000263585454","0.8619226813316345","83.06595147824756","334.3898644911505","0.10132738202810287","156.51303359885623","341.39460470824116","0.13634619116783142","98.1906387229371","343.6380842090708","0.04194241762161255","159.6386878319036","314.16221956236177","0.05185680836439133","67.53319035947713","311.8545721273507"
"78","0.7361748253597933","0.9955360889434814","122.47220307393792","156.76965224004425","0.9940412640571594","130.1236021752451","147.41688416067478","0.9876383543014526","111.2277560763889","146.0996752713634","0.8281989097595215","146.98478349673204","148.60587060978983","0.8158956170082092","96.28947737949348","155.71477029175887","0.9959315657615662","161.10324435763889","216.59236401583243","0.9924140572547913","79.54761380463644","211.30994948665654","0.9823449850082397","200.74116625816995","283.28396147331307","0.9326030611991882","31.999557594847836","282.3366094268529","0.974104642868042","162.27462469362746","272.3260552060288","0.9654316902160645","54.36264536739175","239.75810633296462","0.8824562430381775","155.07250816993465","331.6121383261892","0.8503834009170532","76.4001305274714","329.0814262997788","0.10151278972625732","156.56170215482027","341.0391856505808","0.12523913383483887","98.10493419372958","342.947727979812","0.04217440262436867","159.80457580167484","314.84262652101773","0.04906582459807396","67.05484228196487","313.20248764173124"
"79","0.7347391762715929","0.9954659938812256","121.94027969260621","156.71980866288717","0.9942265748977661","130.37345537173204","146.57471243259127","0.9877840280532837","110.79395967371325","146.0777998392561","0.8304635882377625","147.0931787428513","148.97958401030147","0.8067617416381836","96.27494064031863","155.83783985239216","0.9959063529968262","161.09799453635623","216.95324382950776","0.9924412965774536","79.74909364787582","210.84434306727047","0.9820923209190369","203.24857026143792","294.87022737486177","0.9229199886322021","31.26287323197508","282.68263015071904","0.9733440279960632","162.73281122344773","272.3533103740321","0.965913712978363","54.06287498723448","240.18772361552823","0.8746972680091858","156.70400582107845","332.27750795077435","0.846298336982727","82.81166226256128","335.46973304410955","0.10366296768188477","157.14610779207518","340.53588867187506","0.12829269468784332","98.77042483660131","342.77810425884957","0.04165923595428467","160.1129270067402","314.5878344510509","0.04863586649298668","66.64590673508987","312.73389968196904"
"80","0.7351058331482551","0.9955319166183472","122.26759567759396","156.682976916828","0.9942589998245239","129.67276379953023","147.4495514726217","0.9880349040031433","110.93667821946488","146.09259411297015","0.8345109224319458","146.97741140727126","148.82820602011893","0.8103334903717041","96.03405522365196","156.0659276911643","0.9958423972129822","160.92524509803923","217.3272002903761","0.9923785924911499","79.56526214001227","211.16955782459902","0.9819336533546448","203.10747931985296","294.74347950082966","0.9219632148742676","30.736099941278596","283.2207657805587","0.9721674919128418","163.10497408598857","272.7481376175332","0.9657197594642639","54.618015663296575","240.28833439919802","0.8793412446975708","156.49334277982027","332.1012081720133","0.8481230735778809","83.06684506484886","335.42980632950776","0.0993734747171402","156.74338745915034","341.56144133711285","0.12564662098884583","98.19907992493873","342.7077139795354","0.04205263406038284","160.32248902165034","315.1360489836837","0.04958677291870117","67.1841330933415","312.11069292726773"
"81","0.7370768583872739","0.9956235289573669","122.38604377297794","156.88601333483132","0.9944329857826233","129.87718769148285","147.82746171529317","0.9881163835525513","111.20066125408498","146.3273093974696","0.84249347448349","146.91080729166669","148.65885776756085","0.8118137717247009","96.64929757710377","155.93663578539824","0.995944082736969","161.49027905433007","217.45979781699393","0.9923773407936096","79.50311797896242","210.94082182487557","0.9823803901672363","201.2954931321487","283.71968767284295","0.9288261532783508","31.48456847745609","281.7286020464602","0.9729428291320801","163.34697648590688","272.8274725179757","0.9666709303855896","54.414553174785546","239.72127458690545","0.8847232460975647","156.5796217575572","331.6492779487003","0.8486377596855164","82.97444661458334","335.21416318100114","0.09138547629117966","139.37067567912584","320.313947559458","0.1434136927127838","98.82408790339053","342.441157788302","0.04227101430296898","160.71558734170753","314.90993803581307","0.048253532499074936","67.2824036841299","312.3015763274337"
"82","0.7371645170976134","0.9958547353744507","123.18278792636848","156.78159460557248","0.9943203926086426","130.37470001021242","147.87177972034016","0.988867461681366","111.82016410079657","146.23619417173674","0.8368441462516785","147.007506127451","148.5694763723728","0.8178758025169373","96.60568735957925","155.55684587596792","0.9958679676055908","161.18181615093954","217.61639350283465","0.992110550403595","79.40211875765932","210.95817633434737","0.9819040298461914","203.55939478656046","294.84835194275445","0.9303576350212097","31.341640497344773","279.92467289477327","0.9726207852363586","163.65285437091504","272.7057154832688","0.9648466110229492","55.331201491013076","238.88203578712668","0.8825485110282898","156.26362719566995","331.72242291205754","0.863578200340271","76.57359802645017","329.68619287541486","0.08322425931692123","138.80742889603758","320.9396821418695","0.14099863171577454","98.66992027930965","343.11537480987283","0.042007096111774445","160.57583678002453","314.61457109029317","0.04796997457742691","67.6330406837214","311.58496957964604"
"83","0.7386616133153439","0.9957600235939026","122.82482670802696","156.63005457515212","0.9944499731063843","130.18358417585785","147.67107668176163","0.9882974028587341","111.57103694342321","146.07107516938606","0.8400443196296692","147.11353975183823","148.86720910536505","0.8136212229728699","96.63497625612746","155.80178589947457","0.9958305954933167","161.20093252144608","217.48885163163717","0.9924012422561646","79.42329356872958","211.140487805932","0.9819536805152893","203.15019595077615","294.2215154867257","0.9294246435165405","31.30286322699653","281.88989689919805","0.9733971357345581","162.9135231566585","272.51201258296464","0.9648042321205139","55.46778460733252","239.55605836041207","0.8849098086357117","156.2875944648693","330.97055620851773","0.8628087639808655","76.71447354983661","329.23141074391594","0.09942657500505447","156.4181538500817","341.3701366323286","0.14326122403144836","98.45040913500817","343.0289425470133","0.045792873948812485","160.1727973090278","314.9255587147401","0.05106370896100998","67.32433044832517","312.40508763136063"
"84","0.7373706829898498","0.995784342288971","123.12582975898694","156.76441834036228","0.9943954944610596","130.11608647365196","147.75451120022126","0.9884355068206787","111.73935036254086","146.32969138896573","0.8382494449615479","146.90225439133988","148.9320252004978","0.8155858516693115","96.2918230443219","155.85239106574946","0.9959542751312256","161.54794730392157","217.61282861760233","0.9922933578491211","79.57127789266748","210.8600609703402","0.9820386171340942","203.14995659722223","294.48803926991155","0.926278829574585","31.545567730673","282.1543141592921","0.9730351567268372","162.45611851511438","272.09132371750553","0.965555727481842","55.087523616217325","239.78764626832137","0.8777528405189514","156.123046875","332.1170232992257","0.8536423444747925","76.82136086856617","329.09254226009404","0.10282492637634277","156.46959890727126","341.45277715362283","0.13771677017211914","98.15965041615605","342.937713893114","0.045513007789850235","160.3643918504902","315.1788924225664","0.05024511739611626","66.75132601868873","312.64843966053655"
"85","0.7370950025232399","0.9955198764801025","122.89691202001634","156.77167774301716","0.9944487810134888","130.32883189082926","147.74115908462392","0.9879036545753479","111.6980060253268","146.23708539304482","0.8361796736717224","147.30974583843954","148.7915363142976","0.8154248595237732","96.3913063597835","155.60933070900168","0.9956852197647095","161.50288500816995","217.59701349038994","0.9921525120735168","79.80543747446896","210.6480151151134","0.9824107885360718","203.59027139501634","295.1764510163164","0.9306394457817078","32.26703718596814","281.36728472414273","0.9731554985046387","162.6904456444036","272.2314885232301","0.9645489454269409","55.9207332835478","239.90438005565545","0.8695926666259766","156.24318640216504","332.5853519946073","0.8552744388580322","76.76110760059233","328.76674415790933","0.09943322092294693","155.8523858762255","341.7661305655421","0.13801221549510956","97.82553679023694","343.7239007190266","0.04880157858133316","160.03012663398692","314.70761459485624","0.05143166705965996","67.51751270169527","313.0518226285952"
"86","0.7358075798872639","0.9955412745475769","123.08600930606619","156.94807474592093","0.9942902326583862","130.08954216452207","147.59104500829648","0.9880908727645874","111.83121425653596","146.42890862659016","0.833924412727356","147.10567299836603","148.6057247735758","0.8129739761352539","96.02805542790033","155.67032265452158","0.9956355690956116","161.35004978553923","217.21654301196074","0.9918251633644104","79.44031958486521","210.7886498375277","0.9814279675483704","202.92049632352942","295.68447956996687","0.9261117577552795","31.416895249310663","283.3512729881084","0.9717579483985901","162.315043530433","272.14975542726773","0.9667006731033325","54.73509944342321","239.35396177578818","0.8745917081832886","156.68421926062092","332.04818860619474","0.8410631418228149","75.60958563112746","329.18590984513276","0.10027583688497543","155.37458831188727","342.2337786919248","0.1418057233095169","97.46305178972631","343.16006550746687","0.046479932963848114","159.88399331086603","314.4907399405421","0.046232666820287704","67.69058127808415","311.7220556208518"
"87","0.7358920571996885","0.9956522583961487","123.62941367953432","157.06834101043972","0.9943979382514954","130.14606151705473","147.53932176438053","0.9884588122367859","112.25572374131946","146.46959693030973","0.8380199074745178","147.01891531352126","148.50391489214604","0.8162340521812439","96.24300289777369","155.61709243639382","0.9957705140113831","161.9266205831291","216.8418087579508","0.9919852018356323","79.53538283803105","210.5224501348175","0.980766773223877","204.188272314134","295.95054964048677","0.9202162623405457","31.728906569138072","282.5206871370299","0.9716591238975525","161.73065385008172","271.4279471878457","0.9646082520484924","55.0735413794424","239.75170574357026","0.8653494119644165","156.25330307904412","331.85714316579094","0.846473753452301","76.0727028441585","328.9969061117257","0.10684169828891754","154.93095447814542","341.38847958725114","0.13915343582630157","97.98300749336194","343.00366426991155","0.04487745463848114","160.19757838031046","314.16656224073563","0.04970012232661247","67.56761737898285","312.01356600871134"
"88","0.7357047496034819","0.995571494102478","123.17484138837827","157.5243870557937","0.9941872358322144","129.95583926930146","147.90603502661781","0.9882219433784485","111.86296051623775","146.89244093093197","0.8359036445617676","146.87768075980392","148.56643001590157","0.8047100901603699","96.68966056474673","155.61320347068585","0.9959090948104858","162.0172398386438","216.7457026928927","0.9921239018440247","79.63524114072713","210.0275954525028","0.981445848941803","204.32047526041669","295.8651220271018","0.9239285588264465","31.64758220996732","282.7204827502766","0.9719611406326294","161.9530930861928","271.49747865389935","0.9653189182281494","55.17532248902165","239.6952833327572","0.8713122010231018","155.80676508884804","332.23651177060293","0.8391708731651306","76.07192893433415","329.1780022815266","0.1083400696516037","154.97553806678923","341.8021034983407","0.1437973827123642","98.11201905892565","342.8367304168972","0.04702683538198471","160.04817389195262","314.2206512721239","0.048051510006189346","67.32598996629902","312.43561601216817"
"89","0.7362360967432752","0.9956621527671814","123.20995455473857","157.58479565645743","0.9945473074913025","130.2553902420343","147.9180098001936","0.9883916974067688","111.93925047232435","147.0108761407633","0.8403881192207336","147.22863689746734","148.68478420561397","0.806649923324585","96.62380642361111","155.70986047255255","0.9955229759216309","161.77530126633988","218.04915436601217","0.9923269748687744","80.09146497140523","209.81670008296462","0.9816654324531555","204.1458109936683","295.7259618708518","0.9322492480278015","33.04188048917484","280.9760223658739","0.9736083149909973","162.9126136131536","272.50407261131085","0.9649233818054199","55.59614592907476","240.07784413025445","0.8656429052352905","155.80097273284315","332.59047246612283","0.8518093824386597","77.01748717064952","328.38134765625006","0.104890838265419","155.3320472069036","341.5737239871405","0.13425609469413757","98.13462999131946","344.3438990770188","0.045784976333379745","160.22390727124184","313.7969160501936","0.04769391939043999","67.90120442708334","312.1898333794248"
"90","0.7387347002239788","0.9956555366516113","123.2501659517974","157.28840785743918","0.9945745468139648","130.36035475388073","147.67971342643807","0.9882970452308655","111.99957554636438","146.76352171771296","0.8339841365814209","146.93313099979576","148.48696548326882","0.8086293935775757","96.5427134395425","155.4562837043695","0.9956002235412598","161.9598747702206","216.5858337942478","0.9921724796295166","79.51405643637663","209.82937162956307","0.9816865921020508","203.78575942095588","294.334943653208","0.9349603056907654","32.13620054955576","280.7701664477323","0.9739848375320435","161.95815142463238","271.8530597517976","0.9667251110076904","55.5728089575674","239.28930772089328","0.8862823843955994","155.4367883220997","330.81891895395466","0.8559578657150269","76.07710694955065","327.9823073665653","0.10828316956758499","155.928404564951","341.4209200428651","0.1460411250591278","98.07409747753269","342.8306701120022","0.04819006100296974","159.62035334967322","313.66708941164273","0.047465089708566666","67.17231700622958","311.9502406837666"
"91","0.7366129891837344","0.9958246946334839","123.69744593801063","156.95110489836838","0.9945183396339417","130.47257167841096","147.51059203021296","0.9885857701301575","112.39061542585785","146.49022465258574","0.8304198980331421","147.03724979575165","148.3864843317893","0.8097238540649414","96.82324378319036","155.5869529521571","0.9957220554351807","161.99258642258988","216.49876957446074","0.99207603931427","79.72041909211602","209.96527477703265","0.9815953969955444","202.6672921772876","283.66883944621134","0.926658034324646","31.83984295215482","283.0330259610067","0.9728878736495972","161.67035271139707","271.5239236207135","0.9668453931808472","55.18501231872958","239.64083781284572","0.8788689374923706","156.11251531862746","331.4236855295907","0.8507779240608215","76.59155752144608","328.4344968542589","0.1070004552602768","155.78300525939542","342.1705829991704","0.13536904752254486","97.87319208282271","343.3849125414823","0.04571601748466492","159.34018203635623","313.8150321487832","0.0498310849070549","66.97127597783906","312.5907533358684"
