"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6290753511711955","0.9978476762771606","134.94343277675654","115.2868814383988","0.9970894455909729","146.27158969056373","100.75819167415654","0.9942489862442017","118.72200361264298","101.39034304998619","0.8228757977485657","168.2456022773693","108.76578271916483","0.9070673584938049","95.31723122191586","111.34772376676577","0.9929044842720032","191.97508169934642","202.84132155696904","0.988627016544342","76.57418843188317","186.2997355503319","0.9729454517364502","202.39693435968138","309.21675150373346","0.9559066891670227","2.361788531534033","267.6326731453955","0.29503148794174194","193.35355073018792","334.91740268943585","0.9108076691627502","48.19280886182598","146.07778363523232","0.34129637479782104","161.02409811580884","348.836399854812","0.41699692606925964","74.98430638531455","353.9358709554757","0.029563788324594498","203.32545062295753","345.71812992602327","0.037994738668203354","78.03703756893383","242.0006946124862","0.013297216035425663","84.91866766237746","241.0487244192478","0.019779862836003304","-1.6065533955891929","259.13588262237283"
"93","0.6314337904948522","0.9979134202003479","135.58777254391342","116.01021285605643","0.9968851208686829","147.30770335477942","100.75678192408739","0.9941267967224121","118.86033400990605","101.72754878491428","0.8183099031448364","167.88504008374184","108.22152196833518","0.9131167531013489","95.4105073018791","111.25232257674227","0.9929006099700928","191.70620787377453","202.4922058645603","0.9877892732620239","76.40974456188727","184.80144669524338","0.9747938513755798","202.88294972937092","300.39758192754425","0.9590451717376709","1.7709654764412277","265.8462929514657","0.29634949564933777","193.5644690819036","335.17041231678655","0.8933773636817932","47.67215105443219","144.51257216191925","0.37274518609046936","161.95475260416669","348.69565170423124","0.43755728006362915","75.0393577027165","351.74456841122793","0.03127934783697128","203.32209967320262","345.4930884437224","0.034533191472291946","76.34221494587419","242.32577973762446","0.013623728416860104","37.20685572406046","258.85017327502766","0.020027944818139076","-1.7859926410749847","260.7649703574392"
"94","0.6273593365707818","0.9978925585746765","135.36025901245915","115.87529005202573","0.9969518780708313","146.60416347528596","100.8232751356817","0.9942188262939453","118.77861072814544","101.63337910069829","0.829123318195343","168.2840584150327","108.64459282529039","0.9035792946815491","95.02659217984069","110.9236644643598","0.9930734038352966","192.0492334303513","202.35074473693308","0.9857836365699768","76.5808185253268","185.300044507052","0.973606288433075","202.70560470281865","300.140132397677","0.9564200043678284","1.27095041711346","267.0941162109375","0.2694956362247467","193.04663564644608","335.70177466468476","0.8987671732902527","47.86624285130719","145.3752419800885","0.37428271770477295","161.94934321384804","348.3108709554757","0.39126160740852356","74.13183274611929","352.8366223900719","0.029822828248143196","203.3169455933415","344.9411469856195","0.03420450538396835","76.64330575980392","242.38850551368918","0.014958707615733147","38.107471341401144","260.2361034292036","0.021666336804628372","-1.0985449248669195","259.36463482612004"
"95","0.6264058025553823","0.9980314373970032","135.28337865093954","115.5581530005531","0.9970171451568604","146.195108251634","101.2830562085177","0.994378387928009","118.58803742851308","101.53344888602739","0.831226646900177","167.41107217626634","108.56456925383712","0.9085798263549805","94.09995883118873","110.36018574132329","0.9926987290382385","190.99481719771242","203.31909719821627","0.9871602058410645","76.22120576746325","185.72261303926993","0.9727762937545776","201.86813853145426","300.31779331443585","0.9523648023605347","0.6888335358862784","267.8726223295769","0.28778311610221863","192.80988306781046","335.28140987970136","0.9079110622406006","47.86575616574755","144.96707882501383","0.33578747510910034","162.12857115502453","348.78535717989496","0.37963932752609253","73.27998940461602","352.4256883469303","0.031462498009204865","203.18960950265523","345.35551628180315","0.03740709275007248","76.9509787964665","241.64059259195247","0.01411838736385107","85.99603790083742","240.01455121335732","0.020556209608912468","-1.837443557440066","259.4291430448009"
"96","0.6322949425152996","0.9980260133743286","135.45346328635623","115.33367865908464","0.9968826770782471","146.5997274560866","101.24172784585869","0.9944416880607605","118.71562882965686","101.85035908116704","0.8206692934036255","167.706338720384","108.04722338651135","0.9127743244171143","94.38638525071488","110.98103481056417","0.9929580688476562","190.88465073529412","202.91887401479536","0.9893969893455505","76.618692236009","186.08581002834626","0.9730420112609863","201.2695472069036","301.0693683455476","0.9550854563713074","2.289373859081393","266.39915803892427","0.30457165837287903","196.79223154105392","347.3853295250277","0.9090852737426758","48.07828616472631","145.55251400027657","0.3823651075363159","161.31234362234477","347.8708020775719","0.41732484102249146","74.53357172947304","351.80591684527104","0.031413134187459946","202.97080844056373","345.2501901272124","0.038023367524147034","77.22843743617238","242.07977024854813","0.013553584925830364","84.79907066993465","240.88295725594583","0.01940053328871727","-2.4492562985887716","260.2192188364215"
"97","0.6237000855343307","0.9980055689811707","134.9135933670343","114.81292994676438","0.997143566608429","146.9675181270425","100.90023614663994","0.9948645234107971","119.02857562295752","101.26082428788717","0.8166541457176208","167.94455933415034","108.70137172462667","0.9121323823928833","94.9667857051675","110.71642310218475","0.9928860068321228","191.2747810712827","203.23895209658465","0.9887261986732483","76.48139105902779","186.15189003733408","0.9741373062133789","203.2269167432598","309.39185218473455","0.9536793231964111","1.542991438722299","266.58871270913994","0.26204127073287964","197.078897314134","348.5842652447456","0.9025569558143616","47.73951312295752","144.90537390244748","0.33637094497680664","161.5741485396242","348.81176973866155","0.3717503547668457","67.09698446435867","349.949454248479","0.028690611943602562","203.78226485906865","344.89755816164273","0.038338251411914825","77.1923907909518","241.9550964895603","0.01347066555172205","2.8422753327812247","239.1289364975111","0.0214533768594265","-1.760098326439951","259.63313550020746"
"98","0.6276579915600664","0.9979960918426514","135.47018612132354","115.15093778086975","0.9970276951789856","147.04363255718954","100.57749250293834","0.9946209192276001","118.85212418300654","101.52863629096377","0.834529459476471","167.99946703941995","108.64584053512169","0.912530779838562","95.31882691227533","111.47136857024337","0.9934619665145874","191.303200316585","203.3837188450636","0.9885101914405823","76.49959788602942","186.67847219821627","0.9767895340919495","201.44248812806373","309.9294368777655","0.9580504298210144","1.4118071163401884","266.2659123513551","0.2754769027233124","192.4237579146242","335.38916663785955","0.9087101817131042","48.28572192223244","145.1431841554895","0.3288953900337219","160.72836882148692","348.50366643044805","0.4017876088619232","74.28916781556373","351.6998777136339","0.030880287289619446","202.61015050551472","344.84171909568585","0.03694765269756317","77.28300206801471","242.63992714670908","0.013381917029619217","1.6417029636358125","239.5257730399613","0.020588848739862442","-1.630119124269174","259.38864918936673"
"99","0.6306685462922734","0.9981034398078918","135.20780675551472","115.08779070018669","0.9971543550491333","146.94637522977942","100.57656077157081","0.9947962164878845","118.73333301419527","101.26442968317893","0.812102735042572","167.8793913398693","108.08432249896295","0.9067138433456421","94.53816731770834","110.22278372165377","0.9931354522705078","191.9403435202206","203.09352098313056","0.9881085753440857","77.45080486621733","185.2802918020603","0.9742993116378784","201.72376046772877","301.56485498478986","0.958774745464325","1.2812641866846024","266.76186890728707","0.28769636154174805","196.27026526756538","348.6578963288164","0.9152731895446777","48.14216563904208","146.0266275321488","0.3338073194026947","161.400776782067","348.5155277758573","0.45598161220550537","75.13012854881536","351.12871828332413","0.031691599637269974","202.8369140625","345.18829075636063","0.039553068578243256","76.90542981515523","242.60158842643807","0.013341872952878475","85.25490355647467","241.32685028346242","0.02083158865571022","-2.4964323854134753","259.96484807107305"
"100","0.6302328726057621","0.9979999661445618","134.65963924632354","114.40066717367257","0.9971619844436646","147.10919947406046","100.3332330484306","0.994675874710083","118.73129053053513","101.17378437413579","0.8169575929641724","168.21544372957518","108.16540743397401","0.9092138409614563","94.56453610089869","110.51941458102877","0.9931963682174683","191.75431793811276","202.7936655230227","0.9890143275260925","76.3003839231005","186.1477580112694","0.9756495356559753","202.71704580269608","309.51924821971795","0.9607942700386047","2.0602693744734224","267.014035925401","0.29035213589668274","193.02976919934642","335.3445731644082","0.9181765913963318","48.46779418147467","145.66140504009957","0.3609742224216461","161.26761642156865","348.77544031733964","0.41422533988952637","75.31294679330065","352.08647331305315","0.030396893620491028","203.17001442504085","345.2239396086837","0.031418122351169586","77.1804869408701","242.56725210004151","0.013180413283407688","35.73320775250205","258.4211879493916","0.020571354776620865","-1.4987131505230673","259.53442058732026"
"101","0.6277877671972794","0.9980743527412415","134.7406364889706","115.12185155817893","0.9970170259475708","146.3934685202206","100.13521987780007","0.9946962594985962","118.66454280279821","101.47357501814851","0.8238885402679443","167.68663194444446","107.84980976476079","0.9142518043518066","94.34987585529004","110.8649734902171","0.9933271408081055","191.14881727430557","202.9711643995437","0.9873888492584229","76.50124144709967","185.90443839014105","0.9742851853370667","201.9174453635621","300.6117667139104","0.9558396935462952","1.3366816402260775","268.1403290064989","0.26606103777885437","192.93935738357845","336.2583180655421","0.9104709625244141","48.4738179125817","145.4847325687915","0.3387673795223236","161.97248072406046","348.5484867602323","0.4193970859050751","74.8062193627451","352.2422263896571","0.029991643503308296","202.9599896599265","345.19444828539827","0.035139814019203186","76.62426119536357","243.0545070952019","0.013004211708903313","155.3675034466912","252.68243570243365","0.020791055634617805","-1.257733862384472","258.26329594164827"
"102","0.6308006826678619","0.9980331063270569","134.9356298508987","114.8728605287265","0.9970790147781372","146.62391812193627","100.32934408272263","0.9948137402534485","118.85065614787582","101.24081231851494","0.8134258985519409","167.51171236723857","107.86906014501523","0.915503978729248","94.82466554330065","110.87763693480366","0.9932938814163208","191.32992813010623","202.75122718473452","0.9888291954994202","76.11024145986521","185.92117714670908","0.9745976328849792","202.88555070465688","309.91469121612283","0.9558663964271545","1.548335006813598","266.8838203902793","0.29406246542930603","198.00471686070262","347.7140443514934","0.9021623730659485","47.38512625102125","144.99319971135233","0.3735854923725128","161.2997536254085","348.35387643459626","0.4237782955169678","74.67473447712419","352.00914771155976","0.029126066714525223","203.54900684232027","344.82451042242815","0.03471674397587776","77.65801323784723","242.5871182331997","0.013676189817488194","36.030712252348856","257.6416447732301","0.021061133593320847","-2.1878819683798","259.30573319966817"
"103","0.6280228240305886","0.9979985952377319","135.47074461294935","115.13603818100111","0.996976375579834","147.55924798304738","100.22424478446489","0.9946101903915405","119.04860951542076","101.35752990182523","0.8130613565444946","167.8775403390523","107.92588765642286","0.9117538928985596","94.62957643995098","110.63007185944414","0.992672860622406","191.39788858251634","203.0512446850802","0.9872692823410034","76.42227073120915","186.30020546702158","0.972805380821228","201.76540798611111","300.7200095927821","0.9545644521713257","1.0621115740607767","267.50761048983685","0.2967771291732788","193.82062525531046","334.8412437776549","0.9108882546424866","47.7850421581393","145.68279435149338","0.3484347462654114","161.91870595894608","349.72457480641594","0.39996883273124695","74.5211971507353","352.71395793003325","0.029613850638270378","203.81741791768792","345.4129433420907","0.03490714356303215","78.12515159058415","242.04240376970412","0.013331560418009758","85.38875006382762","240.33863168902104","0.020754104480147362","-0.9805740406310637","258.851420984859"
"104","0.6295527240590137","0.9979877471923828","134.81410207312092","114.8250586585661","0.9972104430198669","145.823344311683","100.3182929385025","0.9948583841323853","118.61896190767975","101.34669751192617","0.8268660306930542","167.96622880923204","107.84566963668419","0.9051040410995483","94.00157654207517","110.71383045837943","0.992609441280365","191.80987987642976","203.3049834935011","0.9873801469802856","76.00283554176879","186.14083889311397","0.9747200012207031","201.91261042177288","300.91134670561394","0.9608225226402283","2.2942596635008172","265.5678430067755","0.2756313383579254","196.82612400428923","348.2206469510509","0.9114885926246643","48.500992519403596","145.83741314643254","0.3467809557914734","162.21110026041669","348.53205588011616","0.42520657181739807","73.37607389961194","351.38970029037614","0.030003542080521584","43.550119836346","242.7332947317478","0.04014447331428528","77.03751308466096","241.13783034603154","0.015513792634010315","155.55989583333334","251.3952366651687","0.02006828412413597","-1.7634430430293864","258.4141229950221"
"105","0.6304244544795331","0.9979960918426514","135.21867340686276","115.47936903691925","0.9972322583198547","146.23487285539215","100.48499993518391","0.9946605563163757","118.71672187755311","101.12620936030837","0.8285281658172607","167.52923304738562","108.45059825255808","0.9108577370643616","94.31301540798611","110.61225553529454","0.9923933744430542","191.83319291258172","203.82660722310567","0.9869888424873352","76.25732421875","185.37675435564162","0.9747307896614075","201.14158879697715","301.68100542726773","0.9584143757820129","0.8403192158618005","267.2965692840846","0.29614487290382385","192.0804132199755","335.1696669316925","0.9071479439735413","48.06220160590278","145.20945861276275","0.31663379073143005","161.05767144097223","348.6185529590708","0.45105451345443726","74.44682202308007","351.27406837665933","0.030869292095303535","202.835142846201","345.4948708863385","0.03775196149945259","77.52146203533498","242.15346614871407","0.013860613107681274","35.13420952690972","258.11400827053376","0.02195054665207863","-1.2406452652675655","259.56373366634404"
"106","0.6296293070430264","0.9980666041374207","135.17085056678923","115.0866078064505","0.9972473382949829","145.62951580371734","101.3226750466676","0.9947109222412109","118.51426866319446","101.81082126313608","0.8310654163360596","167.73605047487746","108.47008359115736","0.9113658666610718","94.42293453839869","111.05138457981887","0.992912232875824","192.002623314951","202.8736647884403","0.9882341623306274","76.22020048253677","186.6559810132052","0.9742170572280884","203.60641978145426","309.00331210246134","0.9595428705215454","2.639954760183696","265.666233839187","0.2790602445602417","197.2827308006536","348.09205181830754","0.9124021530151367","48.59670202716504","145.2349313381499","0.3416728377342224","161.96533203125","348.1017418245299","0.4205569922924042","74.69274982128269","352.05542640348455","0.03129780292510986","204.1348645578023","344.815176904729","0.03973931819200516","77.57801330167484","242.32223105641594","0.01293487660586834","155.79735051572715","252.49445282252492","0.01867152377963066","-0.9665893729216134","257.74441069206307"
"107","0.6298854189431843","0.9979056119918823","134.84809027777777","115.3800707791759","0.9970267415046692","145.95605787888073","100.9261949927406","0.9947500824928284","118.47984962214053","101.73435447490321","0.8119038939476013","167.900390625","108.17268304065267","0.90654057264328","94.0734703712214","111.19538973918004","0.9923695921897888","192.149698095384","203.0725853844027","0.9880708456039429","76.19673585580065","186.59119732612004","0.9735057950019836","202.4404967064951","300.79940930931974","0.9573943614959717","1.562434302435981","265.98140210176996","0.2903205454349518","196.649209814134","348.58961257259404","0.9178346991539001","48.583026960784316","145.23549847898232","0.33870288729667664","162.3324365553513","349.74878361794805","0.4408429265022278","74.66205671721814","352.11959433766594","0.030794857069849968","203.267271752451","345.12755807522126","0.037251804023981094","77.58235357945262","241.43371582031253","0.013031530193984509","35.341792885774105","258.76424333690545","0.01980537548661232","-0.841367571961646","257.0948723987141"
"108","0.6257029545000371","0.9979327917098999","134.84486698325165","114.70450882363109","0.9973040819168091","145.58348013684642","100.05966051489906","0.9948305487632751","118.78223294526144","101.01063416067478","0.8231469988822937","167.7520871629902","108.08787118017148","0.9043469429016113","94.15467505361521","110.89424605918143","0.992534875869751","191.90753612642976","203.4798249101217","0.9877839088439941","75.8572846456291","186.70405835176993","0.9740261435508728","202.30952244178923","300.59293763827435","0.9552066922187805","1.3946452171973933","265.79824802094856","0.27242469787597656","193.14746732026146","334.93506507535955","0.9139400720596313","48.26882755055147","145.47291983545355","0.33206769824028015","162.2021484375","348.7313329646018","0.38822034001350403","73.52152905433007","352.1855447144635","0.030020302161574364","43.38729559206495","242.97648472068587","0.037817489355802536","77.39477219924429","241.7974475421737","0.013654101639986038","85.11272754544527","241.08741962804206","0.021692540496587753","-1.000825470569087","258.4276371508573"
"109","0.6315379954107544","0.9980340600013733","135.00801036560458","115.1360624870368","0.9970152378082275","146.06772429023692","100.51732696263137","0.9945740699768066","118.92689823325163","101.28722064262999","0.8306310772895813","167.18279271343954","108.26274500483962","0.9071789383888245","94.55328648386438","111.47426098848867","0.9931433200836182","191.35304968341504","203.19586559734515","0.987559974193573","75.32109279258579","185.65684090673398","0.9746772050857544","201.47631676368465","299.77178252903764","0.9551018476486206","0.7973587435055403","266.57890927475114","0.288246214389801","197.40039700776146","347.9405117878872","0.9001790285110474","47.45109209048203","145.01813770395466","0.37504449486732483","161.6067484936683","347.53829550954094","0.43030935525894165","74.33266633476308","350.6915985377489","0.030995991080999374","42.83433303334355","243.1354623980227","0.03795086219906807","77.44212431066177","242.4028460747373","0.01520522776991129","36.367726045496326","259.2284562102462","0.020299017429351807","-0.9438881842918646","258.5806679514657"
"110","0.6249569349867456","0.9979152083396912","134.37077142054738","115.32785331253459","0.9972139000892639","145.81992953431373","100.71248012306417","0.9946940541267395","118.58781403186275","101.0673806519635","0.8152162432670593","167.8384618821487","108.4945273610343","0.9049443602561951","94.00955499387256","110.80923164840294","0.9929717183113098","191.71737770629085","203.47564427198563","0.9875510334968567","75.79577876072304","186.81233363868918","0.9736833572387695","201.18949142156865","310.28984677475114","0.9575785994529724","2.3617611056059795","266.48009713772126","0.27890846133232117","191.76749834048204","335.6201063848175","0.9082840085029602","48.425141378165854","146.37710436255531","0.32347244024276733","161.1764386744281","348.70981402101773","0.3905864357948303","74.73217135161357","353.09912757535955","0.03063264861702919","203.0179291768791","345.34572905143807","0.036005597561597824","78.07694578482435","241.8514231453955","0.015181049704551697","35.55915782654208","259.19074944690266","0.019428778439760208","-0.8836027531842001","258.5310836386892"
"111","0.6284696930362021","0.9981381893157959","134.94825176164215","114.82095904054896","0.9973835349082947","145.41875702103758","100.33792411331582","0.9950291514396667","118.76703399458742","101.24215725248895","0.8230411410331726","167.64054840686276","108.31245894980643","0.9055164456367493","94.03514986723857","110.98754072611312","0.9930528998374939","191.56580307904412","202.81288349522956","0.9892634749412537","76.52603049683415","185.97183092505531","0.9721595048904419","202.27532679738565","309.75854924294805","0.9584712982177734","2.8212902592677698","266.2095385526134","0.26852500438690186","192.70303564133988","335.58423067616155","0.8940868377685547","48.0996843724469","144.7740889017561","0.3481072187423706","161.21765535641342","348.45492472690825","0.4397309422492981","74.94554706648285","350.6681027032633","0.0297700185328722","202.78886782577615","345.1359841675885","0.037850335240364075","77.00445835886438","241.64909970443864","0.013849201612174511","84.77057164011438","240.78202239180035","0.020009582862257957","-2.079858468248953","260.65679229466264"
"112","0.6305904471698929","0.9980047345161438","135.051859936683","115.24214212873342","0.9969964027404785","147.1362623825572","100.09280584554757","0.9948318004608154","118.81774503421161","101.13576973434044","0.8087334632873535","167.58142807904412","108.09846050971379","0.9174783229827881","94.4900652318219","111.06035350698286","0.9933257102966309","191.022438597835","202.7107009212528","0.989141583442688","76.27032909517975","186.0237000051853","0.974373459815979","202.3480583639706","299.86508529798124","0.9555673599243164","1.4334638757643359","265.691641748479","0.30254799127578735","197.69832835477942","347.31772633780423","0.9076271057128906","48.0417009740094","144.7364145464602","0.3525060713291168","161.31237553615196","348.90455397884404","0.4259280264377594","73.41818416819854","351.57653268459626","0.031333331018686295","202.7133757148693","345.1306044316925","0.03391677513718605","77.7310240502451","242.04527188191375","0.015847481787204742","36.466483321844365","259.7679043660122","0.02187798172235489","-1.7653525109384576","260.1379232491012"
"113","0.6302844905568397","0.9979349374771118","134.79819304023692","115.13002648817755","0.9970937967300415","146.49032692504085","100.51695427008436","0.9945129156112671","118.7106821895425","101.47644313035813","0.8197197914123535","167.73814082924838","108.7241869901134","0.908702552318573","94.52411726409315","111.3119371802406","0.9926493763923645","191.62409364787584","203.0767984305863","0.98896324634552","76.18481604881536","186.30565001901275","0.9742423295974731","203.39140050551472","308.8295401514104","0.9586067795753479","2.28990991131153","265.1277741288717","0.3216417133808136","192.65028211805557","334.5689837700498","0.9059666991233826","47.915605532577615","145.30331231851494","0.31958699226379395","161.69743157679738","349.33328004009957","0.4354293644428253","74.58628536049837","351.6395339290653","0.030035050585865974","203.22600719975492","345.99392241081307","0.03433602303266525","78.00552268433415","241.86005989007194","0.013695609755814075","84.70558715022467","240.39960743051716","0.021719161421060562","-2.1391595578661153","259.99852003249447"
"114","0.6252150592558524","0.9979507327079773","135.2539541207108","114.81549018252214","0.9972798228263855","146.46552989685458","100.5826291784776","0.9949153661727905","118.96815480749592","101.3462843093197","0.8206918239593506","167.9938023386438","109.10817374170355","0.9035845398902893","94.30335350285948","111.50482177734376","0.9928991794586182","192.28716681985296","203.15039710660952","0.9877694845199585","76.45039477379494","186.0529968801853","0.9726898670196533","202.431720409518","310.2722492049226","0.954272985458374","1.494930367064632","266.5018915497096","0.2851971387863159","192.84099902982027","335.1256568030974","0.9067797064781189","48.062030069189134","144.28294494088775","0.3039969801902771","162.8491530075572","348.84375648160955","0.4091421067714691","74.28230634701798","351.6204455890487","0.030921785160899162","203.35554534313727","345.1790220547567","0.035187795758247375","77.84620098039215","241.45500790756364","0.01413792371749878","85.33988204656863","240.17535994538167","0.021238768473267555","-1.6240419126024435","259.02658648195523"
