"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5850001564797234","0.9988106489181519","103.1219761667688","153.7471318877904","0.998123824596405","116.17668600643383","143.03252903761063","0.9950156807899475","87.79266556883171","142.86716697490323","0.8959264755249023","137.27630016850492","160.00954957134957","0.8716768622398376","71.04610268586602","156.21594454334902","0.9817987084388733","172.33760659211603","249.9527706720133","0.9776309132575989","42.28008993310866","238.33229807625833","0.8632010817527771","221.05736825980392","330.74836663440266","0.43949824571609497","-20.260941249872346","279.7501231505808","0.6995524168014526","199.10788143382354","324.9441825394082","0.8108245134353638","-0.9205260931276809","272.40581141108964","0.06761036813259125","149.08949908088235","350.115448268114","0.21043843030929565","57.06553739659927","340.3381995817202","0.03486032038927078","83.39663436989379","340.0808472759956","0.06117058917880058","44.47312697865605","337.2277075843474","0.016345027834177017","94.2184787326389","325.1475430378872","0.022518552839756012","25.676026188470182","254.51378206236174"
"93","0.5873170812778613","0.9988088607788086","102.98076554840686","154.476669446557","0.9980034232139587","116.12984451593138","143.67693065542036","0.9943991303443909","87.57438310610704","142.96967362935567","0.8875402808189392","136.89260046466504","160.06514557694967","0.8742563128471375","70.77970218035131","155.51691916136616","0.9734786748886108","169.64063457414215","242.3408818877904","0.97601717710495","41.98203492008783","238.3014780230227","0.8554396629333496","222.60767718545753","330.5371957964602","0.4505574405193329","-19.63275585299224","280.6988363350387","0.7071326971054077","200.80914266748368","324.34165211905423","0.8238553404808044","12.904156454248367","267.2556379200083","0.06918632984161377","149.13540709252453","350.5684479569967","0.2410009801387787","57.225605085784316","339.22041361310846","0.036665741354227066","83.16887350643383","338.9573574910122","0.06236964836716652","43.84438907398897","336.7821617464049","0.015852395445108414","93.83738000408498","325.6945260647124","0.019826285541057587","79.0179483251634","323.20600931623346"
"94","0.5845065532142625","0.9988565444946289","102.45097241370507","153.54158384610068","0.9982106685638428","116.49002374387256","143.7494760698977","0.994825005531311","85.63000248927696","144.1428449512583","0.8873193860054016","136.8756063623366","160.08984050919526","0.8643908500671387","70.69512261284723","155.10011926161505","0.9737071990966797","167.92869817197715","244.1248152741289","0.975908637046814","39.50491711984273","234.33264268183078","0.8673171401023865","221.53283611621734","330.7174169489768","0.41264161467552185","-16.97497997408599","303.254124464187","0.7377982139587402","200.0406581903595","323.00621370298677","0.8304086327552795","-4.733875748378779","275.7661370471516","0.06216558441519737","148.18258846507354","351.22827580544805","0.2076934278011322","56.566373538347634","340.99805983821904","0.03295235335826874","83.83041481566586","339.16719959900445","0.05531049892306328","43.43561708537582","338.80293314435846","0.016439169645309448","94.569091796875","324.37749541966264","0.02066647820174694","26.238219815921163","255.782946021156"
"95","0.588303367881214","0.99880051612854","102.56977953941994","152.9260415946488","0.9980681538581848","116.29785475388073","143.5338653294386","0.9949458241462708","86.03329727073121","143.93050742360344","0.9001950621604919","137.47379876429738","160.57706309630808","0.8721011877059937","69.87718769148285","155.51931735688606","0.9767181277275085","167.5009733711193","244.67351592747514","0.9780076146125793","42.620267182393796","238.30737628767977","0.8821980953216553","220.32604741115196","329.9367394911505","0.4129461348056793","-15.727149115668404","304.3438126555587","0.7122581601142883","195.93346290339053","324.7361228740321","0.8560648560523987","-3.2399473003312655","275.41311618501106","0.07021382451057434","146.61268446180557","350.87032892007744","0.21567904949188232","55.885225183823536","338.83952183006085","0.035771630704402924","83.22670930351308","339.6541305136892","0.06066324934363365","44.32321984783497","338.98458025096795","0.016294583678245544","93.93298579197304","323.45856523091817","0.020231183618307114","27.420789930555557","256.20859331789273"
"96","0.5835082193507868","0.998836100101471","102.51959507761438","153.2483072196488","0.9979782700538635","116.18373895782273","143.5942091140072","0.9947185516357422","87.30968201082517","142.84132155696904","0.8942886590957642","137.57159862642973","160.10147499827158","0.8747312426567078","70.39696786917892","155.4799739871405","0.9752997756004333","170.0189727583742","241.94764263862004","0.9782776832580566","42.19041213490605","238.74870907943864","0.8625863790512085","220.36686517054738","330.9464122130808","0.4024295508861542","-17.298139185687297","303.3064310529591","0.7182290554046631","197.07821116727942","323.72570476700776","0.8351073265075684","-3.0898459440742445","275.4289313122235","0.06536936014890671","146.6470556321487","350.2426174467644","0.1908089965581894","55.19538031684028","340.3006386545907","0.03705788776278496","84.18479370915033","339.87489413371134","0.05642928183078766","66.04469847834967","338.5046818826051","0.017669998109340668","94.20094209558825","323.3207013965708","0.019821610301733017","79.37617283241423","320.62827321280423"
"97","0.5809671431779861","0.9988433718681335","102.39295311223448","153.7717133918695","0.9979383945465088","116.3681369357639","143.49860537368642","0.9947860240936279","86.01030337265115","144.10735813917313","0.8843393325805664","136.8731649560866","160.23259795872514","0.8638624548912048","70.66293753829657","155.1879612745437","0.9803141355514526","171.27832350388073","249.0083191458103","0.9761809706687927","38.93317328559028","236.2261152689436","0.8903810977935791","220.86258233762257","328.20903406733964","0.40924346446990967","-16.51585298426011","307.9081469510509","0.7118619084358215","195.4794411254085","325.5427591779591","0.7879459261894226","-6.380139020533344","276.4061311704923","0.06330091506242752","147.00637318729576","351.0388507674226","0.17953486740589142","57.221703622855394","340.1478347103153","0.035695724189281464","84.12456437653186","339.46376564228433","0.06183287501335144","66.7422944112541","337.9649906664823","0.018369875848293304","95.13885697508171","323.6899262824945","0.022010095417499542","80.63065672232435","321.501216382052"
"98","0.5830287903766421","0.998837411403656","102.42471532883988","153.9854606695935","0.9980179071426392","116.20555204503677","143.69621344372237","0.9945818781852722","87.2436603222018","143.29631434077712","0.8934493064880371","137.96867021548204","160.05210133780423","0.8629980683326721","70.82058376736111","155.49282377800057","0.9804219603538513","171.71643624897877","249.4323622441925","0.9749395847320557","42.34332714205474","239.5568037455061","0.8923120498657227","221.89295151654414","327.8704023783186","0.42482027411460876","-16.990685556449144","302.45870134471795","0.686924934387207","196.8180019403595","325.6770905351217","0.8261937499046326","-4.676080342211755","275.8118323942202","0.060502320528030396","147.89263556985296","350.8371430793695","0.20038418471813202","56.766864053564134","339.2956975076051","0.027783188968896866","214.93665109272877","323.6455920734237","0.05606437847018242","45.968998927696084","339.168204248479","0.013841124251484871","94.89607268688727","324.48466883296464","0.019417114555835724","27.567009022033293","255.80966645637446"
"99","0.5833844161208939","0.9987496137619019","102.84138997395834","153.31581318272956","0.9980481863021851","116.37098524305556","144.13720595098175","0.9945510029792786","87.737446703942","142.82936298741706","0.8846114873886108","137.534770092933","160.51330026272126","0.8687288165092468","70.55531620200163","155.62715513516318","0.9825092554092407","171.5502610549428","249.49092358614493","0.9750598073005676","41.93983688853146","240.44029573423674","0.8859405517578125","221.65273628982845","328.8334399198009","0.4097793698310852","-18.35967618655535","304.13413258780423","0.6746728420257568","197.96415441176472","326.4825277412887","0.8310976028442383","-5.89380002489277","275.6496949322456","0.06647442281246185","147.23479626225492","350.47851562500006","0.21276502311229706","56.669427210988566","339.754141748479","0.03228898346424103","84.27972132863563","339.84102772400445","0.06478790193796158","44.92389354830474","338.14709148575776","0.01659574545919895","94.63734745200163","324.1916676749171","0.02087446115911007","25.41833815231822","256.1914494607301"
"100","0.5868966289083747","0.9987987279891968","102.70573235804738","153.88139842885786","0.9979556202888489","115.72302325878269","144.0137150857301","0.9947657585144043","87.83241421568628","142.94386061946904","0.8835331797599792","137.18588835273692","159.95576841641318","0.8648819923400879","70.64800187653186","155.81299908393254","0.9762663841247559","169.87871157577615","242.13287083448563","0.9772624969482422","42.73104000714869","238.23251369780147","0.880011796951294","220.57210286458334","328.6900019012721","0.4303063452243805","-17.553850560406456","302.83534767353433","0.7131451964378357","197.07789202920753","324.032933057937","0.8426992297172546","-4.092299268136617","275.2372053028208","0.06496921181678772","146.31234362234477","349.85592462320244","0.21816985309123993","57.01542873008579","338.2226022365874","0.03451905772089958","84.54055287479575","340.29885621197457","0.06274905800819397","45.390465430964056","338.2893304065266","0.015542678534984589","94.15849673202615","324.5365541171184","0.02166610397398472","27.679955974902985","255.78461503560567"
"101","0.5845838158446199","0.9988195896148682","102.86112866370507","153.7558982646571","0.9980443120002747","115.93178742851308","144.2200571245852","0.9946117401123047","85.93988555708742","144.57849013066925","0.8968397974967957","137.43058746936276","161.08279067858132","0.8690080642700195","70.55957669526144","156.29404793798398","0.9790255427360535","169.33673534517976","241.51964575843476","0.9740087985992432","42.71052341835172","238.49558602392148","0.8892268538475037","221.45943435968138","327.5111591710454","0.42654114961624146","-18.981470843545754","280.9220953747235","0.6537588238716125","195.14918109170753","326.97393096653764","0.8338319063186646","-5.42252235163271","275.19893139864496","0.0648178979754448","145.99137050653596","350.3758793383573","0.22579574584960938","57.785189759497555","339.9475529763551","0.03438479080796242","84.48388193167892","339.71026125207413","0.06380875408649445","45.267437704248366","338.25870480157636","0.01534418947994709","94.41583371629902","324.7611742948009","0.020056912675499916","26.53708264718648","255.90499472829094"
"102","0.5817111932179507","0.9988425374031067","102.79522665185867","154.0744045561394","0.9980518817901611","115.98594515931373","144.2043554255393","0.9945469498634338","86.10754474315769","144.36080527516594","0.8882060647010803","136.70497919219773","160.73283237693585","0.8799394369125366","71.02125778696896","156.2157825031112","0.9779384136199951","169.52587252348857","241.75312953712668","0.9740506410598755","42.54592795777165","238.94672225006917","0.8643131852149963","220.19049351511438","331.46212147400445","0.3892580568790436","-17.181927051419528","305.633296460177","0.6759732365608215","195.08259293300654","326.71884722414273","0.8294512033462524","2.0115025838216147","271.4848395153485","0.07351408898830414","146.3022429023693","349.49813977806974","0.2075355052947998","56.672111960018384","340.2953561428374","0.03731885924935341","85.0326637816585","340.0306472103153","0.06326179951429367","44.105308383118874","337.55113989905976","0.01640378125011921","94.8312876582925","325.2654111068861","0.020484643056988716","25.272519978043302","256.23486004044526"
"103","0.5901584060972228","0.9988181591033936","102.77328590941586","153.3960393044801","0.9981199502944946","115.98952748417076","144.16170643494195","0.9947814345359802","85.98736532373367","144.2763336991842","0.8904387354850769","136.8795955882353","160.4110852806969","0.8804055452346802","71.2078897314134","156.20299752834626","0.9807389974594116","171.73210592830884","248.55891675020743","0.9775462746620178","42.054411445567816","237.74631196418696","0.8759238719940186","219.84212239583334","330.1269423223175","0.4198693037033081","-17.10550545087827","305.86433343127766","0.7350888252258301","197.77053334354576","324.0219143217644","0.8611520528793335","-5.415445963541667","274.6959260923673","0.06876147538423538","146.89810559640523","350.3009519323839","0.21801158785820007","54.63575176164216","340.3836680724558","0.03677017241716385","85.0537268944036","340.20082186808634","0.06068893522024155","44.323116127961605","338.91337977046464","0.01619007997214794","94.7863849315768","324.999503076604","0.01938750222325325","79.71481024050246","322.5912610619469"
"104","0.5903637499055442","0.998777449131012","103.09701159109478","154.1122895637445","0.997921884059906","115.84087297028186","143.85694115562777","0.9945989847183228","85.8829194112541","144.47086300470133","0.8897104859352112","137.55110996221407","160.76133525477047","0.8872535824775696","70.63497306474673","156.02538522365876","0.9752601385116577","166.86322380514707","243.69025576431142","0.9765356183052063","42.72759331597222","237.74569621128322","0.8770695924758911","221.25729230494284","329.5582783116704","0.4413481056690216","-21.44348742915135","280.35074149612836","0.6830576658248901","194.47967728758172","326.53447784153764","0.8671535849571228","-1.7440081577675017","273.7980935425885","0.06068824604153633","145.7278901143791","350.1777689435841","0.24382798373699188","54.31302338643791","339.40215794386063","0.0376882329583168","85.39670458026961","340.3093240113385","0.0678093433380127","44.94575450622958","338.3643226285952","0.016012661159038544","75.76927434385213","304.97816777862283","0.021470189094543457","28.030351626327615","255.74820459416483"
"105","0.585918137584539","0.9987542629241943","102.6236101536969","153.86542126140765","0.9980401396751404","115.98421383527369","144.45882341503042","0.9947819113731384","87.3788950801675","142.9919865701051","0.883104145526886","137.46546926062092","159.88960738730643","0.8778198957443237","70.08744383169935","155.96468495056695","0.9742416143417358","171.695596532884","245.9645391143529","0.9754635691642761","42.556455524918306","239.65658812396296","0.8656178116798401","220.80797781352126","330.6232715707965","0.3932279646396637","-18.16467484617545","302.42551550401","0.7275579571723938","201.95539088031046","321.96782745091264","0.8522164225578308","-3.795148064108456","274.86026730157636","0.07388710230588913","147.72575827205884","348.24048067616155","0.21337518095970154","56.264269461039625","338.7625851251383","0.036408551037311554","83.56764450571896","339.3837177647954","0.059874437749385834","44.37486436631945","338.13390141039827","0.015823179855942726","94.40989774816177","324.84297220685846","0.020414192229509354","26.924370659722225","256.61351566821077"
"106","0.5786488103844664","0.9988160133361816","102.68514795241013","153.6576856765072","0.9981687664985657","115.66648794934642","144.0825173707135","0.994983434677124","85.78590941584967","144.2488516748479","0.8798682689666748","137.46953827103758","160.36555197386616","0.8776946663856506","70.10055242800246","155.1944266800332","0.9761264324188232","171.0110772824755","246.12030839498067","0.9776809215545654","41.88556347017974","239.07257890279317","0.86861252784729","221.98358672896242","330.0700661988385","0.37388354539871216","-19.840805951286764","303.1365156595686","0.6940659880638123","200.68735957924838","324.3213322732301","0.8212666511535645","-6.3324777441087114","275.77897063398785","0.0643894225358963","145.9402924581291","348.6972072905144","0.18586872518062592","57.74097317963644","339.9392241081306","0.03412429243326187","85.02078386693219","339.784637721239","0.05496586859226227","66.51549894046161","338.7860809596239","0.015515686012804508","94.58000631893383","324.7261411953817","0.02099856548011303","26.966816023284316","256.05238652862283"
"107","0.588887591024532","0.9988687038421631","102.37983653747958","154.40998988868918","0.9981656670570374","115.99801655688317","144.29759337838775","0.9948524832725525","86.10269384446488","144.35796957100388","0.9000672698020935","136.64778964971407","161.03855369365323","0.8875241279602051","70.81621157577615","155.96121728947733","0.9744448661804199","170.57401769301472","245.5245188485205","0.977490246295929","42.151792438980806","238.28511195900168","0.8719372153282166","221.066383910335","329.55620419662614","0.40463313460350037","-18.630937563827615","302.76589722759957","0.7211278676986694","199.2196435866013","324.30318376659295","0.8632577657699585","-2.8057941112642975","274.59695191509957","0.06120395287871361","145.6238032322304","349.69738445450776","0.2216567099094391","56.41048655790441","341.5750851251383","0.03941502422094345","83.91413271037582","340.15298758987836","0.062052395194768906","64.60076226128473","338.7772335626383","0.015392687171697617","95.08378172232435","325.74359184872793","0.018998930230736732","26.571848750893587","254.63845582134957"
"108","0.5858640530530144","0.9988085031509399","102.26212245966096","154.11549796045355","0.9980547428131104","115.98020067401961","143.56191449460732","0.9949170351028442","85.84033043555965","144.5238987745437","0.8870846629142761","137.6202352685866","160.62211028242535","0.8766896724700928","70.49994574652779","155.58821686601217","0.979223906993866","171.45242927900327","250.81563493846795","0.9779986143112183","41.995598288143384","238.1645216140072","0.8787705898284912","221.5002521190768","328.89631153207966","0.4147249460220337","-16.743018455754697","302.95140089186947","0.6823052763938904","198.87234157986111","324.58847180931974","0.840182900428772","-2.4097188313802085","274.8423456512721","0.06884627789258957","146.47955601511438","349.51914019289273","0.22720663249492645","56.58499524484273","339.99123902447457","0.03684604540467262","84.05645233353759","339.8050547912058","0.06207837536931038","64.50919357000613","338.54609936739496","0.0163277555257082","95.58574601715686","324.76392897884404","0.019622964784502983","80.09904450061275","322.6755543936671"
"109","0.585313146988697","0.9989081621170044","102.32715482026144","154.5900814090155","0.9981908202171326","116.45943435968138","144.17622524025168","0.9948333501815796","86.09390956903596","144.94016394150998","0.8847775459289551","137.9605162377451","160.58145438675334","0.875208854675293","70.9475608277165","154.40373513550887","0.9739170074462891","169.89149305555557","246.2909691734652","0.975800096988678","42.0105179930045","237.90537066164273","0.8779295086860657","222.01283573325165","328.11164788440266","0.40130680799484253","-19.829630134931577","300.1521233752766","0.7036707997322083","199.674782347835","324.51762781733964","0.855076253414154","-2.3039193246878833","274.368151099281","0.06387658417224884","145.527423534518","349.75610783669805","0.21385648846626282","55.840262618719365","340.15045976216817","0.03626054897904396","85.19825654871325","340.1328297842921","0.05998505651950836","45.57389801623775","338.8507350145188","0.015244699083268642","94.72189510569854","325.7637496543142","0.02148091420531273","27.160207711014095","255.03195433490046"
"110","0.5895120739827261","0.998847484588623","102.288227953942","154.23654201811397","0.9982007145881653","115.62479256025327","144.156245678927","0.9947199821472168","85.71188534007354","144.59451591019084","0.8843107223510742","137.7700386795343","160.67059272158463","0.874191164970398","71.03992736417484","155.9663539650166","0.9789197444915771","171.54276131025327","250.0436428373894","0.9751901626586914","42.570174472783904","237.3088681381361","0.8837386965751648","221.5625159569036","327.5870588184458","0.42138123512268066","-16.905661190257355","301.89191700082966","0.7318252921104431","201.2580263225082","323.1983934250553","0.851068377494812","-4.682555853151808","275.2041815023507","0.06889092177152634","146.82274114072715","349.4997277724005","0.22473736107349396","57.12308198018791","340.4619335073286","0.03837651014328003","84.29791219873367","340.5618475179757","0.06056675314903259","65.83157807393792","339.54054030696904","0.015190490521490574","94.02420343137256","325.78941682798677","0.021549643948674202","27.07562614889706","254.8271192702572"
