"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.794355162364595","0.9776905179023743","128.39669021905638","114.50696556969028","0.9761667847633362","132.97880284926472","106.55160009333518","0.9674949645996094","121.68407564848857","109.89509785069829","0.7345125675201416","133.72860179227942","113.78927315230919","0.7925266623497009","108.15183153339461","115.63850065248204","0.99363774061203","157.76453354779412","155.0632551075083","0.9934886693954468","96.75119038500817","153.22210531319138","0.9753023982048035","189.6057208690768","199.44607624965434","0.9841541647911072","57.33408809487337","198.4707560581444","0.8041395545005798","153.69316150939542","154.4752921045354","0.9546879529953003","92.00084412020017","151.73716857370025","0.9911513328552246","147.2375727634804","279.38057418418146","0.9814825057983398","97.79548196231619","267.35880893943585","0.732799232006073","151.4560036254085","342.99507613730646","0.47189608216285706","103.02830116421569","333.3295379908739","0.11794710904359818","149.48109745200165","333.5237594199392","0.05495952069759369","113.9859467550041","328.3063230261339"
"93","0.8029079430681818","0.977377712726593","128.32590539470996","114.9165222708103","0.9741888046264648","132.8826784620098","106.35284153761063","0.9651303291320801","122.12021771599265","110.47164511891594","0.7493284940719604","135.1511437908497","113.71487237710869","0.789065420627594","105.83034141390932","116.48748617256638","0.9931923747062683","157.34183517156865","153.90471601908186","0.9926553964614868","96.95502387152779","153.14643252212392","0.9760934114456177","188.9941725388072","198.97661327260786","0.9858434200286865","59.36419318704044","194.80096597587115","0.8409199118614197","153.0478483711193","167.94545401514105","0.958977222442627","89.50246374591504","156.77950428650445","0.991590678691864","147.36765344158496","277.6857305206029","0.9836679697036743","100.4333575878268","276.56489819551996","0.7536725997924805","153.65299798304738","341.0643991115874","0.5281541347503662","102.91526245915033","341.0897746128319","0.1318119615316391","147.9190442453023","334.93127333379425","0.05776518955826759","115.3173987694036","333.1875907425332"
"94","0.8028982150204041","0.9769377708435059","129.09632863562092","114.95656241357855","0.971427321434021","133.68056353400735","106.71582787437778","0.9654549956321716","122.28405522365196","110.97007278847484","0.7757718563079834","136.2985089869281","115.21793331720134","0.7936462163925171","105.91413909313727","116.5935739162749","0.9938153028488159","156.05262905943627","154.88514047808354","0.9935778379440308","93.97420247395834","157.44051502869195","0.9755896925926208","189.04609630310458","199.12946582895466","0.9841652512550354","59.171082739736526","193.76442698250833","0.8318847417831421","154.18693193423204","166.1560922808352","0.9538881778717041","90.24195452920752","155.24770551023232","0.9907886385917664","149.16479970894608","280.28420777447457","0.9824271202087402","103.0917697482639","278.6990653519082","0.7515426874160767","152.67496744791669","341.30959839947457","0.4941127896308899","108.37470160590279","332.1745799917036","0.1492544412612915","148.28334035437092","334.4300180620852","0.06498481333255768","115.26628082873775","332.72904927751665"
"95","0.8031453687478515","0.9759111404418945","129.06937742544935","114.47711775788164","0.9745675921440125","133.1692804074755","106.7245699452088","0.9698147177696228","121.64597056270425","111.14294541620576","0.7539709806442261","136.82598039215688","115.50552233130531","0.8108967542648315","106.75540300755719","116.03962315922291","0.9927842617034912","156.3480232587827","154.91604155143807","0.9941222071647644","98.35333531198938","153.12974237762722","0.9790355563163757","189.07351026348042","199.61757963737557","0.9847056269645691","55.64467087290646","194.34326712009127","0.7379141449928284","153.98879506229576","159.67516333655976","0.9571068286895752","86.17379780688317","159.08314932764105","0.9908879995346069","149.32358685661765","280.0065680309735","0.9803415536880493","103.88534645629086","278.98506637168146","0.7745743989944458","151.4789496527778","341.113011182937","0.5546025633811951","109.01669570823121","332.11770386822457","0.14743538200855255","148.38506561478758","333.6550444206306","0.0747995600104332","113.36020475898694","329.1383348313053"
"96","0.8045822842156186","0.9754959940910339","129.11053027982027","114.40889881775443","0.9716249108314514","133.1207793989992","106.31886169973728","0.968636691570282","121.96756599775327","111.24970562690129","0.7146345973014832","133.69349660437092","114.958920099039","0.8072322010993958","106.97944591247958","115.36247320934736","0.9925881028175354","156.21028326695262","155.49574050228154","0.9934669137001038","95.87162990196079","157.52560235757744","0.9790833592414856","188.8537358302696","199.82526661020466","0.9837249517440796","55.5938760595384","193.41910303166483","0.750264048576355","155.80199397467322","154.3381736552821","0.9624571204185486","85.81915562448938","155.04056947421185","0.9909992218017578","148.72568167892157","279.26384039684734","0.9804964661598206","99.00967467064952","268.5025375501245","0.762267529964447","152.13354970894608","341.2263421252766","0.602807343006134","109.16550979115605","331.95158021639935","0.16480876505374908","147.93533624387257","334.76210332549783","0.07731061428785324","116.25505833843955","333.4331465189436"
"97","0.800406161476584","0.97223299741745","128.47158394607843","114.59699512582965","0.9714831113815308","132.8359566482843","105.63552181277656","0.9663628339767456","121.27920911203023","110.68087957601632","0.7055410146713257","133.72574550653596","114.77577412022954","0.8126015663146973","107.25086486417484","115.23709457532496","0.9931776523590088","156.65303947099673","155.7949964135094","0.9932854771614075","97.85298266441994","153.46328600318031","0.9787711501121521","188.6557266135621","198.6537480987279","0.9847254157066345","55.9246905956393","190.91575960142424","0.7746055722236633","155.3220422283497","153.20855874930865","0.9379239678382874","88.78464243770425","151.88768775062223","0.991256833076477","150.07225285947715","279.19776038785955","0.9798429608345032","102.98847273284315","278.9296810183905","0.7699146270751953","152.002543530433","340.7930465293142","0.5546302795410156","109.93372300091913","331.94594121612283","0.15142890810966492","150.03224890216504","333.79316751935846","0.0691203773021698","118.63379384957109","332.6062227772401"
"98","0.7908887766739902","0.9736947417259216","128.2712210860907","113.99312787351356","0.9737110137939453","132.84162134906046","104.96017861155283","0.9678107500076294","121.95263033598857","109.48412329749725","0.7227410078048706","134.4207643995098","114.18222072905145","0.787232518196106","108.76009274152369","116.01010752990183","0.9930741786956787","157.34939874387257","156.19763399647402","0.9922438263893127","94.67936995761848","157.6946751417312","0.974423348903656","188.55095358455884","198.4475194880393","0.9807230830192566","55.98727357153799","190.2376212060979","0.7801229953765869","154.54824410232845","152.01194020499173","0.9196068644523621","89.63280771292892","147.89788440265488","0.9890352487564087","149.9734955831291","280.44796563882744","0.977245032787323","101.71466503267975","277.92947144634957","0.7380112409591675","152.68005770016342","341.86905852461285","0.493725061416626","106.44084456699348","341.5619922739215","0.12411705404520035","149.6593998927696","332.6585941821073","0.057591237127780914","115.1224213643791","327.92844519151"
"99","0.787914302200079","0.9741644859313965","126.79827920751634","112.71159214256085","0.9754081964492798","131.1792071972018","104.82632527309183","0.9673720002174377","120.9011820874183","108.41718555551715","0.75616854429245","133.25216854319854","113.02502657459901","0.7786502838134766","107.73766212214053","114.49656258642148","0.9930821657180786","156.65417241115196","155.51489365839328","0.9923175573348999","95.72382110396242","152.94788461870854","0.9758961796760559","189.9585120506536","198.85542337873343","0.9743239879608154","49.26828820720997","192.48004744538164","0.7557950019836426","154.3851166768791","151.123522193031","0.9042121171951294","89.34669245302288","145.3363037109375","0.9891403913497925","148.90985626021242","280.31181943100114","0.977424144744873","98.16110249438317","277.3995998686394","0.7294354438781738","152.45043785743465","342.63589774612836","0.47859102487564087","106.1123796849469","341.88574866910955","0.11627493798732758","150.3292707056781","332.5241007847069","0.05628667399287224","114.53369140625","327.3869391247235"
"100","0.7860198866795091","0.9735469222068787","125.68915473090279","114.07109353394635","0.9722157120704651","129.4763263378268","106.07267396639935","0.964801549911499","119.59259631587011","109.70791706996683","0.8006463646888733","143.39858111213235","116.31102435356749","0.7739501595497131","106.89956565308415","115.57600983476217","0.9923384785652161","155.2234604779412","155.71023316509957","0.9908975958824158","92.47414981617648","153.24043206409016","0.9775869250297546","186.5695689082925","201.52380479120578","0.9763224124908447","55.271434908598856","189.95147435011063","0.6884328722953796","178.18001940359477","238.42989491150445","0.8931089639663696","85.56236117493873","144.88477858821904","0.9916063547134399","149.09533930759804","279.16071798949116","0.978114128112793","97.32776916104984","277.1920263239768","0.7252157926559448","151.98590047998366","341.7554359098452","0.4691663384437561","99.37523137510213","332.8616630081582","0.1360899657011032","151.62955090890523","333.08135716261063","0.0582975372672081","115.03994012969773","327.1277719683352"
"101","0.7854208795025068","0.974898099899292","126.29351447610294","113.7616047816994","0.9731593132019043","130.29919992085377","105.68803905385786","0.9683582782745361","119.79631012561275","110.1081807634472","0.7818161845207214","142.86174300449346","116.78228597725388","0.7903332114219666","107.63135723039217","115.81862458085592","0.9916600584983826","155.30744166156046","155.0740631913717","0.9939397573471069","93.19504282832925","150.67023083172015","0.9802365899085999","184.0753293504902","204.17766739836838","0.9810870289802551","56.89063776552288","190.71615843646296","0.7507625222206116","178.26897914113565","201.9595471947594","0.895169734954834","88.36600509344363","143.44279871577712","0.9901818037033081","150.52322686887257","278.23527378318585","0.9764869809150696","99.72212648080065","277.69030005530976","0.6481380462646484","155.79187729779412","342.13519341122793","0.4551430940628052","107.25851619944854","341.6373085764657","0.14377228915691376","150.76136769812092","334.3859755254425","0.057011958211660385","119.81834660947713","332.62427405973455"
"102","0.7894944728297346","0.9695483446121216","127.15084699244282","113.95506462164686","0.9685590863227844","131.0684263939951","105.54476307556693","0.965065062046051","120.5630792356005","109.07575759212529","0.7573872804641724","133.53020960988562","113.897880621716","0.7833395600318909","108.76891690921161","114.24254830959624","0.9910863041877747","155.09783177593954","153.6185691630946","0.9954504370689392","94.90354051776961","149.84356635439713","0.9833827614784241","183.13486136642157","203.69302125103707","0.9858084321022034","58.32497191584967","191.76400783842647","0.8188692927360535","178.78486583435458","205.32410208102877","0.9052160382270813","88.74977660334967","142.76884095858685","0.9909857511520386","151.6321040134804","278.0871041897124","0.9798983335494995","97.59436114940769","272.1743531353706","0.7017685174942017","154.44742838541669","341.6898420215708","0.4343241751194","105.76628242442811","342.3251369780144","0.134799063205719","149.91013071895426","335.65591727737836","0.05591759830713272","118.45091975592321","334.03016757121134"
"103","0.7926555367953637","0.9638360142707825","127.6001136131536","114.06200307660399","0.9613677859306335","132.04307406556373","106.1909714420285","0.9580596089363098","121.10251034007354","109.07139060771571","0.7456928491592407","133.6813534007353","114.9496676014588","0.7897199392318726","109.41599328533498","112.86123630219858","0.9888792037963867","155.1477130565768","152.66841382051993","0.9956549406051636","95.07790958180148","148.3558101147677","0.9827484488487244","180.7452512254902","203.36035264276828","0.987558126449585","58.06344624438317","193.99821863765212","0.8303391337394714","179.274982128268","202.93942071695244","0.9182795882225037","89.7000261693219","142.26397218957413","0.991080105304718","152.27783203125","277.66826258296464","0.9805412888526917","103.33820816738154","277.85357179894913","0.7288133502006531","153.98123148999184","341.0294308282633","0.446102499961853","101.18926004646652","333.40832195450776","0.14655181765556335","150.78763276143792","335.4956270741151","0.05991942435503006","119.6606684666054","333.7805607888551"
"104","0.7989905502866296","0.9605626463890076","127.2845498876634","114.50519933109791","0.9579527974128723","131.9058127808415","107.13022957860898","0.954912006855011","121.4413791232639","109.19497869711007","0.7247226238250732","133.9306640625","115.17059326171876","0.799441933631897","105.56645412071079","112.15520267992949","0.989001989364624","154.29208792892157","152.16992943687777","0.9959384202957153","94.9094126582925","146.39750522849835","0.9840739369392395","180.11473013684642","202.89993151099281","0.9900100827217102","61.188905005361526","191.78040631049504","0.8704049587249756","178.80765229268792","203.99373552440545","0.9116932153701782","90.1553803487541","143.3429819292727","0.9920011758804321","145.7827339920343","269.83277447455754","0.982298731803894","103.30120410794527","275.0630120471516","0.7668856382369995","152.39067925347223","340.73775840016594","0.5130066275596619","100.94984266493056","333.3526449287887","0.13077184557914734","148.88199550653596","334.98824668141594","0.05916072428226471","117.05804961958742","328.93228446487836"
"105","0.8013586699962616","0.9612204432487488","126.48478987949348","116.31040860066372","0.9578364491462708","132.35401028901146","107.4958247632052","0.9562248587608337","121.44589492698121","109.55423810840709","0.7645490765571594","138.4716956444036","114.25705901289409","0.8054090142250061","105.34238728043302","112.74867505098867","0.9895339608192444","154.74820006127453","151.9776362866427","0.9960086345672607","94.55550449346406","146.871213659776","0.9850387573242188","189.0112464256536","200.02282606816925","0.9897871017456055","61.94145252502043","192.29626140763276","0.8514746427536011","178.11938316993465","201.12418115666483","0.9126079082489014","90.71281881893383","142.1862252834624","0.9916307330131531","145.94252642463235","270.0689157131499","0.9825907349586487","103.44712999131946","274.8305167139104","0.7713677287101746","153.17609400531046","341.51480615666486","0.5371469855308533","100.55644116370507","333.22340163509404","0.11397671699523926","149.52510659211603","335.40235671321904","0.05669364333152771","116.98816636029413","329.62114992394913"
"106","0.7957553981858141","0.959131121635437","126.32064121221406","115.54739352876108","0.9580259919166565","132.46779896854576","106.38000758348313","0.9564606547355652","121.85694476358252","109.03085624222207","0.7155603170394897","134.6545649509804","114.75514639795355","0.7881003022193909","105.27753044577206","112.48919191613662","0.9881842136383057","154.91975273182192","152.01403052405973","0.9955050945281982","94.85622829861111","146.66304056623343","0.9838452935218811","186.68626174428107","200.08231103947733","0.9887105822563171","60.31411962571487","191.7954760526134","0.827848494052887","177.3462392769608","202.3026511943446","0.9140922427177429","90.46204810049021","141.80496080786781","0.9905562996864319","150.99981170853758","277.7981864456582","0.9823397994041443","103.81350847630719","276.03023022676996","0.7743291258811951","152.9858717575572","341.86850758780423","0.5226260423660278","100.88063757404004","333.06745411020466","0.1277133673429489","149.002725439134","335.3846295112003","0.054812826216220856","116.71405867034315","329.5599959381914"
"107","0.7936428872977986","0.9666185975074768","127.6556675730188","112.64624131464326","0.9653096795082092","133.00884969873366","106.15336190282773","0.9616515040397644","121.26378676470588","109.2318590552406","0.7534547448158264","138.69949640012257","112.70383041516871","0.7855846881866455","104.67132767820671","113.1901293729259","0.9887778162956238","155.14605353860296","153.1459464014104","0.9949765801429749","93.77095939287173","148.45387686670355","0.9865450859069824","187.3373991523693","200.46451534845136","0.9859371781349182","59.31193831699347","194.52076599661228","0.8279471397399902","178.32565806270426","204.80016117602324","0.9190598130226135","88.92010059232027","141.19150887548398","0.9897578954696655","150.47411151960785","277.98194007535955","0.9807888865470886","97.75578118617238","272.0592073423673","0.7365773916244507","151.84977213541669","342.5969432729536","0.48699209094047546","100.51622976664625","333.00759644634957","0.10632827877998352","148.62271178002453","335.8349069240874","0.055621713399887085","116.82795904820262","328.9088210384403"
"108","0.7978175974944058","0.9675993323326111","127.75706571691177","114.12005399180725","0.9687436819076538","132.96552670547388","107.21051241444276","0.9631150364875793","121.41157162734886","110.41224116772678","0.7580088376998901","135.26488459967322","112.42299847898231","0.7724591493606567","108.3819859323938","115.18210622061672","0.9909200668334961","154.0653084150327","151.7428075739768","0.9942196607589722","94.67322654973448","150.6838584157218","0.985770583152771","189.78284249897877","200.12896242394913","0.9853591322898865","56.228386374080884","192.76165717470965","0.8015299439430237","172.95027190563727","193.37340768459626","0.9150378108024597","87.30873257506128","143.07859707722622","0.9903842806816101","149.96025135314542","276.7825506429757","0.9810749888420105","102.28921728196488","277.4269522607854","0.7740503549575806","151.3516295189951","342.0329784292036","0.5603311657905579","101.18827869689542","331.9389086698009","0.09779179096221924","148.36966720281865","334.4876395706582","0.05650334060192108","115.70360370710785","329.5803157840155"
"109","0.8003891215604895","0.9747238755226135","126.78554559844773","112.9967100430379","0.9732546210289001","131.27377578635623","105.62641515141041","0.9653494954109192","120.88858411203023","109.91374868207274","0.772482693195343","134.72801457822712","112.49436099972345","0.7676210403442383","107.09112030228759","115.08659160242672","0.9923896193504333","155.60103273080065","151.6919269392976","0.9934725165367126","94.19850068933825","151.22831361483685","0.9837409853935242","184.54688776552288","199.68571755738387","0.984167754650116","55.12742385365605","192.26490662161228","0.832123339176178","151.476460375817","152.02595668556418","0.9112612009048462","90.03521688623367","144.0185276807937","0.9908596873283386","149.2343558517157","277.5416119330753","0.9818498492240906","99.37717811734069","273.28500933351773","0.785936713218689","150.2389546313317","341.1894941751936","0.5626963973045349","101.57943027471406","332.0498414166206","0.08142514526844025","147.07816329656865","332.97816993915933","0.05326013267040253","113.99944629544527","329.29907874723455"
"110","0.804699074696092","0.975561261177063","127.29934991574756","112.96583327571904","0.9736843705177307","131.44721137152777","105.39808425228154","0.9639706015586853","120.53103777318219","109.49002156215433","0.7746444940567017","135.054971532884","111.8037293020603","0.7659451365470886","108.00046434589461","114.07473133728568","0.9923079609870911","156.0971647773693","151.9360081495437","0.9920966625213623","96.88046523948121","153.40255332204094","0.9813252091407776","184.28809870302288","199.29176533116706","0.9815884828567505","54.8114013671875","190.75075402724005","0.8467642664909363","153.20516748366015","163.35606937914824","0.924289345741272","90.54039649714053","144.91002445727324","0.9910569190979004","149.9328852634804","278.14615165237836","0.9804726243019104","101.32617027930965","278.36399854811947","0.7943269610404968","151.1364985447304","340.3477923637998","0.5859456062316895","99.75062551062092","331.0370575221239","0.09447568655014038","148.25038934844773","333.080060840708","0.06142868101596832","112.22008399714053","330.1844341987003"
"111","0.8036117849542814","0.975092351436615","127.67567753012663","112.81866833172015","0.9759117364883423","133.03635142207926","105.71777343750001","0.9680829644203186","121.75347222222223","109.78501581512722","0.7623079419136047","136.51424632352942","112.24246134800195","0.7802470922470093","106.47667579401553","115.9622408436463","0.9933766722679138","156.0412358302696","153.27087942477877","0.9930660724639893","98.74677670547386","152.74946634748343","0.9821369051933289","185.14994702308007","197.98306355434184","0.9815785884857178","57.133824965533094","190.39736047255255","0.8303372859954834","154.41241893892976","155.72561078366982","0.9223724603652954","89.84603981566586","146.14165989698563","0.9916947484016418","149.60830588745915","278.0335336870852","0.9825373291969299","97.10190716911765","264.6588134765625","0.8086749315261841","151.9430721507353","340.260711939989","0.5723270177841187","102.16114717371325","331.80937370367815","0.0897054597735405","148.83203444138073","334.2654175884956","0.051950786262750626","112.39830665339053","330.08678875138276"
"112","0.8021326555925257","0.9754549264907837","128.1351326337827","114.63537435616013","0.9768438935279846","133.13090405433007","106.23450355192202","0.9704629778862","121.43448574091096","110.71263136061948","0.7495648264884949","136.22919219771242","112.9380190688952","0.7664583921432495","106.44053340737337","116.2244624585177","0.9927541613578796","156.99821920955884","153.22484379321074","0.9935385584831238","99.52705333435458","153.46790414995854","0.9811651706695557","187.51144109987746","199.5068251348175","0.9829564094543457","58.270024318321084","191.9505323561947","0.8634812235832214","154.36279296875","157.56912636545908","0.9261983633041382","93.51366230085785","146.98042878007467","0.9920503497123718","149.36162811478758","277.99639406457413","0.9814538955688477","102.85846386080475","277.81617291205754","0.784741997718811","153.63688151041669","340.0781898160952","0.5565212965011597","102.71750057444854","331.1266981816925","0.09043488651514053","149.95927798202615","333.82988583725114","0.05217381566762924","112.57794947406046","330.23764821280423"
"113","0.8071829976842684","0.9784162044525146","127.42951037837011","113.58272046114492","0.9772711396217346","132.44028128829657","106.38934110118225","0.968450665473938","121.00911458333334","110.7545268641109","0.7490760684013367","135.76794194240196","112.30147640262031","0.7767773866653442","106.41089345894609","115.32747251797568","0.9926166534423828","155.34679138582518","152.79028428339328","0.9941620230674744","98.94802517361111","152.55381896432525","0.9816878437995911","185.03307866115196","199.84898930102324","0.9835929870605469","60.36971746706495","196.46714472137722","0.8519222736358643","154.51682495915034","157.2324067512445","0.9312025904655457","91.64113562091504","148.42970046321904","0.9924525618553162","148.51422079248366","277.8964152378319","0.9835129380226135","102.09702435661765","276.2531975940266","0.8071441650390625","153.01486545138889","340.443590552406","0.6041415929794312","101.90641116472631","330.87582748548124","0.09670890122652054","149.57790798611111","335.11901315334626","0.052974965423345566","111.39943640216504","330.8873971584624"
"114","0.8050806579344413","0.9777617454528809","127.50698912377452","114.41689550349143","0.9762982130050659","132.13909473294527","106.80020222621683","0.9687500596046448","120.95255533854167","110.97371059181417","0.7676451802253723","135.3576420802696","112.78239562448148","0.7544476389884949","107.77329388786765","116.42270248548121","0.9920955300331116","155.5627202052696","152.88021661538994","0.9940605759620667","99.51669730392157","153.2113134333518","0.9796550273895264","184.5010754953023","200.15825929894913","0.984112560749054","58.46668916590074","197.1644200687915","0.8566933870315552","154.5208620557598","157.62652101769913","0.934692919254303","91.97568806168302","147.84298517007744","0.9907147884368896","147.80474494485296","278.0328207100387","0.9832902550697327","97.0321914573121","264.6046758331029","0.7994096279144287","152.9892546211193","341.40834572040933","0.5802733898162842","102.13704427083334","332.5137626175332","0.09678769111633301","149.45622063929738","334.68490735619474","0.04968259483575821","111.57793830422794","331.03653899336285"
"115","0.8063880998422118","0.9788697957992554","127.01334635416667","112.98788695208795","0.9768058061599731","131.5469420189951","105.86390942598867","0.967613697052002","120.44691297743056","109.87971213011616","0.7768569588661194","135.4022735396242","111.48516629649475","0.7520533800125122","107.07410226460377","113.24999513879287","0.9925689697265625","155.07044972937092","152.42666598969856","0.9933357238769531","97.51460056678923","153.42412087769637","0.982573390007019","184.31787428513073","196.19705605295908","0.9843506813049316","59.59948171977125","197.43428188087668","0.8621058464050293","151.26791960273692","156.50000108026828","0.9374697804450989","90.89351479524102","148.26741716503042","0.9916087985038757","147.07476447610296","277.897452295354","0.983617901802063","96.90081029156455","264.47677747338224","0.7891274690628052","151.8716330933415","340.7363648541206","0.5970790982246399","101.52777777777779","331.7392102806969","0.0935247465968132","150.184956469567","334.34792847759957","0.049035653471946716","111.02203967524511","330.9489724488385"
"116","0.8039966694572392","0.9787471294403076","126.71416239021652","112.5437670682384","0.9763941168785095","130.87478139042076","105.09412107214465","0.9669756889343262","119.95120378880719","109.18451089774614","0.7815406322479248","134.8696959252451","109.76132553235621","0.7432937622070312","107.06461588541667","113.07478913163717","0.9928134083747864","156.26327614379085","151.65746098071074","0.9931595325469971","97.29782603145425","153.35510794040377","0.9828921556472778","185.16169130412584","197.20724730365046","0.9832289218902588","60.21890877119077","197.44645110273785","0.8560723662376404","152.52945644403596","157.28447027965987","0.9369808435440063","91.2225222120098","148.4383047998479","0.9912780523300171","147.79247408598857","278.15273048603433","0.9842288494110107","95.11563968035131","271.4536791776134","0.7850726246833801","152.23278569240196","340.5720884610067","0.5759735107421875","101.33753159466913","331.42712078263276","0.09127156436443329","148.814146752451","334.02951941026","0.048020221292972565","111.5371843724469","330.77720979673677"
