"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8128650495234657","0.9966173768043518","137.2229243259804","67.47300004537128","0.9945679903030396","149.19550079146242","54.107086721774756","0.9935339689254761","125.6012321920956","55.772945437811124","0.8111971616744995","162.79466018178107","60.856176055638144","0.9011809825897217","104.79352564593546","57.876827273748624","0.9902700185775757","170.73650684232027","108.98358910484653","0.9968770742416382","85.85645488664217","109.0871166127973","0.9901548027992249","177.92967154309642","190.36895481886063","0.9879144430160522","67.50568863613154","190.43169679894913","0.9639335870742798","186.07463362949346","267.29532157425336","0.9721865653991699","70.99931704452615","255.83324331097901","0.9941591024398804","143.82445491217322","267.4751700342229","0.9856230020523071","93.19017597273285","256.73010361933075","0.5650259256362915","149.56289253982845","339.7987352219303","0.46062734723091125","91.07796862234477","343.7129143909016","0.09059865027666092","130.98302504595588","327.7894146674503","0.12423784285783768","73.6340491600286","318.7270226942755"
"62","0.8129148605991813","0.9964832067489624","136.85411241319446","66.53929178693654","0.9943811297416687","147.60344860600492","54.282884175798536","0.9940273761749268","124.48114532271242","55.81583748876522","0.829386293888092","160.78721788194446","61.36962080423812","0.8733064532279968","105.43436287275327","57.77989885448355","0.9917250275611877","172.38736021752453","111.4158373807384","0.9959216117858887","89.90381976358252","107.53034743587529","0.9899221658706665","178.8825380412582","191.02111816406253","0.9862710237503052","68.33882250816994","194.1771758763136","0.9666990041732788","182.95541002859477","271.48851782874726","0.9778076410293579","60.48896340762868","258.322732300885","0.9935021996498108","147.91173598345588","270.6355056087528","0.9876196980476379","92.44795655892565","257.3785400390625","0.5660582780838013","149.8501487183415","340.3508063122235","0.47363921999931335","90.49071467779821","343.37564383987836","0.08842544257640839","133.26520533343546","327.41273593058634","0.11437685787677765","74.40698561325573","318.77770888066925"
"63","0.8128425198442796","0.9964202642440796","132.0019212111928","63.00685916326743","0.9938841462135315","145.97632314644608","55.624808252385236","0.9940077066421509","125.92877157373367","54.315656813900034","0.8144584894180298","162.05944584865196","61.578677017076885","0.8800818920135498","106.11629710477942","58.736766713910406","0.9963901042938232","171.10852609272877","110.7862381386546","0.9953437447547913","90.42744555504494","107.88283356523092","0.990084171295166","177.65851588031046","192.34727167450222","0.9843504428863525","64.36868904462827","191.75506321729813","0.9727526307106018","183.52082695057192","270.9039576707688","0.9805806875228882","60.35367678972631","259.45046754009957","0.9940760135650635","148.68092256433823","272.32012453332413","0.9876507520675659","93.40109432444854","257.8749016955891","0.5618729591369629","151.0436772365196","339.31436454300336","0.48671743273735046","90.02766129238154","341.392076880531","0.08355344086885452","173.08973524305557","314.35971420423124","0.10609795898199081","74.30320191227533","317.9953462043695"
"64","0.810437072725857","0.9959067106246948","130.39945714613972","63.31879877411159","0.9938679337501526","143.19619970383988","56.69666391558352","0.9931275844573975","124.49817931729984","56.21179091191925","0.830955982208252","157.5289777369281","61.790022048275034","0.8583241701126099","105.17205531301063","59.70398489352877","0.9965476393699646","167.96492034313727","111.97153007034707","0.9957746863365173","91.00992040696488","110.55324048067617","0.9856985211372375","177.2244561887255","190.80570187188886","0.9850615859031677","68.83036694495507","191.76689215465987","0.9591189622879028","181.18250229779412","269.5088560391317","0.9834703207015991","58.05995168249592","254.07006727910678","0.9948872923851013","149.4909907322304","269.3606054255393","0.987078070640564","97.53646152471406","255.497674182453","0.5743428468704224","151.70416539011438","338.63408721653764","0.44036397337913513","89.98610951542075","340.0676896086837","0.09451689571142197","173.0039030586193","315.04819076673124","0.1083870604634285","76.49074978298611","323.1238225076051"
"65","0.8025167470469194","0.9961193799972534","130.59147454554738","64.3556983070036","0.9918519854545593","140.53634344362746","57.452816583414","0.9918848276138306","124.57167681525736","56.726621104552684","0.8064691424369812","154.30673636642157","64.91351372372789","0.8562731146812439","107.35785590277779","62.841294550262724","0.996553897857666","166.45483877144608","113.13549750674089","0.9955790638923645","91.73611111111111","112.7866086706651","0.9830501079559326","180.91040517769608","185.32692698250833","0.986884355545044","68.31643497242648","189.3988361189851","0.9648875594139099","183.8870538449755","267.9521030662334","0.9841901659965515","53.87232163373162","255.27569526064715","0.9957540035247803","152.1381293402778","268.4957642681831","0.9889780879020691","91.94719701031455","260.117165894635","0.49536505341529846","155.65016403696896","336.0230356402102","0.40045416355133057","87.60338477839053","324.47403899336285","0.08204175531864166","171.50936351102942","333.33618164062506","0.12644803524017334","54.87723556219363","313.1561765417589"
"66","0.7931873495964443","0.9958173632621765","129.38344120200165","64.32259348641455","0.9911679625511169","137.90289585886438","58.70592640564505","0.9922584295272827","121.44855175142975","58.28601128232163","0.7754815816879272","154.72605187908496","61.85510145879425","0.8536907434463501","105.94563004238154","64.61492217747512","0.9970592260360718","162.87886476205065","117.89712281353707","0.9957931041717529","90.71252361621733","113.12353083517701","0.9845528602600098","179.22744651245915","184.45234720685843","0.9826564788818359","64.60881650837419","182.39173011442202","0.9795485734939575","183.91556883169935","263.3450884523645","0.9760951995849609","51.668509689031865","255.7335075445935","0.9944115281105042","147.55549811070262","263.84407516074396","0.9852089285850525","92.8830135569853","262.170637012583","0.3771987557411194","165.1098792381536","333.06379200082966","0.3420727849006653","88.88019237642975","335.6349168625553","0.12055901437997818","217.32236774918303","312.0371266592921","0.1406124085187912","48.63317950878268","267.5747599643944"
"67","0.8108336062115782","0.9953815340995789","128.08458914164626","66.9814914939678","0.9908661246299744","139.30732677185458","59.630532053719584","0.9912874102592468","121.34440104166667","59.490723736518255","0.7863647937774658","154.59215750102126","63.59229433853015","0.8617878556251526","106.9482421875","67.40443676973867","0.9969647526741028","163.72794755923204","117.16739890849696","0.9962080717086792","89.80491089665033","112.96977085349835","0.9925367832183838","171.5695689082925","188.01324624930865","0.9809017777442932","66.80430293862337","181.77649573942202","0.9851564168930054","184.3936217064951","255.7562579939851","0.9702081680297852","52.06230213439543","247.1581761182937","0.9942849278450012","149.12808287377453","259.80350460626386","0.9858812093734741","87.0727698631536","254.70771181899892","0.5475292205810547","160.92519722732845","332.44933541897126","0.5473760366439819","86.68467403237337","341.8181130738385","0.09228277951478958","219.8218252144608","319.62475801991155","0.06915344297885895","54.56049102583742","319.33921071280423"
"68","0.8136844656923238","0.9964929223060608","127.32721864787582","67.00183969683353","0.9916300177574158","138.15408943525327","60.18083285441441","0.9904484748840332","119.83134350745507","59.93753348831582","0.7568449974060059","148.27465979881538","68.75751326569414","0.8418751955032349","106.61262063419119","68.79775595875968","0.9969083666801453","162.73005067912584","119.04332253785262","0.9961792230606079","89.47455512152779","116.27216710453541","0.9942779541015625","178.27722886029412","185.15579628733408","0.9874392747879028","61.023910622191586","181.94958712147402","0.9829368591308594","184.34899024714053","255.1515076223728","0.9648420214653015","59.0518407883987","238.51934112278764","0.9953722357749939","149.15648616217322","261.20505543936673","0.9874991774559021","94.73828284569036","259.3667899612832","0.60402911901474","150.92238881229576","342.26696453263276","0.605945348739624","88.7292719822304","342.78380807522126","0.06717898696660995","219.51309104370915","321.42330743570244","0.0727357417345047","44.911770290798614","325.7657265452157"
"69","0.8069925597485375","0.9961234927177429","127.69551993974675","70.94480531405559","0.9908510446548462","137.76640050551472","64.39117701707688","0.9881539344787598","118.96412568933825","63.09297544766317","0.7681394815444946","151.0959041819853","67.84185628975388","0.8172124028205872","108.67935080933415","70.70891523783186","0.9964710474014282","161.88704746221407","119.52792007311257","0.9965484738349915","89.45514354830475","115.87861997891318","0.9940592050552368","179.50552747140523","185.35784425988663","0.9850974082946777","63.2782022314134","178.772820666828","0.9737564325332642","178.344136157067","234.67148502316098","0.9506598114967346","69.58727468852125","222.97211503560567","0.9964452385902405","151.50574129391342","261.9387574322456","0.9899508953094482","93.85973562602125","256.54818104431695","0.6255813241004944","146.96076835682192","340.6807526444967","0.5004915595054626","86.43841113919527","340.8530662334071","0.06785474717617035","144.59089690563727","344.4454983061394","0.08147701621055603","17.793114356745303","319.9362965811671"
"70","0.8425097960759612","0.994906485080719","128.56913647620507","72.31032650027656","0.9881830811500549","136.96640114379085","62.67546662187155","0.985166609287262","122.27322048611111","66.45166852832897","0.7848159074783325","143.9096169066585","69.77265484565127","0.7848640084266663","107.95055912990196","71.82348470772263","0.9962595701217651","161.27776501225492","119.29201379286505","0.9975196123123169","89.99656128727533","116.58517212994332","0.9922943115234375","172.30905969158496","184.9032079646018","0.9894691109657288","67.01776641646242","179.02083945485344","0.9410939812660217","160.77261731515523","206.5768351597069","0.9718738794326782","64.85342387280433","198.48999023437503","0.9967784285545349","143.53049683415034","248.51106626797568","0.9945554733276367","94.89546632455065","237.34918374930865","0.9133766293525696","136.7871253319036","332.71206746059187","0.7430339455604553","93.08336843852125","320.0620722137721","0.13325820863246918","138.3102915645425","348.1056631982854","0.11521729081869125","38.453819923151556","323.64675876313606"
"71","0.816873911768198","0.9924967288970947","128.817768969567","73.82777661348867","0.9835479855537415","135.74537888071896","66.04456673681209","0.9861249327659607","122.5577240987541","69.12691639587943","0.7908608913421631","144.80497472426472","71.0308486803443","0.8351007699966431","106.25046275020425","72.71108441648231","0.996044397354126","161.35818780637257","119.52220815472899","0.9971184730529785","91.24802134395425","118.10646259679204","0.9803282618522644","177.15233098447715","186.11693795803376","0.9874605536460876","67.47543434691585","181.74314785847622","0.9434611797332764","168.0270565257353","182.5499786106886","0.977809488773346","85.67926145067402","180.14888257051993","0.9963108897209167","149.16791130514707","258.019895300401","0.9908699989318848","97.65752655228759","256.2844605572456","0.7803431749343872","135.78937206392973","327.5943830371958","0.5545298457145691","100.47086428972631","328.301753491427","0.05272555351257324","168.9774018331291","316.8874446902655","0.04172337427735329","31.61017723332823","310.3332411504425"
"72","0.8303740892340156","0.9925228953361511","127.51918817657273","74.48999455544802","0.9832414984703064","133.6423307929943","68.24185261684183","0.9836376309394836","121.37062621272467","71.76880422946627","0.7939811944961548","142.72716247957518","73.51533872891316","0.8698109984397888","104.55946180555556","72.0695509108822","0.9960817694664001","158.87398514093138","120.40575685754287","0.9971604347229004","91.70781952103759","119.23110286746406","0.9905055165290833","177.44593801062092","176.9643057764104","0.9837955236434937","59.7332883348652","170.90382263723728","0.9601542353630066","160.5133974162582","170.11726311877766","0.9710901379585266","82.77640548406863","172.64603066233408","0.9968518614768982","149.12308836294935","254.33451694724837","0.9905551075935364","97.18746010774102","252.52112464567205","0.8200283646583557","144.87071716707518","336.9592717263551","0.6403130292892456","90.0396768407884","334.0978355745299","0.08019586652517319","144.35559640522877","346.8191933420907","0.06643345206975937","33.548001557393796","307.88312793832966"
"73","0.8506720228230252","0.9932530522346497","128.01080441942403","79.09576145948563","0.9770745635032654","135.1959348192402","71.25917957947318","0.9846068620681763","122.35764846303105","72.53968635491566","0.8049598932266235","142.00307010825165","76.44060253042036","0.897723913192749","104.25817950878269","77.07696695243364","0.9964221715927124","157.8027822457108","120.45373697196489","0.997648298740387","89.78358449499592","118.8956957791759","0.9887387752532959","182.7197425194036","165.33853446487834","0.9830620884895325","56.3769611034518","176.73665544628042","0.9643874764442444","155.81337124693627","164.08163695208796","0.9714977145195007","82.37841637305965","166.37090902412888","0.9968155026435852","146.79330065359477","251.78841109824393","0.9931210875511169","95.91262318729575","240.07429544904593","0.8954935073852539","143.17247178819446","333.55704248478986","0.7422322630882263","87.74521771599265","331.03378430931974","0.15316081047058105","141.88645705678104","348.78419049018254","0.12122640758752823","71.00804547079248","327.65712501728433"
"74","0.8519151578931248","0.9921284914016724","127.35387465533088","79.1087003724765","0.9783620238304138","130.9241440716912","73.11341412299502","0.9824762344360352","121.361123876634","74.6057561013551","0.841048538684845","141.20410794526146","77.26818253508712","0.8713653087615967","102.8110080295139","75.6375959278208","0.9964696168899536","157.3773073682598","119.33791169023092","0.9969325661659241","89.19116051368465","118.8844258806347","0.9917762279510498","184.35680912990196","177.42255556899892","0.9843711256980896","57.14041915594363","176.84104176749173","0.9543774127960205","146.7367334303513","156.71907948181695","0.9687005877494812","80.18001780790442","163.83204637375556","0.9959458708763123","144.47407641441995","250.69896596722901","0.9934380650520325","95.22854275173611","242.15657732128045","0.8974024057388306","139.494708690768","334.24474125414827","0.7519348859786987","84.47910283905229","329.91641964532636","0.15355758368968964","139.43686491523692","349.5676874481472","0.13227073848247528","39.76337507659314","324.93770092989496"
"75","0.8442514814874705","0.9926256537437439","127.16910169015523","79.3826861086145","0.9798064231872559","136.67427810968138","73.16811080527518","0.9874670505523682","121.41895169526144","74.45051345150029","0.8132120370864868","141.59109477124184","76.87718754321074","0.8546591401100159","102.80936446844363","77.71637773091815","0.9965051412582397","157.93161828533496","120.4540205423811","0.9964717626571655","89.00259778390523","119.68299258071765","0.9905194640159607","180.54853451797388","170.2826899975802","0.9848331809043884","52.72690716911765","178.84538228532912","0.9512726664543152","148.1762376174428","151.9072784153761","0.9606712460517883","84.0518328099469","149.4638088530144","0.9956293106079102","146.8075342116013","252.33114867083796","0.9926832318305969","93.96225075316586","245.36126330890488","0.8747438788414001","141.0690167994281","335.92895507812506","0.731367826461792","84.21733781403186","331.7156172220686","0.11859814077615738","141.26793555964053","349.6604392802821","0.13120903074741364","31.304002150990605","306.7491703539823"
"76","0.8524352509309264","0.9914146661758423","128.67126863766342","81.70173307435704","0.9789393544197083","134.58443435968138","76.74807388170632","0.987003743648529","122.70001180810867","76.61783404054896","0.8091633319854736","141.68509689031865","79.64265536418004","0.8747181296348572","106.3336061963848","81.0281237036781","0.9956011772155762","158.1922104779412","123.0610454187984","0.9955489635467529","96.65268044066586","120.20609897849835","0.9870421886444092","180.68598728553923","172.9761876469165","0.9851316809654236","57.701252457363154","175.96617031941372","0.9397096037864685","156.15652445874184","151.29844462977047","0.9749600887298584","85.9277503319036","145.5868665306969","0.9961583018302917","148.44067542381538","253.85897746128322","0.9943225383758545","100.66454918555965","242.92887729881087","0.897465169429779","145.9747593698938","332.470206201604","0.807282030582428","88.62334207771652","328.317601026687","0.1639443188905716","143.3844911662582","348.73010145879425","0.11299397796392441","31.219845441431783","307.068843335177"
"77","0.8480107118101681","0.9897908568382263","128.72178819444446","83.2641250475318","0.9796603322029114","135.587198095384","77.88717624360481","0.9845771193504333","122.0541321997549","78.85559352098313","0.8192914128303528","141.80341733047388","82.6415664537818","0.8301694393157959","106.24709584354576","84.15853044628042","0.9955574870109558","156.49803410947715","125.24537213080754","0.9941273927688599","96.55121049070671","122.0981213054826","0.9875501990318298","185.92703227124184","176.25181485066372","0.9852914810180664","56.14939571206087","176.6881405990736","0.8904500603675842","147.96107472937092","145.4799037697041","0.9703225493431091","81.65631861468546","148.89264942270466","0.9961212277412415","148.74747880923204","253.2492524543695","0.9934565424919128","101.22935974520017","245.74063191371684","0.9005076885223389","147.129576439951","331.8107672497235","0.8041847348213196","89.24605226205065","328.8877558075221","0.1840078979730606","143.65322137969773","347.84947758227327","0.11111567914485931","33.91607546338848","304.94336153553655"
"78","0.8488127054537044","0.989677369594574","129.25898533241423","86.02963337856058","0.9771439433097839","137.43358736723857","82.62878147901688","0.9810003042221069","122.13019078073938","82.70076785467369","0.7992490530014038","143.69957618464053","84.83068145481887","0.8143650889396667","108.79309161815769","81.9155127601286","0.9952291250228882","156.07404322406046","127.91416674588635","0.9942895174026489","98.10965743719363","123.23860100940267","0.9837912917137146","190.35603043300654","173.60436903691925","0.9863101840019226","57.49600279564951","174.28764410778487","0.8634230494499207","148.43735638786765","134.46108657701882","0.9636308550834656","85.89136859170752","143.12683645602877","0.9957336783409119","149.62657654207518","251.9817737140487","0.992745578289032","101.58344343596815","244.57528713530147","0.9111276268959045","145.94067542381538","329.4979345271018","0.7983879446983337","92.74338267207925","326.03134290306974","0.24348212778568268","141.73974928513073","346.26689539546464","0.1402292549610138","111.85605915543302","344.80655636407636"
"79","0.8428525714313283","0.9879992604255676","129.79289534824346","85.98436743812225","0.9773703217506409","137.98598345588235","82.96872569396433","0.9772511720657349","121.3437148948121","83.90059479569967","0.7943911552429199","143.31900403390523","87.39723678183768","0.8383851647377014","108.10475068933825","85.59142796339188","0.9949536919593811","152.43676279105392","130.80428401980782","0.9928922653198242","99.0026935253268","125.82494144946074","0.9826245903968811","189.4791347528595","178.5141720392008","0.9852481484413147","55.2920552172692","176.22656898160952","0.7960647344589233","156.8585324754902","137.4903478031665","0.9630064964294434","81.30582522722631","142.8383724246405","0.9958088397979736","149.6121515012255","251.82840262894084","0.9924935698509216","102.78668172998367","245.28730814435843","0.9076814651489258","146.84926151450165","328.68912688398785","0.7702469825744629","93.05798100490196","325.7195126693861","0.23550806939601898","142.28145424836603","345.8198911953817","0.13656778633594513","68.3505508323121","326.9091148714049"
"80","0.8490019151393104","0.9887821078300476","129.1098281760621","85.43166439090156","0.9781970381736755","134.68607983558007","80.9553757389035","0.97857266664505","121.11127865859886","82.03085300141731","0.8111064434051514","142.82721226511438","84.6398466667243","0.8382732272148132","107.3761026220384","86.56050960574531","0.9941167831420898","149.91605073018792","130.04582227858822","0.9935755133628845","98.52444916768792","124.57136576154592","0.9817710518836975","183.97705078125","177.3681100490874","0.9847752451896667","52.992924708946084","176.50153506118642","0.8420939445495605","152.9499208537582","143.81795427440542","0.9579034447669983","90.71997549019608","136.26467544420632","0.9956101775169373","150.02299389808007","253.63191047600944","0.9938187003135681","102.96771280126634","246.87240195485344","0.913589596748352","145.76830895118465","330.06099194551996","0.8089316487312317","93.16762886795344","326.19889250898785","0.2435445934534073","143.03007238051472","347.454585522677","0.12837037444114685","112.27456086601308","345.746324927406"
"81","0.8416211254456464","0.9860201478004456","128.25386795343138","85.80391942927268","0.9747485518455505","135.15613830167484","81.91746534499448","0.9755134582519531","122.38061842575573","81.25263855520603","0.8030083179473877","142.92553870506538","84.9078450160744","0.8203244209289551","106.98964237387663","86.2624446902655","0.9941474199295044","149.81727749693627","130.41388047479953","0.9919108748435974","93.64498761744282","126.22709291171185","0.9830166697502136","184.56895616319446","177.6911372632052","0.9819082617759705","48.68616440716912","180.59739374481472","0.8673697113990784","155.85927925857845","139.05923758987834","0.9474669694900513","85.85517833435458","128.74352919316925","0.9954133629798889","148.21094388276146","255.2224650425194","0.9941085577011108","101.17971781811684","246.01582484962668","0.8989642858505249","144.7882997600082","330.8193726666206","0.7784331440925598","90.69543377246733","327.4331205925056","0.21234636008739471","143.74597886029412","347.9865960315266","0.10285861790180206","112.42682164011438","346.0723498859237"
"82","0.8314772151848849","0.9848634600639343","127.91077856924021","85.47689792329231","0.9684181213378906","134.6149599162582","83.69564630288994","0.9714488983154297","121.66444067861521","81.58606065058076","0.7911889553070068","140.3610089869281","85.27389391333656","0.820488452911377","107.02867296006946","86.84630807522124","0.9931796789169312","157.44225196589053","131.52142550038027","0.9943200349807739","91.10645967371325","125.72546494745576","0.9810561537742615","181.21363421670753","180.16583197939715","0.9802589416503906","53.54712791692198","176.23668029245025","0.8675646781921387","155.49981809129903","138.7807552371405","0.9333692789077759","90.45995774611929","127.0443671572525","0.9964712858200073","143.463174657884","253.65185762928652","0.9926648736000061","99.76911956188727","245.78590595616706","0.8896844387054443","142.36921721813727","334.55504830959626","0.7349616885185242","87.13399650224673","331.1793936670354","0.14777028560638428","141.52141097324346","350.1375181485067","0.08740343153476715","39.57159304151348","327.04526107923124"
"83","0.8316958932315602","0.981541633605957","124.1669060202206","87.8137369071488","0.9702594876289368","131.84401169321896","87.89440863955338","0.9638808369636536","116.86238606770834","82.74533702208933","0.8385764956474304","138.11604817708334","88.19543078937363","0.7783029079437256","105.89941884957109","88.08343667899614","0.9931280612945557","156.61732792075165","130.29254474471102","0.9935710430145264","90.12533349928513","126.85679747995023","0.9868103861808777","176.81573606004903","178.7975155990736","0.9842038154602051","61.5588498583027","172.84662027274615","0.8347481489181519","150.7947495404412","140.91177881291483","0.8941095471382141","85.15205333435458","126.22463800210869","0.9967513084411621","141.8012152777778","251.02944703228707","0.9936920404434204","101.1020076976103","244.19308282632747","0.9016457200050354","141.3659747753268","332.1780800608407","0.7590240836143494","93.26250861672794","316.7860399094303","0.17623749375343323","139.02240030126634","349.13565576603986","0.0923471748828888","39.715592128778596","325.2536145775719"
"84","0.8364869987263399","0.981368899345398","124.37665153952207","91.52907650027656","0.9709432721138","131.67524350234888","87.50773202001521","0.970194935798645","117.68460541768792","82.90383668072457","0.8349640965461731","138.52422577103758","87.9054759877973","0.7768898606300354","106.81360581341913","87.54943307522124","0.9946505427360535","157.00847949857027","128.05392645101634","0.9944374561309814","89.72237381280638","126.18929702623757","0.991361677646637","174.77839052287584","178.75588746197457","0.988243818283081","60.32361398335376","176.6896637773092","0.8377860188484192","167.9309161815768","174.6094074080476","0.8754662275314331","82.63357523999183","128.99041369952988","0.9965667128562927","143.3041481566585","242.85113039269913","0.9952880144119263","102.65459048202615","241.0178071418695","0.9173762798309326","142.9031352124183","328.7886519980642","0.8050128817558289","94.5977823095384","315.4777594372235","0.19320045411586761","139.01162939133988","348.1781600006914","0.0965278297662735","110.02272263071896","346.7093300608407"
"85","0.8436613863005358","0.9816885590553284","124.55662147671569","89.44980857646571","0.968901515007019","129.9796230341095","89.63670578678098","0.9732002019882202","120.46782449959152","86.17471610550332","0.8302584886550903","138.29332937602126","88.23803926991151","0.7964698672294617","110.14886195363563","90.01023284101909","0.9937194585800171","156.7264252706291","127.12883063122236","0.9941540360450745","91.71090718188317","124.28935093162335","0.9874249696731567","177.1594956341912","173.75846930309737","0.9880207180976868","62.353994332107845","174.16036150096792","0.8948093056678772","163.3096373314951","160.99206434941925","0.8669533133506775","88.71506235957925","129.79868660985898","0.9968047142028809","143.98482179330065","241.89924121957966","0.9950838685035706","102.83306047028186","240.1430329179342","0.9214076995849609","144.09864238664215","327.85552708448563","0.8142548203468323","92.83517476000817","314.53381023575776","0.22549955546855927","140.55804483251634","347.7518969510509","0.1135924756526947","111.06186810661765","346.33485507121134"
"86","0.8538747368489995","0.981708288192749","128.79499048968546","92.19551559043143","0.9653956890106201","136.22828265420753","90.0597523377005","0.9800793528556824","123.55933095894609","84.78094320381638","0.7695632576942444","141.44906237234477","88.85567994244332","0.8513924479484558","112.41439919066586","91.1060542553927","0.9908460974693298","156.92703546262257","125.24873446574254","0.993872880935669","93.69617736417484","120.29707647002905","0.9779732823371887","170.61209086499184","174.37778709209073","0.9908213019371033","61.77480261310254","169.96019751624726","0.9115188717842102","164.8837060866013","160.34097046978707","0.8849643468856812","92.79375861672794","113.0872986379978","0.9971805810928345","145.16167534722223","240.10821047082413","0.9949041604995728","103.64024043862337","238.88842017249726","0.9161522388458252","143.75483494178923","321.82993120851773","0.8324615955352783","97.71461237489788","312.88615268943585","0.3064611554145813","139.12897646037584","343.70147435011063","0.17057497799396515","111.23102724162582","342.7410294524337"
"87","0.8506743636201409","0.9785293340682983","127.9623911739175","93.02478891558353","0.9637901782989502","136.38678257761438","91.44141273160952","0.9760406017303467","122.51366708792892","85.75605274301715","0.7708393931388855","141.29818984885623","89.21816395447318","0.8600620031356812","112.39286534926471","92.60327364491151","0.9911439418792725","156.46320018892976","126.42148448302683","0.9933019876480103","91.73880782781863","123.13405264795355","0.9708729982376099","170.58662364685458","176.99958193618642","0.9906653165817261","63.067495308670345","169.7884024560979","0.8935041427612305","161.85052210988562","160.15217738868918","0.8903018832206726","90.43894250408498","114.47183524612834","0.9971761703491211","144.67213350183823","240.96823903311673","0.9953274726867676","102.69065308415033","239.42315295734238","0.9135968685150146","142.92805989583334","322.7926770775719","0.8270039558410645","98.62006293402779","313.05136891592923","0.2909039258956909","138.74173432393792","344.25503621059187","0.15840400755405426","112.23711001327615","343.2988043590985"
"88","0.8508409691207549","0.9701823592185974","125.61414930555556","91.06216565697595","0.9596858024597168","129.87997217116015","88.19991930396156","0.9625827074050903","118.39430466196896","85.04692415220548","0.8078855276107788","137.89073669832518","90.20101091503042","0.841177761554718","108.57193691278596","91.92423592626521","0.9924363493919373","155.23595473345588","125.75612296045355","0.9917334318161011","88.97848690257354","125.25299612399752","0.9708043932914734","169.49024075776146","179.21397521432525","0.9889095425605774","59.63978486902574","169.99958949806418","0.8598842024803162","163.9239781198938","189.51075731125556","0.8917608261108398","81.58499923406863","130.39762783894497","0.9965774416923523","142.01352188010623","242.1740614629425","0.9949559569358826","102.68000185100082","239.39174955925057","0.9178762435913086","143.64581737642973","325.7936298741704","0.8430044054985046","99.17468501072304","312.27428875138276","0.304036408662796","138.67967792585785","344.850825757052","0.17080311477184296","111.53211805555556","343.8898299225664"
"89","0.8553657093468834","0.9743732213973999","124.50735453686684","90.45923823803928","0.964307427406311","129.49236302593954","89.47588085073286","0.9660552144050598","120.45929553462011","87.32996577710178","0.8472163677215576","136.83249080882354","89.72061022193031","0.8217688202857971","107.28440627553105","91.5555457731264","0.9947028756141663","154.73369523590688","129.1300194664339","0.99294114112854","84.98480902777779","128.62093765123757","0.9909772276878357","173.66356145322715","181.9629878491427","0.9816769361495972","57.76684330958946","166.81639004597622","0.8715910315513611","163.92303666258172","183.71509653277104","0.9209301471710205","81.95949180453432","126.31785164892148","0.9972200393676758","143.44188814848857","250.6803637479259","0.9951292276382446","100.78484828176063","243.47770758434737","0.9258522987365723","144.68520220588235","329.1704512064436","0.8360175490379333","95.03467435151144","312.81987823216264","0.3121742010116577","139.8031396803513","345.92042095893254","0.14828333258628845","110.51017412173204","344.38252946971795"
"90","0.8499816401916391","0.97705078125","129.34835994944854","90.26190563640765","0.9647267460823059","133.0264581418505","86.73821103256361","0.9666925668716431","123.52789585886438","84.97100830078126","0.8103345632553101","140.21219490400327","90.2310045630531","0.7923184037208557","109.66200884650736","92.36063459278209","0.9950225353240967","155.20763122957518","129.33815204991706","0.9937229752540588","85.46290179483252","128.20451044403347","0.9857602715492249","173.18651386335785","177.1312558334486","0.984345018863678","52.256310157526556","169.23172942305035","0.8498767018318176","163.27590443729576","183.13152482024338","0.9297429919242859","90.0573890037786","130.01689809613524","0.9966186881065369","143.60646765216504","252.78583357819417","0.9947296380996704","99.29533515880311","243.93927920181142","0.9251018762588501","147.6794194240196","316.5298867014657","0.8440057039260864","94.79298311121325","314.6451642871958","0.28209078311920166","142.42243349162584","332.1703021294248","0.15754763782024384","110.91902190563727","330.2802972034016"
"91","0.852597210337134","0.9781576991081238","130.20972158394608","90.97574959814021","0.9618274569511414","133.9773858762255","87.59038874533324","0.9643006920814514","125.06327710120507","85.10537206599143","0.8064150810241699","140.96478630514707","90.5072183524613","0.8280718326568604","108.03216273488563","90.20881315248204","0.9959115982055664","154.37447342218138","129.68922032719166","0.993359386920929","87.3495982051675","129.00606678650445","0.9847726821899414","170.73109745200165","182.27240368328265","0.9837659001350403","54.73414601843342","170.43683887582966","0.8507351875305176","163.64969490400327","181.12394349764935","0.9374121427536011","87.68452563316994","129.829028644393","0.9967013001441956","142.80292585784315","251.61920868189992","0.9941284656524658","102.43123372395834","245.68725585937503","0.9212394952774048","147.0715092677696","316.92866772676996","0.8310351371765137","95.68775850183825","314.1821181035675","0.3063584864139557","142.8891250510621","330.56840474626665","0.15996003150939941","110.68704841962827","328.72088677060293"
