"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7617167915929767","0.9853987693786621","123.11761993208742","127.27301403484515","0.984862208366394","132.72576625051062","131.44017042311947","0.9788923263549805","110.13049555759804","129.84197565939576","0.935312032699585","144.8388831444036","138.66734327468197","0.8862372636795044","91.73196231617648","134.2041798819483","0.9934413433074951","157.0861577052696","202.09392716399338","0.990831732749939","85.18576229319854","185.65679229466264","0.9893707036972046","178.97697099673204","264.015367896156","0.9502199292182922","12.221948960248163","191.09518675677546","0.9199576377868652","160.04136029411765","321.9932677682522","0.8915200233459473","68.38336620455475","119.67853647417728","0.9816831350326538","143.4830410028595","324.4912476666206","0.9722015261650085","85.3179971532884","320.53918349004425","0.09081371873617172","130.55770973754085","354.5352577952157","0.25579753518104553","5.872939365362031","330.7051018909016","0.05375867709517479","143.8931334252451","334.0619598658739","0.08888689428567886","2.6920191446940107","328.57735152793146"
"62","0.7616980246761266","0.9855011701583862","122.98568027471406","127.5830780299364","0.9853997826576233","132.30846928615196","131.51568927596102","0.9790929555892944","109.66064453125","130.13130660605643","0.937730073928833","145.1617391748366","138.92207052855366","0.8878183960914612","91.96070452920752","134.43812547531803","0.9937898516654968","157.13725171058007","201.7241513412611","0.9909201860427856","85.03832848243465","185.520370618432","0.9897740483283997","176.20492174734477","265.433576465708","0.9516607522964478","11.967781415951798","191.6872655817893","0.9192496538162231","160.0348020067402","322.1811372199945","0.8892812728881836","68.25976402930965","120.1058203773161","0.9811306595802307","143.07896433312908","324.5686704922567","0.9720831513404846","85.49099392361111","320.4959511545907","0.09678339213132858","130.5563374438317","353.96908920423124","0.24946577847003937","5.965619554706649","331.1023597379702","0.05616598576307297","143.57319750816995","334.2771817097622","0.08301930874586105","2.7540388917611316","328.8807232612003"
"63","0.7601974336978268","0.9853850603103638","122.74246515012256","127.6386902395603","0.9856274127960205","131.97548062193627","131.39173659603154","0.9787827730178833","109.61230309180965","130.03468201223728","0.9403406977653503","145.07148692810458","138.59897849834073","0.8846133351325989","91.70464409722223","134.33433870298674","0.993600070476532","156.9082541870915","201.6544578349696","0.9911839962005615","84.77558210784314","185.15200454576882","0.9895671606063843","179.14411956188727","264.1751881827296","0.9507803916931152","11.588767057929944","190.86453868224558","0.9216894507408142","161.06435738357845","322.12076102737836","0.8905516266822815","68.46279169219771","120.0678543495921","0.9811500310897827","143.42735140931373","324.5967034534016","0.9719663262367249","85.41371463950163","320.4269544213219","0.08988147228956223","130.78600515727126","354.21098287126665","0.23857253789901733","6.604439230526196","331.14986993570244","0.05241071805357933","144.0371285232843","334.2828207100387","0.0772533118724823","3.48951102861392","328.6564919800885"
"64","0.7621283057857963","0.9853271245956421","122.76040868821488","127.3916842030213","0.9853152632713318","131.96934519250408","131.5877890797843","0.9797337651252747","109.54922545189952","129.8869175193584","0.9424592852592468","145.0107709099265","138.84664079784292","0.885269820690155","91.90538194444444","134.1079198786643","0.9938279986381531","156.72955282373366","201.4460092730227","0.991089940071106","84.79603087979984","185.14213629528487","0.9900352358818054","175.47462214052288","265.450914771156","0.951485812664032","11.858590319265728","191.92277486345412","0.9219246506690979","160.83368438521242","321.18530273437506","0.8866600394248962","68.3023370481005","120.00972241426992","0.9823855757713318","143.40325648488562","323.6876901272124","0.9736331701278687","85.61046326082517","319.9141942927268","0.09533383697271347","130.0354721966912","354.1698570589049","0.2511695325374603","6.4135093938291465","330.8710310944414","0.055256158113479614","143.3496572457108","334.23229656388276","0.08527398854494095","3.1198890536439188","328.7373824668142"
"65","0.7613317585166763","0.9855295419692993","127.41232479319854","141.74019332480643","0.9851347804069519","132.31350368923611","131.37740413699532","0.9791098833084106","109.68248953227125","129.92178857853983","0.9430111050605774","145.20463133169935","138.79352400788164","0.886734664440155","91.73766690921161","134.00453010491566","0.9939940571784973","156.90199908088235","201.61321859444138","0.9911193251609802","84.66519224877452","185.65658164235344","0.9897189140319824","175.77075035743465","265.66211801714604","0.9497544169425964","11.278181886361317","191.27077355849005","0.9203823804855347","160.88418798508988","321.83385258227327","0.8869647979736328","68.22840073529412","119.72128268891733","0.9810133576393127","142.77409173304738","324.3179618362832","0.9729328751564026","86.16850809334152","320.26896518943585","0.09357896447181702","130.64590354370915","354.1277914131638","0.25055643916130066","6.37238496269276","331.0631135923673","0.05459696054458618","144.02506510416669","333.91298007121134","0.0785074308514595","3.2865668901431015","329.146209986864"
"66","0.7606019195826614","0.9846345782279968","122.86601147620507","127.09181253888967","0.985431969165802","132.11076325061276","131.61315647901688","0.9793658256530762","109.53090692657271","129.9942043608269","0.9410854578018188","144.79195389093138","138.7697689090155","0.8869577646255493","91.56803704554738","134.12367829179342","0.9938433170318604","156.77228541156046","202.10274215293143","0.9910851716995239","84.7232354856005","185.9377376590155","0.9898815155029297","175.9946257148693","265.50839044351494","0.950619637966156","11.87973122191585","191.71009705129978","0.9159752130508423","160.6485045189951","322.29544040376106","0.8858181834220886","68.30762676164215","120.09643824754563","0.9810583591461182","143.20119421466504","324.27297946626106","0.9722050428390503","85.67893433415033","320.8254761822456","0.09408369660377502","130.51461014093138","354.48282157425336","0.24241694808006287","6.358699923247294","331.1905744434458","0.05473019555211067","143.53992736417484","333.9769859651549","0.08103975653648376","3.284949757694419","328.85405143805315"
"67","0.7612992599606514","0.9852128624916077","122.9208713107639","127.65078654331445","0.9854521155357361","132.11148131127453","131.76236313001246","0.9789084196090698","109.65024860855802","130.020503491427","0.9399943351745605","144.6738089767157","139.07668932349281","0.8880813717842102","91.8081724877451","134.287160687742","0.9937294721603394","156.67928857741015","201.99161495782636","0.9912971258163452","84.83662524254494","185.72021484375003","0.9898498058319092","175.70810355392157","265.43456491115876","0.951106071472168","11.97977103439032","192.13313550020743","0.9193155169487","161.07801649305557","321.5486293556416","0.8906016945838928","68.53571474162582","119.99097435875278","0.9816635251045227","143.0575980392157","324.0603178581306","0.9724553823471069","85.2389626097835","320.50424761476773","0.09354502707719803","130.467569189134","354.4469134575498","0.2429913580417633","6.630957111034518","331.2672842920354","0.05551665276288986","143.90944138071896","333.8885768113938","0.08236668258905411","3.392953311695772","328.8884039684735"
"68","0.7606655488557675","0.9850000143051147","122.77719535079657","127.47883754493917","0.985231876373291","132.37812117034315","131.50561847517977","0.9790431261062622","109.62295432495915","129.64163721135233","0.9400050640106201","144.90117889603758","138.99009502039547","0.8857508301734924","91.60445867800246","134.0493099246405","0.9936647415161133","157.24708307802288","201.6949192823562","0.9913875460624695","84.75885927287582","185.40000712977047","0.9895183444023132","176.52120353349673","265.3577740424503","0.9506727457046509","11.576135174121733","191.67833716468476","0.9204750061035156","160.7309378829657","321.7866016489215","0.8887733221054077","67.88671555861929","120.01220162990874","0.9825279116630554","144.2282124438317","323.8987637410122","0.9732368588447571","85.16589594822304","320.74659499446904","0.08787280321121216","130.3481955933415","354.6563342609237","0.24387836456298828","6.573462891422846","331.4330514553374","0.052356917411088943","143.67624719158496","333.9959770810288","0.0819188579916954","3.3495310864417385","328.86983415721795"
"69","0.7610076626434046","0.9854809045791626","122.81141493055556","127.6079512064436","0.9852741956710815","132.27921230341096","131.5788120506084","0.9781211614608765","109.64715296926063","129.74637191907496","0.9362585544586182","144.55218545751634","138.99856972483408","0.8870499134063721","91.61137599571079","134.35399418383574","0.9936643838882446","157.0239736519608","201.92965077087945","0.9913716316223145","84.74742615145017","185.9433118431969","0.9897537231445312","176.01222617953434","265.3056619019635","0.948554277420044","11.691950380412582","191.59073821211285","0.9208003282546997","160.47447852839053","321.5184898714049","0.8895317912101746","67.75447272007762","119.8805034266109","0.9816790223121643","143.6826459099265","324.13093499377766","0.9724298715591431","85.43560751123367","320.6739361518253","0.09081262350082397","130.62396280126634","354.57729103290933","0.2474147230386734","6.602751289317811","331.26858061393807","0.055340349674224854","144.362872753268","333.88423413301996","0.08359280973672867","3.5691417120640576","328.4669697179204"
"70","0.7623485839542221","0.9855133295059204","122.90058210784315","128.04503044195937","0.9850330948829651","132.4640411177492","131.74090900252352","0.9773882627487183","109.84658235038808","129.73012738523232","0.9402984380722046","144.631938061683","139.30727258192755","0.8856059312820435","91.72157437193628","134.5068062301231","0.9936506152153015","156.718829784518","202.03084489940545","0.9912642240524292","85.26155758527369","185.55144993604813","0.9896861910820007","176.4749444699755","264.93159201292866","0.9506713151931763","11.463519327001634","190.86991841814162","0.9192788600921631","160.38593367034315","321.6264086698009","0.8966134786605835","68.68383469924429","119.68037563087667","0.9822024703025818","143.82035398794935","323.8859625622235","0.9722332954406738","85.58992672589869","320.5674433075221","0.09439539909362793","130.25284511591096","354.32233692270466","0.2518673539161682","6.87920713736341","330.68977288440266","0.05713754892349243","143.4445210375817","334.0945623617257","0.08708611875772476","2.933173834108839","328.8332454715155"
"71","0.7620877014363513","0.9850810170173645","122.90631861468546","127.857169092229","0.9855587482452393","132.60521184385212","132.19046533635233","0.9777339100837708","109.68710107741013","130.17911657822873","0.9393061995506287","144.99478209252453","139.38080644185567","0.8846858143806458","91.58886080473857","134.45633879805035","0.9933171272277832","156.80127910539215","202.07112810253045","0.9913036823272705","84.77413800806781","185.3543117827019","0.9898083806037903","176.1460248161765","265.1581242654176","0.9500108361244202","12.127154979830475","191.17857266316372","0.92067551612854","160.8441840277778","321.04179989975114","0.8936682343482971","68.58655343647877","119.92176697317478","0.9826525449752808","143.62939772263073","324.0007518667036","0.9729657173156738","85.43500114889706","320.5877955613938","0.09188901633024216","130.39534026501227","354.54896639933634","0.25070470571517944","6.376581129684947","330.54834416482305","0.0562535896897316","143.51746004391342","333.8773312188883","0.08987588435411453","3.0762850692848756","328.4871275235067"
"72","0.7626828174380695","0.9853222370147705","122.78167924070671","127.55047553408464","0.9848659038543701","132.72804010927288","131.88651025822733","0.9788199067115784","109.8214901194853","129.81805852029177","0.9386785626411438","145.1339901194853","139.28405221584626","0.8848428726196289","91.78824231515523","134.14255597950086","0.9941045045852661","157.07141352634804","201.7141210505393","0.9910075068473816","84.89771624795752","185.5593899077019","0.9896294474601746","176.62237030228758","264.3760856695935","0.9516350626945496","12.046752131842322","191.76125315438333","0.9242365956306458","160.48818550857845","320.99474341468476","0.8915788531303406","69.10009446486929","119.62160363661505","0.9827041625976562","143.80915224162584","323.90563424709626","0.9719369411468506","84.75524503421161","320.4564457446073","0.09209540486335754","129.9213005514706","354.3351381014934","0.25749099254608154","6.256292505201951","330.2860334278208","0.055532075464725494","143.57831967422388","333.7883063122235","0.09112686663866043","2.392767613230188","328.5798793556416"
"73","0.7639264104997411","0.9849460124969482","122.92204414317811","127.40503631861866","0.9844675064086914","132.799662671058","132.05543720616706","0.9782830476760864","110.13028013939952","129.87393809630808","0.9375137686729431","145.07689631842322","139.48302142388","0.8860541582107544","91.83748531964869","134.05652071522402","0.9939234852790833","157.27459277982027","201.6398093974696","0.9915398955345154","84.30194929534314","185.74768066406253","0.9893999695777893","179.05378753063727","263.676509350802","0.9498825669288635","11.959958543964461","191.6218985498479","0.925141453742981","160.87748608558007","321.15419100871134","0.8938940167427063","68.85995902267157","119.63420226510648","0.982183575630188","144.05515982434642","323.9574223071073","0.9712606072425842","85.17351536968955","320.20353334139935","0.09375916421413422","130.10252310559642","354.2464696833518","0.2692653238773346","5.967919842090482","329.95236017007744","0.05809161067008972","143.48028045853758","333.81727910674783","0.09714281558990479","2.366366916232639","328.235090137583"
"74","0.7638423916171578","0.984921395778656","122.56304572610294","127.35845785225388","0.9845527410507202","132.4264785666871","131.83425228152657","0.9783691763877869","109.80569278492648","129.86374576534845","0.9415522217750549","144.95766633476308","139.6342211698009","0.8836835026741028","91.20181015114379","133.8155101674848","0.9939963817596436","156.72497319240196","201.94543349004428","0.9914368987083435","84.35680912990196","185.97776159775998","0.989458441734314","178.80045572916669","263.8626935840708","0.9494755268096924","11.523076475056168","191.5502119486311","0.9244500994682312","160.7196563521242","321.26373020948563","0.8978697657585144","68.606587328942","120.08153864767701","0.9824069738388062","143.50533279718138","323.96302889933634","0.9722299575805664","85.00280841503269","320.07286409361177","0.09290856868028641","130.10648041768792","354.17394047289827","0.26650282740592957","6.373641568850848","330.05220936462945","0.05715370923280716","143.3627419066585","334.0013892249724","0.09435246884822845","2.766210269304662","328.52925798534295"
"75","0.7650763118530021","0.9844781160354614","122.4249626608456","127.05572617792451","0.9842467308044434","132.77257582720588","131.82865379130948","0.9775864481925964","109.95537651909723","129.70158399733822","0.9410125017166138","144.48414522058823","139.2107452122511","0.8818032145500183","90.78870985243056","133.73141938606196","0.9935852885246277","157.4396669475082","202.15282879044526","0.9909487366676331","85.05671881382762","186.0843192581582","0.9897828102111816","178.73913334865196","264.0821446781665","0.9527137279510498","11.360403821359274","191.9610325636062","0.9243854880332947","160.54373148999184","321.3232313848175","0.9010022878646851","69.32270124846814","120.46559831737419","0.9819577932357788","143.03442861519608","324.2418677405974","0.9711241126060486","82.7188569112541","320.7659101908186","0.09636498242616653","129.63643790849673","354.1386157010509","0.2761642038822174","6.112010681551267","329.9789347690819","0.05921930447220802","142.7142214307598","334.1145257190266","0.09992155432701111","2.403591629726435","328.64638066924783"
"76","0.7636731775367961","0.9844942688941956","122.44210037530638","126.92327448752076","0.9848745465278625","132.57099226409315","131.7276136010094","0.9785135388374329","109.84494676776961","129.94498463858545","0.9419116973876953","144.61478439031865","139.3725910017976","0.8825500011444092","91.13024343852125","133.64824413198286","0.9937524199485779","157.37011080473857","202.01676360273785","0.9909262657165527","84.99128753063727","185.76526202986727","0.9896363615989685","178.6880872140523","263.5075013827434","0.9528741240501404","11.539480171951594","192.06862728152657","0.9194082021713257","159.6158056321487","321.9246275235067","0.8977634906768799","69.30607415492238","120.17994568411228","0.9821633696556091","142.58560878778596","324.3713702986726","0.9714519381523132","84.44197112438727","320.59204101562506","0.09259254485368729","129.95773016237746","354.2651691267976","0.2709965109825134","6.879382663302952","330.5598490217091","0.05756417661905289","142.61881510416669","334.0134126106195","0.09097056090831757","4.014740488887613","328.82089800539273"
"77","0.7658391921397518","0.9852026104927063","122.1478311376634","127.2478005738385","0.9850479364395142","132.81937742544935","132.05911551956584","0.9778726100921631","109.80950648488563","129.86300848226634","0.9451822638511658","144.45965137357027","139.68912040237834","0.8788201212882996","90.55917777267157","133.59999665116842","0.9936509132385254","157.20741421568627","202.11387431727047","0.9909124970436096","84.58921345230802","185.7843341658601","0.9904119968414307","178.93797232434642","264.2122305810979","0.9513266086578369","11.41070795994179","191.75974618017148","0.9255428910255432","160.45501110600492","320.7109137340985","0.8945196866989136","69.16397792841096","120.35067938070382","0.9822765588760376","142.55241842830884","324.2731739145465","0.9710548520088196","83.80924798304738","319.7959373271571","0.09723638743162155","129.93879729626227","354.30175781250006","0.2844318449497223","5.9164997175628065","329.94775822732305","0.06028665974736214","143.07944304023692","333.67782727806974","0.1054898276925087","3.3567732767341965","328.0475447663164"
"78","0.7652476964627996","0.9852185249328613","122.23833071640115","127.43665847103154","0.9849923849105835","133.11205097273285","131.99337579507744","0.9782065153121948","110.03034205218546","129.95020233424364","0.9439181089401245","144.42355685763889","139.90793953954648","0.8800126314163208","90.52112853604984","133.64114676956584","0.9939001798629761","157.42228987949346","202.09629295146573","0.990886926651001","84.60142048355802","186.30200411366152","0.99006587266922","178.43379799836603","263.6894725698286","0.9543554782867432","11.941705840864993","192.09583383745854","0.9197801947593689","160.4721488204657","321.06153640071904","0.8968930840492249","69.41884957107844","120.47092944119885","0.9820310473442078","142.12493298100492","324.2913872372788","0.9719414710998535","84.37192829605802","320.26358545353986","0.09947595000267029","130.0498254314747","354.0279098105642","0.27342668175697327","5.974703022077972","330.214346826604","0.06131479889154434","142.74773092830884","334.01798214532636","0.10279098898172379","3.003449782826542","328.00933567823563"
"79","0.767000267172561","0.985008955001831","122.46418472988154","127.41267651583242","0.9848518967628479","133.0872300091912","132.03526319655697","0.9773851037025452","109.81426962060867","129.7709939332135","0.9416742920875549","144.4024777879902","139.40767271328818","0.880652129650116","90.65455218545752","133.81150777361034","0.9934587478637695","157.76550691891342","202.6018909015487","0.9911946654319763","84.75696040134804","185.87113912126662","0.9894612431526184","179.11451950571896","263.8061415410675","0.9540026187896729","12.002405902139502","192.0824817218612","0.9266454577445984","161.07375599979576","321.40655247511063","0.8981462717056274","69.05620500153186","120.35766331495438","0.9823023080825806","142.9150709763072","324.23506205060846","0.9710932970046997","84.24082637612337","320.23739975110624","0.10061684995889664","130.03709980085785","354.0677068929757","0.2880525588989258","6.059255662307241","329.53640287956307","0.06469525396823883","142.92659186070262","333.5231436670354","0.10976289212703705","3.8858151903339464","327.76105762582966"
"80","0.7660485427169239","0.9848029613494873","122.33443914675246","127.53738268286781","0.9849167466163635","132.82502616932192","132.3410331253457","0.9775878190994263","109.74187314899919","129.68942287748894","0.9406887292861938","144.2007027420343","139.29215422773785","0.8788288831710815","91.39756146599265","139.05696902654867","0.9935392737388611","157.26913551879085","202.08354038474835","0.9911800026893616","84.51712814031863","185.85146743639382","0.989365816116333","179.26598243464053","263.85472120436947","0.9533109664916992","11.757864359936685","192.79913708172015","0.9186157584190369","159.87403620302288","321.5096100663717","0.8941460251808167","68.97773692810458","119.92572885698978","0.9828726053237915","142.96322891135623","323.9089722759956","0.9706934094429016","84.19159135008171","320.0697529210454","0.10210471600294113","129.92082982281454","354.15478731678655","0.2831999659538269","5.726015676859937","329.409655005531","0.06371939927339554","142.32632506127453","333.9122995022124","0.11325214803218842","2.9726983363332313","327.3641886753319"
"81","0.7641796068671871","0.9853160977363586","122.39344777624592","127.00685484219443","0.9847813844680786","133.15550959967322","132.1267025027655","0.9761819839477539","110.20949020884396","129.66353694949532","0.9424235224723816","144.32872497957518","139.48731549018254","0.881334125995636","90.4055925755719","133.01983588564713","0.9936167001724243","157.45340584150327","201.9996521536228","0.9908916354179382","84.40266129238154","185.60309215984515","0.9897754192352295","179.62072035845588","263.9290004493916","0.9287026524543762","21.231344385084764","200.65039170526828","0.9140186905860901","159.46514054840688","322.5186346273507","0.8941245079040527","69.45812748927696","120.21097638965709","0.9813891053199768","141.61032284007354","324.77235507121134","0.9696579575538635","83.75681359783498","320.1951720651272","0.0998438149690628","129.5779319214665","354.1158976597069","0.2801283895969391","5.628332000931883","328.86442201327435","0.06218526139855385","142.63055938521242","333.70874455544805","0.11668206751346588","3.0345482919730395","326.9364672635509"
"82","0.7641257757649702","0.9850205183029175","122.28727851817811","127.65165345858685","0.9844585657119751","133.11596839256538","132.4179374222207","0.9760175347328186","110.241108813317","129.76256784084626","0.9405616521835327","143.99576822916669","139.56138408289547","0.8809354305267334","91.41445184844771","139.13340340673398","0.9934536218643188","157.03418607026146","202.02060395637446","0.9913135170936584","84.2736975975286","185.73889808317202","0.989456832408905","179.4711403441585","264.03573635405144","0.9508525729179382","11.770428426904617","192.4603595564851","0.9094244837760925","159.56560521343954","322.66586438744474","0.8956071138381958","69.47465884140115","120.22999181156666","0.9814596176147461","142.1301987591912","325.35534343888276","0.9702422022819519","83.91232958026961","320.4289313122235","0.09691685438156128","129.7439635033701","354.3656988903485","0.26888036727905273","4.933401868234273","329.07011589117815","0.06123596429824829","142.05772250306373","333.80664926714604","0.11430133879184723","1.8550334257238053","326.7862235550332"
"83","0.7651771236868465","0.9854048490524292","122.12233998417076","127.22271674502214","0.983711302280426","133.08844273386438","133.00539810045632","0.9753693342208862","109.8886287913603","129.8380785916759","0.9419512152671814","143.6907839307598","139.28137855192202","0.8804782032966614","91.15636488970588","139.40422125622237","0.993427038192749","157.08267910028596","202.06791970582137","0.9912816882133484","84.39804176879086","185.37881226666207","0.9900555610656738","179.6088165083742","263.8173223174779","0.9273295402526855","17.798942615783293","195.2019345443861","0.917106568813324","159.4891716452206","322.51098632812506","0.8948119282722473","69.52726077410131","120.26650757916207","0.9821164608001709","142.11863000408496","324.406468214187","0.9710096716880798","83.95933063980802","320.2827386096516","0.10155496001243591","129.45154526654412","354.0639151514104","0.2931831479072571","5.431855145622703","328.7654478360067","0.06410163640975952","142.30393752553104","333.54288016800336","0.11511799693107605","3.132661059011821","327.709690870437"
"84","0.7663617151625016","0.9849293828010559","127.73665683721406","142.55293854569967","0.9836081862449646","133.03245793760212","132.97102936601217","0.9759058952331543","110.03443499795752","130.06007371750553","0.9432177543640137","143.50210950265523","139.46987996059184","0.8875750303268433","90.60960158803105","139.95363488661505","0.9935427904129028","156.8421128216912","201.49774872096242","0.9915459752082825","84.04467613868465","184.87917739733132","0.9897303581237793","179.5285532832925","263.68521091157356","0.9300577044487","20.713459089690566","202.71920803373897","0.9226120710372925","159.71537671058007","321.7681290618087","0.8911340832710266","68.82301081239788","121.00470618864077","0.9823582172393799","141.78417330473857","324.6237317650719","0.9714439511299133","82.17081705729167","321.532684596239","0.10156797617673874","129.21535915798611","353.91944007535955","0.29509297013282776","5.071011212916156","328.5122437603706","0.06648968160152435","142.16750599979576","333.4789390901549","0.11733713001012802","2.81480851516225","327.4838715949945"
"85","0.768076587249251","0.9846295714378357","127.67933166104984","142.7969387358269","0.9837520718574524","132.88742564082926","132.58593263879288","0.9762111902236938","109.97386259191177","129.78336570537198","0.9458492398262024","143.60887714460785","139.07756434077712","0.8865296840667725","90.54627661611521","140.23351078539824","0.9935996532440186","157.14216643688727","201.69730127385233","0.9914346933364868","84.29243100234886","184.78313614836838","0.9893797039985657","179.2871412888072","262.93932349280976","0.9551196694374084","11.691427791819853","193.0066782183352","0.9197155833244324","159.62566699857027","321.71809103636616","0.8915477991104126","68.82542828329248","120.61416490943031","0.982634961605072","142.21483417585785","324.3458327571903","0.9715268611907959","83.85578629238154","320.0161500103706","0.10177207738161087","129.5663950801675","353.8430543072456","0.30044791102409363","5.646769704382404","328.6111855295907","0.06572998315095901","142.273539624183","333.8165337216538","0.11742132902145386","3.474917193643408","327.5513127419801"
"86","0.767567456645124","0.985366940498352","127.31037613613154","142.83783769185567","0.984198808670044","132.92894550398285","132.63806908531527","0.9768218398094177","109.60296830320671","129.73143991115876","0.9441915154457092","143.79627502042484","139.2583526341261","0.8863813877105713","90.67689185049021","139.99239491150445","0.9938395619392395","157.41678474775327","201.49094303097348","0.9912365674972534","84.5886390037786","184.85004256256914","0.9899870753288269","179.43108851613565","263.60835522676996","0.9537092447280884","11.556484247344772","193.3122536988385","0.92340487241745","160.20212609783496","321.58589861034295","0.8836366534233093","68.62200169781454","120.39028201482994","0.9818593859672546","141.87394684436276","324.6627834623894","0.9718189239501953","84.65422187755311","320.4605291586007","0.10454761981964111","129.69720179738562","353.85575826189165","0.292683869600296","5.453391480290033","328.69525200497793","0.06841237843036652","142.6465162888072","333.7359673154038","0.11655011773109436","3.161724314970129","327.4804039339049"
"87","0.7666771359303418","0.9854965806007385","127.38571665645425","143.12938048776275","0.9843662977218628","132.59712169372958","132.73360800954094","0.9776590466499329","109.66515235651553","130.16264518805312","0.9448500871658325","143.5900639552696","139.37534568584073","0.88583904504776","91.26751270169527","140.45962173326882","0.9937687516212463","157.11272594975492","201.58032442616152","0.9910894632339478","84.65932808670344","185.47885590949946","0.9899197816848755","179.0509152879902","264.08015158324116","0.9541431665420532","12.303969439338236","193.73825748409848","0.9189158082008362","159.75539662479576","322.8214230157633","0.885220468044281","69.37598134957108","120.23157170388552","0.9810996651649475","141.607115502451","325.2412995194967","0.9706448912620544","84.27711237489788","320.5761934803651","0.09870259463787079","130.0762899560866","354.0268727530421","0.287847101688385","4.722058165307139","328.2629286504425","0.06575936079025269","142.7112055759804","333.85937716053655","0.11818920075893402","1.8876437268225976","327.0271773886892"
"88","0.7680206614382127","0.9862674474716187","127.36062442555148","143.20464817823563","0.9843413233757019","132.6090095869077","132.96096666724281","0.9765245914459229","110.05593692555148","130.10429449840987","0.944526195526123","143.61072814542484","139.74043854569967","0.8863924741744995","90.660440282884","141.037473425401","0.99376380443573","156.6732568678513","201.73594787057525","0.9912933707237244","84.91512522977942","185.3723468611726","0.9900398850440979","179.1379282832925","264.3910257795216","0.9552424550056458","12.467527701184641","192.8985325636062","0.9190964698791504","158.77967984068627","322.0606116910952","0.8805652856826782","68.50216535181781","120.33504249775305","0.980912983417511","141.8512242136438","324.66728818100114","0.9710074067115784","84.08708958843955","319.8778324633573","0.10541556030511856","129.80085784313727","354.0713690023507","0.30062130093574524","5.533787347132864","328.431871802406","0.06786330044269562","142.6172034569036","333.58452450912614","0.12247738987207413","2.9153626884510317","327.0868406042589"
"89","0.7680905544582535","0.9862346053123474","121.93214965022467","127.9525621802406","0.9837011694908142","132.03319674223857","132.8260762712597","0.9771279096603394","109.78668811274511","130.02807077053376","0.9451510906219482","143.29647288602942","139.7820342747511","0.884492814540863","90.49263748468138","132.51616621439436","0.9937633872032166","156.80928947099673","201.8948283237694","0.9913398623466492","84.80949052798204","185.5291369952987","0.9901614189147949","179.3533305249183","263.35208859063886","0.9530534744262695","11.780531141493055","193.7234632103844","0.9244273900985718","159.4498378778595","321.2695636580476","0.8812596201896667","68.6398494944853","120.74582260266871","0.980340838432312","141.02848626429738","325.30073587873346","0.9699468016624451","81.80486940870098","321.5707316440819","0.1019425019621849","129.90276660794527","353.94957955959626","0.290754109621048","4.600219227909263","327.92345435218476","0.07385028898715973","60.26817172181373","300.19117507259404","0.12999214231967926","2.0679633445989074","326.2607270637445"
"90","0.7662216332905433","0.9851295948028564","121.97785022212011","127.83180979500831","0.9834268093109131","132.06962635314542","132.72094456495438","0.9749480485916138","109.957275390625","129.84605097137722","0.9418430328369141","143.07089013991015","139.84041737244195","0.879423201084137","90.31397601358252","132.51406779331444","0.9934576153755188","157.19779220281865","201.72058645602877","0.9916728138923645","84.72912358302696","185.28711369607302","0.989467442035675","175.6613338694853","265.66740052889935","0.9534378051757812","11.583152222477533","193.16670915721795","0.9232947826385498","159.69348383884804","321.5845374723452","0.879094123840332","68.53386374080883","121.18128143580616","0.9811518788337708","141.36072495404412","324.8348053788717","0.9705313444137573","82.28126276552288","321.5696621785122","0.1001145988702774","129.94060042636846","354.15297246612283","0.28007054328918457","4.6201090095869075","327.76154374654317","0.06849608570337296","60.00888799530229","300.4027348071073","0.13020804524421692","1.3546841440637127","325.8765944759403"
"91","0.7671315507853732","0.985812246799469","122.0608819699755","127.517937854328","0.9831778407096863","132.24508048662173","132.67624576534845","0.9746049642562866","110.19659703073938","129.72048599108132","0.9440991282463074","143.18613089767157","139.86388079888","0.8857092261314392","90.43471392463236","140.86807656077158","0.9937357902526855","156.7438661662582","201.72050543590987","0.9913167953491211","84.99242844924429","185.7174277516593","0.9897382855415344","179.56555734272877","263.0062623150581","0.9535052180290222","11.556304732179331","193.07695506948286","0.9228191375732422","159.88933887357027","321.31807850525445","0.8798372745513916","68.42729556015115","121.49898562811119","0.9816300868988037","141.64009842218138","324.68057548050336","0.9699652194976807","82.84040862438727","321.60540825497793","0.1035475879907608","130.08625504238154","353.99034888343476","0.28508836030960083","5.089467865189696","328.3421015106471","0.07160886377096176","60.06407095715891","300.1758460660952","0.12504033744335175","1.8455546509985832","326.3145892387998"
