"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.8432432413101196","0.9830552935600281","142.40470537173204","111.37319649215294","0.9687174558639526","143.75443601919935","103.49223179099835","0.9752187132835388","133.397847094567","108.44930193065542","0.7953909039497375","161.39723434946896","109.97369546805864","0.8597189784049988","123.95744772518383","106.97864093611727","0.9959238767623901","167.66911126429738","144.43412848278487","0.9958320260047913","108.31993751276553","146.39816959347345","0.9877078533172607","196.217751097835","196.7178371733269","0.9810411334037781","91.2185808568219","194.43960004148232","0.9566864967346191","175.61630348754085","185.64087994330754","0.9720861911773682","102.09716796875","183.93347816129702","0.9953029155731201","159.7543594260621","267.63549264553376","0.9921321272850037","113.94695606107027","268.1687670682384","0.825505793094635","161.6440397773693","334.3579425642976","0.7181572914123535","105.38310131995507","330.7512185425885","0.19777028262615204","161.4733966503268","350.2175660259956","0.13488776981830597","46.998334897109885","328.1531625933352"
"93","0.841872937977314","0.9844141006469727","142.71527458639707","111.35065669507053","0.9706798195838928","146.43383948631538","101.18615614629425","0.9737518429756165","133.22842467064953","108.10158788630393","0.8161395788192749","162.95068678513073","108.18226772072042","0.8612074851989746","124.20438878676471","107.19811633624863","0.9963114857673645","169.71638199550654","144.90375350006914","0.9967027306556702","111.94000842524511","147.251700342229","0.9898882508277893","198.0643158956291","195.78429095513","0.9833377003669739","93.63388959099265","195.77025827053376","0.9518008232116699","178.76139322916669","186.38389924986174","0.9738075733184814","100.19154667075163","192.32487771363387","0.994146466255188","161.47130629595588","270.31769609029317","0.9916024804115295","115.71691176470588","269.73939068549504","0.8436721563339233","163.62298304738562","336.06406422842923","0.734198272228241","105.55101581648285","331.7628681554204","0.14318615198135376","162.34612757863562","351.2572161919248","0.10699302703142166","48.247844222324346","329.4330860239215"
"94","0.8326857848202481","0.9853622913360596","143.16787619995915","111.77736535536505","0.9724035263061523","148.76696218852126","105.5247511061947","0.975045382976532","133.8189657373366","107.26268126901273","0.8143548369407654","163.9993266186683","108.05034266108962","0.8696317672729492","125.04036298764298","106.59576416015626","0.9970417618751526","173.13224443423204","145.28603882916207","0.996556282043457","114.11064995659723","147.00293616910952","0.9899164438247681","203.39513442095588","194.13292268736174","0.9847261309623718","95.70456112132354","197.7210768978153","0.9560223817825317","179.34994766135623","184.79472202537335","0.9770898222923279","105.13664694393383","190.22050975698286","0.9936618804931641","160.5239928002451","277.934073389104","0.9920276999473572","117.93938929738563","272.29630461836285","0.7608041763305664","163.91094132965688","337.4530731471239","0.6755370497703552","106.76825629340279","333.07111621957966","0.10895960032939911","172.33789381638073","312.5469376555587","0.10651730746030807","47.161605934691586","329.0667778622788"
"95","0.8428703590350992","0.9838194251060486","143.3453329248366","111.90120460712805","0.9699709415435791","147.894917407067","102.64991422670079","0.9697391390800476","134.56616370506538","107.74238518909017","0.827681303024292","165.23823657066995","108.52625483960178","0.864018976688385","126.81285583895017","106.98787722967369","0.9970518350601196","174.16802300347223","143.09006952606472","0.9964974522590637","114.80129665798611","145.17393939263","0.9909366965293884","202.96227149714053","190.386714428927","0.9864149689674377","99.52694163602942","199.18045989180035","0.9601439833641052","180.60988881229576","183.0553821124862","0.977818489074707","108.18072150735294","191.16669511373067","0.9949963092803955","162.83460031147877","273.56501486449116","0.9931360483169556","118.84440104166667","267.00215837596795","0.8033686280250549","164.14172602634804","335.0497895637445","0.7345424294471741","105.76431174683415","330.43818921114496","0.14334136247634888","162.27248646854576","349.0878214878319","0.1353181153535843","46.81179869408701","330.66203159568585"
"96","0.845909067813088","0.983644425868988","143.96497140522877","110.94581536487142","0.9700986742973328","148.53967205371734","106.01773422376246","0.9681155681610107","135.32389322916669","106.5718308170285","0.801052987575531","166.13088171466504","107.78443463080754","0.8971668481826782","126.45514993106619","107.55263607058906","0.997109591960907","176.2588879953023","143.3696699564436","0.996337890625","114.91629806219363","145.3609014190404","0.9913545250892639","206.52509701797388","191.46134908220412","0.9856433868408203","101.2924373851103","199.46195619296185","0.9509909152984619","178.89932470383988","184.40154759229813","0.9793266654014587","108.24058383118873","197.42263118777657","0.9954764246940613","165.42504404105392","272.6660804410952","0.9931015968322754","119.36957465277779","265.8496309803651","0.8228813409805298","162.68213209763073","335.55260042173677","0.757438063621521","106.49948618770425","332.07988367671464","0.1588195413351059","160.38049236621734","347.97097535259957","0.13189570605754852","50.77876072303922","329.0683010405144"
"97","0.8378975917311275","0.9851765632629395","143.1777535232843","114.30934939764244","0.972266674041748","150.2404864940768","106.15367788129149","0.9690650701522827","135.8804700265523","106.46346640797844","0.774748682975769","159.93695427389707","106.83716360446627","0.8948119282722473","126.62636750663808","106.55751456201605","0.9966386556625366","177.27473639195262","145.11176455337392","0.996572732925415","113.64063138276144","147.22428313398785","0.9901251196861267","205.84549249387257","192.46619300504702","0.9849027395248413","101.74227047589869","201.96935062914824","0.9445298910140991","175.98138148488562","186.1013820952019","0.9794370532035828","107.89357702716504","199.5557612866427","0.9953404664993286","168.18065767973857","271.3593555551715","0.9924295544624329","119.86834756689134","266.1979526756084","0.7863137125968933","163.70592703227126","340.774898022677","0.7304409146308899","107.57428736468546","333.7303931312224","0.11369507014751434","160.17053142871734","349.4424627523507","0.13776423037052155","51.64359697329453","329.529532373479"
"98","0.8403547152000315","0.9850671291351318","143.7271178002451","114.57119021795494","0.972301721572876","150.58633642258988","106.37367991219581","0.9683682322502136","136.20784186070262","106.80091520326329","0.7896775007247925","166.6806927849265","105.83772372355504","0.892727792263031","126.58207912071079","105.32009428581306","0.9966177344322205","178.61768535539215","144.87657935218473","0.9962855577468872","114.00384242238563","146.54100806312223","0.9921553730964661","204.9261833639706","191.7640564504978","0.9829130172729492","101.41370187397877","201.67192577260786","0.9530046582221985","175.42209201388889","186.19991876382744","0.9751139879226685","104.5529274535335","200.79989002869195","0.9948527216911316","168.17400365093954","272.6105006395188","0.9912763833999634","119.33465296926063","268.16207480641594","0.7856453657150269","163.1229256025327","335.7916097725387","0.7265223860740662","106.84789719924429","332.2600724211837","0.1359047144651413","160.48946206086603","348.2280035778485","0.14759588241577148","50.824680702359075","309.68375146916486"
"99","0.83714289481149","0.9855703115463257","145.6674772773693","114.61908121024614","0.968930721282959","152.01885148590688","107.09505874498757","0.9707198143005371","138.62358940972223","107.13335695519912","0.7663787007331848","165.87997536254085","106.99679754476632","0.9009331464767456","127.03839869281046","105.76751979051438","0.996654212474823","180.28787849775327","144.73767846031527","0.9965683221817017","114.90707497191586","147.8988242360343","0.9912543892860413","206.60143484477126","190.94371154245025","0.9848233461380005","104.43985683466096","202.6973974177268","0.9564111828804016","176.29898769403596","185.79856129874173","0.976728618144989","111.21109706903596","201.1023705406527","0.9946659803390503","171.30969477634804","272.2984435495022","0.9915270209312439","121.29747976664625","268.8406507103844","0.7729384899139404","165.32237732332518","339.60713884471795","0.713228166103363","107.73255591299021","332.1570472379702","0.12271849066019058","169.53563814848857","337.04943091468476","0.14137829840183258","48.554615693933826","329.56965353636616"
"100","0.8396570231108105","0.9855903387069702","145.2096577563317","113.77347422912058","0.9704924821853638","151.80429496017157","105.91224602893391","0.9696947336196899","137.7398960886438","103.26129204404039","0.7738548517227173","165.89309193729576","106.12418655800609","0.8992771506309509","127.23004908343546","105.28193380980366","0.9966294169425964","179.91806130004085","145.31201387928652","0.9970121383666992","115.22442587060867","148.68410363661505","0.9902008175849915","205.9488294015523","194.0230918141593","0.9850378632545471","103.31601211448121","202.71833301645466","0.9539398550987244","176.15721060559642","187.444695666828","0.9759395122528076","112.40800845077615","201.4757598606886","0.9949089884757996","169.41889744178923","271.60910817374173","0.9920639395713806","120.87171766493056","268.19360783669805","0.7874069809913635","164.2620729932598","337.39204879355646","0.7497380971908569","108.26535692401961","332.658918262583","0.10735686868429184","36.3940349902982","327.78439142007744","0.1450253576040268","48.25608995225695","329.75768502834626"
"101","0.8414043696487651","0.9861953258514404","146.21021943933823","108.7263016152171","0.9693402051925659","151.79642820669935","101.44401077675609","0.9710912704467773","137.73180593852126","102.94962385059459","0.769321084022522","166.1282966962827","105.94151859789824","0.902514636516571","127.54830154718138","105.78113117049227","0.9965463280677795","180.2069769965278","145.53431688156803","0.9975535273551941","115.21252999897877","150.1107382985343","0.9885755181312561","207.79884089052288","194.87594199391594","0.9843197464942932","106.73651003370098","204.2985008037196","0.9611274600028992","178.5367200265523","194.0204019462113","0.9751341342926025","116.30765229268792","204.88192668003322","0.9945694804191589","168.772052440768","271.90987105918146","0.9918892979621887","121.12461065155229","268.1520121076466","0.7919343113899231","164.04031990400327","341.21094830268254","0.7679967880249023","108.55629116881128","333.3814556830753","0.12135526537895203","184.7177223754085","312.4688342609237","0.13440990447998047","22.43967293134702","316.15421261407636"
"102","0.83980583574842","0.9871390461921692","143.7695631638072","110.20635284153762","0.9717146754264832","151.6958997140523","102.80398208483132","0.968883752822876","137.16571882659315","104.36681156664824","0.7922556400299072","167.86585988562092","106.35920971895742","0.8980699181556702","126.13280452154821","106.4405782243847","0.9963383674621582","174.4132167841095","149.6486481523092","0.9974417686462402","113.80633584814134","150.3101450152102","0.9878444075584412","207.18049491932192","197.67301576327435","0.9855973124504089","106.77897135416667","204.3812871612279","0.9627771377563477","178.04907705269608","191.56064733994748","0.9698575139045715","114.26180172589869","207.0993177025719","0.9945372939109802","167.7966388378268","273.991926075083","0.9905803799629211","121.09029533037175","269.82480209485624","0.7815340161323547","161.44325405943627","340.9828604639104","0.7296525239944458","109.07970952052696","334.99664036573563","0.11624088138341904","35.60522939644608","328.22228895879425","0.14623457193374634","47.526979134752864","329.74971264864496"
"103","0.8459528938812368","0.9854369163513184","144.68138850592322","107.43810603048951","0.9730196595191956","149.95921415441177","101.20997606125555","0.9706780910491943","136.90171185661765","104.41740052889935","0.7801339626312256","166.12867966196896","105.26022041793419","0.8978586196899414","125.71938508476308","105.67436285778486","0.9964015483856201","177.63718150020426","145.3853532909292","0.9976189136505127","113.82846807342729","150.28776725836562","0.9896067380905151","207.446959252451","192.34613739283742","0.9865012764930725","106.84134689031863","203.9499360481195","0.9708929061889648","178.143350439134","195.48508365597348","0.9694479703903198","116.26086665134805","207.4326020637445","0.9962145686149597","167.66595179738562","268.6185421563883","0.9912763833999634","120.89832580167484","268.2669472483407","0.8615954518318176","162.42605570874184","337.82022391800336","0.7639791369438171","110.6616450291054","334.1881568030974","0.11683188378810883","166.28200954861111","332.66335816509957","0.13370516896247864","22.118753670087827","317.2453591675885"
"104","0.8463254457010942","0.9840790033340454","144.2861519607843","106.77973654417866","0.9726114273071289","148.1768918504902","99.80185449650858","0.9678144454956055","136.48306653390523","104.21154461075776","0.7842989563941956","164.34200112336603","104.16584116167728","0.8893346190452576","124.99388850592321","104.82301155022816","0.9964655637741089","174.59992851307192","145.55483117567755","0.9976445436477661","112.43230283649919","149.4346092021571","0.9896626472473145","203.4603662428513","192.85695303857855","0.9886158108711243","105.57526233149511","202.7784499446903","0.9693812727928162","178.70201759089053","195.933465198078","0.9615296721458435","113.67825776143792","207.22397525753598","0.9954586029052734","164.4574333639706","271.9746547462666","0.9921040534973145","119.25032073376227","267.07554639968197","0.8405330777168274","164.75673700469773","327.3965643148507","0.7762622237205505","107.5009494357639","334.9342548741704","0.14208516478538513","174.7988951439951","318.64467384540933","0.13965149223804474","56.22841030943628","310.8372835142423"
"105","0.8431921741541695","0.9855031371116638","141.47837520424838","109.01478185062916","0.9725358486175537","147.39388659109477","103.03655843819138","0.9695112705230713","134.223042407067","104.40560399958518","0.8029126524925232","163.7124693627451","104.4933730944068","0.8784055709838867","123.06723600898694","104.95093421598452","0.996087908744812","175.8514284620098","146.41563753111174","0.9975159168243408","111.23462552338644","148.85166944655697","0.9895517230033875","201.7953750510621","191.33727487209626","0.988957941532135","100.91608583537582","202.2921347829093","0.9688954949378967","175.23948120915034","198.52810209831307","0.9629695415496826","107.25766250510621","208.53078116357855","0.994096040725708","164.63907079758988","273.1412148264657","0.9908363819122314","118.36942784926471","269.28430067754425","0.8109766244888306","163.55848524305557","337.6634985999724","0.7350248694419861","107.36289030586194","335.6801260889104","0.14480066299438477","175.4831112132353","317.5136005772954","0.1456853747367859","52.554772071589056","310.66555327018807"
"106","0.851466013228192","0.9857953786849976","140.3845294628268","109.55657958984376","0.9687023758888245","145.7199914470997","102.80138133901411","0.9688838720321655","133.6068825316585","104.65358227755117","0.8106135725975037","160.79647288602942","105.19802937465433","0.8616995215415955","121.73695682700163","105.5216723416759","0.9965613484382629","176.33935866013073","149.82726510647126","0.9974874258041382","110.67420311223448","147.93729258849558","0.9895267486572266","199.34520846098857","195.7417067806278","0.9896523356437683","101.24506931678923","200.68715863523232","0.9640018343925476","163.32801968443627","198.43909339567202","0.9668295979499817","103.04425806781046","209.1514762945935","0.9956764578819275","162.63477200776146","266.37059034499447","0.9921883344650269","119.09469305300246","266.6660707186809","0.856541633605957","162.89994383169935","326.38750734582413","0.787198543548584","105.98946365655638","334.3059276479536","0.17483094334602356","161.97840073529412","334.39067469233964","0.16873230040073395","54.09650416156046","309.7456832480642"
"107","0.8510034136912402","0.9833521246910095","139.3589154411765","107.82703500933353","0.9750251173973083","143.28282973345588","101.90212283514244","0.9682179093360901","131.29602768841912","104.08020289598313","0.7855632305145264","158.5434378829657","103.69948125518529","0.8716016411781311","121.57947814542484","104.87008423931832","0.9967539310455322","176.10708997140523","148.81391407114216","0.9973179697990417","108.26282775479984","147.0708958448562","0.9899755120277405","196.44245621425654","194.30619231367535","0.9876514673233032","90.13624004289217","199.16699434803652","0.9704031348228455","169.88782296772877","194.74566164269913","0.9704126715660095","101.74693787020017","208.65242477011893","0.9953364729881287","161.86628753063727","269.54259281664827","0.9924284815788269","117.53184997957517","268.5609044437915","0.8710267543792725","159.76557712928923","334.93208353498346","0.7920473217964172","105.3564612694036","333.40128940818585","0.1773734986782074","161.7060004340278","334.5118483821903","0.14257079362869263","-3.135462742225797","324.28756308766594"
"108","0.8457406049265581","0.9857279062271118","139.07094120200165","107.49402611656528","0.9781513214111328","141.95555044934642","101.10678883780422","0.9680537581443787","129.19173496221407","104.11485520084348","0.7663781046867371","156.3727085886438","102.75869183835731","0.8491944074630737","118.15668243208742","106.09296950618779","0.996566116809845","170.70869395935458","144.94781224073563","0.9971721768379211","103.82282730800654","146.9113186186394","0.9884510040283203","196.45763122957518","190.0322676126936","0.9848013520240784","87.1048113255719","201.58115083137446","0.9643877148628235","171.95658764808007","195.8843183939436","0.9619647860527039","97.6101983762255","210.8317849488385","0.9957712292671204","161.99726179534315","270.24195848313053","0.9896280765533447","113.63718469158498","268.86772763412614","0.8514996767044067","159.83455882352942","325.8246443756914","0.7718580961227417","106.34936363868465","325.20263671875006","0.16979679465293884","175.78444138071896","316.856170924364","0.15818776190280914","48.58445909288195","327.1173689850664"
"109","0.8410866514724844","0.9842877388000488","137.2250944648693","107.43136515659569","0.9777851104736328","140.00022339665034","99.99547637669387","0.9655771255493164","127.72998685151144","102.99514095340156","0.7537921667098999","152.99685010723042","101.76972785882191","0.8326964378356934","115.56023092830883","100.66755446712529","0.9967407584190369","168.8040779462827","145.49440637099005","0.9968114495277405","101.19280247906455","147.0458444240874","0.9916926622390747","191.85360179227942","193.61547959589328","0.9796957969665527","84.65514737796161","199.33833569551993","0.9572844505310059","164.04043160232845","194.4861704058352","0.9663121700286865","94.15910309436275","207.8877568877904","0.9953845143318176","160.37530637254903","266.9067652879563","0.9892153143882751","112.01141556883171","268.4221169800885","0.839072048664093","154.97753267973857","335.9507656941372","0.7413321733474731","106.3412655101103","326.4310961698009","0.1661778837442398","175.53423713235296","313.98647072040933","0.16461527347564697","51.15039700776144","325.6580021951051"
"110","0.8450408604215173","0.984310507774353","133.22898316227534","108.84683524612832","0.9773378372192383","137.66899956597223","99.07173359288579","0.9665020108222961","122.3272744970384","100.82679951085454","0.7843101620674133","152.43403416053923","102.17568726666207","0.837539792060852","113.38402043760213","101.55147586248619","0.9970415234565735","169.30613000408496","149.03568234063883","0.9969119429588318","101.18741702410131","147.562007397677","0.9931290149688721","186.46642348345588","191.71816665514382","0.9841774702072144","89.9643044066585","198.1935538232854","0.9588378667831421","155.8917515573938","194.58326491634404","0.9596694707870483","96.47105098549837","206.18395239905976","0.9957615733146667","156.47338069342322","265.88359461421464","0.9891229271888733","111.08281154258579","264.5088614404729","0.8549809455871582","153.36140152675654","336.87442745782636","0.7505294680595398","99.71882340175654","336.020734668833","0.16516968607902527","172.78794232536765","314.66065533393254","0.1703624278306961","28.324770459941792","316.94908479673677"
"111","0.852824891314787","0.9860793948173523","127.34454784517975","106.91200188830892","0.9775702953338623","133.49716286254085","99.41598807815957","0.9660100340843201","120.04056244893792","99.9946823795285","0.8439455628395081","150.92419194240196","102.59898497995023","0.8448195457458496","110.38758520986521","101.24095815472899","0.9975190162658691","167.6169002757353","148.21011973693308","0.9973804950714111","99.10473792381536","147.0468166655144","0.992328941822052","182.42576848447715","193.30622580199116","0.9856011271476746","89.9353186912786","199.813583509057","0.9536857008934021","147.9550749336193","201.35293336041207","0.9557667374610901","97.33463860804738","203.35709563398785","0.9967924952507019","153.2934729881536","263.11210699840984","0.993043839931488","108.91081367442811","262.7381505375415","0.908044695854187","153.2031569138072","338.4276155454923","0.7981736063957214","99.80064242493873","337.92448060702435","0.14582008123397827","158.83249719158496","352.445295215708","0.15544158220291138","31.145962983175043","316.65112520741155"
"112","0.8547797544914133","0.987233579158783","128.27769958895018","107.99390404625278","0.976330041885376","132.14735243055557","98.32994579213911","0.9672874808311462","120.24744370404413","100.68146562154315","0.8370637893676758","148.98550794015523","101.27331759022401","0.8557366728782654","108.56263403799021","101.43430456650997","0.9970401525497437","164.78597005208334","147.0511431398645","0.9975388050079346","98.43172360089869","146.1716535450083","0.9940252304077148","181.39846303104576","191.74464403000556","0.988392174243927","88.87122459660948","199.08633071764382","0.9693775773048401","157.80991498161765","198.71039736587392","0.9609624147415161","94.05212003421161","203.65307833241152","0.9972379803657532","152.49653735191995","261.0837521173258","0.993320882320404","107.27380291309233","262.8411271086837","0.9137759804725647","150.26965571384804","337.85784966122793","0.7675464153289795","96.89355787888073","330.3995588184458","0.1713489294052124","174.04590482026146","313.43702468196904","0.15703772008419037","33.200334536483865","316.220681519635"
"113","0.8498904696282219","0.9883212447166443","125.23993598090279","104.87708437759265","0.9753654599189758","129.84362234477126","97.402095288302","0.9718309044837952","117.77364493974675","101.39314634610068","0.8205350041389465","147.23530688316995","101.05304819292728","0.8693594932556152","105.82876168045344","102.1665076871889","0.9968484044075012","160.48095703125","145.1063848174779","0.9977837204933167","96.98139265471815","146.24824996543143","0.9906835556030273","177.95979817708334","194.26573086628872","0.9901376962661743","84.60319967830883","197.79589087562226","0.9696499705314636","150.9518452563317","197.547110498479","0.9647380709648132","94.57051196129494","205.01977431035678","0.9961360692977905","151.50178398182192","266.3222213340017","0.9925498962402344","105.16801023794935","265.1652378318584","0.8917076587677002","149.38990374795753","341.6871845616704","0.7683529257774353","95.6735568576389","334.0372973416759","0.1343655288219452","173.70501748876634","314.13697369330754","0.1297723799943924","35.67705540875205","315.486315161781"
"114","0.8528386827777413","0.9869713187217712","127.07197201797386","107.19966382051992","0.9752683639526367","130.95982370812908","98.38102087510372","0.973345160484314","118.49631714665033","100.75183969683353","0.7895641922950745","134.93280547896242","102.20540544628042","0.8927620053291321","105.16678953482435","102.45394276306693","0.9971621036529541","157.98974928513073","145.2285793608269","0.9980408549308777","94.66398750255311","145.88848822939713","0.9913408160209656","174.18506497651146","196.72307107300887","0.9917791485786438","83.20816738153596","197.80099514311397","0.9664771556854248","153.18962545955884","196.0890076223728","0.9655817151069641","91.56345741421569","202.0807857007052","0.9966939687728882","146.92583869485296","267.4609591053651","0.9929936528205872","102.46507033803105","263.3443916793418","0.9210721254348755","147.87663079554738","339.06022063398785","0.7902328372001648","94.47371738408906","333.873020948562","0.1284746527671814","15.330060572406047","330.6414848935288","0.14049753546714783","37.09123997906455","312.90015296598455"
"115","0.853616261306931","0.9890947937965393","125.48947003931782","106.55111397262169","0.9749326705932617","129.5437602124183","97.80317728498342","0.9732915163040161","115.09550206801471","100.27794491928236","0.8263489603996277","132.95923968545753","101.8313193532218","0.8982970118522644","104.51130387050654","102.15477597396986","0.9975050091743469","155.2502202052696","144.79844354950222","0.9980971217155457","91.55997083078023","146.28555162818031","0.9897521734237671","168.093931908701","196.950559362901","0.9893626570701599","76.50531045751634","197.99238086801716","0.9730385541915894","149.9862930198121","204.06179242429482","0.9700036644935608","88.81354836856619","204.53642448492812","0.9959263801574707","144.27522148182192","268.76948263792866","0.9911532998085022","97.93768988715279","268.26213465327714","0.9179993271827698","141.92470575469773","340.15577468196904","0.7850822806358337","91.48980832567402","336.83472759955754","0.12166585773229599","169.1317848754085","314.3588715949945","0.11992516368627548","-8.781548793019812","331.90348667381085"
"116","0.8438541157280698","0.988372266292572","123.50178238613154","106.4024015443515","0.9749367237091064","126.58272537530638","95.93872610446627","0.9713267683982849","112.86594764859069","96.98176291136616","0.7911618947982788","138.75801036560458","99.40810482058906","0.8554177284240723","101.01380591299021","102.18081584018944","0.9977274537086487","154.39049415339053","145.1262185425885","0.9977259039878845","86.45843705320671","145.42521518943585","0.9891493916511536","164.0750421262255","200.93731635439715","0.9821853041648865","70.21892073886846","196.51031224073563","0.9624455571174622","142.84403084150327","202.4849950739768","0.9709472060203552","79.52170777165033","208.27394738661505","0.9957590699195862","143.969136157067","267.4977584433767","0.990700900554657","94.7412348728554","269.267432288786","0.9004203081130981","145.86017284517973","341.7132406319137","0.7702736854553223","90.71714313980802","338.63048992325776","0.10762227326631546","171.8695746527778","315.0132224834071","0.09934753179550171","-9.041191549862132","329.42245618431974"
