"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7769249931854361","0.9834895730018616","116.27154181985294","175.25525118397402","0.9776971340179443","121.38784371170344","168.46020723866152","0.9665248394012451","109.83357747395834","168.99033808075222","0.728790819644928","131.0556289573121","175.2335864041759","0.8348101377487183","94.17132608251634","171.40760573665654","0.9955548644065857","148.10031467013889","222.31688912990876","0.9870916604995728","83.24686287275327","219.2078392906527","0.9874011874198914","169.73050385518792","266.7962700497788","0.9685995578765869","59.33667550679126","259.6998960781942","0.9441846013069153","152.04064861621734","257.71571336594303","0.9554030299186707","73.02988887612337","261.1141670699668","0.966973602771759","135.20370583129085","301.7803360930587","0.9386256337165833","89.42449831495098","303.00464731402104","0.40459758043289185","143.39585248161765","330.9725006913717","0.3870668411254883","92.96187257455065","330.6346467954923","0.08376145362854004","125.81839767156863","340.68648886891594","0.09715236723423004","64.63100857204861","271.3965437897539"
"93","0.7729557599214947","0.9831435084342957","115.58634440104167","178.46802297946627","0.9793057441711426","122.12762171926063","167.96339186946904","0.9636320471763611","110.13045566533906","168.33260055136893","0.7248308658599854","131.24998404309642","175.29162921736727","0.8387572765350342","94.17127821180556","171.65588378906253","0.9956634640693665","148.34086499183007","222.07376395706584","0.9873508214950562","83.41330933415033","219.2934775563468","0.9874310493469238","169.82383578431373","267.37639030524065","0.9692800641059875","59.22168607026144","260.326878370437","0.9463876485824585","151.82095396752453","258.0696254493916","0.9483582377433777","73.98937748927696","260.48671486103433","0.9700174331665039","136.51293785743465","306.6920673741704","0.939460277557373","89.34131497651144","302.62168141592923","0.3850385248661041","143.1631689133987","331.79712346169805","0.3543187379837036","92.68491657730802","331.5294005807522","0.07623279839754105","126.17638282526553","341.1895589912887","0.09103941917419434","64.2874444699755","271.6477223624171"
"94","0.7782851518953547","0.9826468229293823","116.45155164930556","175.52430279487004","0.9770588278770447","121.44844005310458","168.4736403743778","0.9667361974716187","109.84059851154004","168.8524580423811","0.7162679433822632","131.31542330473857","175.6738173223175","0.8372829556465149","93.80287320006128","171.7470638308905","0.9955512881278992","149.0097624336193","221.91475387168143","0.9878750443458557","83.2919491038603","219.44957091745025","0.987751841545105","169.05600554023692","266.75990822040933","0.9701566696166992","60.71410334967321","260.1936488868916","0.9423387050628662","150.96852022058823","256.8328695381637","0.9545669555664062","73.69093552134396","261.13638278657356","0.9675650596618652","134.80862885518792","300.68419870022126","0.9416293501853943","89.02444278492648","301.74267794178655","0.40955889225006104","144.2382972069036","330.0087825808905","0.3980187475681305","94.01468513837827","329.7191194517423","0.0912923514842987","126.26288519965279","340.4654659845133","0.10454992949962616","64.41595738230188","272.2723226631637"
"95","0.7779761855216587","0.9815525412559509","116.20104421977125","175.4943577589187","0.9774167537689209","121.70862534466913","168.44510508849558","0.9637398719787598","105.50283394607844","165.07993444932248","0.723505973815918","131.46674262152777","175.34539416827988","0.834799587726593","93.74655330882354","171.8775386303927","0.9956690073013306","148.94210516237746","221.71808563502492","0.9880232810974121","83.31431270424837","219.41013032356196","0.988376796245575","169.40420113357845","265.84579062672844","0.9692807197570801","60.20201439950981","258.8321706046046","0.9499452114105225","149.38412734885623","255.25451660156253","0.9578144550323486","75.11951720792484","259.8231114750415","0.9683312177658081","135.96936593647877","300.445286573562","0.9388083219528198","89.11640242034314","301.0062374688883","0.41659116744995117","144.29772071589053","328.8424169489768","0.38253527879714966","92.62065014808007","328.87534352530423","0.09053519368171692","125.54196825214461","339.60000907425336","0.09866977483034134","65.37213094873367","273.1982853982301"
"96","0.7765219930340262","0.9826813340187073","116.22047972834967","175.88228208828818","0.9767900109291077","121.56040166717729","168.50509238454094","0.9636236429214478","108.40714996936275","166.94321894012722","0.7266375422477722","131.60394007863562","175.8539250466676","0.8447636365890503","93.55763154871325","172.7267915168695","0.9958294034004211","149.41921657986111","221.5147413405697","0.9876759052276611","83.305073657067","220.61032995713498","0.9891592860221863","168.82220498876634","265.63683974004425","0.9702985286712646","60.82721386080474","260.2386312569137","0.9494673013687134","150.1975305095997","255.42671676230643","0.9563709497451782","74.14727902879902","260.4267923810841","0.9687227606773376","136.00917841094773","299.66584062154317","0.9441943764686584","89.35650594873367","301.44711654798124","0.40052330493927","141.62755629595588","331.59253145741155","0.37048450112342834","95.14705882352942","330.495583863385","0.07223036140203476","125.93548145169527","338.9550241115874","0.10142103582620621","63.773504518995104","271.456028761062"
"97","0.7777308628839605","0.9819844365119934","115.97745608660131","175.9370840967229","0.9754735231399536","121.64315416921978","168.12441125380255","0.9643085598945618","109.52580071742238","169.3111777516593","0.7202713489532471","131.60257576337827","175.53284231540377","0.8338775634765625","93.54731541053923","171.84717228982302","0.9955541491508484","149.33174083435458","222.17455298499726","0.9879218935966492","83.51070229524102","220.32243306657912","0.9873847961425781","169.68461180044935","266.9318329127489","0.9707614779472351","60.16309152241626","259.2001477806969","0.94756680727005","158.73128255208334","266.79024215293146","0.9581263661384583","73.32690270118465","260.4411653501798","0.9659339785575867","135.55349711499184","301.4918072455753","0.940169632434845","89.42342122395834","303.0557548050332","0.4078412652015686","143.55066636029412","330.0611215777102","0.38387033343315125","93.11338337418302","330.0487092954923","0.08704490214586258","125.29564950980392","339.4081534326604","0.11333363503217697","65.16955805759804","272.19412204438606"
"98","0.7795336509452147","0.9809566736221313","116.62483564389298","175.75811065403764","0.9765033721923828","121.71396292892157","168.44753569206307","0.9633515477180481","109.43421606924021","169.20658077813883","0.7208506464958191","131.49757135927288","175.34761411953818","0.8280357718467712","94.10185770271652","171.70300509022402","0.9957125186920166","149.36390995200165","221.70214087562226","0.9873930215835571","83.49823197508171","220.27526315334626","0.987781286239624","169.58384395424838","266.5496610118225","0.9730244278907776","61.52622197967729","258.9058503007467","0.9459295272827148","150.4385435814951","255.30896212147402","0.9569531083106995","75.18206029156455","260.19141273160955","0.9673952460289001","136.11644071691177","301.13078159568585","0.9437928199768066","89.79106828278186","302.62657503111177","0.4343491196632385","143.47115310968138","330.6156556796184","0.4043617844581604","94.28574505974265","330.52102418072457","0.0831441581249237","126.24270769505719","340.54230546529317","0.10253703594207764","65.01939960554535","272.0613138654591"
"99","0.780436619239695","0.9813900589942932","116.65790632659315","175.69350521121407","0.9780569672584534","121.76193735957925","168.28737512099005","0.9641585946083069","109.5645281224469","169.00672034879702","0.7334562540054321","131.3632780586193","175.33973896397956","0.8267697691917419","93.919717626634","171.27304752316095","0.9956235289573669","148.5146675857843","221.88158423499726","0.9861660599708557","82.95997370302288","219.8570697075498","0.9870434403419495","170.35596660539215","266.92561056761616","0.9702264666557312","61.40526865042892","258.6197034447594","0.9501470327377319","148.38276782066995","254.35004040203265","0.9572335481643677","74.18351715686275","258.2645436514796","0.9648929834365845","136.03019365298204","301.0157978429204","0.9376400709152222","89.36377431832108","302.6170794731748","0.4241083562374115","142.05856821895426","328.6733117567755","0.4133593738079071","92.72708269505719","328.3296244123341","0.08916089683771133","124.99026628880719","339.9357240389934","0.1079891249537468","65.00757952920752","272.59731056415933"
"100","0.7748826895566547","0.9805066585540771","116.4120742698121","175.4060782373479","0.977167546749115","121.68378842422386","168.13359893528764","0.9622489213943481","108.38851230596406","166.83389039166207","0.7045179605484009","131.32314644607843","175.64847422912058","0.8193832039833069","93.45975988051471","170.90761437880255","0.9955863952636719","149.36690984987746","221.94839342505534","0.9857099652290344","82.57689631842321","219.79419809527104","0.987392783164978","170.3937685100082","266.1398612503457","0.9708398580551147","60.84116817299837","260.18894971999447","0.9555935263633728","148.21194916768792","253.83954883676716","0.9595556259155273","75.30747357536765","259.1456212406665","0.966398298740387","135.73842167075165","303.36888136061947","0.9337862730026245","89.01347241370507","303.9066280938883","0.41588225960731506","143.85496451184642","330.15883184112283","0.36824318766593933","93.42750299989788","330.07120048050336","0.08208706229925156","124.79569578482436","340.40722872303655","0.10810619592666626","65.02371993719363","272.5558606713219"
"101","0.7766921862083322","0.980682373046875","116.66115355647467","175.8956504079093","0.9774846434593201","122.583047704759","168.55713970893254","0.9643732905387878","108.93781275531046","166.66353748962945","0.7342222332954407","131.13605972988154","175.63358273126386","0.8351064324378967","93.85498046875","171.22874572213775","0.995624840259552","148.8968354268791","221.50427354120578","0.9870599508285522","83.32419800602533","218.6240083137445","0.9880985617637634","169.84609566482845","266.3917852081029","0.9696437120437622","61.911676942912585","259.53420993501106","0.9504187703132629","149.18571920955884","254.10527862278764","0.9548181295394897","74.608194189134","259.1121275235067","0.9645704627037048","135.51706750408496","301.46568635923677","0.9416933059692383","89.0185706444036","302.36773195519913","0.3982689380645752","134.12410960477942","328.7990225732854","0.38169747591018677","91.83298547283498","329.6315204991704","0.0809267982840538","124.14839601205065","341.4775693100111","0.0990772470831871","64.50250762739992","272.4533864249171"
"102","0.7750246042714399","0.9818926453590393","115.01825469771242","178.76922337354813","0.9786850214004517","122.2674919577206","168.62903696245854","0.9658772349357605","109.5758415670956","169.73726255703818","0.7465986013412476","130.83733851613562","175.10554220824116","0.8347688317298889","94.06104792177288","171.66959239318308","0.9956445693969727","149.1867883220997","221.5853908842644","0.9882551431655884","83.65924511080475","219.38587289995854","0.9880465269088745","169.56016390931373","265.41521730676163","0.9714937806129456","61.06391059027778","260.7002838944967","0.9427132606506348","150.82821116727942","256.3874857404591","0.956710696220398","74.02811287275327","261.24279461075776","0.9672179818153381","136.33768318525327","307.0531254321073","0.9404851198196411","89.29763295292075","301.8400317166759","0.38300761580467224","143.0932776756536","330.6700039753872","0.3603796660900116","93.73764935661765","331.4896359063883","0.07691748440265656","126.53767903645834","340.612047583656","0.09672409296035767","65.2365571065666","271.63577999688886"
"103","0.784414117827135","0.9815588593482971","117.08314185049021","175.63142759610068","0.9791479110717773","122.69270354626227","168.10822343404317","0.9696874022483826","109.31433185253269","166.4880803201051","0.7419911623001099","131.3171546287786","175.62402235723175","0.836843729019165","93.79391339869282","170.7667852081029","0.995598554611206","148.3542049632353","222.4382734720686","0.9879351854324341","83.05224449805965","218.84576037921738","0.9878618717193604","169.8416117749183","265.61408929065266","0.9699615836143494","60.13921999463848","259.8785454404038","0.9516673684120178","149.1531671262255","253.4593214186947","0.9575023055076599","75.14836728962419","259.86710539961285","0.9675763249397278","135.52756714665034","299.5646302889934","0.9406307339668274","89.4387797436683","300.82893304065266","0.4298359453678131","143.47913156147877","328.2771233752766","0.41458186507225037","93.41555925755719","328.23813649405423","0.10636148601770401","125.72690876480802","339.06255401341264","0.11629771441221237","64.72190707337623","272.08980053926996"
"104","0.781232034897103","0.9806585311889648","117.2107172947304","175.4796445053236","0.9780396223068237","122.76931264042076","168.6146964014104","0.9652228355407715","109.11860447303923","166.58616327606472","0.7385115623474121","131.48871527777777","175.5697226735343","0.8367961049079895","93.86860766441994","171.02956586179482","0.9956545829772949","148.504088158701","222.43816004390212","0.9870995283126831","83.06760301776961","218.38940645741152","0.9871835112571716","170.3183242698121","266.4621106713219","0.9685018658638","60.83726671006945","259.58282200636063","0.9435969591140747","149.9859579248366","254.30095841399338","0.9542635083198547","73.71992921517565","260.68975127903764","0.9647271037101746","135.3222337111928","299.79615338080754","0.9390246868133545","88.85967977685867","300.87096627834626","0.41869306564331055","135.79701542075165","326.82848364905976","0.4098004996776581","94.046670751634","327.88725456305315","0.10157893598079681","125.90054381127452","339.4246491288717","0.11159168928861618","63.317751416973046","272.3305599246405"
"105","0.7814067277838203","0.980361819267273","115.75579873876634","178.26722271674504","0.9803937673568726","122.50963796977125","167.934921399682","0.964793860912323","109.1934662862541","166.2010908548811","0.7380743622779846","131.70525843801062","175.36741543660122","0.8278973698616028","93.94789751838236","170.68897348589604","0.9956173896789551","148.7905784058415","221.95937975318034","0.9861823320388794","82.73453456903596","218.54838413474837","0.988160252571106","170.96997229881538","266.3083020775719","0.9674999117851257","60.49261354932598","260.04424778761063","0.9363465309143066","151.24685648999184","257.73760500207413","0.9516752362251282","72.77171415441177","260.2786551956582","0.9642852544784546","134.84568078533496","301.6311942581582","0.9440639615058899","89.04886482587827","302.6711360965155","0.4239840507507324","134.68697342218138","326.8614102253872","0.42479461431503296","92.61090047998367","328.1000458033739","0.10346755385398865","125.71126302083334","340.52273100456307","0.10631610453128815","63.18410437091504","273.0144669524337"
"106","0.7754857842536533","0.9796785116195679","116.42466426674837","175.51130716779593","0.9801114201545715","122.19190410539217","168.2995767508988","0.9623491168022156","110.46065984987746","169.8662789943999","0.7331388592720032","131.58319610396242","175.26388792865046","0.8256391286849976","93.8076762280433","171.26854280454924","0.9955444931983948","149.07678142871734","221.52347530938886","0.986021876335144","82.99422519658906","217.81615670803376","0.9878295063972473","171.06210746017157","265.7344041672428","0.9687657952308655","59.570627648846","261.654279590708","0.9391049146652222","151.93930632148692","258.7448147123894","0.952614963054657","72.10256938061683","261.69103031664827","0.9653128385543823","135.12631484885623","300.61183153000553","0.9443204998970032","88.51816214767157","302.0917450221239","0.39646628499031067","142.70252502042484","330.8244607300885","0.3695344924926758","92.61390835631128","329.8499183317202","0.0882321447134018","125.6051815257353","341.38472025373346","0.10859348624944687","63.04648804508783","272.6103061912334"
"107","0.7767107701476883","0.9818198680877686","115.79155018127044","175.39439513620025","0.977329432964325","121.51764514399511","168.268546045354","0.9624727368354797","108.349018969567","166.46134368086285","0.7342379093170166","131.1077761182598","175.46041032909292","0.8290501832962036","93.42914656096815","171.26392465777104","0.9959153532981873","149.34688393586603","222.01982076189162","0.9868438243865967","82.80764910130719","218.81259074253322","0.987638533115387","170.69956661049838","266.0491997372788","0.9685752987861633","59.68284457337623","260.48436527758577","0.9354684948921204","152.2656728707108","259.53793686048124","0.9561138153076172","71.68256772109886","262.12132816821077","0.9676799178123474","135.68252463745915","300.46090725248894","0.9414998292922974","88.74599481719771","302.2162567408739","0.3913693428039551","143.22613485498366","330.44800884955754","0.3847194015979767","94.10717933006536","330.203360498479","0.09125500917434692","127.69054936427696","339.3803473278485","0.11209414154291153","62.98283595664829","271.81481825566925"
"108","0.7762016737285782","0.9829468727111816","115.96796970741423","175.73659171045355","0.9790594577789307","122.09737540849675","168.43714891281806","0.9684743285179138","109.59672117544935","169.3920196263136","0.7570968866348267","131.53629876429738","175.36598948250833","0.8390458226203918","93.24667936836194","171.84308887582966","0.9957165122032166","149.71761067708334","222.26385336006638","0.9855419397354126","82.5570858226103","219.30258421771296","0.9864689707756042","170.7468469158497","266.59026829542313","0.9663504362106323","59.57822712418301","261.36694984098455","0.9337498545646667","151.3232741013072","258.3003707480642","0.9547667503356934","71.22886508118873","261.03068393943585","0.96551913022995","134.94579439848857","300.485569776687","0.9398912191390991","88.59631108302696","301.69276954853433","0.3717327415943146","134.31228936887257","327.8006602599558","0.36237090826034546","91.71578999438317","329.06904642560846","0.09300411492586136","125.50555459814134","339.01987261476773","0.113692507147789","64.10719129774306","272.0056368397401"
"109","0.7773806465899243","0.9794204831123352","116.4926486545139","175.9926963063468","0.9784243106842041","121.99600917841096","169.03617926403487","0.9624758958816528","108.68799147263073","166.72764060771573","0.7260324954986572","131.07251933976715","175.3265002765487","0.8333406448364258","93.73440212673611","172.11238354708243","0.9956193566322327","148.944722094567","221.781605408255","0.9850436449050903","83.15488728043302","219.32117023299227","0.9873083233833313","171.07369217218138","265.4385673050332","0.9690787196159363","58.84916417738971","261.0974283133988","0.9367270469665527","152.03456903594773","258.07605844683354","0.9474457502365112","75.5316281786152","259.565905005531","0.9659833312034607","135.48327078227126","299.12371880185293","0.9371777772903442","88.62271975847631","301.0589005461837","0.3936065137386322","135.49392999387257","324.8648800470133","0.4068829417228699","93.70782590379902","326.06585747372793","0.101925790309906","127.10642297283498","337.703587354812","0.10897796601057053","93.4085222630719","338.55708569551996"
"110","0.7730619162321091","0.9808799624443054","116.13897186478759","175.67250479639105","0.9787942171096802","122.15082305708742","168.3125723779729","0.9627402424812317","108.70613447201798","166.7868501106195","0.6911552548408508","131.18444106158088","175.26434164131638","0.8308259844779968","93.65555108762256","171.83722301922015","0.9957398176193237","148.86863957822715","221.932724134057","0.9843837022781372","82.9587051291871","219.4882661262445","0.987249493598938","170.77499489379085","265.97304082549783","0.9702211022377014","58.32217546849469","259.81069919282356","0.9316317439079285","152.90635850694446","259.8651123046875","0.9456455707550049","73.53835560917075","261.72873707999173","0.9670906662940979","135.50770080167484","300.5401449287887","0.9457107782363892","89.1366517310049","302.5479531077157","0.38480496406555176","144.23821742238562","332.27734591053655","0.3866465985774994","93.32870583129086","329.3303201050885","0.09446118026971817","126.72153447967729","338.8118453574392","0.10407129675149918","61.915929457720594","272.0202528691925"
"111","0.776776369441958","0.9811844825744629","116.59753338184233","175.1428114629425","0.9812867045402527","122.40193684895834","167.89557802993642","0.9667040109634399","108.62227296517565","166.04580769496684","0.7129510641098022","131.2524733200572","175.08084727599558","0.8290892243385315","93.68584526909723","171.00525982612004","0.9958613514900208","149.53201593137257","221.89652434492535","0.985843300819397","78.84601268892975","216.25911206270743","0.9869344234466553","170.89101753982845","265.73437175919526","0.9714040160179138","60.003071703942","261.2416441250692","0.9436665773391724","150.69225834865196","257.80647210315266","0.9486594200134277","76.62572125204248","260.99456517042313","0.9694883823394775","135.64073350694446","300.04080173188606","0.9415028691291809","88.79767922794119","301.53653035121687","0.397629976272583","144.19835707720588","327.68956547289827","0.3799858093261719","93.5336802364175","328.71093750000006","0.10406151413917542","126.73943014705883","338.7305011580476","0.10894515365362167","64.22254774305556","272.76806856678655"
"112","0.7810263199841275","0.9793108105659485","116.19422264348448","176.15927367083796","0.9787492156028748","121.47685929840686","168.81251512375556","0.9625838398933411","109.51781428717321","168.5043794074945","0.7288192510604858","131.4291800704657","175.0682891575636","0.8215725421905518","93.46331029156455","171.9307526444967","0.9957905411720276","149.0545534620098","222.36632760647126","0.9848206639289856","82.82003165849673","219.2202515728706","0.9867194294929504","171.1010423049428","266.3033760543418","0.9674949645996094","60.60282788245507","260.1533818877904","0.9466947317123413","149.10022212009804","255.2462687534569","0.9533063173294067","75.03504136029412","257.97069988419526","0.9633563756942749","135.35544002757354","299.7598563675332","0.9378760457038879","88.68285334967321","301.1212212216538","0.42981570959091187","133.93506816789215","325.77648601700776","0.4136143922805786","91.80036956188727","326.72545846584626","0.11527583748102188","125.33283707363154","338.39034629079094","0.11164677143096924","91.50049945108252","339.2147746128319"
"113","0.7879789033356834","0.979487955570221","116.35855481515523","175.67009039684737","0.9798587560653687","121.96776545904821","168.34339243120854","0.9636886119842529","108.88777190563727","166.19490091779593","0.7247012257575989","130.78834284364788","175.14170958932525","0.8297578692436218","93.58417585784315","171.1677699806416","0.995812714099884","149.268248314951","221.56025844337668","0.9857799410820007","82.86128823274102","218.33048862693587","0.9876813292503357","170.35255182802288","265.7864676956582","0.9696347117424011","60.78531103196487","260.5044744711007","0.9452014565467834","151.28309461805557","258.2163690887721","0.955528199672699","74.44872089460785","260.19372990701055","0.9632776379585266","135.32943027471407","299.9962406664823","0.9414716958999634","88.47970601000817","301.55613721999447","0.448039710521698","135.55858736723857","324.4871966606748","0.4577814042568207","93.45055274714053","325.810773731333","0.1317421942949295","127.37746693729576","337.6758136580476","0.13619594275951385","93.50332222732844","338.59555404798124"
"114","0.7834055875154102","0.9816349148750305","115.95079210069446","175.51744849280976","0.979971170425415","121.53660194546569","168.7383331028761","0.9643275141716003","109.2941543479371","168.58133231644084","0.7247633337974548","130.98769244025735","175.6938779037611","0.8263539671897888","93.09962054483252","171.88993470858685","0.9957869648933411","149.59735945159315","221.98553304756638","0.9856910109519958","83.02660973243465","218.02898035640212","0.9882622361183167","170.6591956444036","265.0719188588911","0.9686911702156067","60.58832305708742","260.3569368345548","0.9421287178993225","149.65687870200165","256.87804635647126","0.9611147046089172","72.89589875663808","260.1426872320935","0.9652190804481506","135.0909703073938","299.0339809181416","0.9426984786987305","88.34064159517975","300.60230356402104","0.4407076835632324","144.729083690768","325.37550124446904","0.416512131690979","93.18577186734069","325.73999455544805","0.11195888370275497","125.89216643688727","337.5747005496405","0.12207302451133728","65.67914576312296","271.3171440732163"
"115","0.778339193586041","0.9819311499595642","115.92494191687092","175.62773307867812","0.9814227819442749","122.0635866651348","168.01647625138276","0.9667412638664246","108.26644199346406","166.691149146156","0.7396010160446167","130.9478719873366","175.10324123686397","0.8263288736343384","92.88835911968955","171.85530670976217","0.9959866404533386","149.25921670751634","222.07567603187226","0.9848431944847107","82.91247000102125","218.0229200515072","0.9873090386390686","170.634175219567","266.4399921788579","0.9701513051986694","59.362138735702615","260.38761105157636","0.9428269863128662","151.1228234783497","258.68234820070523","0.9519598484039307","74.97736513225082","261.3802857525581","0.9642564654350281","135.52718418096407","301.6365415860067","0.9414668679237366","88.9901673560049","303.2393463944967","0.3975497782230377","135.25767207924838","328.3858199668142","0.39845049381256104","92.7267635569853","329.5565930931969","0.10010461509227753","126.42337175755719","338.4615143632467","0.10083597153425217","63.964987362132355","271.5817881896433"
"116","0.7799517468494528","0.9818261861801147","116.09051872702207","175.90657191993918","0.9818831086158752","121.815225439134","168.44348468611727","0.9686219692230225","110.23396012050654","168.39876158047568","0.7415685057640076","131.3662300857843","174.850701526203","0.8308236598968506","93.26005923202615","171.1515821608822","0.9959625601768494","149.78287441278596","222.04098321695244","0.985325813293457","83.00260257097631","218.3915453885509","0.9871228933334351","171.03387969771242","266.48599540237836","0.9693447947502136","59.71668517667484","261.6052462147401","0.9450499415397644","150.68684895833334","257.84505388378045","0.9584954977035522","72.19562206392975","260.12473317374173","0.9633564949035645","135.72279986213235","300.1960686877766","0.9392265677452087","88.57551125919119","301.733376832135","0.4058578312397003","144.93390650531046","328.2841559215985","0.38670024275779724","92.98998066023285","328.05875795077435","0.10770422220230103","126.32119172538808","337.72491185011063","0.1103094071149826","65.78094681883171","271.4151298050332"
